iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1403,406.988,2,19.7418,20.5104,29.1226,23.5874,1.42272,0.00182565,0.517835,1.22437,0.542907,1.27309
1404,411.192,2,19.7417,20.506,29.1243,23.5871,1.4227,0.00182332,0.517838,1.22422,0.542907,1.27327
1405,415.656,2,19.7419,20.5006,29.1263,23.5877,1.42272,0.00182099,0.517842,1.22417,0.542908,1.27333
1406,411.231,2,19.742,20.4939,29.1284,23.5906,1.42269,0.00181866,0.517848,1.2243,0.542907,1.27317
1407,410.966,2,19.7421,20.4881,29.1304,23.5926,1.42269,0.00181636,0.517856,1.22431,0.542891,1.27304
1408,417.524,2,19.7423,20.4804,29.1326,23.5945,1.42271,0.00182491,0.517854,1.22432,0.542886,1.27294
1409,413.379,2,19.7423,20.4753,29.1343,23.5915,1.42273,0.0018226,0.517857,1.22431,0.542873,1.27283
1410,418.405,2,19.7425,20.4714,29.1354,23.5919,1.42279,0.00182028,0.517862,1.2243,0.542858,1.27271
1411,412.561,2,19.7426,20.4698,29.1368,23.5914,1.42281,0.00181798,0.517865,1.22414,0.542853,1.27272
1412,413.778,2,19.7425,20.4689,29.1382,23.5939,1.42284,0.00181568,0.517871,1.22398,0.542847,1.27268
1413,418.655,2,19.7427,20.4685,29.1394,23.5958,1.42289,0.00181648,0.517879,1.22388,0.542844,1.27276
1414,415.156,2,19.7428,20.4681,29.1409,23.5946,1.4229,0.00181723,0.517876,1.22398,0.542844,1.27269
1415,414.786,2,19.743,20.4672,29.1422,23.595,1.42294,0.00181494,0.517878,1.22389,0.54285,1.27255
1416,413.55,2,19.7432,20.466,29.1435,23.5959,1.42295,0.00181266,0.517882,1.22395,0.542845,1.27244
1417,415.469,2,19.7434,20.4667,29.1447,23.5972,1.42297,0.00181831,0.517887,1.22391,0.54283,1.27237
1418,411.005,2,19.7433,20.4677,29.1456,23.5992,1.42296,0.00181603,0.517884,1.22387,0.542831,1.27229
1419,412.776,2,19.7432,20.4674,29.1468,23.6024,1.42298,0.00181375,0.517881,1.22378,0.542826,1.27221
1420,411.568,2,19.7434,20.4664,29.1478,23.6032,1.42297,0.00181148,0.517877,1.22376,0.542806,1.27216
1421,411.153,2,19.7436,20.4649,29.1493,23.6075,1.42295,0.00180921,0.517871,1.2238,0.542802,1.27215
1422,413.129,2,19.7437,20.4649,29.1503,23.6114,1.4229,0.00181826,0.517863,1.22375,0.542791,1.27231
1423,406.787,2,19.7439,20.4644,29.1517,23.6128,1.42283,0.00181599,0.517858,1.22378,0.542763,1.2724
1424,412.185,2,19.7442,20.4639,29.1533,23.609,1.4228,0.00181373,0.517863,1.22386,0.542747,1.27247
1425,409.436,2,19.7443,20.462,29.155,23.6061,1.42276,0.00181147,0.517869,1.22386,0.542719,1.27255
1426,409.825,2,19.7444,20.4601,29.1567,23.6067,1.42273,0.00180922,0.517873,1.22377,0.542682,1.27262
1427,409.429,2,19.7446,20.4591,29.1583,23.6071,1.4227,0.00181512,0.517873,1.22369,0.542644,1.2726
1428,407.982,2,19.7445,20.4584,29.1595,23.606,1.42267,0.00181735,0.517872,1.22364,0.542611,1.27252
1429,410.209,2,19.7446,20.4566,29.1607,23.6051,1.42265,0.0018151,0.517871,1.2235,0.542574,1.27262
1430,409.26,2,19.7445,20.4567,29.1621,23.6057,1.42261,0.00181932,0.517872,1.22346,0.542551,1.27265
1431,412.294,2,19.7444,20.4556,29.1637,23.6045,1.42261,0.00182223,0.517878,1.22342,0.54252,1.2726
1432,412.878,2,19.7444,20.4555,29.165,23.6003,1.4226,0.00182596,0.517881,1.22355,0.542492,1.27247
1433,409.003,2,19.7445,20.4549,29.1661,23.5988,1.42258,0.00182371,0.517881,1.22354,0.542455,1.2724
1434,407.628,2,19.7447,20.4545,29.1677,23.5957,1.42254,0.00182147,0.517878,1.2235,0.542408,1.27238
1435,411.238,2,19.7449,20.4553,29.169,23.5965,1.42254,0.00181923,0.517878,1.22344,0.542367,1.27242
1436,408.56,2,19.7453,20.4542,29.1699,23.5962,1.42251,0.00181699,0.517889,1.22337,0.542336,1.27238
1437,410.376,2,19.7455,20.4516,29.1709,23.598,1.4225,0.00181476,0.517889,1.22326,0.542307,1.27246
1438,413.389,2,19.7455,20.4512,29.172,23.596,1.42253,0.00181254,0.5179,1.22311,0.542281,1.27239
1439,420.659,2,19.7456,20.4496,29.1734,23.5949,1.42257,0.00181927,0.517902,1.22314,0.54226,1.27247
1440,418.192,2,19.7458,20.4485,29.1739,23.5969,1.42259,0.00182496,0.517897,1.22313,0.542252,1.27256
1441,409.462,2,19.746,20.4451,29.1744,23.5949,1.42257,0.00182273,0.517895,1.223,0.542235,1.27259
1442,410.727,2,19.7461,20.4399,29.1753,23.5933,1.42256,0.00182051,0.517895,1.22296,0.542211,1.27257
1443,411.671,2,19.7463,20.4356,29.1762,23.5971,1.42256,0.00181829,0.517889,1.22286,0.542193,1.27264
1444,412.909,2,19.7463,20.4308,29.1769,23.5975,1.42257,0.00181608,0.517889,1.22285,0.542178,1.2726
1445,416.693,2,19.7462,20.4273,29.1778,23.6022,1.42256,0.00182441,0.517886,1.22285,0.542148,1.27271
1446,419.867,2,19.7463,20.4221,29.1788,23.6096,1.42255,0.00183287,0.517885,1.22306,0.54212,1.27286
1447,418.791,2,19.7464,20.4184,29.1798,23.6139,1.42257,0.00183064,0.517882,1.22323,0.542094,1.27297
1448,410.483,2,19.7465,20.4155,29.1803,23.6169,1.42254,0.00182843,0.517883,1.22334,0.542075,1.27295
1449,414.856,2,19.7466,20.4108,29.1813,23.622,1.42254,0.00183153,0.517881,1.22356,0.542054,1.27294
1450,419.668,2,19.7468,20.4043,29.1826,23.6243,1.42257,0.00182932,0.517878,1.22392,0.54204,1.2729
1451,425.065,2,19.7467,20.3987,29.184,23.6239,1.42264,0.00182711,0.517881,1.22426,0.542014,1.27293
1452,412.569,2,19.7467,20.3924,29.1856,23.6226,1.42259,0.00182491,0.517878,1.22453,0.541985,1.27301
1453,416.069,2,19.7466,20.3853,29.187,23.6242,1.4226,0.00183042,0.517879,1.22465,0.541956,1.27297
1454,413.153,2,19.7465,20.3808,29.1881,23.622,1.42256,0.00183615,0.517875,1.22484,0.541934,1.27293
1455,411.62,2,19.7466,20.3761,29.1894,23.6184,1.42252,0.00183395,0.517875,1.22504,0.541925,1.27296
1456,410.535,2,19.7467,20.3696,29.1906,23.617,1.42247,0.00183175,0.517872,1.2252,0.541907,1.27301
1457,409.76,2,19.7466,20.3637,29.1913,23.6182,1.42243,0.00182956,0.517875,1.22533,0.541898,1.27295
1458,414.472,2,19.7466,20.3569,29.1917,23.6197,1.42244,0.00182737,0.517877,1.22543,0.541888,1.27291
1459,410.952,2,19.7465,20.3503,29.1921,23.6222,1.42242,0.00182519,0.517887,1.22537,0.541893,1.27291
1460,415.766,2,19.7464,20.3451,29.1924,23.6274,1.42243,0.00182301,0.517895,1.22536,0.541907,1.27299
1461,420.401,2,19.7466,20.3404,29.1926,23.6286,1.42247,0.00182084,0.517892,1.2254,0.541928,1.27314
1462,423.751,2,19.7465,20.3363,29.1927,23.6282,1.42253,0.00182071,0.517894,1.22546,0.54194,1.2733
1463,421.463,2,19.7465,20.3333,29.1932,23.6291,1.42258,0.00181854,0.517888,1.22554,0.541951,1.27344
1464,416.059,2,19.7465,20.3306,29.1937,23.6298,1.42258,0.00182257,0.517888,1.22553,0.541962,1.27356
1465,415.499,2,19.7466,20.3287,29.194,23.632,1.42256,0.00182041,0.517885,1.22561,0.541986,1.27375
1466,415.077,2,19.7465,20.3266,29.1942,23.6331,1.42255,0.00181825,0.51787,1.22559,0.542042,1.27385
1467,415.3,2,19.7463,20.3261,29.1945,23.6336,1.42254,0.0018161,0.51786,1.22561,0.542086,1.27397
1468,414.416,2,19.7461,20.3276,29.1947,23.6373,1.42253,0.00181395,0.517862,1.22564,0.542112,1.27402
1469,419.359,2,19.7463,20.3288,29.1951,23.6361,1.4225,0.00182631,0.517862,1.22578,0.542137,1.274
1470,415.026,2,19.7465,20.33,29.1954,23.6351,1.42249,0.00182415,0.517865,1.22588,0.542174,1.27403
1471,413.571,2,19.7466,20.3302,29.1959,23.6353,1.42246,0.00182769,0.517866,1.226,0.542193,1.27402
1472,411.942,2,19.7467,20.3311,29.1966,23.6365,1.42242,0.00182554,0.517869,1.22616,0.542216,1.27397
1473,413.155,2,19.7469,20.3331,29.1971,23.6371,1.42239,0.00182339,0.517872,1.22633,0.542253,1.27396
1474,411.261,2,19.747,20.3331,29.1976,23.6344,1.42232,0.00183116,0.517875,1.22648,0.542261,1.27387
1475,404.804,2,19.747,20.3329,29.1984,23.6302,1.42225,0.00182901,0.51788,1.22655,0.542251,1.27377
1476,406.373,2,19.747,20.332,29.1989,23.6257,1.42221,0.00182843,0.517887,1.22646,0.542239,1.27364
1477,408.582,2,19.7471,20.3347,29.1995,23.6236,1.42218,0.00182629,0.517896,1.22642,0.542238,1.27358
1478,411.826,2,19.7471,20.335,29.1999,23.6211,1.42218,0.00182416,0.517899,1.22636,0.542241,1.27355
1479,405.154,2,19.7472,20.333,29.2,23.6204,1.42211,0.00182203,0.517903,1.22631,0.542238,1.27349
1480,403.864,2,19.7471,20.333,29.2011,23.6241,1.42203,0.00182334,0.517907,1.22623,0.542217,1.27356
1481,412.738,2,19.7472,20.3306,29.2023,23.6242,1.42202,0.00182122,0.517915,1.22618,0.542196,1.27365
1482,412.465,2,19.7471,20.3281,29.2033,23.6253,1.422,0.00182503,0.517924,1.22614,0.542178,1.2737
1483,412.381,2,19.7472,20.3256,29.2041,23.624,1.42199,0.00182291,0.517925,1.2262,0.542159,1.27375
1484,411.559,2,19.7472,20.323,29.2051,23.6249,1.42196,0.0018208,0.517933,1.22625,0.542142,1.27381
1485,411.897,2,19.7471,20.3241,29.2059,23.6255,1.42194,0.00181869,0.517933,1.22627,0.542123,1.27391
1486,409.874,2,19.747,20.3233,29.2069,23.6282,1.42191,0.00181658,0.517938,1.22622,0.542108,1.27398
1487,415.049,2,19.7471,20.3259,29.2074,23.6286,1.42191,0.00181448,0.517938,1.22622,0.542115,1.27406
1488,417.67,2,19.7472,20.3294,29.2076,23.6298,1.42193,0.00181239,0.517941,1.22639,0.542124,1.27407
1489,419.163,2,19.7473,20.3299,29.2081,23.6342,1.42195,0.0018103,0.517942,1.2265,0.542131,1.27415
1490,417.343,2,19.7471,20.3316,29.2085,23.6424,1.42189,0.00182041,0.517942,1.22663,0.542148,1.27431
1491,410.857,2,19.7471,20.3331,29.2093,23.6494,1.42184,0.00181832,0.517939,1.22675,0.542143,1.27447
1492,408.299,2,19.747,20.3346,29.2101,23.6551,1.42179,0.00181623,0.517933,1.22671,0.542149,1.27453
1493,412.294,2,19.7469,20.3367,29.2111,23.6595,1.42177,0.00181414,0.517929,1.22676,0.542153,1.27459
1494,411.873,2,19.7468,20.3375,29.2118,23.6647,1.42173,0.00181206,0.517924,1.22686,0.542156,1.27467
1495,412.939,2,19.7467,20.338,29.2124,23.6693,1.42172,0.00180998,0.517922,1.22687,0.542141,1.27474
1496,415.691,2,19.7468,20.3406,29.2131,23.6724,1.42171,0.00181504,0.517914,1.2269,0.542127,1.2749
1497,414.638,2,19.7467,20.3426,29.2136,23.6774,1.42168,0.00181297,0.517907,1.22707,0.542136,1.27504
1498,415.023,2,19.7466,20.3428,29.214,23.6822,1.42168,0.0018109,0.517895,1.22712,0.542144,1.27513
1499,409.052,2,19.7465,20.3445,29.2141,23.6856,1.42165,0.00180883,0.517885,1.22704,0.542147,1.27519
1500,412.676,2,19.7464,20.3473,29.2144,23.6899,1.42164,0.00180677,0.517877,1.22705,0.542153,1.27525
1501,414.3,2,19.7464,20.3468,29.2149,23.6923,1.42164,0.00180472,0.517869,1.22705,0.542148,1.27535
1502,409.596,2,19.7464,20.3471,29.2158,23.6953,1.42157,0.00180267,0.517865,1.22706,0.542149,1.27563
1503,416.828,2,19.7464,20.3479,29.2164,23.7013,1.42155,0.00180062,0.517861,1.22725,0.542152,1.27586
1504,416.641,2,19.7464,20.3484,29.2169,23.7045,1.42155,0.00179858,0.517862,1.22732,0.542158,1.27602
1505,411.89,2,19.7462,20.3452,29.2174,23.7089,1.42149,0.00180338,0.517866,1.22725,0.54217,1.27626
1506,419.997,2,19.7462,20.3433,29.2179,23.711,1.42153,0.00180275,0.517866,1.22717,0.542188,1.27645
1507,410.353,2,19.7462,20.3411,29.2181,23.7112,1.4215,0.00180071,0.517865,1.22709,0.542199,1.2765
1508,409.983,2,19.7462,20.3396,29.218,23.7116,1.42147,0.00180178,0.517867,1.22698,0.542213,1.27669
1509,410.905,2,19.7461,20.337,29.2179,23.7133,1.42142,0.00180546,0.517865,1.22691,0.542218,1.2769
1510,416.16,2,19.746,20.3341,29.2183,23.7155,1.42142,0.00181104,0.517864,1.2268,0.542221,1.27705
1511,415.513,2,19.7459,20.3299,29.2186,23.7179,1.42141,0.00181577,0.517859,1.22669,0.542222,1.27725
1512,412.787,2,19.7459,20.3269,29.219,23.7209,1.42139,0.00181669,0.51786,1.22666,0.542235,1.27736
1513,413.291,2,19.7456,20.3264,29.2196,23.7228,1.42139,0.00181954,0.517856,1.22663,0.542231,1.27736
1514,410.202,2,19.7455,20.3243,29.2197,23.723,1.42137,0.0018175,0.517858,1.22653,0.542242,1.27738
1515,410.088,2,19.7454,20.3236,29.2199,23.7233,1.42133,0.00182508,0.517859,1.2264,0.542238,1.27735
1516,413.717,2,19.7453,20.3219,29.2202,23.7213,1.4213,0.00183271,0.517859,1.22639,0.542248,1.27731
1517,410.589,2,19.7452,20.3212,29.2203,23.7209,1.4213,0.00183066,0.517862,1.22633,0.54225,1.27724
1518,410.806,2,19.745,20.3181,29.2201,23.7163,1.42122,0.00184097,0.517861,1.22625,0.542271,1.27722
1519,410.551,2,19.7448,20.3158,29.2197,23.7112,1.42121,0.00183924,0.517863,1.22616,0.542302,1.27716
1520,413.02,2,19.7447,20.3135,29.2197,23.7091,1.42122,0.0018372,0.517863,1.22602,0.542334,1.27716
1521,421.855,2,19.7444,20.3102,29.2199,23.7067,1.42122,0.00184916,0.517863,1.22601,0.542363,1.27712
1522,425.19,2,19.7442,20.3078,29.2202,23.7062,1.42131,0.00185304,0.51786,1.22596,0.542387,1.27714
1523,417.038,2,19.7442,20.3084,29.2204,23.706,1.42133,0.00185614,0.517861,1.22584,0.542413,1.27726
1524,411.538,2,19.7442,20.3073,29.2202,23.7041,1.42133,0.00185408,0.51786,1.22567,0.54243,1.2773
1525,417.841,2,19.7439,20.3059,29.22,23.7032,1.42134,0.00185756,0.517859,1.22556,0.54246,1.27749
1526,422.323,2,19.7437,20.3051,29.2197,23.7011,1.42135,0.00186746,0.51785,1.22541,0.542493,1.27771
1527,418.2,2,19.7436,20.3045,29.219,23.7015,1.42134,0.00187584,0.517846,1.22524,0.542531,1.2779
1528,414.073,2,19.7434,20.3034,29.2184,23.7026,1.42132,0.00188321,0.517834,1.22509,0.54257,1.27795
1529,413.245,2,19.7436,20.3036,29.2175,23.7018,1.42133,0.00188691,0.517825,1.22499,0.542601,1.27786
1530,415.147,2,19.7436,20.3032,29.2166,23.7033,1.42136,0.00188483,0.517819,1.22484,0.54263,1.27786
1531,413.915,2,19.7437,20.3032,29.2157,23.7048,1.42134,0.00189334,0.517813,1.22479,0.542659,1.27776
1532,410.79,2,19.7436,20.3032,29.2147,23.7048,1.42131,0.00190015,0.517816,1.22473,0.54269,1.2776
1533,410.477,2,19.7436,20.3029,29.2136,23.7056,1.4213,0.0019029,0.517811,1.22466,0.542722,1.27743
1534,411.009,2,19.7435,20.3033,29.2127,23.7093,1.42128,0.00190081,0.517809,1.22454,0.542751,1.27744
1535,412.88,2,19.7432,20.3033,29.2117,23.7146,1.42128,0.00189873,0.517807,1.22444,0.542771,1.27749
1536,414.456,2,19.7429,20.3052,29.2112,23.7176,1.42126,0.00190544,0.51781,1.22443,0.542782,1.27751
1537,410.271,2,19.743,20.3072,29.2102,23.7148,1.4212,0.00190336,0.517811,1.22457,0.542799,1.2776
1538,413.447,2,19.7431,20.3076,29.2096,23.7136,1.42117,0.00190401,0.517813,1.22472,0.542815,1.27763
1539,415.263,2,19.743,20.3083,29.2087,23.7124,1.42117,0.00190194,0.517806,1.22473,0.542835,1.2777
1540,410.256,2,19.7431,20.3097,29.2077,23.7106,1.42114,0.00189987,0.517798,1.22475,0.542844,1.27772
1541,413.827,2,19.7431,20.3112,29.2068,23.712,1.42115,0.0018978,0.517796,1.22472,0.542842,1.27773
1542,413.093,2,19.743,20.3139,29.2061,23.711,1.42116,0.00189574,0.517789,1.22471,0.542843,1.27767
1543,414.335,2,19.743,20.3167,29.2055,23.7124,1.42117,0.00189384,0.517784,1.22467,0.542842,1.27774
1544,424.17,2,19.743,20.3206,29.2048,23.7109,1.42124,0.00189952,0.517785,1.22457,0.542847,1.27783
1545,419.668,2,19.7429,20.3249,29.2039,23.7131,1.42127,0.00189746,0.517783,1.22458,0.54286,1.278
1546,418.069,2,19.7427,20.3277,29.203,23.7201,1.42128,0.00189541,0.517778,1.2245,0.542876,1.27828
1547,418.596,2,19.7426,20.3298,29.2017,23.7229,1.4213,0.00189746,0.517772,1.22452,0.542886,1.27841
1548,414.546,2,19.7426,20.3323,29.2005,23.7236,1.42131,0.00189541,0.51777,1.22453,0.542895,1.27847
1549,415.618,2,19.7426,20.3339,29.1993,23.723,1.42129,0.00190153,0.517768,1.22456,0.542915,1.27846
1550,416.611,2,19.7426,20.3357,29.1982,23.7221,1.42131,0.00189948,0.517762,1.22461,0.542935,1.27843
1551,414.362,2,19.7427,20.3388,29.1969,23.7189,1.42133,0.00189744,0.517757,1.22461,0.542954,1.27834
1552,415.091,2,19.7428,20.3417,29.1955,23.7177,1.42132,0.00190471,0.517745,1.22452,0.542982,1.27839
1553,413.26,2,19.7428,20.3429,29.1941,23.7178,1.42128,0.00191302,0.517735,1.22451,0.543025,1.27831
1554,411.362,2,19.7427,20.3434,29.1925,23.7201,1.42124,0.00191096,0.517726,1.2246,0.543071,1.27834
1555,421.125,2,19.7425,20.3443,29.1909,23.7176,1.42131,0.00190892,0.517723,1.22464,0.543103,1.27819
1556,414.652,2,19.7424,20.346,29.1895,23.7167,1.42131,0.00190687,0.517725,1.22468,0.543141,1.27811
1557,415.76,2,19.7424,20.3478,29.1887,23.7154,1.4213,0.00191306,0.517721,1.22479,0.543174,1.27801
1558,413.589,2,19.7424,20.3493,29.1877,23.7162,1.4213,0.00191101,0.517719,1.22481,0.543216,1.27793
1559,415.083,2,19.7424,20.35,29.1867,23.7166,1.42131,0.00190897,0.517703,1.22488,0.543255,1.27781
1560,416.045,2,19.7426,20.3499,29.1855,23.7183,1.42134,0.00190694,0.517693,1.22489,0.543301,1.2777
1561,422.417,2,19.7426,20.3504,29.1843,23.72,1.42134,0.00191608,0.517684,1.22489,0.543332,1.27759
1562,413.466,2,19.7427,20.351,29.183,23.7201,1.4213,0.00192465,0.517676,1.22491,0.543366,1.2775
1563,409.571,2,19.7426,20.3523,29.1817,23.7227,1.42125,0.00193032,0.517669,1.22489,0.543396,1.27741
1564,417.496,2,19.7426,20.3535,29.1804,23.7233,1.42125,0.00192827,0.517662,1.22498,0.543433,1.2776
1565,412.96,2,19.7425,20.3533,29.1789,23.7239,1.42123,0.00192622,0.517654,1.22506,0.543481,1.27758
1566,421.254,2,19.7424,20.3544,29.1776,23.7242,1.42126,0.00192418,0.517645,1.22519,0.543527,1.2776
1567,419.96,2,19.7424,20.3571,29.1764,23.7227,1.4213,0.00192215,0.517636,1.22528,0.543569,1.27755
1568,414.804,2,19.7423,20.3589,29.1751,23.7229,1.4213,0.00192834,0.517627,1.2252,0.543614,1.27747
1569,418.174,2,19.7422,20.3595,29.1738,23.7229,1.42134,0.0019263,0.517622,1.2251,0.543662,1.27745
1570,415.126,2,19.7423,20.359,29.1727,23.7251,1.42135,0.00192427,0.517616,1.22499,0.543719,1.27752
1571,416.123,2,19.7423,20.3572,29.1714,23.7228,1.42138,0.00192224,0.517612,1.22499,0.54376,1.27741
1572,413.71,2,19.7423,20.3575,29.1703,23.7202,1.42137,0.00192022,0.517605,1.22499,0.543802,1.27739
1573,414.538,2,19.7424,20.356,29.1695,23.7194,1.42137,0.0019182,0.517603,1.22501,0.543849,1.27737
1574,411.543,2,19.7425,20.3561,29.1687,23.7192,1.42135,0.00191906,0.517596,1.22514,0.543872,1.2773
1575,411.787,2,19.7426,20.3572,29.1676,23.7214,1.42133,0.00191705,0.517596,1.22517,0.543907,1.27721
1576,413.415,2,19.7427,20.358,29.1665,23.7215,1.42134,0.00191504,0.51759,1.22528,0.543944,1.27702
1577,411.504,2,19.7426,20.3594,29.1653,23.7248,1.42131,0.00191303,0.517581,1.22537,0.544,1.27692
1578,420.07,2,19.7426,20.361,29.1641,23.7255,1.42134,0.00191907,0.517574,1.22544,0.544044,1.27678
1579,414.331,2,19.7423,20.3616,29.1631,23.7258,1.42134,0.00191707,0.517571,1.22549,0.544094,1.27669
1580,411.746,2,19.7423,20.3622,29.1622,23.7276,1.42132,0.00191507,0.517569,1.22557,0.544133,1.27654
1581,414.487,2,19.7423,20.3627,29.1614,23.7279,1.42133,0.00191697,0.517572,1.22562,0.544165,1.27642
1582,410.219,2,19.7425,20.3629,29.1605,23.7285,1.42129,0.00191498,0.517567,1.22579,0.544192,1.27627
1583,415.108,2,19.7424,20.363,29.1597,23.7309,1.42129,0.00191298,0.517563,1.22589,0.544225,1.27627
1584,414.59,2,19.7425,20.3639,29.1589,23.7351,1.42127,0.00191099,0.517556,1.22606,0.544264,1.2762
1585,420.106,2,19.7426,20.3656,29.1575,23.7385,1.4213,0.00190901,0.517542,1.22618,0.544312,1.27624
1586,416.876,2,19.7425,20.3688,29.1561,23.7406,1.42132,0.00190703,0.517536,1.22622,0.544368,1.27613
1587,408.289,2,19.7421,20.3706,29.1547,23.7414,1.42128,0.00190505,0.517528,1.22622,0.54442,1.27603
1588,412.981,2,19.742,20.3708,29.1538,23.7438,1.42124,0.0019102,0.517519,1.2262,0.54447,1.27608
1589,414.516,2,19.7419,20.3712,29.1529,23.748,1.42124,0.00191066,0.517513,1.22613,0.544524,1.27614
1590,413.717,2,19.7418,20.3704,29.152,23.7528,1.42121,0.00190869,0.517509,1.22614,0.54458,1.27626
1591,413.294,2,19.7418,20.3697,29.151,23.7574,1.42119,0.00191091,0.517501,1.22615,0.544638,1.27629
1592,417.332,2,19.7416,20.3694,29.1501,23.764,1.42113,0.00192195,0.517489,1.22625,0.544681,1.27631
1593,412.722,2,19.7415,20.3692,29.1488,23.7719,1.42111,0.00191997,0.517475,1.22631,0.544724,1.27633
1594,412.861,2,19.7414,20.3683,29.1476,23.7769,1.42108,0.00192233,0.517467,1.22635,0.544765,1.27637
1595,416.303,2,19.7414,20.3677,29.1463,23.779,1.42104,0.00193097,0.51746,1.22642,0.544806,1.27635
1596,410.66,2,19.7413,20.3677,29.1451,23.783,1.42102,0.00192899,0.517451,1.22644,0.544847,1.2763
1597,412.62,2,19.7414,20.3668,29.144,23.7903,1.42099,0.00192701,0.517446,1.22659,0.544886,1.2762
1598,410.801,2,19.7412,20.3664,29.1429,23.7948,1.42096,0.00192503,0.517438,1.22676,0.54493,1.27607
1599,408.978,2,19.7411,20.3647,29.1415,23.8003,1.42089,0.00192306,0.51743,1.22689,0.544991,1.27602
1600,412.297,2,19.741,20.3642,29.1407,23.8027,1.42088,0.00192639,0.517418,1.22698,0.545031,1.27585
1601,413.896,2,19.7409,20.3653,29.1399,23.8069,1.42086,0.00193074,0.517411,1.22697,0.54506,1.27585
1602,409.838,2,19.7408,20.3671,29.1387,23.8078,1.42084,0.00192877,0.517397,1.22694,0.545093,1.27576
1603,418.534,2,19.7407,20.369,29.1378,23.8156,1.42087,0.00192681,0.517388,1.2269,0.545133,1.27585
1604,415.876,2,19.7405,20.37,29.137,23.8204,1.42087,0.00192484,0.51738,1.2269,0.545176,1.27594
1605,417.247,2,19.7404,20.3712,29.1362,23.8246,1.42089,0.00192289,0.517371,1.22687,0.545222,1.27601
1606,420.269,2,19.7402,20.3724,29.1351,23.8304,1.42093,0.00192302,0.517365,1.22687,0.545263,1.276
1607,416.855,2,19.7401,20.3746,29.1338,23.8329,1.42095,0.00192863,0.517353,1.22677,0.545307,1.27595
1608,412.382,2,19.7399,20.3759,29.1328,23.8364,1.42088,0.00193762,0.517343,1.22678,0.545352,1.27599
1609,423.199,2,19.7398,20.3759,29.1317,23.8386,1.4209,0.0019476,0.517331,1.22673,0.545386,1.27602
1610,417.201,2,19.7398,20.3773,29.1303,23.8392,1.4209,0.00194978,0.517324,1.22669,0.545418,1.27615
1611,413.915,2,19.7396,20.3809,29.1287,23.8403,1.42089,0.00194781,0.517315,1.2267,0.545464,1.27622
1612,423.273,2,19.7396,20.3828,29.127,23.8422,1.42095,0.00194719,0.517311,1.22675,0.545503,1.27617
1613,417.186,2,19.7393,20.3872,29.1253,23.8444,1.42098,0.00194522,0.517307,1.22671,0.545537,1.27621
1614,421.383,2,19.739,20.39,29.1241,23.8478,1.42103,0.00194326,0.517308,1.22669,0.545573,1.2762
1615,411.17,2,19.7389,20.3922,29.1231,23.8504,1.42099,0.0019413,0.517306,1.22676,0.545606,1.27623
1616,415.318,2,19.7387,20.3932,29.1222,23.8513,1.42101,0.00194184,0.517304,1.22677,0.545632,1.27615
1617,407.923,2,19.7386,20.3964,29.1209,23.8547,1.42096,0.00193989,0.517303,1.2268,0.545667,1.27606
1618,415.158,2,19.7384,20.3976,29.1198,23.855,1.42096,0.00193794,0.517303,1.22691,0.545704,1.27603
1619,421.38,2,19.7382,20.3965,29.1195,23.8573,1.421,0.001936,0.517307,1.22705,0.545734,1.27598
1620,425.569,2,19.7381,20.3949,29.1187,23.86,1.42108,0.00193406,0.517313,1.22709,0.54576,1.27597
1621,416.506,2,19.738,20.3942,29.1179,23.8631,1.42109,0.00193212,0.517315,1.22714,0.545786,1.27601
1622,423.955,2,19.7378,20.395,29.1167,23.8642,1.42113,0.00193767,0.517315,1.22722,0.545802,1.27606
