iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1634,408.159,2,15.9821,24.5644,27.5026,22.5768,1.42508,0.000645556,0.304788,1.31018,0.517231,0.705217
1635,408.881,2,15.9821,24.5576,27.504,22.5778,1.4251,0.000644847,0.304797,1.31005,0.51727,0.705211
1636,419.18,2,15.982,24.551,27.5058,22.5783,1.42517,0.000644139,0.304806,1.31006,0.517323,0.705249
1637,409.82,2,15.982,24.5442,27.5071,22.579,1.42517,0.000643433,0.304815,1.30999,0.517383,0.705308
1638,412.899,2,15.9821,24.5379,27.5087,22.579,1.42524,0.000644173,0.304812,1.30986,0.517418,0.705293
1639,412.847,2,15.9822,24.5314,27.5103,22.581,1.42527,0.000643468,0.304819,1.30976,0.517454,0.705348
1640,409.605,2,15.9822,24.5254,27.5118,22.5818,1.42531,0.000642765,0.304826,1.30959,0.517493,0.705303
1641,413.05,2,15.9822,24.5186,27.5132,22.5808,1.42537,0.000642064,0.30483,1.30948,0.517539,0.705303
1642,410.442,2,15.9821,24.5121,27.5144,22.5779,1.42538,0.000641364,0.304836,1.30939,0.517575,0.705359
1643,410.51,2,15.982,24.5059,27.5161,22.5767,1.4254,0.000640669,0.304835,1.30927,0.517599,0.705433
1644,409.502,2,15.982,24.4994,27.5176,22.5758,1.42542,0.000639972,0.304834,1.30918,0.517631,0.705479
1645,411.451,2,15.982,24.4933,27.5191,22.5733,1.42543,0.000639277,0.304838,1.30911,0.51768,0.70557
1646,407.029,2,15.982,24.486,27.5202,22.5714,1.42542,0.000638582,0.304833,1.30905,0.51772,0.705585
1647,407.15,2,15.982,24.4808,27.5215,22.5705,1.42543,0.00063789,0.304835,1.30899,0.517749,0.705547
1648,411.319,2,15.9821,24.4746,27.5232,22.5709,1.42548,0.000637199,0.304833,1.30886,0.517773,0.705556
1649,414.27,2,15.9821,24.4681,27.5248,22.5682,1.42555,0.000636509,0.304835,1.30885,0.517788,0.705512
1650,406.438,2,15.9821,24.4622,27.5263,22.5692,1.42556,0.000635821,0.304834,1.30889,0.517803,0.705436
1651,408.749,2,15.982,24.4575,27.528,22.57,1.42554,0.000635134,0.304832,1.30904,0.517816,0.705467
1652,400.377,2,15.9819,24.4546,27.5293,22.5706,1.42549,0.000634449,0.304835,1.30905,0.517823,0.705437
1653,400.703,2,15.9818,24.4521,27.5307,22.5713,1.42542,0.000633766,0.304836,1.30911,0.517828,0.705467
1654,405.089,2,15.9818,24.448,27.5327,22.5702,1.42541,0.000633083,0.30484,1.30912,0.517827,0.705451
1655,412.341,2,15.9818,24.4439,27.5342,22.5696,1.42542,0.000632403,0.30484,1.30925,0.517829,0.705514
1656,418.058,2,15.982,24.4383,27.5355,22.5697,1.42548,0.000631733,0.30484,1.30925,0.517833,0.705627
1657,412.057,2,15.982,24.4327,27.5366,22.5704,1.42548,0.000631055,0.304842,1.30935,0.517842,0.705721
1658,403.748,2,15.9821,24.4261,27.538,22.5698,1.42546,0.000630379,0.304835,1.30938,0.517849,0.705715
1659,400.244,2,15.9821,24.4198,27.5391,22.5675,1.4254,0.000629704,0.304833,1.30943,0.517861,0.705685
1660,404.44,2,15.9821,24.4138,27.5405,22.5668,1.42538,0.00062903,0.304832,1.30943,0.517873,0.70568
1661,399.183,2,15.982,24.4095,27.5421,22.567,1.42531,0.000628358,0.304831,1.3094,0.517895,0.705662
1662,403.027,2,15.9819,24.4058,27.5438,22.5684,1.42528,0.000627688,0.304829,1.30931,0.517917,0.705681
1663,416.112,2,15.9819,24.4012,27.5452,22.5697,1.42534,0.000627019,0.304823,1.30928,0.517944,0.705764
1664,408.897,2,15.982,24.3971,27.5462,22.5699,1.42531,0.000626351,0.304822,1.3092,0.517984,0.705917
1665,407.027,2,15.982,24.3947,27.5472,22.5694,1.42529,0.000625685,0.304823,1.30911,0.518015,0.70603
1666,406.693,2,15.982,24.3941,27.5481,22.5688,1.42526,0.000627675,0.304821,1.30903,0.518038,0.706133
1667,405.816,2,15.982,24.3914,27.5494,22.5681,1.42523,0.000627009,0.304815,1.3089,0.518066,0.70626
1668,403.476,2,15.982,24.3866,27.5507,22.5684,1.42519,0.000626344,0.304812,1.30885,0.518094,0.706325
1669,402.872,2,15.982,24.382,27.5518,22.5674,1.42517,0.000625681,0.304811,1.30874,0.518128,0.70628
1670,409.312,2,15.982,24.3779,27.5527,22.5664,1.42521,0.000625024,0.304805,1.30865,0.518171,0.706228
1671,403.914,2,15.9819,24.3728,27.5534,22.5663,1.42518,0.000624363,0.304803,1.30864,0.5182,0.706218
1672,398.744,2,15.9819,24.3681,27.5541,22.5654,1.42512,0.000623704,0.304797,1.3086,0.518226,0.706204
1673,404.1,2,15.9818,24.3632,27.5551,22.5648,1.4251,0.000623046,0.304792,1.30858,0.518259,0.706165
1674,401.84,2,15.9818,24.3579,27.5562,22.5655,1.42507,0.000622389,0.30479,1.30854,0.518288,0.706133
1675,410.085,2,15.9817,24.3517,27.5573,22.5666,1.42511,0.000621734,0.304783,1.30845,0.518315,0.706116
1676,405.232,2,15.9816,24.3483,27.5577,22.5666,1.42512,0.00062108,0.304781,1.30832,0.518347,0.706074
1677,405.451,2,15.9815,24.3442,27.5581,22.5658,1.42511,0.000620428,0.304783,1.30831,0.518354,0.706035
1678,406.351,2,15.9815,24.3419,27.5587,22.5662,1.42512,0.000619777,0.304787,1.30831,0.518376,0.705953
1679,408.54,2,15.9814,24.339,27.5594,22.5677,1.4251,0.000619127,0.304783,1.30847,0.518407,0.705984
1680,403.018,2,15.9814,24.3346,27.5603,22.5688,1.42505,0.000618479,0.304781,1.30854,0.518436,0.705987
1681,405.197,2,15.9813,24.3311,27.5607,22.5688,1.42501,0.000617832,0.304781,1.30855,0.518484,0.706015
1682,412.197,2,15.9811,24.3279,27.5611,22.5707,1.42502,0.000617186,0.304784,1.30863,0.518522,0.706023
1683,413.361,2,15.981,24.3246,27.5617,22.5714,1.42504,0.000616542,0.30479,1.30866,0.518555,0.706081
1684,408.45,2,15.9808,24.3218,27.5618,22.571,1.42506,0.000615899,0.304791,1.30859,0.518591,0.706074
1685,403.37,2,15.9808,24.3185,27.562,22.5726,1.42504,0.000615258,0.304795,1.3085,0.518619,0.70605
1686,406.52,2,15.9806,24.3166,27.5622,22.5737,1.42504,0.000614618,0.304795,1.30846,0.518652,0.706011
1687,404.004,2,15.9805,24.3131,27.5628,22.5744,1.42501,0.000613979,0.304789,1.30845,0.518688,0.706027
1688,405.294,2,15.9804,24.3113,27.5632,22.5761,1.42499,0.000613341,0.304787,1.30836,0.518737,0.706037
1689,408.207,2,15.9804,24.3088,27.5636,22.5761,1.42501,0.000612705,0.304783,1.30832,0.518783,0.705978
1690,406.955,2,15.9804,24.3049,27.5641,22.578,1.42498,0.00061207,0.304779,1.3083,0.518831,0.706035
1691,403.807,2,15.9804,24.3009,27.5644,22.5778,1.42494,0.000611436,0.304776,1.30835,0.518874,0.706042
1692,404.399,2,15.9804,24.2975,27.5649,22.5767,1.42492,0.000610804,0.304772,1.30834,0.518892,0.70602
1693,410.316,2,15.9804,24.2944,27.5654,22.5748,1.42495,0.000610173,0.304772,1.3083,0.518918,0.706001
1694,416.01,2,15.9805,24.2902,27.5661,22.5735,1.42501,0.000609543,0.304774,1.30826,0.518947,0.706033
1695,407.373,2,15.9804,24.2865,27.567,22.5727,1.42501,0.000608915,0.30477,1.30821,0.518985,0.706052
1696,412.811,2,15.9804,24.2828,27.5674,22.5728,1.42506,0.000608288,0.304762,1.30814,0.519023,0.706066
1697,411.685,2,15.9805,24.2805,27.5678,22.572,1.42508,0.000607662,0.304759,1.3081,0.519069,0.706112
1698,412.241,2,15.9805,24.2792,27.5684,22.5712,1.42509,0.000607037,0.304759,1.30806,0.519106,0.706191
1699,403.114,2,15.9805,24.2785,27.5686,22.5713,1.42503,0.000606414,0.304753,1.30803,0.519155,0.706259
1700,411.721,2,15.9806,24.2766,27.5683,22.5705,1.42504,0.000605792,0.304749,1.30805,0.51923,0.706304
1701,415.664,2,15.9806,24.276,27.568,22.5693,1.42506,0.000605172,0.304749,1.308,0.519313,0.706405
1702,406.549,2,15.9807,24.2737,27.5685,22.5676,1.42506,0.000604552,0.304749,1.30785,0.519366,0.706403
1703,411.855,2,15.9808,24.2709,27.5687,22.567,1.42508,0.000603934,0.304759,1.30769,0.519427,0.706458
1704,407.419,2,15.9807,24.2667,27.5689,22.566,1.42507,0.000603317,0.304759,1.30762,0.519481,0.706502
1705,408.054,2,15.9808,24.2642,27.5692,22.5651,1.42507,0.000602702,0.304758,1.30755,0.519532,0.706517
1706,409.912,2,15.9808,24.2616,27.5694,22.5637,1.42506,0.000610195,0.304756,1.30749,0.519587,0.706507
1707,413.52,2,15.9808,24.2593,27.5693,22.5625,1.42506,0.000619968,0.304756,1.30741,0.519672,0.706457
1708,405.391,2,15.9808,24.2577,27.5688,22.5611,1.42502,0.000624869,0.304758,1.30745,0.519742,0.706374
1709,409.052,2,15.9808,24.2556,27.5684,22.5605,1.42502,0.000624234,0.304759,1.30748,0.519805,0.706354
1710,404.026,2,15.981,24.2537,27.5676,22.5592,1.42497,0.000623601,0.304753,1.30757,0.519871,0.706319
1711,405.152,2,15.981,24.2519,27.567,22.5579,1.42493,0.000622968,0.304754,1.30772,0.519936,0.706273
1712,404.989,2,15.981,24.2498,27.5665,22.5597,1.42488,0.000622337,0.304751,1.30783,0.520002,0.706258
1713,406.16,2,15.981,24.2487,27.5664,22.5607,1.42482,0.000621707,0.304751,1.30795,0.520064,0.706294
1714,412.903,2,15.9811,24.2469,27.5666,22.5606,1.42484,0.000621078,0.304744,1.30797,0.520111,0.706348
1715,415.563,2,15.9812,24.2449,27.5666,22.5607,1.42486,0.000620451,0.304747,1.30808,0.520166,0.706397
1716,407.961,2,15.9812,24.2429,27.5663,22.56,1.42484,0.000619825,0.304754,1.30818,0.52023,0.706369
1717,412.161,2,15.9812,24.2409,27.5657,22.5617,1.42484,0.0006192,0.304754,1.30818,0.520299,0.70644
1718,398.033,2,15.9812,24.2393,27.5655,22.5616,1.42475,0.000618577,0.304751,1.30821,0.520348,0.706434
1719,405.43,2,15.9811,24.2384,27.5654,22.5609,1.42472,0.000617954,0.304746,1.30822,0.520386,0.706452
1720,407.019,2,15.9811,24.2373,27.565,22.5589,1.42469,0.000617333,0.304733,1.30833,0.52044,0.706472
1721,404.659,2,15.981,24.2347,27.5649,22.5576,1.42465,0.000616713,0.304732,1.30835,0.520491,0.706467
1722,407.638,2,15.981,24.2338,27.5647,22.5554,1.42465,0.000616095,0.304728,1.30841,0.520531,0.706438
1723,410.371,2,15.981,24.2323,27.5647,22.5562,1.42463,0.000615477,0.304727,1.30856,0.520565,0.70649
1724,409.737,2,15.9811,24.2307,27.5649,22.5572,1.42463,0.000614861,0.304724,1.30861,0.520582,0.706535
1725,410.654,2,15.9812,24.2284,27.5652,22.5568,1.42464,0.000614247,0.304721,1.30862,0.520587,0.706601
