iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,432.132,2,20.9228,22.9517,13.8545,1.81894,-0.43491,0.210208,0.837516,0.34212,0.750777
1544,431.186,2,20.9228,22.9513,13.855,1.81888,-0.434905,0.210218,0.837413,0.342135,0.750743
1545,429.71,2,20.9226,22.9506,13.8556,1.81884,-0.434896,0.210214,0.837322,0.34214,0.750706
1546,433.361,2,20.922,22.95,13.855,1.81881,-0.434865,0.210209,0.837267,0.342163,0.750664
1547,438.661,2,20.9214,22.9494,13.8546,1.81885,-0.434839,0.210198,0.837178,0.342193,0.750598
1548,439.302,2,20.9209,22.9491,13.8545,1.81891,-0.434818,0.210186,0.83712,0.342211,0.750536
1549,427.76,2,20.9205,22.9482,13.8557,1.81886,-0.4348,0.210184,0.83703,0.342218,0.750451
1550,432.628,2,20.9202,22.9474,13.8565,1.81887,-0.434792,0.210185,0.836946,0.342219,0.750344
1551,441.097,2,20.9198,22.9468,13.8558,1.81892,-0.434776,0.210181,0.836914,0.342223,0.750301
1552,445.996,2,20.9194,22.9466,13.8566,1.81903,-0.434766,0.210187,0.836825,0.34222,0.750301
1553,432.454,2,20.9195,22.9461,13.8568,1.81899,-0.434777,0.210196,0.836778,0.34223,0.750219
1554,424.23,2,20.9191,22.9457,13.8566,1.81889,-0.434761,0.2102,0.836731,0.342219,0.750151
1555,430.47,2,20.919,22.9453,13.855,1.81884,-0.43476,0.2102,0.836637,0.34223,0.750129
1556,440.97,2,20.9188,22.9448,13.8536,1.81886,-0.434741,0.210212,0.836613,0.342218,0.750147
1557,444.354,2,20.919,22.9444,13.8521,1.8189,-0.434745,0.210211,0.836607,0.342213,0.750211
1558,440.21,2,20.919,22.9446,13.8503,1.81891,-0.434739,0.210213,0.836586,0.342211,0.750231
1559,445.56,2,20.9192,22.9451,13.8504,1.81894,-0.434747,0.210218,0.836579,0.342231,0.750281
1560,452.939,2,20.9195,22.9452,13.8493,1.81899,-0.434752,0.210224,0.836609,0.34226,0.750403
1561,438.701,2,20.9192,22.9453,13.8479,1.81897,-0.434736,0.210233,0.836589,0.342288,0.750379
1562,445.125,2,20.9191,22.9449,13.847,1.81901,-0.434733,0.210227,0.836539,0.342318,0.750432
1563,430.522,2,20.9192,22.9445,13.8465,1.81893,-0.434743,0.21022,0.836455,0.34235,0.750467
1564,438.288,2,20.9184,22.944,13.8465,1.81891,-0.434707,0.210221,0.836459,0.34235,0.75049
1565,444.189,2,20.9184,22.9435,13.8469,1.81894,-0.434717,0.210227,0.836455,0.342363,0.750494
1566,445.293,2,20.9181,22.9433,13.8472,1.819,-0.434705,0.21023,0.836486,0.342354,0.750487
1567,440.165,2,20.9181,22.9436,13.8479,1.81895,-0.434702,0.210231,0.836604,0.342356,0.750521
1568,441.496,2,20.9179,22.9437,13.8496,1.81898,-0.434706,0.210227,0.836644,0.342363,0.750489
