iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,427.39,2,18.2517,30.8041,9.86605,1.7043,6.14367e-06,0.446982,0.858464,0.606721,0.588608
1493,423.795,2,18.2517,30.8036,9.86564,1.70429,6.13682e-06,0.446985,0.858316,0.606732,0.588686
1494,430.202,2,18.2516,30.8032,9.86613,1.70431,6.12998e-06,0.446992,0.85832,0.606743,0.588797
1495,424.033,2,18.2516,30.8029,9.86619,1.70429,6.12315e-06,0.446992,0.858358,0.60676,0.588811
1496,423.743,2,18.2515,30.8027,9.86663,1.70428,6.11634e-06,0.446995,0.858337,0.606785,0.588815
1497,416.601,2,18.2515,30.8026,9.86692,1.7042,6.10954e-06,0.446998,0.858365,0.606801,0.588779
1498,418.788,2,18.2515,30.8019,9.86715,1.70413,6.10276e-06,0.447,0.858362,0.606833,0.588791
1499,422.485,2,18.2513,30.8012,9.86772,1.7041,6.096e-06,0.446998,0.8584,0.606902,0.588722
1500,423.242,2,18.2512,30.8006,9.86862,1.70408,6.08925e-06,0.446999,0.858459,0.606945,0.588657
1501,423.269,2,18.2511,30.7996,9.87006,1.70405,6.08251e-06,0.446999,0.858372,0.606992,0.588741
1502,426.801,2,18.251,30.7993,9.87149,1.70404,6.07579e-06,0.447002,0.858409,0.607023,0.588807
1503,427.029,2,18.251,30.7987,9.87225,1.70407,6.06908e-06,0.447007,0.858297,0.607053,0.588828
1504,427.339,2,18.2509,30.798,9.87334,1.7041,6.06239e-06,0.447012,0.858207,0.607076,0.588888
1505,428.867,2,18.251,30.7977,9.87317,1.70413,6.05785e-06,0.447008,0.858251,0.607096,0.588875
1506,434.512,2,18.2511,30.7975,9.873,1.70424,6.05133e-06,0.447,0.858269,0.607112,0.588845
1507,427.404,2,18.2512,30.7975,9.87298,1.70431,6.04468e-06,0.447003,0.858158,0.607123,0.588797
1508,420.597,2,18.2511,30.7976,9.87237,1.70429,6.03804e-06,0.447005,0.857963,0.607147,0.588839
1509,425.55,2,18.251,30.7978,9.87154,1.70433,6.03142e-06,0.447008,0.857797,0.60716,0.58884
1510,425.183,2,18.2509,30.7985,9.87059,1.70436,6.02481e-06,0.447002,0.857709,0.607176,0.588835
1511,424.596,2,18.2509,30.7989,9.86926,1.70437,6.01822e-06,0.447001,0.857652,0.60719,0.588836
1512,424.589,2,18.2509,30.7992,9.86944,1.70438,6.01164e-06,0.447009,0.857533,0.607213,0.588872
1513,427.948,2,18.2509,30.7995,9.86901,1.70441,6.00508e-06,0.44701,0.857463,0.607241,0.588923
1514,421.144,2,18.2508,30.7997,9.86865,1.70439,5.99853e-06,0.447014,0.857429,0.607264,0.588874
1515,419.117,2,18.2508,30.7997,9.86841,1.70433,5.992e-06,0.447013,0.857463,0.607284,0.588867
1516,421.01,2,18.2508,30.7995,9.86837,1.7043,5.98548e-06,0.447008,0.857467,0.607313,0.588806
1517,418.612,2,18.2508,30.799,9.86902,1.70426,5.97897e-06,0.447003,0.857448,0.607348,0.588745
1518,417.143,2,18.2508,30.7987,9.86931,1.70421,5.97248e-06,0.446998,0.857378,0.607376,0.588692
1519,418.712,2,18.2508,30.7984,9.86928,1.70417,5.966e-06,0.447001,0.857355,0.607405,0.588637
1520,423.335,2,18.2508,30.7982,9.8693,1.70416,5.95954e-06,0.446991,0.85733,0.607435,0.588633
1521,426.195,2,18.2507,30.7984,9.86954,1.70419,5.95309e-06,0.446986,0.857314,0.607458,0.588602
1522,426.675,2,18.2507,30.7986,9.86925,1.70421,5.94665e-06,0.446983,0.857336,0.607472,0.588594
1523,423.021,2,18.2506,30.7993,9.8691,1.7042,5.94023e-06,0.446983,0.857222,0.607469,0.588645
1524,420.343,2,18.2505,30.7998,9.86881,1.70419,5.93382e-06,0.446987,0.857145,0.60746,0.588613
1525,425.633,2,18.2505,30.8001,9.86897,1.70423,5.92743e-06,0.446987,0.857023,0.607447,0.588646
1526,422.981,2,18.2503,30.8001,9.86917,1.70425,5.92148e-06,0.446984,0.856811,0.607448,0.588674
1527,420.894,2,18.2503,30.8001,9.86958,1.70427,5.91511e-06,0.446984,0.856595,0.60745,0.588646
1528,418.724,2,18.2502,30.8,9.87006,1.70425,5.90876e-06,0.446983,0.856426,0.607458,0.588654
1529,417.217,2,18.2502,30.7999,9.8703,1.70421,5.90242e-06,0.446985,0.856317,0.607463,0.58863
1530,421.279,2,18.2502,30.7999,9.87033,1.70421,5.89609e-06,0.446988,0.856219,0.607461,0.588584
1531,421.323,2,18.2504,30.7997,9.86978,1.70422,5.88978e-06,0.446985,0.856062,0.607465,0.588575
1532,422.296,2,18.2504,30.7993,9.87021,1.7042,5.88348e-06,0.446982,0.856003,0.607475,0.588631
1533,425.002,2,18.2504,30.7992,9.87042,1.70418,5.87719e-06,0.44698,0.856032,0.607486,0.588673
1534,431.481,2,18.2506,30.7985,9.87146,1.7042,5.87092e-06,0.446978,0.8561,0.607495,0.588776
1535,423.921,2,18.2507,30.7979,9.87299,1.7042,5.86466e-06,0.446976,0.856088,0.60749,0.588803
1536,424.264,2,18.2508,30.7975,9.87351,1.7042,5.85842e-06,0.446973,0.85618,0.607483,0.588734
1537,424.225,2,18.2509,30.7971,9.87339,1.70419,5.85219e-06,0.446971,0.856322,0.607481,0.588684
1538,430.489,2,18.2509,30.7969,9.87407,1.70421,5.84597e-06,0.446969,0.856431,0.607477,0.588734
1539,426.697,2,18.2509,30.7966,9.87476,1.70423,5.83976e-06,0.446977,0.856496,0.607479,0.588721
1540,417.827,2,18.2509,30.7959,9.87515,1.70419,5.83357e-06,0.446975,0.856551,0.607475,0.588592
1541,418.742,2,18.2508,30.7951,9.8762,1.70416,5.82739e-06,0.446979,0.856568,0.607471,0.588513
1542,422.522,2,18.2507,30.7945,9.87712,1.70417,5.82122e-06,0.446979,0.856561,0.607465,0.588437
1543,425.755,2,18.2507,30.7942,9.87716,1.70419,5.81507e-06,0.446984,0.856675,0.607449,0.588358
1544,424.713,2,18.2507,30.7945,9.87712,1.70417,5.80893e-06,0.446983,0.85683,0.607434,0.588334
1545,420.133,2,18.2508,30.7949,9.87783,1.70415,5.8028e-06,0.446984,0.856895,0.607406,0.588246
1546,421.062,2,18.2509,30.7956,9.87959,1.7041,5.79669e-06,0.446991,0.857008,0.607367,0.588255
1547,429.984,2,18.251,30.7963,9.88008,1.70411,5.79058e-06,0.446994,0.857254,0.607333,0.588282
1548,422.79,2,18.2511,30.7969,9.88102,1.70407,5.78449e-06,0.446992,0.857354,0.607304,0.58831
1549,425.909,2,18.251,30.7978,9.88222,1.70407,5.77842e-06,0.446997,0.857476,0.607278,0.588299
1550,424.575,2,18.2511,30.7987,9.8828,1.70406,5.77236e-06,0.446996,0.857584,0.607248,0.588302
1551,423.233,2,18.2511,30.7996,9.88334,1.70404,5.7663e-06,0.447001,0.857585,0.607212,0.588344
1552,420.396,2,18.251,30.8004,9.88416,1.70403,5.76027e-06,0.447007,0.8576,0.607188,0.58826
1553,421.119,2,18.251,30.8011,9.88457,1.70402,5.75424e-06,0.447009,0.857668,0.607161,0.588192
1554,416.161,2,18.251,30.8014,9.885,1.70398,5.74823e-06,0.44701,0.857649,0.607133,0.588086
1555,419.814,2,18.251,30.8019,9.88464,1.70397,5.74223e-06,0.447,0.85766,0.607115,0.58801
1556,420.53,2,18.251,30.8026,9.88411,1.70393,5.73624e-06,0.446988,0.857718,0.607097,0.588021
1557,423.711,2,18.2509,30.8033,9.88324,1.70392,5.73027e-06,0.446987,0.857718,0.607079,0.588039
1558,419.278,2,18.251,30.804,9.88267,1.70389,5.7243e-06,0.446982,0.857768,0.607063,0.587989
1559,421.115,2,18.2511,30.8046,9.8822,1.70382,5.71835e-06,0.446989,0.857879,0.60704,0.588023
1560,420.968,2,18.2512,30.8052,9.88175,1.70378,5.71241e-06,0.446981,0.857949,0.607026,0.588039
1561,421.666,2,18.2513,30.8061,9.88193,1.70376,5.70649e-06,0.446973,0.85796,0.607,0.588047
1562,424.417,2,18.2513,30.8066,9.88219,1.70377,5.70057e-06,0.446965,0.858023,0.606973,0.588024
1563,424.799,2,18.2512,30.807,9.88253,1.7038,5.69467e-06,0.446958,0.858045,0.606948,0.587978
1564,423.896,2,18.2515,30.8075,9.8831,1.7038,5.68878e-06,0.446955,0.858122,0.606927,0.587942
1565,419.915,2,18.2515,30.8079,9.88308,1.7038,5.68291e-06,0.446954,0.858002,0.606903,0.587902
1566,419.826,2,18.2515,30.8082,9.88362,1.70381,5.67704e-06,0.446949,0.857861,0.606879,0.587857
1567,418.66,2,18.2516,30.808,9.8836,1.70379,5.67119e-06,0.446944,0.857894,0.606865,0.587773
1568,420.5,2,18.2515,30.8083,9.8838,1.70374,5.66535e-06,0.446944,0.857933,0.606836,0.587806
1569,419.573,2,18.2514,30.8085,9.88341,1.70371,5.65952e-06,0.446941,0.85788,0.606813,0.587808
1570,418.267,2,18.2515,30.8089,9.88378,1.70367,5.6537e-06,0.446938,0.857803,0.606789,0.587835
1571,417.895,2,18.2514,30.8092,9.88415,1.70366,5.6479e-06,0.446933,0.857701,0.606765,0.587795
1572,417.686,2,18.2512,30.8095,9.88469,1.70364,5.64211e-06,0.446926,0.85763,0.606748,0.58774
1573,422.796,2,18.2512,30.8099,9.88417,1.70363,5.63633e-06,0.446924,0.857547,0.606732,0.587791
1574,421.574,2,18.2514,30.8095,9.884,1.70364,5.63056e-06,0.446924,0.857433,0.60673,0.58777
1575,422.952,2,18.2514,30.8091,9.88431,1.70365,5.6248e-06,0.446915,0.857332,0.606741,0.587769
1576,419.023,2,18.2514,30.8088,9.88446,1.70362,5.61905e-06,0.446914,0.857309,0.606756,0.58772
1577,415.647,2,18.2514,30.8088,9.88432,1.70354,5.61332e-06,0.446912,0.857303,0.60676,0.587685
1578,424.411,2,18.2515,30.8087,9.88349,1.70357,5.6076e-06,0.446914,0.857285,0.606765,0.587632
1579,421.113,2,18.2515,30.8088,9.88308,1.70354,5.60189e-06,0.446918,0.857288,0.606763,0.587609
1580,425.246,2,18.2514,30.8084,9.88288,1.70356,5.59619e-06,0.446924,0.857334,0.606768,0.587528
1581,426.006,2,18.2513,30.8081,9.8827,1.70359,5.5905e-06,0.446937,0.857362,0.60677,0.58748
1582,425.081,2,18.2511,30.8077,9.88293,1.70362,5.58483e-06,0.446942,0.857327,0.606773,0.58742
1583,418.025,2,18.251,30.8069,9.88364,1.70355,5.57916e-06,0.44694,0.857335,0.606798,0.587415
1584,421.413,2,18.251,30.8061,9.88472,1.70352,5.57351e-06,0.44694,0.857377,0.60683,0.587387
1585,425.693,2,18.251,30.8051,9.88552,1.70354,5.56787e-06,0.446943,0.857436,0.606847,0.587304
1586,422.11,2,18.2511,30.8038,9.88553,1.70354,5.56224e-06,0.446939,0.857426,0.606871,0.587218
1587,419.263,2,18.2511,30.8026,9.88592,1.70354,5.55662e-06,0.446938,0.857347,0.606899,0.587103
1588,424.179,2,18.251,30.8021,9.88633,1.70355,5.55101e-06,0.446943,0.857352,0.606927,0.587052
1589,427.944,2,18.2509,30.8018,9.88669,1.70359,5.54542e-06,0.446938,0.857336,0.606953,0.587045
1590,422.63,2,18.2508,30.8012,9.88794,1.70357,5.53983e-06,0.446932,0.857301,0.606978,0.587042
1591,421.503,2,18.2508,30.8005,9.88895,1.70354,5.53426e-06,0.446931,0.85737,0.606993,0.587016
1592,424.029,2,18.2507,30.8004,9.89016,1.70352,5.5287e-06,0.446936,0.857297,0.607003,0.587105
1593,423.919,2,18.2506,30.8,9.89187,1.7035,5.52315e-06,0.446931,0.857273,0.607028,0.587171
1594,427.239,2,18.2506,30.7993,9.89237,1.70351,5.51761e-06,0.446937,0.857253,0.607063,0.587179
1595,426.756,2,18.2507,30.7986,9.89216,1.70352,5.51208e-06,0.446936,0.857337,0.607099,0.587143
1596,425.397,2,18.2508,30.798,9.89287,1.70352,5.50656e-06,0.446925,0.857404,0.60713,0.587132
1597,424.461,2,18.2507,30.7975,9.89379,1.70347,5.50105e-06,0.44692,0.85758,0.607158,0.587141
