iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,439.257,2,17.0286,36.5774,28.8301,17.509,1.23515,0.0460385,0.48224,0.82417,0.581409,0.697678
1422,438.804,2,17.0286,36.5771,28.8304,17.5078,1.23511,0.0460399,0.482236,0.824071,0.581376,0.697767
1423,442.303,2,17.0288,36.582,28.8304,17.508,1.23506,0.0460418,0.482237,0.824177,0.581331,0.697858
1424,430.973,2,17.0287,36.5862,28.8305,17.5092,1.23508,0.0460353,0.482247,0.824077,0.581269,0.697927
1425,439.36,2,17.0286,36.586,28.8303,17.5112,1.23514,0.0460298,0.482251,0.82414,0.581227,0.698001
1426,434.177,2,17.0286,36.5903,28.8291,17.5125,1.235,0.046033,0.482254,0.824059,0.581216,0.698032
1427,441.236,2,17.0285,36.5933,28.8283,17.5121,1.23507,0.0460309,0.482249,0.823976,0.581176,0.698092
1428,435.257,2,17.0285,36.591,28.8283,17.5122,1.23516,0.0460246,0.482245,0.823906,0.58115,0.698078
1429,430.981,2,17.0285,36.5893,28.8289,17.5129,1.23523,0.0460184,0.48224,0.823751,0.581122,0.698009
1430,429.815,2,17.0285,36.5864,28.8294,17.5137,1.23508,0.0460214,0.482239,0.823672,0.581092,0.697961
1431,440.195,2,17.0287,36.5826,28.8302,17.5148,1.23508,0.0460243,0.482235,0.823655,0.581045,0.697933
1432,441.469,2,17.0289,36.5835,28.8297,17.5169,1.23504,0.0460279,0.482231,0.823665,0.581004,0.697991
1433,442.561,2,17.0288,36.5857,28.8287,17.5185,1.23497,0.0460309,0.482231,0.823682,0.580989,0.698099
1434,439.491,2,17.0288,36.5884,28.8283,17.5182,1.23501,0.046027,0.482232,0.823764,0.580958,0.698121
1435,444.661,2,17.0287,36.5883,28.8279,17.517,1.23505,0.0460266,0.482229,0.823856,0.580947,0.698157
1436,437.583,2,17.0288,36.5814,28.8287,17.5173,1.23502,0.0460261,0.482225,0.823928,0.580965,0.698128
1437,444.117,2,17.0289,36.5744,28.8289,17.5182,1.23494,0.0460306,0.482222,0.823994,0.581009,0.698173
1438,439.016,2,17.0287,36.5698,28.8293,17.5177,1.23484,0.0460306,0.482225,0.824211,0.581024,0.698168
1439,438.754,2,17.0287,36.5706,28.8291,17.5172,1.23475,0.0460306,0.482225,0.824287,0.581066,0.698243
1440,440.397,2,17.0287,36.5662,28.8291,17.517,1.23479,0.0460271,0.482221,0.824356,0.581096,0.698244
1441,435.348,2,17.0287,36.5588,28.8296,17.5178,1.23476,0.0460239,0.482216,0.824383,0.581131,0.698252
1442,446.479,2,17.0287,36.5513,28.8308,17.5189,1.23471,0.0460318,0.48222,0.82434,0.581171,0.69821
1443,449.094,2,17.0286,36.5463,28.832,17.5205,1.23465,0.0460417,0.482219,0.824249,0.581219,0.698204
1444,442.145,2,17.0283,36.5416,28.8316,17.5239,1.23461,0.0460431,0.482227,0.824176,0.581311,0.698257
1445,440.177,2,17.0282,36.5342,28.8325,17.5236,1.23465,0.0460386,0.482236,0.824147,0.581391,0.698286
1446,440.512,2,17.0283,36.5297,28.8335,17.5235,1.23468,0.0460362,0.482244,0.824168,0.581449,0.698267
1447,438.89,2,17.0283,36.5294,28.8342,17.5246,1.23465,0.0460354,0.482249,0.824155,0.581506,0.69829
1448,434.021,2,17.0283,36.5215,28.8357,17.5256,1.23461,0.0460342,0.482246,0.824038,0.581529,0.698313
1449,433.371,2,17.0282,36.5194,28.8373,17.5256,1.23455,0.046033,0.482247,0.824018,0.581544,0.698283
1450,434.604,2,17.0284,36.517,28.8385,17.5249,1.23449,0.0460339,0.482249,0.823959,0.581567,0.698242
1451,428.61,2,17.0283,36.5103,28.8406,17.5239,1.23439,0.0460342,0.482255,0.823775,0.581566,0.698225
1452,433.122,2,17.0284,36.5027,28.8426,17.5223,1.23434,0.0460351,0.48226,0.823585,0.581541,0.698229
1453,433.445,2,17.0284,36.4975,28.8448,17.5215,1.23433,0.046031,0.48226,0.823606,0.581513,0.698247
1454,445.127,2,17.0284,36.4902,28.8463,17.5216,1.23438,0.046031,0.482251,0.823554,0.581507,0.698365
1455,439.918,2,17.0285,36.4882,28.8477,17.5213,1.23441,0.0460269,0.482248,0.823606,0.581493,0.698446
1456,431.452,2,17.0285,36.4868,28.8486,17.522,1.23432,0.0460249,0.482241,0.823611,0.581503,0.698466
1457,436.45,2,17.0285,36.4862,28.8492,17.522,1.23423,0.0460272,0.482236,0.82363,0.581511,0.698433
1458,436.148,2,17.0284,36.4854,28.8504,17.5231,1.23416,0.0460287,0.482242,0.823549,0.581529,0.698436
1459,436.523,2,17.0284,36.4846,28.8511,17.5226,1.23412,0.0460279,0.482235,0.82351,0.581572,0.698475
1460,440.079,2,17.0282,36.4822,28.8518,17.5232,1.23412,0.0460271,0.482231,0.823496,0.581609,0.69848
1461,436.745,2,17.0281,36.4797,28.8526,17.5242,1.23407,0.0460282,0.482234,0.82342,0.581649,0.698441
1462,432.017,2,17.0282,36.4783,28.8533,17.5252,1.23398,0.046027,0.482243,0.823376,0.581665,0.698468
1463,437.775,2,17.0284,36.4802,28.8542,17.5261,1.23403,0.0460226,0.482244,0.823402,0.581665,0.698471
1464,439.321,2,17.0284,36.4812,28.8544,17.526,1.23405,0.046023,0.482251,0.823251,0.581701,0.698448
1465,433.561,2,17.0283,36.484,28.8553,17.5261,1.23404,0.0460209,0.482249,0.823077,0.581734,0.698443
1466,432.432,2,17.0283,36.4825,28.8559,17.5249,1.23409,0.0460148,0.482257,0.822923,0.58178,0.698383
1467,447.231,2,17.0281,36.4815,28.8559,17.5249,1.23415,0.046015,0.482261,0.822933,0.581806,0.698431
1468,439.246,2,17.0282,36.4829,28.8554,17.524,1.23415,0.046016,0.482266,0.822898,0.581837,0.698338
1469,437.841,2,17.0282,36.4853,28.8552,17.5239,1.23421,0.0460129,0.482262,0.822844,0.581885,0.698276
1470,435.88,2,17.0283,36.4874,28.8546,17.5238,1.23418,0.0460105,0.482263,0.822856,0.581949,0.698243
1471,432.377,2,17.0283,36.4902,28.8544,17.5244,1.2341,0.0460081,0.482262,0.822881,0.58199,0.698242
1472,431.062,2,17.0284,36.4927,28.8545,17.5244,1.23398,0.0460075,0.482268,0.822827,0.582002,0.698288
1473,434.869,2,17.0284,36.4973,28.8546,17.5242,1.23395,0.0460055,0.482271,0.822763,0.582,0.698343
1474,438.045,2,17.0285,36.4996,28.8548,17.5237,1.2339,0.0460088,0.482271,0.822672,0.581988,0.698328
1475,428.153,2,17.0286,36.5018,28.8553,17.5228,1.23386,0.0460055,0.482269,0.822571,0.581959,0.698308
1476,434.463,2,17.0287,36.5018,28.8559,17.5218,1.23382,0.0460058,0.482262,0.82249,0.581926,0.698307
1477,442.911,2,17.0287,36.5004,28.8568,17.5202,1.23387,0.0460062,0.48227,0.822432,0.581886,0.698373
1478,435.004,2,17.0287,36.5018,28.8567,17.5194,1.23389,0.0460019,0.482264,0.822383,0.581888,0.69839
1479,435.451,2,17.0287,36.5049,28.8563,17.5192,1.23389,0.0459997,0.482258,0.822302,0.581889,0.698402
1480,437.308,2,17.0288,36.5025,28.8561,17.52,1.23394,0.0459953,0.482258,0.822215,0.581894,0.698492
1481,448.641,2,17.0287,36.5039,28.856,17.521,1.23398,0.0459977,0.482253,0.822186,0.581883,0.698592
1482,445.751,2,17.0288,36.5081,28.8557,17.5203,1.23394,0.0460029,0.482254,0.822109,0.581911,0.698686
1483,445.005,2,17.0288,36.5138,28.8563,17.5188,1.23395,0.0460064,0.482251,0.822041,0.581915,0.698701
1484,446.498,2,17.0288,36.5187,28.8579,17.5167,1.23391,0.0460136,0.482247,0.822026,0.581891,0.698733
1485,433.914,2,17.0288,36.5165,28.859,17.5164,1.23383,0.0460143,0.482249,0.822042,0.581852,0.698725
1486,433.258,2,17.029,36.5184,28.8595,17.5165,1.23379,0.0460143,0.482242,0.822024,0.581812,0.698689
1487,432.793,2,17.029,36.5221,28.8604,17.5177,1.23376,0.0460119,0.48224,0.822,0.581777,0.698724
1488,443.387,2,17.0289,36.5267,28.8606,17.5175,1.23378,0.0460137,0.482245,0.822037,0.581754,0.698688
1489,439.161,2,17.0288,36.5272,28.8609,17.5172,1.23378,0.0460125,0.482243,0.82207,0.581744,0.698715
1490,438.604,2,17.0289,36.5219,28.8619,17.5153,1.23378,0.046013,0.482242,0.82199,0.581722,0.698776
1491,435.824,2,17.0289,36.5191,28.8628,17.5149,1.23372,0.0460151,0.48224,0.821954,0.581698,0.69876
1492,444.315,2,17.0289,36.5245,28.8625,17.5127,1.23372,0.0460174,0.482239,0.822022,0.581673,0.698794
1493,439.098,2,17.0289,36.5269,28.863,17.5114,1.2336,0.0460242,0.482235,0.82202,0.58163,0.698784
1494,436.424,2,17.029,36.5241,28.8634,17.511,1.23369,0.0460186,0.482228,0.82196,0.581602,0.698778
1495,439.542,2,17.029,36.5235,28.8643,17.5104,1.23362,0.0460244,0.482224,0.821861,0.581567,0.698768
1496,434.131,2,17.0291,36.5218,28.8653,17.509,1.23362,0.0460235,0.482224,0.821789,0.581543,0.698707
1497,430.141,2,17.0292,36.521,28.8667,17.5074,1.23357,0.0460238,0.482221,0.821623,0.581494,0.698699
1498,440.545,2,17.0293,36.522,28.8673,17.5057,1.23355,0.0460264,0.482217,0.821645,0.581449,0.698708
1499,446.587,2,17.0294,36.5175,28.8675,17.5036,1.23363,0.0460248,0.482213,0.821659,0.581442,0.698787
1500,442.32,2,17.0295,36.5148,28.8683,17.5011,1.23359,0.0460273,0.482207,0.821608,0.581433,0.698926
1501,437.868,2,17.0295,36.5086,28.8699,17.499,1.23358,0.0460222,0.482201,0.821659,0.581399,0.699143
1502,438.703,2,17.0295,36.5035,28.8719,17.4973,1.23352,0.0460257,0.482199,0.821522,0.581368,0.699218
1503,440.703,2,17.0297,36.5035,28.8738,17.4962,1.2335,0.0460292,0.4822,0.82146,0.581295,0.699283
1504,442.66,2,17.0297,36.5013,28.876,17.4947,1.23343,0.0460358,0.482198,0.821455,0.581225,0.699303
1505,433.937,2,17.0297,36.4973,28.8771,17.4937,1.23328,0.0460392,0.482195,0.821499,0.581182,0.699317
1506,441.431,2,17.0298,36.4925,28.8778,17.4919,1.23318,0.0460449,0.482194,0.82153,0.581147,0.69936
1507,440.398,2,17.0299,36.4917,28.8792,17.4909,1.23312,0.0460488,0.482197,0.821523,0.581084,0.699394
1508,441.374,2,17.0298,36.4921,28.881,17.4899,1.23308,0.0460533,0.482206,0.821445,0.581026,0.699457
1509,445.511,2,17.0298,36.4905,28.8828,17.4894,1.23302,0.0460586,0.482205,0.821428,0.580983,0.699586
1510,441.104,2,17.0298,36.4896,28.8835,17.4895,1.233,0.0460604,0.482201,0.821372,0.580936,0.699718
1511,434.601,2,17.0299,36.4897,28.8843,17.4895,1.23308,0.0460511,0.482201,0.821326,0.580901,0.699826
1512,436.296,2,17.0299,36.4883,28.8856,17.4907,1.23308,0.04605,0.4822,0.821196,0.580847,0.699921
1513,436.33,2,17.0299,36.4889,28.8868,17.4903,1.23301,0.0460527,0.482192,0.821097,0.580829,0.699984
1514,434.005,2,17.0298,36.4873,28.8879,17.491,1.23301,0.0460492,0.482194,0.821015,0.580818,0.700046
1515,434.374,2,17.0298,36.4829,28.8894,17.4919,1.23296,0.0460487,0.482196,0.820906,0.580794,0.700124
1516,436.146,2,17.0298,36.4797,28.8906,17.4925,1.23296,0.0460479,0.482196,0.820829,0.580776,0.700137
1517,438.031,2,17.0299,36.4768,28.8919,17.4911,1.23312,0.0460391,0.482195,0.8207,0.580773,0.700173
1518,434.842,2,17.03,36.4726,28.8928,17.4891,1.23307,0.0460385,0.482191,0.820575,0.580785,0.700257
1519,431.897,2,17.0301,36.4725,28.8934,17.4875,1.23302,0.0460379,0.482185,0.820423,0.580771,0.700304
1520,435.836,2,17.03,36.4689,28.894,17.4851,1.233,0.0460365,0.482187,0.8203,0.580794,0.700359
1521,434.287,2,17.0302,36.4676,28.895,17.4837,1.23303,0.0460318,0.482185,0.820225,0.580783,0.700431
1522,434.567,2,17.0302,36.4638,28.8963,17.4827,1.23296,0.0460336,0.482183,0.82006,0.580769,0.700501
1523,439.321,2,17.0302,36.4589,28.8989,17.4797,1.23301,0.0460319,0.482187,0.819963,0.580728,0.700561
1524,438.916,2,17.0301,36.4521,28.9008,17.4768,1.23304,0.0460294,0.482184,0.819927,0.580702,0.70064
1525,440.85,2,17.0302,36.4465,28.9023,17.4735,1.23306,0.0460284,0.482187,0.819845,0.58068,0.700762
1526,447.268,2,17.0301,36.4436,28.9039,17.4718,1.2331,0.0460297,0.48219,0.819782,0.580646,0.700916
1527,438.183,2,17.03,36.4389,28.9055,17.4707,1.23308,0.0460306,0.482187,0.819665,0.580602,0.701013
1528,438.985,2,17.0301,36.4361,28.9069,17.4701,1.23304,0.0460329,0.482184,0.81964,0.580579,0.701031
1529,439.314,2,17.0301,36.435,28.9087,17.4682,1.23296,0.0460356,0.48218,0.819652,0.58057,0.701101
1530,438.488,2,17.0301,36.4317,28.9105,17.4681,1.23295,0.0460338,0.482179,0.819603,0.58055,0.701247
1531,440.566,2,17.03,36.425,28.9116,17.4664,1.23289,0.0460379,0.482177,0.819563,0.580541,0.701246
1532,443.165,2,17.0299,36.4198,28.9122,17.4658,1.23294,0.0460374,0.482173,0.819572,0.580514,0.701281
1533,444.687,2,17.03,36.4204,28.9125,17.4646,1.23291,0.0460401,0.482177,0.819571,0.580506,0.701391
1534,438.829,2,17.0301,36.421,28.9125,17.4632,1.23291,0.046039,0.482185,0.819606,0.580519,0.701389
1535,439.178,2,17.0302,36.4212,28.9131,17.4621,1.23293,0.0460387,0.482186,0.819526,0.580517,0.701399
1536,434.407,2,17.0303,36.4197,28.9138,17.4616,1.23293,0.0460381,0.48219,0.819457,0.580499,0.70136
1537,442.888,2,17.0302,36.419,28.9136,17.462,1.23293,0.0460414,0.482194,0.819372,0.580499,0.701368
1538,434.909,2,17.0304,36.4191,28.9132,17.4619,1.23295,0.046038,0.48219,0.819315,0.580494,0.701389
1539,440.296,2,17.0305,36.4188,28.9128,17.4616,1.233,0.0460369,0.48219,0.819241,0.5805,0.701367
1540,438.156,2,17.0303,36.4203,28.9112,17.4622,1.23289,0.0460418,0.482188,0.819158,0.580572,0.701318
1541,440.728,2,17.0304,36.4243,28.9097,17.4624,1.23282,0.046046,0.482191,0.819072,0.580648,0.70132
1542,440.322,2,17.0304,36.4258,28.9081,17.4628,1.23282,0.0460448,0.482194,0.819047,0.580767,0.701307
1543,443.55,2,17.0305,36.4295,28.9068,17.4628,1.23286,0.0460449,0.482196,0.818972,0.580862,0.701264
1544,443.721,2,17.0306,36.4302,28.9054,17.4633,1.23286,0.0460462,0.4822,0.818873,0.580943,0.701304
1545,448.517,2,17.0308,36.4309,28.9044,17.4637,1.23291,0.0460487,0.4822,0.81877,0.581001,0.701356
1546,435.598,2,17.0308,36.4339,28.9049,17.4629,1.23291,0.0460475,0.482197,0.818697,0.581009,0.701341
1547,441.252,2,17.0307,36.4325,28.9059,17.4616,1.23289,0.0460519,0.482188,0.818606,0.581005,0.7013
1548,441.094,2,17.0307,36.434,28.9069,17.4609,1.23286,0.0460563,0.482188,0.818492,0.580992,0.701293
1549,430.17,2,17.031,36.4316,28.908,17.4601,1.23286,0.0460533,0.482186,0.818422,0.580965,0.701257
1550,441.393,2,17.0309,36.4299,28.9091,17.4596,1.23294,0.0460515,0.482186,0.818355,0.580968,0.701228
1551,448.988,2,17.0311,36.4314,28.9094,17.4595,1.23302,0.0460531,0.48218,0.818338,0.581,0.701224
1552,451.294,2,17.0312,36.4318,28.9101,17.4596,1.23312,0.0460546,0.482185,0.818315,0.581031,0.70124
1553,450.458,2,17.0312,36.4315,28.9115,17.4581,1.23312,0.0460601,0.48219,0.818309,0.58103,0.701347
1554,450.257,2,17.0312,36.4319,28.9125,17.4565,1.23308,0.0460685,0.482194,0.818203,0.581029,0.70142
1555,450.213,2,17.0314,36.4295,28.9128,17.4543,1.23314,0.0460726,0.482198,0.818122,0.581054,0.701435
1556,449.575,2,17.0313,36.4262,28.9139,17.4536,1.23322,0.0460756,0.482197,0.818037,0.581086,0.701414
1557,442.863,2,17.0314,36.4225,28.9149,17.4519,1.2333,0.046074,0.482199,0.81792,0.581118,0.701433
1558,448.565,2,17.0315,36.4241,28.9149,17.4505,1.23331,0.046079,0.482211,0.817886,0.581175,0.701367
