iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-781.041,2,19.3446,29.1321,25.2611,0.122307,-0.299956,0.218367,2.90801,6.24323e-07,1.99289e-06
1207,-785.543,2,19.4576,29.1321,25.2611,0.121896,-0.305973,0.216109,2.87498,6.33654e-07,2.05589e-06
1208,-789.642,2,19.5519,29.1321,25.2611,0.121512,-0.309633,0.219367,2.87307,6.36939e-07,2.01284e-06
1209,-799.593,2,19.534,29.1321,25.2611,0.121108,-0.307821,0.219489,2.83945,6.21759e-07,1.94438e-06
1210,-792.785,2,19.6031,29.1321,25.2611,0.121212,-0.310785,0.219991,2.8471,6.02206e-07,1.94306e-06
1211,-790.227,2,19.6899,29.1321,25.2611,0.121202,-0.31172,0.217723,2.91412,6.04478e-07,1.91536e-06
1212,-793.351,2,19.8374,29.1321,25.2611,0.121742,-0.317155,0.216797,2.93417,5.941e-07,1.86379e-06
1213,-786.633,2,19.9585,29.1321,25.2611,0.122511,-0.322542,0.214922,2.96224,6.01239e-07,1.82627e-06
1214,-785.508,2,20.1289,29.1321,25.2611,0.122614,-0.329185,0.216273,2.95438,6.115e-07,1.81953e-06
1215,-789.075,2,20.2992,29.1321,25.2611,0.122711,-0.335926,0.215475,2.93178,6.15338e-07,1.81083e-06
1216,-783.697,2,20.2959,29.1321,25.2611,0.123074,-0.337794,0.21321,2.97761,6.37323e-07,1.77502e-06
1217,-783.932,2,20.3421,29.1321,25.2611,0.123295,-0.341552,0.211982,3.03332,6.427e-07,1.75906e-06
1218,-790.599,2,20.4609,29.1321,25.2611,0.123071,-0.346227,0.212139,3.04504,6.45134e-07,1.72105e-06
1219,-795.033,2,20.302,29.1321,25.2611,0.12293,-0.340667,0.213731,2.99304,6.37082e-07,1.70375e-06
1220,-787.5,2,20.3431,29.1321,25.2611,0.123297,-0.343473,0.213848,2.97301,6.35664e-07,1.70846e-06
1221,-786.569,2,20.3508,29.1321,25.2611,0.123046,-0.343215,0.213496,2.94631,6.5426e-07,1.71934e-06
1222,-788.483,2,20.213,29.1321,25.2611,0.123246,-0.337614,0.212706,2.91209,6.6699e-07,1.69795e-06
1223,-785.401,2,20.1499,29.1321,25.2611,0.123241,-0.334981,0.211733,2.94053,6.72721e-07,1.70023e-06
1224,-788.344,2,20.0603,29.1321,25.2611,0.123225,-0.332966,0.210746,2.92774,6.77179e-07,1.71155e-06
1225,-790.842,2,19.8831,29.1321,25.2611,0.122931,-0.328233,0.210002,2.88231,6.68372e-07,1.75531e-06
1226,-797.559,2,19.7067,29.1321,25.2611,0.122052,-0.320763,0.209275,2.86048,6.61359e-07,1.77386e-06
1227,-794.809,2,19.6386,29.1321,25.2611,0.12196,-0.319168,0.209235,2.86787,6.58356e-07,1.73872e-06
1228,-795.032,2,19.6744,29.1321,25.2611,0.121332,-0.318922,0.208648,2.90923,6.6094e-07,1.72853e-06
1229,-792.648,2,19.6839,29.1321,25.2611,0.120488,-0.31808,0.207492,2.95709,6.82674e-07,1.71799e-06
1230,-789.052,2,19.775,29.1321,25.2611,0.120201,-0.320023,0.20677,3.01876,6.83676e-07,1.73126e-06
1231,-791.688,2,19.8545,29.1321,25.2611,0.120331,-0.321244,0.206846,3.06139,6.74104e-07,1.71893e-06
1232,-787.03,2,19.9536,29.1321,25.2611,0.120955,-0.323891,0.208321,3.06331,6.76551e-07,1.68828e-06
1233,-789.853,2,19.8949,29.1321,25.2611,0.121155,-0.319912,0.209523,3.04254,6.77624e-07,1.67641e-06
1234,-783.078,2,19.7394,29.1321,25.2611,0.121419,-0.313907,0.212398,3.06451,6.86098e-07,1.66297e-06
1235,-788.713,2,19.5996,29.1321,25.2611,0.121711,-0.308664,0.212386,3.04148,6.81972e-07,1.65838e-06
1236,-787.26,2,19.5329,29.1321,25.2611,0.121972,-0.306875,0.212805,3.04556,6.78897e-07,1.65403e-06
1237,-779.926,2,19.6898,29.1321,25.2611,0.122523,-0.31468,0.211748,3.09158,6.88323e-07,1.66201e-06
1238,-780.167,2,19.8952,29.1321,25.2611,0.122977,-0.325487,0.210751,3.07312,7.00803e-07,1.68313e-06
1239,-790.069,2,19.9215,29.1321,25.2611,0.122689,-0.327339,0.210532,3.01777,7.02894e-07,1.69648e-06
1240,-793.114,2,19.8986,29.1321,25.2611,0.121913,-0.324969,0.213404,3.01297,6.96796e-07,1.70399e-06
1241,-789.011,2,19.8798,29.1321,25.2611,0.121427,-0.323401,0.216689,2.9965,7.07417e-07,1.69211e-06
1242,-789.489,2,20.0183,29.1321,25.2611,0.120997,-0.328571,0.218666,2.96251,7.12181e-07,1.70751e-06
1243,-789.293,2,19.9091,29.1321,25.2611,0.120979,-0.323987,0.220886,2.98236,7.05462e-07,1.6885e-06
1244,-792.438,2,19.8267,29.1321,25.2611,0.120603,-0.318627,0.222014,2.9425,7.24224e-07,1.65876e-06
1245,-793.895,2,19.842,29.1321,25.2611,0.120722,-0.317957,0.223028,2.87937,7.3176e-07,1.61888e-06
1246,-781.304,2,19.9413,29.1321,25.2611,0.121048,-0.320247,0.220874,2.94819,7.47866e-07,1.60273e-06
1247,-785.585,2,19.9483,29.1321,25.2611,0.121221,-0.319883,0.218679,2.98308,7.61474e-07,1.58972e-06
1248,-792.723,2,19.8499,29.1321,25.2611,0.121618,-0.315312,0.216999,2.96964,7.42761e-07,1.57798e-06
1249,-792.635,2,19.7728,29.1321,25.2611,0.121453,-0.312703,0.217133,2.98918,7.37565e-07,1.56637e-06
1250,-798.657,2,19.7189,29.1321,25.2611,0.120896,-0.312141,0.216851,3.02571,7.29779e-07,1.53242e-06
1251,-790.071,2,19.6442,29.1321,25.2611,0.120619,-0.310675,0.218427,3.04075,7.42164e-07,1.51476e-06
1252,-784.835,2,19.5358,29.1321,25.2611,0.120428,-0.307171,0.219017,3.05387,7.58765e-07,1.51914e-06
1253,-790.049,2,19.5185,29.1321,25.2611,0.120328,-0.307056,0.220035,3.09872,7.55334e-07,1.50211e-06
1254,-783.981,2,19.5689,29.1321,25.2611,0.12031,-0.309605,0.219609,3.08243,7.62318e-07,1.54255e-06
1255,-785.306,2,19.5598,29.1321,25.2611,0.120878,-0.309022,0.218981,3.0657,7.6841e-07,1.52335e-06
1256,-788.808,2,19.4686,29.1321,25.2611,0.120855,-0.306125,0.218145,3.02462,7.78557e-07,1.52783e-06
1257,-792.287,2,19.4115,29.1321,25.2611,0.12101,-0.304151,0.216151,3.02645,7.81746e-07,1.49343e-06
1258,-781.018,2,19.3926,29.1321,25.2611,0.121097,-0.303057,0.216021,3.13344,7.87507e-07,1.48365e-06
1259,-781.888,2,19.4605,29.1321,25.2611,0.121762,-0.306703,0.215882,3.19916,7.74643e-07,1.47339e-06
1260,-784.382,2,19.57,29.1321,25.2611,0.121996,-0.312332,0.213754,3.19915,7.82189e-07,1.47585e-06
1261,-789.896,2,19.5399,29.1321,25.2611,0.122013,-0.310999,0.211653,3.21982,7.71449e-07,1.47721e-06
1262,-780.476,2,19.4913,29.1321,25.2611,0.122054,-0.308239,0.210982,3.24598,7.78255e-07,1.50012e-06
1263,-780.999,2,19.4395,29.1321,25.2611,0.122169,-0.304508,0.210822,3.22769,7.72439e-07,1.54722e-06
1264,-785.625,2,19.4332,29.1321,25.2611,0.12188,-0.302926,0.210675,3.1899,7.79942e-07,1.57271e-06
1265,-788.427,2,19.4549,29.1321,25.2611,0.12196,-0.302231,0.212027,3.13602,7.75601e-07,1.58253e-06
1266,-782.663,2,19.5272,29.1321,25.2611,0.122224,-0.305569,0.212258,3.12853,7.75161e-07,1.58028e-06
1267,-788.608,2,19.5684,29.1321,25.2611,0.122397,-0.30746,0.211313,3.09928,7.75208e-07,1.57385e-06
1268,-789.312,2,19.5683,29.1321,25.2611,0.122216,-0.307446,0.211024,3.08677,7.7818e-07,1.56308e-06
1269,-792.144,2,19.5976,29.1321,25.2611,0.121748,-0.308285,0.210446,3.05318,7.81439e-07,1.57553e-06
1270,-783.466,2,19.6212,29.1321,25.2611,0.122161,-0.31039,0.21067,3.01171,7.8292e-07,1.58735e-06
1271,-789.433,2,19.615,29.1321,25.2611,0.122197,-0.311881,0.211342,2.97746,7.87748e-07,1.56708e-06
1272,-786.615,2,19.7131,29.1321,25.2611,0.122069,-0.317244,0.210068,2.94976,8.02767e-07,1.56796e-06
1273,-780.346,2,19.7603,29.1321,25.2611,0.122904,-0.318426,0.210081,2.92938,8.03426e-07,1.55598e-06
1274,-769.945,2,19.7344,29.1321,25.2611,0.123871,-0.315831,0.208653,2.94106,8.00723e-07,1.59109e-06
1275,-776.195,2,19.7348,29.1321,25.2611,0.124465,-0.31421,0.207389,2.9671,7.95362e-07,1.60179e-06
1276,-778.291,2,19.7613,29.1321,25.2611,0.125211,-0.314399,0.206318,2.97195,7.90483e-07,1.59516e-06
1277,-772.708,2,19.8836,29.1321,25.2611,0.125885,-0.319729,0.205591,3.00549,7.90701e-07,1.59264e-06
1278,-780.957,2,20.0132,29.1321,25.2611,0.12581,-0.325727,0.204347,3.02923,7.91244e-07,1.59973e-06
1279,-780.363,2,20.0251,29.1321,25.2611,0.125919,-0.325805,0.205011,3.00706,7.8981e-07,1.61979e-06
1280,-771.362,2,19.8839,29.1321,25.2611,0.126004,-0.31899,0.206029,3.02319,8.03657e-07,1.62532e-06
1281,-789.766,2,19.7478,29.1321,25.2611,0.125758,-0.312362,0.204817,3.01689,7.97077e-07,1.61559e-06
1282,-784.595,2,19.7713,29.1321,25.2611,0.126019,-0.315158,0.20349,2.99368,7.90295e-07,1.61461e-06
1283,-785.454,2,19.7812,29.1321,25.2611,0.125868,-0.317266,0.203813,2.99025,7.82791e-07,1.62007e-06
1284,-783,2,19.7936,29.1321,25.2611,0.125736,-0.319237,0.203692,3.04015,7.78635e-07,1.60524e-06
1285,-777.067,2,19.8581,29.1321,25.2611,0.125924,-0.32288,0.204807,3.08369,7.71898e-07,1.60048e-06
1286,-776.596,2,19.837,29.1321,25.2611,0.125638,-0.32212,0.206118,3.08596,7.78227e-07,1.62266e-06
1287,-778.074,2,19.8452,29.1321,25.2611,0.125355,-0.322485,0.206768,3.09906,7.76049e-07,1.65937e-06
1288,-772.65,2,19.7762,29.1321,25.2611,0.125135,-0.31951,0.206924,3.1259,8.02171e-07,1.65709e-06
1289,-783.865,2,19.7075,29.1321,25.2611,0.124667,-0.315513,0.208182,3.13244,7.9836e-07,1.66349e-06
1290,-783.667,2,19.7105,29.1321,25.2611,0.124707,-0.316097,0.207995,3.12543,7.89983e-07,1.66272e-06
1291,-791.002,2,19.5891,29.1321,25.2611,0.123959,-0.310784,0.209849,3.12421,7.89452e-07,1.65185e-06
1292,-771.421,2,19.5762,29.1321,25.2611,0.123887,-0.309875,0.212248,3.15087,7.90495e-07,1.67376e-06
1293,-781.379,2,19.5549,29.1321,25.2611,0.123744,-0.309365,0.214148,3.16449,7.80581e-07,1.68517e-06
1294,-783.331,2,19.5742,29.1321,25.2611,0.123643,-0.309905,0.214412,3.17615,7.76656e-07,1.67859e-06
1295,-788.033,2,19.5261,29.1321,25.2611,0.12331,-0.307999,0.214392,3.20121,7.71589e-07,1.66141e-06
1296,-792.035,2,19.4426,29.1321,25.2611,0.12302,-0.304304,0.215628,3.19749,7.62383e-07,1.63958e-06
1297,-793.754,2,19.3242,29.1321,25.2611,0.122553,-0.299938,0.216661,3.18648,7.59872e-07,1.6221e-06
1298,-789.345,2,19.3087,29.1321,25.2611,0.122253,-0.299579,0.216104,3.18563,7.59903e-07,1.61806e-06
1299,-783.449,2,19.3572,29.1321,25.2611,0.122177,-0.302553,0.215848,3.1702,7.63109e-07,1.63037e-06
1300,-789.429,2,19.3958,29.1321,25.2611,0.122034,-0.30628,0.216663,3.1699,7.59951e-07,1.61317e-06
1301,-784.128,2,19.3629,29.1321,25.2611,0.121996,-0.30602,0.21593,3.17277,7.60968e-07,1.62106e-06
1302,-781.586,2,19.4085,29.1321,25.2611,0.122064,-0.309573,0.214983,3.2055,7.58718e-07,1.62887e-06
1303,-783.465,2,19.3962,29.1321,25.2611,0.122019,-0.308116,0.214135,3.23099,7.6014e-07,1.6245e-06
1304,-790.7,2,19.3034,29.1321,25.2611,0.122068,-0.302976,0.213863,3.22185,7.51868e-07,1.61269e-06
1305,-788.406,2,19.1771,29.1321,25.2611,0.122006,-0.296684,0.213444,3.22087,7.51035e-07,1.60386e-06
1306,-785.953,2,19.1875,29.1321,25.2611,0.12175,-0.296645,0.213719,3.20709,7.5678e-07,1.61115e-06
1307,-798.608,2,19.1895,29.1321,25.2611,0.121512,-0.295832,0.213363,3.18925,7.57969e-07,1.58305e-06
1308,-791.954,2,19.1499,29.1321,25.2611,0.121348,-0.294097,0.213316,3.18061,7.56278e-07,1.5801e-06
1309,-787.072,2,19.1398,29.1321,25.2611,0.121353,-0.293758,0.213361,3.17078,7.59345e-07,1.57478e-06
1310,-794.194,2,19.1159,29.1321,25.2611,0.121279,-0.292534,0.213516,3.14171,7.58689e-07,1.56285e-06
1311,-797.631,2,19.1541,29.1321,25.2611,0.120855,-0.29379,0.21396,3.14038,7.56375e-07,1.55355e-06
1312,-780.845,2,19.2115,29.1321,25.2611,0.1208,-0.296894,0.214073,3.1422,7.68138e-07,1.56645e-06
1313,-788.558,2,19.3133,29.1321,25.2611,0.120621,-0.301291,0.213899,3.16448,7.71192e-07,1.56075e-06
1314,-782.074,2,19.4282,29.1321,25.2611,0.120704,-0.305987,0.214335,3.17219,7.72906e-07,1.56557e-06
1315,-788.479,2,19.4144,29.1321,25.2611,0.120484,-0.304226,0.213938,3.19741,7.76838e-07,1.55695e-06
1316,-785.091,2,19.4105,29.1321,25.2611,0.12063,-0.303268,0.213249,3.17851,7.82742e-07,1.55985e-06
1317,-786.415,2,19.3831,29.1321,25.2611,0.120677,-0.300986,0.212399,3.17181,7.89762e-07,1.55855e-06
1318,-784.966,2,19.4199,29.1321,25.2611,0.120761,-0.302451,0.21368,3.15594,7.94887e-07,1.54814e-06
1319,-782.164,2,19.3771,29.1321,25.2611,0.12111,-0.300421,0.214104,3.14356,7.94386e-07,1.54591e-06
1320,-782.189,2,19.323,29.1321,25.2611,0.121141,-0.297169,0.213824,3.11484,7.99862e-07,1.56477e-06
1321,-794.105,2,19.3706,29.1321,25.2611,0.12072,-0.299354,0.213366,3.0865,8.01234e-07,1.57838e-06
1322,-797.817,2,19.4231,29.1321,25.2611,0.120676,-0.301779,0.213304,3.0578,7.96089e-07,1.56493e-06
1323,-785.47,2,19.4584,29.1321,25.2611,0.12093,-0.30376,0.212859,3.04135,7.94572e-07,1.5693e-06
1324,-779.396,2,19.4806,29.1321,25.2611,0.121404,-0.306172,0.212023,3.04682,7.94817e-07,1.56699e-06
1325,-785.754,2,19.5388,29.1321,25.2611,0.121801,-0.310285,0.210887,3.05329,7.91518e-07,1.55411e-06
1326,-786.45,2,19.5233,29.1321,25.2611,0.121829,-0.310361,0.211142,3.08353,7.83345e-07,1.55058e-06
1327,-784.643,2,19.496,29.1321,25.2611,0.121538,-0.309028,0.212102,3.09346,7.87562e-07,1.55904e-06
1328,-780.945,2,19.516,29.1321,25.2611,0.121669,-0.30974,0.212592,3.08307,7.97737e-07,1.5503e-06
1329,-781.615,2,19.4827,29.1321,25.2611,0.12169,-0.308605,0.213156,3.08882,8.00711e-07,1.55747e-06
1330,-787.64,2,19.4767,29.1321,25.2611,0.121688,-0.308571,0.21309,3.07003,7.93987e-07,1.57128e-06
1331,-794.524,2,19.4936,29.1321,25.2611,0.121581,-0.309436,0.212351,3.04892,7.96077e-07,1.55967e-06
1332,-795.805,2,19.5055,29.1321,25.2611,0.121409,-0.309974,0.211648,3.04282,7.94704e-07,1.55211e-06
1333,-789.755,2,19.4916,29.1321,25.2611,0.121276,-0.309904,0.212245,3.04836,7.9249e-07,1.54997e-06
1334,-785.531,2,19.4888,29.1321,25.2611,0.12117,-0.310423,0.212363,3.05288,7.97753e-07,1.54955e-06
1335,-794.52,2,19.4902,29.1321,25.2611,0.12109,-0.310179,0.212593,3.04989,7.91081e-07,1.54412e-06
1336,-792.635,2,19.5107,29.1321,25.2611,0.121061,-0.310553,0.212355,3.02449,7.87381e-07,1.55171e-06
1337,-791.559,2,19.5229,29.1321,25.2611,0.12106,-0.31125,0.212295,3.03872,7.82856e-07,1.54357e-06
1338,-789.036,2,19.5234,29.1321,25.2611,0.121028,-0.311663,0.212492,3.0461,7.82157e-07,1.54156e-06
1339,-777.866,2,19.5324,29.1321,25.2611,0.121117,-0.312334,0.212601,3.07948,7.822e-07,1.5515e-06
1340,-795.157,2,19.5665,29.1321,25.2611,0.120995,-0.313647,0.212749,3.07813,7.77789e-07,1.54596e-06
1341,-789.754,2,19.5727,29.1321,25.2611,0.120886,-0.313199,0.212648,3.07869,7.83873e-07,1.53893e-06
1342,-792.883,2,19.5316,29.1321,25.2611,0.120667,-0.311358,0.212536,3.07761,7.8e-07,1.54841e-06
1343,-796.198,2,19.4712,29.1321,25.2611,0.120707,-0.308763,0.212311,3.07243,7.74561e-07,1.53988e-06
1344,-798.65,2,19.4384,29.1321,25.2611,0.120603,-0.307218,0.212406,3.06666,7.7278e-07,1.52591e-06
1345,-799.999,2,19.4607,29.1321,25.2611,0.120395,-0.308228,0.212425,3.04887,7.69763e-07,1.52373e-06
1346,-787.335,2,19.4403,29.1321,25.2611,0.120276,-0.307022,0.212139,3.06627,7.77684e-07,1.52149e-06
1347,-783.663,2,19.3949,29.1321,25.2611,0.120469,-0.304934,0.211951,3.0528,7.85575e-07,1.51794e-06
1348,-787.313,2,19.3352,29.1321,25.2611,0.1205,-0.302439,0.211748,3.04363,7.90645e-07,1.52401e-06
1349,-784.555,2,19.3255,29.1321,25.2611,0.120843,-0.30209,0.211246,3.03841,7.8595e-07,1.52695e-06
1350,-781.672,2,19.3008,29.1321,25.2611,0.121033,-0.300789,0.210467,3.05109,7.87535e-07,1.53175e-06
1351,-788.082,2,19.3538,29.1321,25.2611,0.121041,-0.303169,0.210121,3.03688,7.87594e-07,1.54028e-06
1352,-794.031,2,19.3599,29.1321,25.2611,0.121058,-0.303103,0.21002,3.02792,7.83826e-07,1.53506e-06
1353,-798.168,2,19.3888,29.1321,25.2611,0.120975,-0.303871,0.20995,3.02398,7.7639e-07,1.53001e-06
1354,-797.458,2,19.391,29.1321,25.2611,0.120783,-0.304439,0.209801,3.02371,7.75173e-07,1.52874e-06
1355,-785.937,2,19.4066,29.1321,25.2611,0.120822,-0.305414,0.209539,3.0255,7.75767e-07,1.5415e-06
1356,-779.896,2,19.3779,29.1321,25.2611,0.12106,-0.304333,0.20957,3.02657,7.7943e-07,1.54118e-06
1357,-777.548,2,19.3958,29.1321,25.2611,0.12136,-0.305461,0.209519,3.06071,7.8325e-07,1.52641e-06
1358,-779.602,2,19.4118,29.1321,25.2611,0.121479,-0.30733,0.209422,3.09686,7.85261e-07,1.51938e-06
1359,-784.036,2,19.4336,29.1321,25.2611,0.121443,-0.309199,0.209554,3.10986,7.89014e-07,1.51881e-06
1360,-794.769,2,19.428,29.1321,25.2611,0.121373,-0.30902,0.208996,3.09536,7.88159e-07,1.51601e-06
1361,-798.215,2,19.4461,29.1321,25.2611,0.121207,-0.310368,0.208747,3.07396,7.84895e-07,1.51928e-06
1362,-793.835,2,19.4587,29.1321,25.2611,0.121124,-0.310728,0.208619,3.06521,7.81924e-07,1.52135e-06
1363,-799.522,2,19.4454,29.1321,25.2611,0.120976,-0.310045,0.20827,3.05625,7.8035e-07,1.51546e-06
1364,-791.221,2,19.4048,29.1321,25.2611,0.120894,-0.308312,0.208682,3.04216,7.78957e-07,1.5258e-06
1365,-794.189,2,19.3666,29.1321,25.2611,0.120655,-0.306833,0.208718,3.03739,7.79034e-07,1.53365e-06
1366,-786.772,2,19.4104,29.1321,25.2611,0.120709,-0.308348,0.208934,3.02815,7.80622e-07,1.53577e-06
1367,-793.483,2,19.4196,29.1321,25.2611,0.120612,-0.308604,0.208766,3.01274,7.8019e-07,1.54239e-06
1368,-788.742,2,19.4321,29.1321,25.2611,0.120751,-0.309442,0.208281,3.02371,7.791e-07,1.53784e-06
1369,-783.334,2,19.4122,29.1321,25.2611,0.12048,-0.307891,0.209201,3.01942,7.89207e-07,1.54952e-06
1370,-785.053,2,19.4355,29.1321,25.2611,0.120373,-0.308354,0.209649,3.02502,7.97086e-07,1.54988e-06
1371,-786.638,2,19.4553,29.1321,25.2611,0.12025,-0.308847,0.210173,3.01556,8.00302e-07,1.55967e-06
1372,-793.078,2,19.4482,29.1321,25.2611,0.120141,-0.307756,0.210533,3.01308,8.01038e-07,1.55638e-06
1373,-804.576,2,19.4751,29.1321,25.2611,0.119943,-0.308688,0.210273,3.01677,7.9397e-07,1.55052e-06
1374,-793.283,2,19.5421,29.1321,25.2611,0.119854,-0.311245,0.210263,3.00957,7.97823e-07,1.54661e-06
1375,-788.115,2,19.5363,29.1321,25.2611,0.119954,-0.310631,0.210507,3.00865,8.02084e-07,1.5362e-06
1376,-788.272,2,19.516,29.1321,25.2611,0.11988,-0.310002,0.211361,3.00807,8.10865e-07,1.52411e-06
1377,-786.354,2,19.5155,29.1321,25.2611,0.119929,-0.309986,0.211367,3.00455,8.12709e-07,1.52862e-06
1378,-795.933,2,19.5285,29.1321,25.2611,0.119782,-0.310551,0.211382,3.00674,8.08939e-07,1.5336e-06
1379,-786.208,2,19.5045,29.1321,25.2611,0.119855,-0.3093,0.211281,3.00679,8.08451e-07,1.5369e-06
1380,-785.56,2,19.4861,29.1321,25.2611,0.11991,-0.308515,0.211673,2.99971,8.07575e-07,1.54422e-06
1381,-794.26,2,19.5128,29.1321,25.2611,0.120033,-0.309182,0.211593,3.00468,8.04405e-07,1.5346e-06
1382,-795.655,2,19.5238,29.1321,25.2611,0.119788,-0.309601,0.211901,3.00257,8.04571e-07,1.5385e-06
1383,-794.804,2,19.5343,29.1321,25.2611,0.119721,-0.309962,0.211841,3.00532,8.0342e-07,1.53538e-06
1384,-787.786,2,19.5586,29.1321,25.2611,0.119846,-0.310687,0.211887,3.00927,7.98714e-07,1.53758e-06
1385,-782.79,2,19.5907,29.1321,25.2611,0.120025,-0.311873,0.211577,2.99972,8.06721e-07,1.53066e-06
1386,-785.939,2,19.6246,29.1321,25.2611,0.120232,-0.313106,0.21135,2.99522,8.05289e-07,1.53313e-06
1387,-790.148,2,19.6269,29.1321,25.2611,0.120294,-0.313471,0.21136,2.99191,8.03881e-07,1.53328e-06
1388,-796.337,2,19.5952,29.1321,25.2611,0.120215,-0.31203,0.21133,2.99102,8.00474e-07,1.53228e-06
1389,-793.042,2,19.572,29.1321,25.2611,0.120112,-0.311084,0.211665,2.99163,8.01829e-07,1.52761e-06
1390,-789.169,2,19.5988,29.1321,25.2611,0.120236,-0.312222,0.211318,2.99296,8.00354e-07,1.52633e-06
1391,-794.161,2,19.6029,29.1321,25.2611,0.120273,-0.312414,0.210829,2.99282,8.00035e-07,1.51774e-06
1392,-784.314,2,19.5938,29.1321,25.2611,0.12041,-0.311859,0.210902,3.00358,7.97912e-07,1.51512e-06
1393,-789.314,2,19.576,29.1321,25.2611,0.120541,-0.31089,0.210921,3.0016,7.9498e-07,1.51151e-06
1394,-786.108,2,19.5741,29.1321,25.2611,0.120533,-0.311187,0.210772,3.00618,7.96132e-07,1.51563e-06
1395,-788.5,2,19.5734,29.1321,25.2611,0.120586,-0.311135,0.210285,3.01069,7.97281e-07,1.51173e-06
1396,-790.051,2,19.592,29.1321,25.2611,0.120684,-0.311983,0.209834,3.00989,7.97266e-07,1.50612e-06
1397,-784.615,2,19.595,29.1321,25.2611,0.120915,-0.311765,0.20959,3.00616,7.95871e-07,1.50427e-06
1398,-784.584,2,19.5702,29.1321,25.2611,0.121068,-0.310517,0.209827,3.01142,7.94603e-07,1.5025e-06
1399,-787.59,2,19.5532,29.1321,25.2611,0.121067,-0.309415,0.210079,3.01397,7.9168e-07,1.50654e-06
1400,-802.336,2,19.5592,29.1321,25.2611,0.12094,-0.309455,0.209931,3.01435,7.89038e-07,1.49882e-06
1401,-792.942,2,19.5664,29.1321,25.2611,0.121005,-0.30949,0.209693,3.00417,7.87672e-07,1.49754e-06
1402,-794.86,2,19.5973,29.1321,25.2611,0.121119,-0.310585,0.209514,2.98844,7.86406e-07,1.49216e-06
1403,-795.647,2,19.6464,29.1321,25.2611,0.121122,-0.312406,0.209166,2.98022,7.84058e-07,1.49351e-06
1404,-797.323,2,19.674,29.1321,25.2611,0.12103,-0.313578,0.208958,2.9755,7.86054e-07,1.48968e-06
1405,-799.442,2,19.6582,29.1321,25.2611,0.120988,-0.312742,0.209084,2.97278,7.84072e-07,1.48219e-06
1406,-784.353,2,19.6643,29.1321,25.2611,0.120963,-0.312895,0.20926,2.97081,7.85348e-07,1.49189e-06
1407,-787.789,2,19.695,29.1321,25.2611,0.120889,-0.314373,0.209212,2.97966,7.86718e-07,1.49714e-06
1408,-796.895,2,19.6923,29.1321,25.2611,0.12081,-0.31422,0.209173,2.97551,7.87573e-07,1.49352e-06
1409,-796.41,2,19.6793,29.1321,25.2611,0.120693,-0.313496,0.209049,2.97526,7.88482e-07,1.49189e-06
1410,-789.358,2,19.6542,29.1321,25.2611,0.120741,-0.312364,0.208629,2.96969,7.87593e-07,1.49652e-06
1411,-791.16,2,19.6572,29.1321,25.2611,0.120881,-0.312408,0.208067,2.97584,7.85639e-07,1.49444e-06
1412,-780.227,2,19.6582,29.1321,25.2611,0.121114,-0.312295,0.207771,2.97673,7.87987e-07,1.49214e-06
1413,-784.172,2,19.6433,29.1321,25.2611,0.121124,-0.311915,0.207635,2.97201,7.92791e-07,1.49561e-06
1414,-796.46,2,19.6456,29.1321,25.2611,0.121202,-0.311841,0.207682,2.96769,7.87365e-07,1.49273e-06
1415,-791.676,2,19.6693,29.1321,25.2611,0.12128,-0.312791,0.207717,2.96359,7.84851e-07,1.49285e-06
1416,-787.184,2,19.6723,29.1321,25.2611,0.121282,-0.312898,0.207785,2.95408,7.88896e-07,1.49332e-06
1417,-790.387,2,19.6916,29.1321,25.2611,0.121435,-0.313803,0.207781,2.94644,7.88736e-07,1.48649e-06
1418,-786.212,2,19.6847,29.1321,25.2611,0.121427,-0.313379,0.208355,2.93739,7.88663e-07,1.49528e-06
1419,-793.427,2,19.6781,29.1321,25.2611,0.121336,-0.312893,0.208511,2.93456,7.88179e-07,1.49887e-06
1420,-790.964,2,19.6728,29.1321,25.2611,0.121286,-0.312601,0.208575,2.93252,7.86761e-07,1.50489e-06
1421,-785.529,2,19.6321,29.1321,25.2611,0.121316,-0.310844,0.209105,2.93395,7.89006e-07,1.50062e-06
1422,-785.905,2,19.5994,29.1321,25.2611,0.121399,-0.309335,0.209251,2.93683,7.90015e-07,1.49529e-06
1423,-783.764,2,19.61,29.1321,25.2611,0.121568,-0.30975,0.209309,2.944,7.87934e-07,1.49033e-06
1424,-785.235,2,19.619,29.1321,25.2611,0.121698,-0.310094,0.209535,2.94991,7.86527e-07,1.48452e-06
1425,-783.38,2,19.6336,29.1321,25.2611,0.121841,-0.310889,0.209514,2.94733,7.8526e-07,1.48697e-06
1426,-792.402,2,19.6649,29.1321,25.2611,0.121838,-0.312519,0.209603,2.94154,7.85944e-07,1.48434e-06
1427,-795.464,2,19.6634,29.1321,25.2611,0.121707,-0.312592,0.209483,2.93817,7.86034e-07,1.48766e-06
1428,-783.046,2,19.6888,29.1321,25.2611,0.12179,-0.313627,0.209387,2.93992,7.84879e-07,1.49286e-06
1429,-789.718,2,19.6979,29.1321,25.2611,0.121814,-0.31388,0.209608,2.93893,7.8266e-07,1.49488e-06
1430,-789.353,2,19.687,29.1321,25.2611,0.121804,-0.313347,0.209798,2.94163,7.84593e-07,1.48974e-06
