iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,356.177,2,23.7244,47.3905,34.8713,34.9009,1.16161,0.00101625,0.560235,1.01967,0.878767,0.808581
1272,359.736,2,23.7321,47.0393,34.9391,34.9903,1.16179,0.00146232,0.560297,1.01426,0.883759,0.813301
1273,354.292,2,23.7314,46.6179,34.9977,35.1689,1.15968,0.00128935,0.560293,1.01033,0.887208,0.811766
1274,364.757,2,23.7259,46.3273,35.0138,35.3905,1.16561,0.00113825,0.559956,1.00413,0.890672,0.813807
1275,361.045,2,23.7411,46.1875,35.025,35.35,1.16837,0.00100608,0.55974,0.997586,0.893495,0.814345
1276,357.951,2,23.7486,46.2977,34.954,35.2437,1.16832,0.000890343,0.559985,0.993452,0.89645,0.8139
1277,353.65,2,23.7608,46.2654,34.9305,35.0046,1.16323,0.0014658,0.560247,0.986924,0.900375,0.814222
1278,353.976,2,23.7619,46.2696,34.8672,34.7951,1.16025,0.00130027,0.560376,0.983853,0.904116,0.81691
1279,357.962,2,23.7418,46.187,34.8611,34.5063,1.16098,0.00115479,0.560514,0.982495,0.906607,0.814913
1280,359.014,2,23.7427,46.0769,34.8804,34.2468,1.16234,0.00102678,0.560732,0.981848,0.909958,0.81207
1281,358.485,2,23.7415,46.0327,34.864,34.0589,1.163,0.000914007,0.560673,0.985623,0.911248,0.809404
1282,352.336,2,23.725,46.1043,34.8103,34.0066,1.16046,0.000814551,0.560288,0.983237,0.9102,0.804549
1283,353.75,2,23.7214,46.1145,34.784,33.8487,1.15874,0.000726738,0.560487,0.981728,0.911406,0.801066
1284,355.258,2,23.7224,46.1818,34.7971,33.8804,1.15877,0.000649117,0.560613,0.977152,0.910586,0.798233
1285,358.972,2,23.7277,46.2329,34.7746,33.9671,1.16145,0.000833571,0.560096,0.974405,0.909225,0.793289
1286,356.595,2,23.7139,46.2987,34.7887,34.1624,1.16197,0.000746182,0.560208,0.973386,0.908519,0.790384
1287,359.491,2,23.7132,46.2573,34.8029,34.4995,1.16383,0.000668679,0.560226,0.976849,0.907571,0.788914
1288,357.002,2,23.7074,46.215,34.7782,34.7686,1.16386,0.000599871,0.560195,0.977032,0.90627,0.789941
1289,354.324,2,23.7071,46.4356,34.7522,35.04,1.16237,0.000538716,0.559936,0.974472,0.904482,0.79247
1290,355.177,2,23.7092,46.6965,34.7502,35.3381,1.16149,0.000484306,0.559429,0.972956,0.903035,0.79495
1291,358,2,23.718,46.8013,34.7093,35.3547,1.16282,0.000435845,0.559193,0.970821,0.901023,0.795902
1292,364.107,2,23.7146,46.774,34.6755,35.3156,1.16422,0.00105869,0.559245,0.972323,0.899503,0.795804
1293,360.058,2,23.7148,46.748,34.6762,35.3454,1.16585,0.00121862,0.559026,0.974195,0.898948,0.795878
1294,358.747,2,23.7226,46.6177,34.7241,35.4155,1.16624,0.00140568,0.5591,0.974432,0.898553,0.797727
1295,354.479,2,23.72,46.4497,34.8264,35.6431,1.16437,0.00127018,0.559257,0.976485,0.895937,0.799127
1296,357.689,2,23.7219,46.3015,34.9102,35.8485,1.16411,0.00114889,0.559524,0.982056,0.893717,0.8014
1297,359.685,2,23.7169,46.2379,34.9841,36.0252,1.16621,0.00104021,0.55968,0.983059,0.891139,0.798804
1298,355.442,2,23.7261,46.128,35.0128,36.0977,1.165,0.000942719,0.559789,0.985174,0.889614,0.798952
1299,357.135,2,23.724,46.0588,35.0566,36.2173,1.16537,0.000855192,0.56009,0.984221,0.887298,0.79861
1300,353.434,2,23.73,46.001,35.0603,36.1737,1.1629,0.000776534,0.560071,0.985554,0.886099,0.800901
1301,356.817,2,23.7315,45.9283,35.0815,36.1301,1.16278,0.000705777,0.560002,0.985626,0.884526,0.803894
1302,354.42,2,23.7306,45.9328,35.114,36.1064,1.16167,0.000642068,0.559732,0.985582,0.883652,0.803088
1303,351.09,2,23.7275,45.9394,35.1665,36.0479,1.15903,0.000584652,0.559846,0.985584,0.882667,0.799449
1304,354.307,2,23.7239,45.9881,35.2107,35.9539,1.15756,0.000993826,0.559667,0.982073,0.883088,0.79718
1305,359.464,2,23.734,46.1138,35.1909,35.7991,1.15865,0.00141731,0.559524,0.980252,0.884314,0.795219
1306,354.816,2,23.7419,46.2234,35.1915,35.5274,1.15765,0.00170987,0.559761,0.977089,0.884319,0.793705
1307,353.903,2,23.7469,46.302,35.1729,35.3329,1.15663,0.00167518,0.559845,0.974898,0.884519,0.795355
1308,361.963,2,23.751,46.2647,35.2026,35.0003,1.15996,0.00153251,0.560074,0.972782,0.883903,0.799093
1309,358.85,2,23.7561,46.1993,35.1444,34.7353,1.16068,0.00172929,0.560116,0.972169,0.885802,0.79993
1310,359.147,2,23.7619,45.9218,35.1649,34.7548,1.16034,0.00213321,0.560325,0.975107,0.886968,0.798729
1311,355.008,2,23.7645,45.7411,35.2398,35.0172,1.16011,0.00195629,0.560555,0.975252,0.88602,0.79594
1312,355.773,2,23.7563,45.5698,35.3144,35.1765,1.16004,0.00179556,0.560496,0.976768,0.885756,0.794228
1313,351.38,2,23.75,45.4771,35.3796,35.3262,1.15744,0.00164943,0.560688,0.97751,0.884928,0.794716
1314,349.086,2,23.7407,45.3329,35.416,35.298,1.15343,0.00151645,0.560682,0.982204,0.8846,0.794761
1315,353.639,2,23.7417,45.1676,35.4572,35.2298,1.15242,0.00139534,0.56076,0.987111,0.88298,0.793995
1316,353.526,2,23.7422,44.9591,35.541,35.0848,1.15199,0.00128495,0.560363,0.990337,0.881294,0.790866
1317,355.77,2,23.7532,44.7626,35.6091,35.1168,1.15252,0.00118425,0.560387,0.992561,0.879778,0.789666
1318,353.099,2,23.7603,44.808,35.6617,35.0935,1.15171,0.00109232,0.560378,0.993741,0.877872,0.789644
1319,354.36,2,23.7629,44.9321,35.7343,34.969,1.15144,0.00100832,0.5608,0.993783,0.875437,0.791659
1320,356.925,2,23.7683,44.962,35.736,34.838,1.15138,0.00134481,0.560791,0.999198,0.874097,0.789461
1321,359.755,2,23.7669,44.8666,35.7717,34.8456,1.1536,0.00124334,0.560994,1.00236,0.872536,0.789473
1322,358.488,2,23.7637,44.878,35.8388,34.8786,1.15494,0.00132788,0.56118,1.00485,0.869693,0.790265
1323,352.556,2,23.7629,44.8279,35.9034,34.8915,1.15365,0.00122956,0.561274,1.00705,0.86681,0.79049
1324,353.129,2,23.7666,44.9246,35.9204,34.9408,1.15278,0.00113939,0.560909,1.00786,0.864599,0.791653
1325,351.517,2,23.7683,45.0927,35.9124,34.949,1.15136,0.00105661,0.560607,1.00741,0.86143,0.793875
1326,354.819,2,23.7779,45.2165,35.9007,34.8292,1.15174,0.000980579,0.560406,1.00734,0.858032,0.794826
1327,353.813,2,23.7821,45.2939,35.9202,34.7816,1.15139,0.000910683,0.560019,1.00885,0.854279,0.797097
1328,355.608,2,23.7858,45.3837,35.9836,34.6986,1.1511,0.00118392,0.560141,1.01163,0.850166,0.798274
1329,354.77,2,23.7829,45.5955,36.0233,34.6985,1.15126,0.00110112,0.560384,1.01101,0.847944,0.799663
1330,356.636,2,23.7827,45.7378,36.0594,34.6218,1.15259,0.00102484,0.560267,1.00947,0.845203,0.800045
1331,359.014,2,23.775,45.738,36.065,34.7049,1.15442,0.000954518,0.559978,1.01028,0.844119,0.800836
1332,357.302,2,23.7699,45.8553,36.0551,34.6833,1.15531,0.00088964,0.560055,1.01091,0.842656,0.802029
1333,355.903,2,23.7645,45.9991,36.0139,34.8307,1.15555,0.000829745,0.559706,1.0096,0.842907,0.803657
1334,358.794,2,23.7631,46.0428,35.9566,34.9527,1.15621,0.00110311,0.559286,1.00902,0.842419,0.80613
1335,359.942,2,23.7584,46.1039,35.8855,35.0215,1.15779,0.00103067,0.559085,1.00863,0.843293,0.808791
1336,360.616,2,23.7585,46.318,35.8293,35.0174,1.1581,0.00143186,0.559074,1.00922,0.842645,0.811234
1337,353.025,2,23.7554,46.5767,35.7578,34.9537,1.15695,0.00133907,0.559092,1.01039,0.841985,0.81095
1338,356.284,2,23.7508,46.8351,35.7126,34.7885,1.1565,0.00162916,0.559228,1.01133,0.840191,0.809661
1339,352.72,2,23.7524,46.8983,35.6627,34.651,1.15541,0.00152558,0.559377,1.01284,0.839816,0.808415
1340,351.054,2,23.7555,46.8877,35.6457,34.5422,1.15349,0.00142951,0.559481,1.0171,0.838947,0.807187
1341,352.954,2,23.7533,46.9165,35.6259,34.4573,1.15228,0.00134034,0.559839,1.02049,0.838951,0.806843
1342,359.598,2,23.7509,46.8628,35.5888,34.3038,1.15378,0.00125753,0.56009,1.02325,0.83897,0.806924
1343,359.557,2,23.752,46.8635,35.5928,34.1063,1.1542,0.00158541,0.559988,1.0239,0.837924,0.808149
1344,358.398,2,23.7542,46.7747,35.5775,33.9147,1.15475,0.00148932,0.560027,1.02679,0.837151,0.811795
1345,362.043,2,23.7582,46.6564,35.5769,33.7222,1.15668,0.00140008,0.560089,1.02942,0.836415,0.814946
1346,360.654,2,23.7617,46.6375,35.5639,33.6179,1.15809,0.00131683,0.560046,1.03183,0.835984,0.816754
1347,362.015,2,23.7674,46.5483,35.5717,33.5471,1.15953,0.00123928,0.560104,1.03826,0.834898,0.818879
1348,365.364,2,23.7653,46.4686,35.5966,33.4788,1.16231,0.00116702,0.56021,1.03983,0.834667,0.821917
1349,360.305,2,23.7659,46.4137,35.6359,33.4612,1.16366,0.0010996,0.559873,1.03877,0.834717,0.822324
1350,355.961,2,23.7718,46.4412,35.6739,33.5135,1.16341,0.00103667,0.559798,1.03766,0.834921,0.821599
1351,354.144,2,23.779,46.4214,35.7491,33.6172,1.16181,0.00129809,0.559644,1.03741,0.83423,0.820139
1352,358.082,2,23.7807,46.4687,35.8145,33.6348,1.16221,0.00122522,0.559701,1.03877,0.833083,0.820478
1353,355.075,2,23.7868,46.5202,35.8596,33.7066,1.16155,0.0011571,0.559769,1.04019,0.831802,0.820527
1354,354.743,2,23.7871,46.6913,35.8765,33.7634,1.16096,0.00109338,0.559599,1.03954,0.830975,0.821094
1355,354.909,2,23.7882,46.9001,35.8477,33.7387,1.15985,0.00133717,0.559674,1.03885,0.829873,0.820342
1356,357.479,2,23.7924,47.1178,35.8334,33.671,1.15948,0.00164475,0.559708,1.03714,0.828276,0.819455
1357,355.953,2,23.7928,47.2694,35.8438,33.6944,1.15956,0.00155676,0.559767,1.03817,0.826702,0.818469
1358,357.54,2,23.7936,47.4216,35.8753,33.7219,1.15998,0.00147427,0.559633,1.03888,0.824957,0.819869
1359,358.585,2,23.7909,47.4988,35.915,33.7467,1.16044,0.00159987,0.559596,1.04023,0.823505,0.819853
1360,356.305,2,23.7897,47.5721,35.9652,33.7291,1.16039,0.00151672,0.559603,1.04076,0.821839,0.821026
1361,357.707,2,23.7925,47.6352,36.0013,33.6853,1.16078,0.00143864,0.559514,1.04062,0.821157,0.822298
1362,357.421,2,23.7882,47.7617,36.0465,33.6646,1.16053,0.00160947,0.559628,1.03968,0.820772,0.823562
1363,363.353,2,23.7851,47.7702,36.0828,33.645,1.16283,0.00152828,0.559652,1.03723,0.821233,0.824426
1364,354.114,2,23.7813,47.7752,36.0891,33.6782,1.16205,0.00145185,0.559659,1.03659,0.821949,0.82342
1365,356.802,2,23.7828,47.7764,36.0861,33.6713,1.16212,0.00137994,0.559645,1.03488,0.822862,0.823622
1366,360.91,2,23.7784,47.8546,36.0949,33.7171,1.16355,0.00147657,0.559786,1.03138,0.824313,0.822118
1367,363.584,2,23.7752,47.9039,36.0889,33.7587,1.16511,0.00159391,0.55977,1.02935,0.826072,0.823841
1368,362.164,2,23.774,47.9688,36.0832,33.7644,1.16505,0.00190237,0.559889,1.02801,0.828235,0.824592
1369,357.829,2,23.7731,48.0106,36.0784,33.7889,1.16495,0.00181172,0.559914,1.02764,0.829981,0.825659
1370,357.226,2,23.7749,48.0269,36.0606,33.8829,1.16428,0.00186833,0.56007,1.02719,0.831578,0.828142
1371,362.043,2,23.7769,48.1927,36.0728,33.9324,1.1642,0.00217084,0.560236,1.02572,0.831913,0.829698
1372,353.251,2,23.7752,48.3408,36.0414,33.9228,1.16223,0.00239374,0.560411,1.02253,0.832868,0.828994
1373,353.875,2,23.7705,48.4727,35.9947,33.8951,1.16138,0.00228401,0.560613,1.02041,0.833845,0.829039
1374,360.34,2,23.7634,48.5852,35.9908,33.9738,1.16256,0.00218031,0.560628,1.01747,0.834516,0.829823
1375,364.084,2,23.7625,48.7199,35.9852,34.0499,1.16425,0.00208228,0.560765,1.01818,0.834883,0.831801
1376,358.005,2,23.7604,48.795,35.9764,34.1222,1.16424,0.00198956,0.560993,1.01774,0.835422,0.833362
1377,354.608,2,23.7594,48.8539,35.9788,34.1291,1.16361,0.00190183,0.5611,1.0168,0.835648,0.832745
1378,355.997,2,23.7593,48.828,35.9955,34.1667,1.16345,0.00181877,0.561434,1.01499,0.835,0.833094
1379,357.155,2,23.7609,48.8885,35.9843,34.1903,1.16398,0.00174014,0.561578,1.0117,0.835083,0.831581
1380,355.622,2,23.7599,48.9399,35.9612,34.1695,1.16415,0.00166561,0.561701,1.00872,0.835506,0.829115
1381,355.412,2,23.7626,48.9373,35.9489,34.1776,1.16383,0.00159496,0.561814,1.00728,0.835785,0.829005
1382,358.905,2,23.7638,48.9669,35.953,34.1842,1.16311,0.00188831,0.561905,1.00517,0.835715,0.82943
1383,357.668,2,23.7623,49.0261,35.9449,34.1662,1.16275,0.00209597,0.561931,1.00257,0.835746,0.829124
1384,356.491,2,23.7652,48.9485,35.9426,34.1355,1.16247,0.00216791,0.561856,1.0015,0.836322,0.8293
1385,360.444,2,23.767,48.9277,35.9475,34.1259,1.16348,0.00207951,0.561942,1.00047,0.836683,0.829603
1386,355.29,2,23.7713,48.8322,35.9917,34.0968,1.16294,0.00215027,0.562003,0.999816,0.836119,0.829663
1387,354.089,2,23.771,48.7569,36.0417,33.9533,1.16244,0.00206423,0.561861,0.998364,0.835909,0.829789
1388,359.28,2,23.773,48.6849,36.1139,33.9173,1.16239,0.0022568,0.561884,0.997754,0.835503,0.829701
1389,358.232,2,23.7743,48.6332,36.1709,33.8724,1.16279,0.00216824,0.561856,0.998275,0.835116,0.829727
1390,357.317,2,23.7713,48.5824,36.2088,33.7688,1.1625,0.00226271,0.56189,0.998164,0.834779,0.830955
1391,358.549,2,23.7735,48.4762,36.2641,33.6716,1.16249,0.00235113,0.562051,0.998372,0.834314,0.83203
1392,361.378,2,23.7743,48.4118,36.3207,33.6421,1.16315,0.00241204,0.56218,1.00005,0.833789,0.832936
1393,357.71,2,23.7768,48.3126,36.3842,33.5857,1.16311,0.00232101,0.56243,1.00201,0.833043,0.83369
1394,361.648,2,23.7802,48.3223,36.4391,33.5616,1.16362,0.00247359,0.562467,1.00209,0.832584,0.833805
1395,360.926,2,23.784,48.305,36.4799,33.5395,1.16458,0.00238204,0.562532,1.00328,0.831736,0.833534
1396,361.359,2,23.7867,48.3965,36.4889,33.4917,1.16556,0.00229497,0.56263,1.00293,0.831724,0.833961
1397,356.162,2,23.7892,48.3594,36.5034,33.4887,1.16513,0.00221167,0.562738,1.00386,0.83239,0.833824
1398,357.811,2,23.7851,48.3672,36.5175,33.4717,1.16522,0.00220383,0.56286,1.0035,0.833129,0.8332
1399,356.773,2,23.7852,48.4281,36.5143,33.4491,1.16498,0.00227402,0.56288,1.00284,0.833536,0.832345
1400,354.677,2,23.7891,48.4664,36.5141,33.4271,1.16414,0.0023515,0.563027,1.00238,0.833981,0.831831
1401,356.041,2,23.791,48.515,36.5121,33.4287,1.16378,0.00226943,0.563152,1.0027,0.834673,0.83195
1402,363.189,2,23.7905,48.5961,36.5338,33.4892,1.16449,0.00241695,0.563243,1.00168,0.834163,0.833343
1403,358.611,2,23.7927,48.6073,36.5611,33.5461,1.16487,0.00233444,0.563478,1.00105,0.833083,0.834417
1404,356.409,2,23.7966,48.6561,36.5787,33.6004,1.16468,0.00238063,0.56358,1.00034,0.832125,0.8344
1405,354.541,2,23.7968,48.7116,36.5962,33.6754,1.16428,0.00230073,0.563596,0.999544,0.831587,0.834357
1406,359.226,2,23.7956,48.73,36.6064,33.7712,1.16473,0.0023389,0.563637,0.998487,0.831363,0.834385
1407,360.168,2,23.7916,48.7561,36.6042,33.8827,1.16522,0.00226192,0.563694,0.997179,0.831967,0.836202
1408,362.33,2,23.7908,48.744,36.6163,33.9861,1.16634,0.00218821,0.563674,0.996913,0.832149,0.836021
1409,359.189,2,23.7891,48.7362,36.626,34.0227,1.16687,0.0021176,0.563647,0.997519,0.832564,0.834116
1410,362.046,2,23.788,48.6925,36.6248,34.0917,1.16773,0.00204999,0.563727,0.99861,0.833825,0.832805
1411,352.011,2,23.7897,48.6508,36.6335,34.1811,1.16659,0.00198513,0.563796,1.00002,0.83391,0.8314
1412,358.242,2,23.7877,48.6249,36.6369,34.2352,1.16653,0.00206052,0.563757,1.00014,0.833673,0.831381
1413,352.731,2,23.7881,48.6239,36.6461,34.2027,1.16589,0.00199659,0.563762,0.999435,0.833159,0.830088
1414,356.858,2,23.7911,48.6053,36.658,34.2106,1.16611,0.00193525,0.563722,0.998319,0.832711,0.829348
1415,353.033,2,23.7948,48.6241,36.6589,34.1759,1.16565,0.00187638,0.563655,0.996638,0.832285,0.828492
1416,357.674,2,23.796,48.6376,36.6715,34.1257,1.1658,0.00195504,0.563682,0.995489,0.83172,0.827726
1417,354.153,2,23.7967,48.642,36.6734,34.0958,1.16541,0.00189673,0.563769,0.995085,0.831379,0.827094
1418,355.832,2,23.7974,48.7059,36.6813,34.0761,1.16517,0.0018407,0.563863,0.995476,0.830626,0.82768
1419,353.072,2,23.8006,48.7358,36.6751,34.0642,1.16436,0.00178687,0.563764,0.996084,0.829776,0.828744
1420,358.141,2,23.802,48.7659,36.672,34.0733,1.16424,0.00186559,0.563577,0.99614,0.829515,0.83014
1421,354.756,2,23.8005,48.8159,36.6663,34.1072,1.16374,0.00181209,0.563361,0.995719,0.829689,0.831526
1422,353.039,2,23.8,48.8118,36.6537,34.0819,1.16304,0.00176063,0.563257,0.995898,0.830092,0.831223
1423,356.436,2,23.8009,48.7978,36.6393,34.0634,1.16278,0.00175759,0.563188,0.995414,0.830655,0.832794
1424,359.675,2,23.8009,48.7351,36.6289,33.9905,1.16284,0.00189133,0.563223,0.994306,0.831415,0.832562
1425,357.261,2,23.8019,48.6798,36.6169,33.915,1.16313,0.00183944,0.563269,0.992402,0.832117,0.832105
1426,359.482,2,23.8014,48.6002,36.6093,33.8515,1.16336,0.00192213,0.563296,0.991755,0.832645,0.832138
1427,354.537,2,23.8028,48.51,36.5939,33.804,1.16295,0.00187018,0.563278,0.991249,0.833654,0.831867
1428,354.126,2,23.8017,48.4336,36.5899,33.7697,1.16249,0.00182013,0.563253,0.990905,0.83417,0.831947
1429,358.943,2,23.7979,48.3453,36.5923,33.7613,1.16274,0.0017719,0.563133,0.990804,0.834677,0.832969
1430,360.106,2,23.7971,48.286,36.6061,33.8025,1.16314,0.00172541,0.562968,0.990474,0.834691,0.834993
1431,360.922,2,23.7966,48.238,36.6076,33.848,1.16369,0.00168058,0.562731,0.98996,0.834469,0.837331
1432,361.067,2,23.7995,48.2261,36.5981,33.872,1.16426,0.0017403,0.562613,0.98911,0.834513,0.83781
1433,358.12,2,23.7981,48.2137,36.5911,33.8763,1.16462,0.00169611,0.562442,0.987928,0.83465,0.837701
1434,356.902,2,23.7957,48.1776,36.5817,33.8839,1.16468,0.00165333,0.562385,0.986915,0.834867,0.838002
1435,360.067,2,23.7946,48.1942,36.5725,33.8244,1.16515,0.00161232,0.562433,0.986959,0.834651,0.838471
1436,354.442,2,23.7925,48.1554,36.5774,33.8029,1.1645,0.00166852,0.562483,0.986792,0.834439,0.839319
1437,353.919,2,23.7906,48.1312,36.581,33.7729,1.16381,0.00174522,0.562583,0.985803,0.834098,0.840052
1438,358.198,2,23.7873,48.1295,36.5772,33.7644,1.16355,0.00187225,0.562553,0.98474,0.833842,0.840863
1439,355.674,2,23.7881,48.1406,36.5747,33.757,1.1634,0.00187728,0.562454,0.984162,0.834007,0.840833
1440,355.29,2,23.7893,48.1277,36.5741,33.7295,1.16321,0.00183275,0.562461,0.98428,0.834053,0.840518
1441,357.096,2,23.7902,48.0744,36.5686,33.6961,1.16314,0.00178962,0.562438,0.985231,0.834176,0.840703
1442,357.559,2,23.791,48.0613,36.5497,33.6645,1.1631,0.00174793,0.562549,0.986906,0.834131,0.840526
1443,353.567,2,23.7906,48.0167,36.544,33.6453,1.16264,0.0017076,0.562572,0.987956,0.833991,0.839674
1444,354.832,2,23.7932,47.9972,36.5434,33.668,1.16239,0.0016686,0.562487,0.988516,0.834022,0.839231
1445,357.091,2,23.7928,47.987,36.5458,33.6897,1.16251,0.0016751,0.562457,0.988836,0.833997,0.838465
1446,355.468,2,23.7942,47.9565,36.5567,33.6509,1.16241,0.0016712,0.562436,0.989196,0.833867,0.837664
1447,357.442,2,23.7929,47.9391,36.5648,33.6515,1.16254,0.00163415,0.562364,0.989196,0.833657,0.837949
1448,355.824,2,23.7935,47.8594,36.5697,33.6293,1.16239,0.00159828,0.562293,0.990162,0.833663,0.837612
1449,355.608,2,23.7951,47.8104,36.5792,33.645,1.16242,0.00156355,0.562243,0.989558,0.833933,0.836595
1450,355.055,2,23.7959,47.751,36.5973,33.6284,1.16202,0.00166167,0.562272,0.988613,0.834152,0.835752
1451,349.752,2,23.7972,47.7323,36.607,33.5752,1.16101,0.00172594,0.562321,0.988111,0.834505,0.834591
1452,352.244,2,23.7971,47.7236,36.6035,33.5628,1.16056,0.00168953,0.562409,0.987521,0.835059,0.833626
1453,354.619,2,23.7953,47.674,36.6145,33.5578,1.16026,0.0017794,0.562369,0.986444,0.835472,0.832106
1454,350.948,2,23.7941,47.6381,36.6197,33.573,1.15969,0.00174261,0.56235,0.985655,0.836034,0.831313
1455,357.779,2,23.7929,47.5728,36.629,33.5714,1.15952,0.00184851,0.562259,0.985739,0.83661,0.83055
1456,362.56,2,23.7952,47.5233,36.6378,33.5786,1.15993,0.00195712,0.562197,0.985299,0.837363,0.830093
1457,353.282,2,23.7984,47.4307,36.6391,33.5289,1.15962,0.00191784,0.56219,0.984546,0.838126,0.829668
1458,355.178,2,23.8007,47.3597,36.6353,33.5049,1.15951,0.00187973,0.562142,0.98461,0.838937,0.828969
1459,360.128,2,23.8033,47.2531,36.638,33.4883,1.1599,0.00184298,0.56211,0.985089,0.83986,0.828754
1460,358.473,2,23.8019,47.1394,36.6342,33.5048,1.16007,0.00180709,0.562169,0.985958,0.840614,0.828336
1461,356.071,2,23.8023,47.0637,36.6474,33.5173,1.16012,0.00177224,0.562248,0.985235,0.841193,0.827841
1462,353.512,2,23.8018,46.9869,36.652,33.5028,1.15987,0.0017384,0.562235,0.98463,0.842103,0.826946
1463,351.832,2,23.7995,46.9327,36.6585,33.4868,1.1595,0.00170554,0.562228,0.983444,0.842967,0.825879
1464,355.038,2,23.7997,46.8919,36.6663,33.4969,1.15946,0.00167363,0.562209,0.982263,0.843773,0.825498
1465,358.026,2,23.7983,46.8469,36.6785,33.5184,1.15983,0.00164262,0.562169,0.981607,0.844194,0.824746
1466,351.188,2,23.7994,46.8342,36.6902,33.5503,1.15942,0.00161249,0.562187,0.980242,0.844535,0.82428
1467,350.447,2,23.8006,46.8171,36.7056,33.5595,1.1589,0.00160844,0.562175,0.979365,0.844645,0.823791
1468,354.977,2,23.8019,46.7956,36.7184,33.5399,1.15858,0.00169405,0.562185,0.978887,0.844535,0.823437
1469,357.525,2,23.802,46.7462,36.7322,33.5362,1.15888,0.0016639,0.562222,0.978504,0.844396,0.823075
1470,355.219,2,23.8022,46.6969,36.734,33.5122,1.15891,0.00163457,0.562276,0.97828,0.844551,0.822416
1471,359.501,2,23.8024,46.6341,36.7431,33.4876,1.15906,0.00172239,0.562364,0.977784,0.844683,0.821957
1472,355.442,2,23.8025,46.5875,36.7547,33.4724,1.15915,0.00169263,0.562454,0.977083,0.84486,0.82123
1473,355.76,2,23.8005,46.5154,36.7635,33.4902,1.15906,0.00166368,0.562461,0.977081,0.845068,0.821753
1474,355.396,2,23.8002,46.443,36.7758,33.5039,1.15884,0.00163552,0.562559,0.977945,0.845093,0.822331
1475,357.019,2,23.8004,46.4051,36.7834,33.5306,1.15891,0.0016081,0.562561,0.978246,0.84537,0.822345
1476,354.937,2,23.7998,46.3874,36.7892,33.5418,1.1588,0.00159149,0.562464,0.978004,0.845459,0.822708
1477,353.912,2,23.8008,46.3953,36.7869,33.5378,1.15866,0.00156534,0.56239,0.977467,0.845592,0.822708
1478,357.953,2,23.8011,46.3909,36.7943,33.5111,1.15872,0.00164206,0.562305,0.977234,0.845826,0.821878
1479,359.858,2,23.8001,46.3754,36.7991,33.5069,1.15926,0.00161562,0.5623,0.977143,0.845819,0.821083
1480,354.017,2,23.8008,46.3315,36.804,33.5052,1.15903,0.00158986,0.562368,0.977624,0.845671,0.821123
1481,354.309,2,23.8002,46.3338,36.8085,33.504,1.15861,0.00166059,0.562426,0.977232,0.845545,0.821479
1482,356.943,2,23.8005,46.3413,36.81,33.4931,1.1588,0.0016348,0.562418,0.976708,0.845657,0.821337
1483,356.72,2,23.8015,46.3243,36.8216,33.49,1.15899,0.00160951,0.562388,0.97634,0.845396,0.8212
1484,357.491,2,23.8024,46.3128,36.8309,33.4848,1.15918,0.00162703,0.562465,0.975467,0.845108,0.821633
1485,354.232,2,23.8037,46.2896,36.8399,33.4802,1.159,0.00160236,0.562495,0.975237,0.844934,0.82214
1486,357.342,2,23.8042,46.2692,36.8411,33.4865,1.15908,0.00157831,0.562548,0.975666,0.844929,0.822317
