iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,458.691,2,19.5382,25.2688,11.8959,1.53017,0.0439271,-0.379039,0.189567,1.28922,0.22903,0.971294
1394,461.541,2,19.5377,25.2685,11.8957,1.53011,0.04393,-0.379017,0.189569,1.28918,0.229025,0.971307
1395,461.391,2,19.5369,25.2684,11.8952,1.53005,0.0439343,-0.378985,0.189571,1.28915,0.229027,0.971217
1396,457.508,2,19.5367,25.2681,11.8973,1.53001,0.0439338,-0.378981,0.189571,1.28913,0.229028,0.971126
1397,462.157,2,19.5369,25.268,11.8983,1.52995,0.0439334,-0.378986,0.189574,1.2893,0.229021,0.971152
1398,458.958,2,19.5369,25.2678,11.8996,1.52978,0.0439376,-0.378994,0.189577,1.2894,0.229011,0.97116
1399,451.369,2,19.5367,25.2673,11.8999,1.52956,0.0439397,-0.378985,0.189585,1.28953,0.228974,0.971165
1400,461.327,2,19.5369,25.2663,11.9009,1.52953,0.0439435,-0.37899,0.189579,1.28953,0.228965,0.971078
1401,459.172,2,19.5371,25.2653,11.9014,1.52964,0.0439386,-0.37899,0.18958,1.28955,0.228932,0.971002
1402,470.379,2,19.5375,25.2638,11.9012,1.52982,0.0439314,-0.379004,0.189579,1.28977,0.228921,0.971051
1403,474.79,2,19.5382,25.2634,11.9011,1.53,0.0439293,-0.379019,0.189589,1.28984,0.228889,0.97116
1404,468.654,2,19.5381,25.2632,11.9013,1.53009,0.0439296,-0.379005,0.189596,1.28989,0.228849,0.971249
1405,462.124,2,19.5384,25.2631,11.8999,1.53003,0.0439324,-0.37902,0.189616,1.28984,0.228824,0.9713
1406,463.399,2,19.5383,25.2627,11.8993,1.5301,0.0439268,-0.379006,0.189618,1.28987,0.228781,0.971535
1407,456.312,2,19.5385,25.2628,11.8972,1.53013,0.0439192,-0.379009,0.189621,1.28995,0.228737,0.971655
1408,460.015,2,19.5383,25.2624,11.8967,1.53013,0.0439178,-0.379002,0.18963,1.29002,0.228695,0.971735
1409,464.66,2,19.5382,25.2629,11.8957,1.53013,0.043919,-0.37899,0.189635,1.29015,0.228651,0.971793
1410,467.571,2,19.5382,25.2635,11.8952,1.53017,0.043924,-0.378981,0.189634,1.29021,0.22861,0.971775
1411,464.834,2,19.538,25.2643,11.8945,1.53003,0.0439292,-0.378968,0.189643,1.2903,0.228597,0.971903
1412,471.614,2,19.5377,25.2653,11.8945,1.52995,0.0439394,-0.378945,0.189639,1.29033,0.228579,0.972008
1413,459.994,2,19.5373,25.2655,11.8941,1.52998,0.043936,-0.37893,0.189635,1.29047,0.228542,0.972058
1414,464.07,2,19.5373,25.2662,11.8956,1.52998,0.0439374,-0.378924,0.189642,1.29046,0.228524,0.972131
1415,467.008,2,19.537,25.2665,11.8964,1.53008,0.043937,-0.378911,0.189649,1.29056,0.228517,0.971971
1416,471.72,2,19.5363,25.2658,11.8973,1.53012,0.0439412,-0.378886,0.189645,1.29077,0.228524,0.971852
1417,482.751,2,19.5365,25.2657,11.8976,1.53016,0.0439499,-0.378898,0.189649,1.29097,0.228533,0.971859
1418,470.521,2,19.5369,25.2646,11.8965,1.53015,0.0439552,-0.378914,0.189654,1.29103,0.228527,0.971875
1419,460.854,2,19.5373,25.2636,11.8956,1.53011,0.043959,-0.378928,0.189658,1.29092,0.228507,0.971856
1420,464.217,2,19.5373,25.2633,11.8937,1.53005,0.0439606,-0.378932,0.18966,1.2909,0.228519,0.971931
1421,478.335,2,19.5377,25.2631,11.8926,1.52996,0.0439717,-0.378946,0.189669,1.29108,0.228518,0.971983
1422,480.39,2,19.5381,25.2624,11.8911,1.52996,0.0439799,-0.378959,0.189687,1.29129,0.228513,0.972021
1423,466.227,2,19.5385,25.2611,11.8901,1.53001,0.0439815,-0.378974,0.189694,1.29123,0.228506,0.972009
1424,460.039,2,19.538,25.2597,11.8899,1.53007,0.0439784,-0.378943,0.189693,1.29119,0.228499,0.971972
1425,459.969,2,19.5379,25.2593,11.8901,1.53007,0.0439771,-0.378932,0.189696,1.29119,0.228484,0.972003
1426,458.11,2,19.5377,25.2586,11.8899,1.53013,0.0439756,-0.378927,0.189689,1.29104,0.228471,0.971923
1427,460.416,2,19.5375,25.2574,11.8903,1.53018,0.0439734,-0.378926,0.189689,1.29097,0.228485,0.9718
1428,469.039,2,19.5373,25.2567,11.8913,1.53015,0.0439807,-0.378918,0.189701,1.29093,0.228506,0.971635
1429,460.004,2,19.537,25.2563,11.8926,1.53015,0.0439784,-0.378898,0.189712,1.29096,0.228523,0.971511
1430,465.425,2,19.5364,25.2572,11.8949,1.53015,0.0439784,-0.378883,0.189707,1.29096,0.228541,0.971557
1431,473.628,2,19.5365,25.2572,11.895,1.53025,0.043977,-0.378891,0.189699,1.29101,0.228551,0.971729
1432,467.648,2,19.536,25.2569,11.8941,1.53023,0.0439792,-0.378873,0.1897,1.29094,0.228569,0.971818
1433,470.597,2,19.5355,25.2562,11.8919,1.53021,0.0439864,-0.378857,0.189702,1.29077,0.228577,0.971865
1434,460.683,2,19.5355,25.2555,11.8895,1.53032,0.0439831,-0.378852,0.189697,1.29061,0.228561,0.97184
1435,469.507,2,19.5352,25.2547,11.8876,1.53034,0.0439917,-0.378838,0.189686,1.29054,0.228538,0.971816
1436,465.076,2,19.535,25.2543,11.8841,1.53032,0.0439948,-0.378827,0.189684,1.29053,0.228509,0.971939
1437,456.389,2,19.535,25.2534,11.8817,1.5302,0.0439992,-0.378829,0.189683,1.29032,0.228498,0.971985
1438,460.615,2,19.5352,25.2532,11.8818,1.53009,0.0440034,-0.378835,0.189676,1.29029,0.228501,0.972009
1439,460.509,2,19.535,25.2526,11.8812,1.52997,0.0440086,-0.37883,0.189681,1.29032,0.228484,0.971996
1440,461.641,2,19.5359,25.2523,11.8808,1.52997,0.0440046,-0.378872,0.189684,1.29043,0.228497,0.971998
1441,464.441,2,19.5364,25.2517,11.8824,1.52997,0.0440076,-0.378893,0.189687,1.29041,0.228507,0.971867
1442,456.061,2,19.5365,25.252,11.884,1.53003,0.0439995,-0.378893,0.189684,1.29041,0.228504,0.971832
1443,458.391,2,19.5366,25.2517,11.8853,1.52994,0.0440037,-0.378891,0.189682,1.2904,0.228502,0.971727
1444,463.574,2,19.5365,25.2515,11.8856,1.53,0.0439989,-0.378894,0.189691,1.2904,0.22849,0.971824
1445,471.22,2,19.5362,25.2519,11.8854,1.53005,0.043999,-0.3789,0.189693,1.29054,0.228487,0.97187
1446,462.059,2,19.536,25.2525,11.8851,1.53,0.0439991,-0.378901,0.189697,1.29066,0.228475,0.971883
1447,463.946,2,19.5362,25.2525,11.8835,1.5301,0.0439947,-0.378924,0.189689,1.29071,0.22846,0.971917
1448,456.442,2,19.5362,25.2521,11.883,1.5301,0.0439906,-0.378924,0.189687,1.29062,0.228438,0.972062
1449,469.967,2,19.5362,25.2509,11.8827,1.53014,0.0439919,-0.378926,0.189691,1.29068,0.228439,0.972091
1450,464.449,2,19.5366,25.2499,11.8818,1.53021,0.0439869,-0.378945,0.189697,1.29071,0.228437,0.972133
