iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,392.977,2,19.8668,26.3863,13.7071,1.26547,0.0235251,-0.396713,0.215625,0.797063,0.34935,0.784046
1392,401.958,2,19.8669,26.3865,13.706,1.26564,0.0235146,-0.396716,0.215621,0.797057,0.34929,0.784063
1393,402.99,2,19.8669,26.3871,13.7049,1.26568,0.0235147,-0.396717,0.215621,0.797053,0.349255,0.784052
1394,409.362,2,19.8668,26.3876,13.7026,1.26562,0.0235259,-0.396713,0.215621,0.796922,0.349203,0.784103
1395,396.449,2,19.8667,26.3882,13.7013,1.26551,0.0235327,-0.396713,0.215618,0.796828,0.349155,0.784071
1396,400.183,2,19.8668,26.389,13.7026,1.26551,0.0235364,-0.396721,0.215616,0.79674,0.349118,0.784039
1397,394.979,2,19.867,26.3904,13.7016,1.26547,0.0235333,-0.39673,0.215614,0.796701,0.349099,0.784111
1398,393.05,2,19.8672,26.3921,13.7014,1.2654,0.0235331,-0.396743,0.21561,0.796626,0.349072,0.784165
1399,395.667,2,19.8676,26.3932,13.7016,1.2654,0.0235307,-0.396755,0.2156,0.796614,0.349056,0.784163
1400,399.473,2,19.8676,26.3938,13.7025,1.26549,0.0235228,-0.39675,0.21559,0.796609,0.349056,0.784171
1401,396.291,2,19.8681,26.3943,13.7031,1.26556,0.0235161,-0.396768,0.215588,0.796548,0.349058,0.784088
1402,405.55,2,19.8685,26.3946,13.703,1.26559,0.0235154,-0.39678,0.215601,0.796584,0.349058,0.784062
1403,408.481,2,19.869,26.3948,13.7025,1.26562,0.023516,-0.396785,0.215617,0.796572,0.34905,0.784115
1404,402.56,2,19.869,26.3952,13.7027,1.26565,0.0235135,-0.396785,0.21562,0.796572,0.349059,0.784127
1405,401.318,2,19.8689,26.3954,13.7026,1.26556,0.0235163,-0.396782,0.21562,0.79658,0.349073,0.784178
1406,404.112,2,19.8687,26.3952,13.7038,1.26556,0.0235168,-0.396777,0.215623,0.796637,0.349075,0.784158
1407,402.093,2,19.8686,26.395,13.704,1.26559,0.0235144,-0.396765,0.215626,0.796655,0.349099,0.784086
1408,401.726,2,19.8684,26.394,13.7052,1.26568,0.0235129,-0.396762,0.215615,0.796554,0.34909,0.78403
1409,403.283,2,19.8689,26.3935,13.705,1.26575,0.023506,-0.396771,0.215629,0.796627,0.349111,0.783956
1410,399.663,2,19.8687,26.3932,13.706,1.26575,0.0235048,-0.396764,0.215628,0.796693,0.349097,0.783886
1411,403.769,2,19.8689,26.3936,13.7065,1.26571,0.023507,-0.396768,0.215625,0.796816,0.349107,0.78381
1412,405.717,2,19.8693,26.3939,13.7068,1.26575,0.023505,-0.396775,0.21563,0.796881,0.349104,0.783836
1413,401.515,2,19.8694,26.3933,13.7069,1.26569,0.023502,-0.396779,0.21563,0.797028,0.34913,0.783914
1414,401.606,2,19.87,26.3927,13.7064,1.26569,0.0234995,-0.396798,0.215634,0.797047,0.349119,0.783947
1415,404.765,2,19.8698,26.3928,13.7073,1.26569,0.0235007,-0.396798,0.215627,0.79701,0.349123,0.783999
1416,406.412,2,19.8698,26.3926,13.7082,1.26565,0.0235062,-0.3968,0.215624,0.797001,0.349106,0.784029
1417,408.485,2,19.8699,26.3924,13.7078,1.26568,0.0235092,-0.396811,0.21562,0.797023,0.349086,0.784022
1418,399.634,2,19.8701,26.3914,13.7078,1.26572,0.0235094,-0.396823,0.215611,0.796895,0.349085,0.783984
1419,397.789,2,19.8702,26.3909,13.7075,1.26572,0.0235101,-0.396822,0.215613,0.796765,0.349071,0.783974
1420,399.713,2,19.87,26.3911,13.7062,1.26572,0.0235105,-0.396817,0.215614,0.796697,0.349057,0.783999
1421,404.761,2,19.8701,26.3909,13.7058,1.26572,0.0235153,-0.396821,0.215617,0.79661,0.349051,0.783914
1422,396.562,2,19.8705,26.3906,13.7049,1.2657,0.0235139,-0.396836,0.215618,0.796613,0.349041,0.783865
1423,405.352,2,19.8708,26.3899,13.7047,1.2657,0.0235155,-0.396841,0.215625,0.796549,0.349053,0.783901
1424,403.848,2,19.8707,26.3891,13.7042,1.26574,0.0235165,-0.396835,0.215623,0.796495,0.349045,0.783876
1425,402.758,2,19.8707,26.3886,13.7041,1.26584,0.0235099,-0.396836,0.215624,0.796523,0.349032,0.783862
1426,404.071,2,19.8705,26.3883,13.7029,1.26584,0.0235123,-0.396828,0.215615,0.796495,0.349033,0.783865
1427,400.422,2,19.8704,26.3884,13.7033,1.26588,0.0235092,-0.39683,0.215613,0.796498,0.34902,0.783849
1428,402.064,2,19.8702,26.389,13.7032,1.26588,0.0235098,-0.396819,0.215608,0.796508,0.349018,0.783807
1429,396.198,2,19.8704,26.389,13.7038,1.26582,0.023511,-0.396827,0.215606,0.796512,0.349011,0.783743
1430,405.658,2,19.8703,26.39,13.7041,1.26582,0.0235096,-0.396829,0.215604,0.796564,0.349036,0.783832
1431,407.812,2,19.8702,26.3905,13.7042,1.26577,0.023513,-0.39682,0.215596,0.796702,0.349049,0.783849
1432,405.599,2,19.87,26.3913,13.7042,1.26577,0.0235156,-0.396816,0.215592,0.796713,0.349054,0.783843
1433,405.203,2,19.8699,26.3914,13.7046,1.2658,0.0235134,-0.396811,0.215593,0.796792,0.349057,0.783879
1434,405.122,2,19.8699,26.3911,13.7049,1.26593,0.0235032,-0.396809,0.215588,0.796872,0.349054,0.783905
1435,406.036,2,19.8698,26.3906,13.7048,1.26603,0.0234973,-0.396809,0.215585,0.796869,0.349053,0.783976
1436,408.92,2,19.8697,26.3906,13.704,1.26603,0.0235028,-0.396805,0.215578,0.796887,0.34904,0.784023
1437,402.406,2,19.8697,26.3901,13.7047,1.26603,0.0235035,-0.396812,0.215575,0.796863,0.349037,0.784057
1438,403.302,2,19.8698,26.3899,13.7054,1.26595,0.0235073,-0.396813,0.215574,0.796863,0.349046,0.784124
1439,403.046,2,19.8696,26.3891,13.705,1.26593,0.0235096,-0.396811,0.215568,0.796904,0.349025,0.784143
1440,399.628,2,19.8697,26.3881,13.7047,1.26587,0.0235104,-0.396812,0.215573,0.796948,0.349027,0.784127
1441,407.608,2,19.8694,26.3867,13.7059,1.26582,0.023514,-0.396798,0.215586,0.79706,0.349039,0.784077
1442,412.13,2,19.8699,26.3855,13.7069,1.26594,0.0235092,-0.396813,0.2156,0.797146,0.349057,0.784047
1443,403.486,2,19.8706,26.3845,13.7077,1.26597,0.0235055,-0.396836,0.215605,0.797237,0.349092,0.783956
1444,412.23,2,19.8705,26.3832,13.7078,1.266,0.0235053,-0.396826,0.215623,0.797393,0.34911,0.783941
1445,409.205,2,19.8703,26.3826,13.7083,1.26602,0.0235031,-0.396818,0.215629,0.797631,0.34912,0.783927
1446,404.052,2,19.8705,26.3822,13.7095,1.26602,0.0235007,-0.396827,0.215628,0.797782,0.349121,0.783962
1447,403.086,2,19.8702,26.3819,13.7098,1.26595,0.0235001,-0.396816,0.215636,0.797857,0.349125,0.784088
1448,401.099,2,19.8698,26.3812,13.7106,1.26589,0.0234984,-0.396806,0.215632,0.797981,0.349146,0.784157
1449,403.362,2,19.87,26.3805,13.7109,1.26578,0.023504,-0.396817,0.215628,0.797922,0.349181,0.784188
1450,401.769,2,19.8698,26.3798,13.7118,1.26573,0.0235061,-0.396811,0.215621,0.797964,0.349196,0.78416
1451,401.357,2,19.8701,26.3788,13.712,1.26573,0.0235048,-0.396818,0.215621,0.797998,0.349223,0.784111
1452,405.138,2,19.87,26.3781,13.7128,1.26571,0.0235068,-0.396814,0.215629,0.797993,0.349255,0.784079
1453,402.61,2,19.8697,26.3775,13.713,1.26571,0.0235063,-0.396805,0.215632,0.79803,0.349298,0.783991
1454,414.354,2,19.8699,26.3773,13.7138,1.26564,0.0235107,-0.39681,0.215643,0.79827,0.349335,0.783999
1455,413.154,2,19.8703,26.3772,13.715,1.26564,0.0235126,-0.396822,0.215647,0.798425,0.349371,0.784022
1456,410.463,2,19.8703,26.3769,13.7152,1.26562,0.0235169,-0.396816,0.215649,0.798469,0.349408,0.784008
1457,399.719,2,19.8706,26.3771,13.7155,1.26559,0.0235144,-0.396824,0.21565,0.798462,0.349468,0.783973
1458,410.52,2,19.8706,26.3772,13.7162,1.26556,0.0235198,-0.396825,0.215657,0.798438,0.349534,0.783909
1459,399.481,2,19.8701,26.3772,13.7172,1.26546,0.0235231,-0.396804,0.215654,0.798451,0.349592,0.783801
1460,398.565,2,19.8698,26.3766,13.7169,1.26544,0.0235215,-0.396793,0.215649,0.798454,0.349646,0.783709
1461,403.463,2,19.8699,26.3758,13.7169,1.26546,0.0235224,-0.396791,0.215645,0.798381,0.349698,0.783616
1462,402.491,2,19.8698,26.3754,13.7171,1.2654,0.0235253,-0.396786,0.215644,0.798433,0.349742,0.7835
1463,408.034,2,19.8696,26.3743,13.717,1.26549,0.0235226,-0.396781,0.215635,0.798497,0.349782,0.783401
1464,412.849,2,19.8694,26.3739,13.7166,1.26553,0.0235242,-0.396773,0.215629,0.798682,0.349818,0.783296
1465,409.439,2,19.869,26.3736,13.717,1.26551,0.0235282,-0.396758,0.215633,0.798805,0.349843,0.78321
1466,399.792,2,19.8692,26.3729,13.7175,1.26551,0.0235259,-0.396769,0.21563,0.798845,0.349852,0.783165
1467,397.817,2,19.8693,26.3723,13.7178,1.26549,0.0235243,-0.396769,0.215632,0.798854,0.349865,0.783092
1468,396.428,2,19.8691,26.3717,13.7187,1.26549,0.0235213,-0.396767,0.215633,0.798859,0.349857,0.78306
1469,399.904,2,19.8689,26.3716,13.7192,1.26549,0.0235218,-0.396762,0.215625,0.798791,0.349855,0.783032
1470,411.824,2,19.8684,26.3713,13.7195,1.26549,0.0235283,-0.396748,0.21562,0.798768,0.349861,0.783007
1471,407.302,2,19.8682,26.3712,13.7201,1.26555,0.0235271,-0.396743,0.215624,0.798773,0.349871,0.783009
1472,398.727,2,19.868,26.371,13.7212,1.2656,0.0235224,-0.396737,0.215621,0.798767,0.349874,0.782948
1473,397.36,2,19.8679,26.3712,13.7221,1.26553,0.0235244,-0.39673,0.21562,0.798783,0.349883,0.782863
1474,395.65,2,19.8674,26.3714,13.7224,1.2655,0.0235223,-0.396713,0.215614,0.798793,0.34988,0.782827
1475,402.717,2,19.8672,26.3717,13.7244,1.26553,0.0235199,-0.396707,0.215614,0.798808,0.349871,0.782868
1476,393.711,2,19.8675,26.3717,13.7254,1.26551,0.0235167,-0.396714,0.215627,0.798771,0.34987,0.782803
1477,407.877,2,19.8669,26.3716,13.7254,1.26565,0.02351,-0.396689,0.215639,0.798766,0.349877,0.782737
1478,395.985,2,19.8667,26.3717,13.7257,1.26568,0.0235022,-0.396684,0.21565,0.798775,0.349891,0.782695
1479,396.157,2,19.8664,26.3718,13.7253,1.26564,0.0235017,-0.39667,0.215654,0.79877,0.349897,0.782605
1480,403.47,2,19.8666,26.3715,13.7245,1.26567,0.0234996,-0.396679,0.215658,0.798818,0.349898,0.782577
1481,409.02,2,19.8665,26.3708,13.7241,1.26567,0.0234983,-0.396678,0.215662,0.79899,0.349925,0.782623
1482,407.47,2,19.8663,26.3698,13.7239,1.26566,0.0234976,-0.396671,0.215659,0.799073,0.349961,0.782704
1483,412.906,2,19.8665,26.3684,13.724,1.26574,0.0234946,-0.396679,0.215663,0.799113,0.350035,0.782692
1484,401.37,2,19.8663,26.3674,13.7236,1.26577,0.0234896,-0.396676,0.215661,0.799074,0.350088,0.782691
1485,402.698,2,19.8663,26.3665,13.7243,1.26577,0.0234895,-0.396677,0.215657,0.799062,0.350127,0.782621
1486,410.21,2,19.8661,26.3655,13.726,1.26586,0.0234863,-0.39668,0.21565,0.799093,0.350182,0.782602
1487,407.123,2,19.866,26.3648,13.7268,1.26593,0.0234834,-0.396684,0.21564,0.799108,0.350219,0.782612
1488,405.669,2,19.866,26.3644,13.726,1.26588,0.0234859,-0.39669,0.215641,0.799112,0.350262,0.782621
1489,402.938,2,19.8662,26.3637,13.7264,1.26588,0.0234836,-0.396698,0.215643,0.799168,0.350289,0.782616
1490,411.696,2,19.8662,26.3629,13.7261,1.26588,0.0234868,-0.396693,0.215646,0.799202,0.350325,0.782611
1491,417.292,2,19.8665,26.3621,13.7255,1.26596,0.0234882,-0.396704,0.215656,0.799285,0.35035,0.782602
1492,400.292,2,19.8668,26.3617,13.7247,1.266,0.023486,-0.396711,0.21566,0.799198,0.350334,0.782623
1493,400.36,2,19.8672,26.3617,13.7241,1.26605,0.0234802,-0.396729,0.215663,0.799181,0.350334,0.782637
1494,405.987,2,19.8672,26.3616,13.7241,1.26614,0.0234761,-0.39673,0.215664,0.799229,0.350331,0.782631
1495,410.67,2,19.8672,26.3614,13.7247,1.26623,0.0234757,-0.396727,0.215664,0.799237,0.350325,0.782638
1496,407.018,2,19.8671,26.3612,13.724,1.26631,0.0234722,-0.396729,0.215664,0.79924,0.350327,0.782676
1497,400.964,2,19.867,26.3614,13.724,1.26639,0.0234672,-0.396726,0.215668,0.79915,0.350326,0.782679
1498,390.829,2,19.867,26.3618,13.7241,1.26639,0.0234617,-0.396727,0.21566,0.79898,0.35033,0.782752
1499,395.825,2,19.8676,26.362,13.7231,1.26642,0.023458,-0.396748,0.215654,0.798818,0.350322,0.78281
1500,394.814,2,19.8677,26.362,13.7223,1.26644,0.0234552,-0.396753,0.215651,0.798663,0.350306,0.782834
1501,394.764,2,19.8677,26.3617,13.7216,1.2664,0.0234494,-0.396748,0.215658,0.79867,0.350283,0.78298
1502,400.025,2,19.8677,26.3615,13.7214,1.26634,0.0234508,-0.396747,0.215666,0.798668,0.350275,0.783014
1503,405.945,2,19.8678,26.3612,13.7217,1.26634,0.0234519,-0.396745,0.215672,0.798678,0.350259,0.783044
1504,403.457,2,19.8672,26.3615,13.7209,1.26627,0.023453,-0.39672,0.215675,0.798854,0.35025,0.783054
1505,409.41,2,19.8671,26.3619,13.7205,1.26629,0.0234536,-0.39671,0.215675,0.798959,0.350253,0.78307
1506,409.361,2,19.867,26.3623,13.7204,1.26637,0.023452,-0.396699,0.215679,0.799067,0.350239,0.783035
1507,409.575,2,19.8672,26.3626,13.7206,1.26641,0.0234526,-0.396705,0.215689,0.79914,0.350218,0.783014
1508,404.164,2,19.8673,26.3635,13.7201,1.26644,0.0234527,-0.396711,0.215687,0.799193,0.350194,0.782991
1509,402.652,2,19.8669,26.3643,13.7197,1.26644,0.0234549,-0.396701,0.215678,0.799194,0.350175,0.782941
1510,399.983,2,19.867,26.3645,13.7194,1.26646,0.0234524,-0.396701,0.215677,0.799233,0.350153,0.782922
1511,397.675,2,19.8671,26.3649,13.7196,1.26637,0.0234568,-0.396703,0.215682,0.799198,0.350128,0.782885
1512,395.722,2,19.8669,26.365,13.7193,1.26629,0.0234601,-0.396696,0.21568,0.799144,0.350103,0.782871
1513,399.782,2,19.8671,26.3652,13.7187,1.26635,0.0234572,-0.396702,0.215681,0.799035,0.35008,0.782907
1514,408.482,2,19.8674,26.3657,13.7192,1.26635,0.0234619,-0.39671,0.215684,0.799002,0.35007,0.782889
1515,415.937,2,19.8676,26.3662,13.7191,1.26639,0.0234665,-0.396723,0.215679,0.799044,0.350065,0.78292
1516,409.663,2,19.8679,26.3662,13.7183,1.26642,0.0234694,-0.396733,0.21568,0.799025,0.350054,0.782959
1517,399.299,2,19.868,26.3658,13.7181,1.26647,0.0234639,-0.396731,0.215687,0.798974,0.35005,0.782988
1518,398.653,2,19.8678,26.3657,13.7182,1.26652,0.0234565,-0.396724,0.215692,0.798984,0.350055,0.782959
1519,409.981,2,19.8673,26.3656,13.7194,1.26663,0.0234556,-0.396709,0.215693,0.798975,0.350052,0.782923
1520,397.61,2,19.8665,26.3652,13.7205,1.26659,0.0234557,-0.396682,0.21569,0.799001,0.350064,0.782848
1521,405.505,2,19.8661,26.3648,13.722,1.26659,0.0234561,-0.396667,0.215687,0.799061,0.350083,0.782815
1522,399.63,2,19.866,26.3638,13.7234,1.26651,0.0234564,-0.396662,0.215688,0.79919,0.350105,0.782752
1523,411.793,2,19.8661,26.363,13.7259,1.26657,0.0234582,-0.396667,0.215679,0.79931,0.350107,0.782692
1524,396.624,2,19.866,26.3618,13.7278,1.26653,0.0234583,-0.396665,0.215674,0.799384,0.350102,0.782584
1525,404.226,2,19.8657,26.3609,13.7282,1.26653,0.0234563,-0.396654,0.215675,0.799468,0.350117,0.782584
1526,410.48,2,19.8659,26.3604,13.7281,1.26653,0.0234596,-0.396661,0.215675,0.799571,0.350121,0.782604
1527,412.674,2,19.8663,26.3596,13.7285,1.26651,0.0234625,-0.396672,0.215678,0.799738,0.350119,0.782645
1528,405.851,2,19.8665,26.3593,13.7294,1.26657,0.0234608,-0.396677,0.215675,0.799735,0.35009,0.782731
1529,397.977,2,19.8663,26.3591,13.7306,1.26651,0.0234638,-0.396671,0.215677,0.799715,0.350061,0.782689
1530,397.472,2,19.8669,26.3591,13.7321,1.26651,0.0234626,-0.396696,0.215681,0.799756,0.350031,0.78263
1531,403.491,2,19.8671,26.359,13.732,1.26657,0.0234599,-0.396704,0.215679,0.799759,0.350018,0.782632
1532,400.639,2,19.8676,26.3587,13.7314,1.26657,0.0234587,-0.396721,0.21568,0.799729,0.350007,0.782666
1533,402.915,2,19.8682,26.3584,13.7302,1.26661,0.0234588,-0.396739,0.215682,0.799658,0.35001,0.78261
1534,400.461,2,19.8679,26.3588,13.7299,1.26666,0.0234566,-0.396728,0.215685,0.799585,0.350011,0.782566
1535,407.902,2,19.8681,26.3588,13.7284,1.26664,0.0234603,-0.396732,0.215689,0.799625,0.350006,0.782565
1536,406.343,2,19.8681,26.359,13.7273,1.26664,0.0234638,-0.396728,0.215693,0.799632,0.349998,0.782537
1537,399.492,2,19.868,26.3587,13.7268,1.26667,0.0234607,-0.396723,0.215694,0.799652,0.349986,0.782501
1538,413.67,2,19.8683,26.3592,13.7255,1.26673,0.0234624,-0.396731,0.215701,0.799708,0.349981,0.782489
1539,413.932,2,19.8685,26.3599,13.7251,1.26684,0.02346,-0.396736,0.215705,0.799772,0.349985,0.782518
1540,411.203,2,19.8685,26.36,13.7244,1.26684,0.0234627,-0.396748,0.215703,0.799902,0.349978,0.782535
1541,410.697,2,19.8685,26.3603,13.7256,1.26688,0.0234636,-0.396748,0.215706,0.800008,0.349968,0.782525
1542,409.994,2,19.8687,26.3603,13.7263,1.2669,0.023465,-0.396757,0.215708,0.800144,0.349977,0.782453
1543,399.38,2,19.8688,26.3606,13.7267,1.26694,0.0234609,-0.396757,0.215702,0.800228,0.349976,0.782378
1544,400.479,2,19.8688,26.361,13.728,1.26689,0.0234632,-0.396757,0.215705,0.800264,0.349994,0.782266
1545,406.673,2,19.8687,26.3609,13.7289,1.26682,0.0234706,-0.396756,0.215707,0.800268,0.350007,0.782148
1546,404.429,2,19.8688,26.3606,13.7286,1.26682,0.0234727,-0.396755,0.215704,0.80035,0.35,0.78205
1547,404.063,2,19.8688,26.3608,13.728,1.26675,0.0234784,-0.396757,0.215708,0.800391,0.349985,0.781982
1548,410.917,2,19.8687,26.3611,13.7283,1.26678,0.0234844,-0.396751,0.215702,0.800397,0.349964,0.7819
1549,404.814,2,19.8688,26.3619,13.7286,1.26682,0.0234847,-0.396755,0.215701,0.800333,0.349951,0.781909
1550,403.316,2,19.8691,26.3621,13.7282,1.26681,0.0234878,-0.396764,0.215703,0.800329,0.349936,0.781864
1551,408.314,2,19.8689,26.3629,13.7276,1.26685,0.023491,-0.396756,0.215697,0.800322,0.349923,0.781826
1552,407.519,2,19.8686,26.3634,13.7281,1.26687,0.0234951,-0.39675,0.21569,0.800277,0.349923,0.781769
1553,405.15,2,19.8684,26.3642,13.7279,1.26692,0.0234938,-0.396745,0.215692,0.800303,0.3499,0.781771
1554,403.258,2,19.8686,26.3649,13.7272,1.26699,0.0234889,-0.396746,0.215696,0.800332,0.349878,0.781776
1555,404.097,2,19.8687,26.3656,13.7253,1.26704,0.0234875,-0.396748,0.215698,0.800251,0.349859,0.781849
1556,407.749,2,19.8688,26.3668,13.7242,1.26711,0.023488,-0.396752,0.215697,0.80017,0.349881,0.781823
1557,399.087,2,19.8689,26.3678,13.723,1.26703,0.0234912,-0.39675,0.2157,0.800065,0.349901,0.781839
1558,396.577,2,19.8691,26.3688,13.7221,1.26705,0.0234886,-0.396754,0.215703,0.799962,0.349904,0.781788
1559,394.636,2,19.8692,26.3695,13.7226,1.26709,0.0234865,-0.396756,0.215698,0.799878,0.34989,0.781689
1560,401.183,2,19.8696,26.3701,13.7232,1.26709,0.0234883,-0.396765,0.215704,0.799782,0.349886,0.781642
1561,401.019,2,19.8701,26.3708,13.7223,1.26722,0.0234828,-0.396786,0.215703,0.799685,0.349881,0.781551
1562,402.252,2,19.8705,26.3713,13.7219,1.26731,0.0234797,-0.396804,0.215702,0.7996,0.349872,0.781498
1563,393.676,2,19.8707,26.3721,13.7216,1.26728,0.0234788,-0.396814,0.215702,0.799511,0.349859,0.781491
1564,396.089,2,19.8711,26.373,13.722,1.26728,0.0234792,-0.396827,0.215704,0.799378,0.349838,0.781445
1565,393.162,2,19.8712,26.374,13.7219,1.26728,0.0234744,-0.396831,0.215713,0.799298,0.349827,0.781452
1566,401.024,2,19.8711,26.3748,13.722,1.26733,0.0234726,-0.396825,0.215709,0.799254,0.349813,0.781442
1567,401.974,2,19.8715,26.376,13.7225,1.2673,0.0234734,-0.396838,0.215713,0.799343,0.349804,0.781402
1568,403.109,2,19.8715,26.377,13.7211,1.26733,0.0234726,-0.396842,0.215718,0.799361,0.34979,0.781361
1569,395.264,2,19.8717,26.378,13.7194,1.26724,0.0234757,-0.396845,0.215722,0.799321,0.349766,0.78133
1570,398.509,2,19.8718,26.3789,13.7187,1.26719,0.0234744,-0.396844,0.215725,0.799393,0.349759,0.781346
1571,405.887,2,19.8717,26.3796,13.718,1.26725,0.0234725,-0.396834,0.215738,0.799365,0.349738,0.781393
1572,404.338,2,19.8716,26.3803,13.7169,1.26728,0.023469,-0.39683,0.215748,0.799412,0.34973,0.781431
1573,407.931,2,19.8719,26.3809,13.7174,1.26728,0.0234707,-0.396836,0.215752,0.799432,0.349718,0.781515
1574,404.625,2,19.8721,26.3818,13.7175,1.26724,0.0234741,-0.396841,0.215758,0.79943,0.349714,0.781526
1575,402.193,2,19.8723,26.3825,13.7181,1.26724,0.0234739,-0.396851,0.215756,0.799427,0.349696,0.781587
1576,407.202,2,19.8725,26.3839,13.7177,1.26721,0.0234766,-0.396857,0.215759,0.799433,0.349681,0.781679
1577,398.347,2,19.8724,26.3849,13.7178,1.26715,0.0234759,-0.396853,0.215757,0.799407,0.349695,0.781765
1578,404.338,2,19.8722,26.386,13.718,1.26715,0.0234751,-0.396851,0.215754,0.799358,0.349702,0.781875
1579,396.767,2,19.8724,26.387,13.7176,1.26708,0.0234746,-0.396855,0.215751,0.799376,0.34971,0.781929
1580,403.979,2,19.8726,26.3884,13.7176,1.26708,0.0234744,-0.39686,0.215749,0.799284,0.34972,0.782047
1581,410.915,2,19.8729,26.3895,13.7165,1.26704,0.0234787,-0.396874,0.215747,0.799226,0.349742,0.782188
