iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,449.306,2,22.8105,29.3982,14.5091,1.57676,0.0473971,-0.496127,0.22479,0.623562,0.333929,0.766122
1392,461.996,2,22.8099,29.3979,14.508,1.57686,0.0473999,-0.496107,0.224786,0.623588,0.333909,0.766081
1393,453.855,2,22.8098,29.3975,14.5088,1.57681,0.0474035,-0.496105,0.224791,0.623607,0.333905,0.765978
1394,458.014,2,22.8095,29.3979,14.5079,1.57679,0.0474092,-0.496095,0.224791,0.62354,0.333928,0.765939
1395,454.069,2,22.8101,29.3979,14.5062,1.57679,0.0474105,-0.496109,0.224792,0.62347,0.333956,0.765904
1396,461.006,2,22.81,29.3985,14.5083,1.57686,0.0474128,-0.496103,0.224789,0.623376,0.333989,0.765927
1397,459.083,2,22.8103,29.3985,14.5102,1.57669,0.0474227,-0.496103,0.22479,0.623347,0.334008,0.765998
1398,464.642,2,22.8103,29.3998,14.5114,1.57673,0.0474281,-0.496101,0.224802,0.623296,0.334022,0.766027
1399,455.222,2,22.81,29.4001,14.5113,1.57662,0.0474306,-0.496094,0.224806,0.62339,0.334019,0.766021
1400,456.715,2,22.8101,29.4,14.513,1.57657,0.0474299,-0.496097,0.224812,0.623434,0.334064,0.766022
1401,449.403,2,22.8101,29.4,14.5145,1.57651,0.047429,-0.496097,0.224805,0.623461,0.334085,0.765942
1402,453.901,2,22.8104,29.3992,14.5137,1.57651,0.0474274,-0.496101,0.224803,0.623507,0.334085,0.765954
1403,448.12,2,22.8113,29.3989,14.5143,1.57651,0.0474231,-0.496129,0.224809,0.623468,0.334066,0.765971
1404,450.458,2,22.8113,29.3991,14.5146,1.57632,0.0474321,-0.496124,0.22481,0.623449,0.334017,0.765974
1405,457.206,2,22.8118,29.4004,14.5139,1.5762,0.0474385,-0.496141,0.224822,0.62351,0.333995,0.765959
1406,456.991,2,22.8119,29.4005,14.5133,1.57608,0.0474426,-0.496145,0.224822,0.623587,0.333953,0.766091
1407,455.363,2,22.8119,29.4014,14.5126,1.5759,0.0474471,-0.496132,0.224825,0.623648,0.333927,0.766244
1408,448.817,2,22.812,29.4024,14.512,1.57576,0.0474467,-0.496135,0.224841,0.623644,0.333897,0.766342
1409,455.872,2,22.8125,29.4032,14.5106,1.57579,0.0474438,-0.496145,0.224852,0.623594,0.3339,0.766434
1410,454.181,2,22.8126,29.4042,14.5105,1.57573,0.0474466,-0.496142,0.224859,0.62351,0.333894,0.766526
1411,453.236,2,22.8123,29.4051,14.509,1.57573,0.0474447,-0.496134,0.22486,0.623483,0.333909,0.766552
1412,452.687,2,22.8117,29.4062,14.5085,1.57573,0.0474429,-0.496109,0.22487,0.623444,0.333943,0.766509
1413,451.764,2,22.8112,29.4072,14.508,1.57573,0.0474403,-0.496094,0.224873,0.623461,0.333932,0.766509
1414,453.222,2,22.8106,29.4088,14.5074,1.57548,0.0474481,-0.496076,0.224878,0.623445,0.333914,0.766644
1415,448.828,2,22.8101,29.4096,14.5078,1.57551,0.0474418,-0.496067,0.224873,0.62344,0.333896,0.76667
1416,452.996,2,22.8098,29.41,14.5068,1.57541,0.047448,-0.496054,0.224869,0.623411,0.333901,0.766597
1417,456.325,2,22.8094,29.4106,14.505,1.57538,0.0474528,-0.496044,0.22486,0.623385,0.333891,0.766606
1418,457.584,2,22.8094,29.41,14.5037,1.57528,0.0474588,-0.496039,0.224858,0.623395,0.33388,0.766677
1419,447.006,2,22.8099,29.4097,14.5019,1.57521,0.0474574,-0.496048,0.224857,0.623372,0.333852,0.766699
1420,449.946,2,22.8103,29.41,14.5003,1.57516,0.0474558,-0.496058,0.224861,0.623349,0.333862,0.766707
1421,456.079,2,22.8105,29.4097,14.5003,1.57516,0.0474563,-0.496073,0.224856,0.623367,0.333881,0.766688
1422,458.189,2,22.8108,29.41,14.4992,1.5752,0.0474553,-0.496081,0.224859,0.623399,0.333884,0.766696
1423,455.069,2,22.8111,29.4099,14.4993,1.5752,0.0474565,-0.49609,0.224856,0.623374,0.333898,0.766661
1424,454.636,2,22.811,29.4091,14.5,1.5753,0.0474527,-0.496088,0.224852,0.623306,0.333939,0.766604
1425,453.416,2,22.8117,29.4084,14.5018,1.57535,0.0474491,-0.496108,0.224846,0.623283,0.333981,0.766549
1426,457.989,2,22.8116,29.4075,14.502,1.57562,0.0474418,-0.496112,0.224832,0.62314,0.334025,0.76648
1427,458.559,2,22.8117,29.4064,14.5034,1.57581,0.0474408,-0.496114,0.224821,0.623033,0.334051,0.766355
1428,458.269,2,22.8124,29.4055,14.5045,1.57585,0.047445,-0.496137,0.224826,0.622949,0.334065,0.766299
1429,452.806,2,22.8125,29.4042,14.506,1.57596,0.0474379,-0.496141,0.224829,0.622898,0.334096,0.766244
1430,460.893,2,22.8122,29.4051,14.5064,1.57614,0.0474322,-0.496137,0.224837,0.622909,0.334097,0.766226
1431,460.176,2,22.8121,29.4052,14.5064,1.57614,0.0474321,-0.49613,0.224831,0.622876,0.334111,0.766431
1432,458.661,2,22.8122,29.4052,14.5061,1.57629,0.0474257,-0.496136,0.224835,0.622805,0.334138,0.766495
1433,460.996,2,22.812,29.405,14.5051,1.57616,0.0474362,-0.496126,0.224833,0.622805,0.334137,0.766518
1434,456.763,2,22.8118,29.4049,14.5058,1.57631,0.04743,-0.496121,0.224833,0.62283,0.334144,0.766449
1435,463.441,2,22.8113,29.4043,14.506,1.57631,0.0474322,-0.496103,0.224828,0.622937,0.334184,0.766429
1436,448.471,2,22.8118,29.4045,14.5035,1.57631,0.0474296,-0.496122,0.224819,0.622922,0.334194,0.766377
1437,452.477,2,22.812,29.4047,14.5034,1.57627,0.047427,-0.496129,0.224815,0.622949,0.334193,0.766445
1438,452.945,2,22.812,29.405,14.5033,1.57619,0.0474281,-0.496126,0.224812,0.623008,0.334171,0.766494
1439,458.566,2,22.8123,29.4053,14.5033,1.57605,0.0474322,-0.496142,0.224816,0.623065,0.334164,0.766621
1440,459.278,2,22.8131,29.4064,14.5024,1.57589,0.04744,-0.496167,0.224821,0.622998,0.334191,0.766757
1441,462.703,2,22.8139,29.4065,14.5014,1.57604,0.0474365,-0.496186,0.224819,0.623051,0.334217,0.766716
1442,461.541,2,22.8144,29.406,14.5014,1.57608,0.0474389,-0.496194,0.224825,0.623081,0.334235,0.766668
1443,461.111,2,22.8148,29.4061,14.5015,1.57604,0.0474434,-0.496198,0.224839,0.623058,0.334243,0.766737
1444,457.361,2,22.8149,29.4059,14.5009,1.57604,0.0474439,-0.496203,0.22484,0.62318,0.33421,0.766728
1445,452.349,2,22.8155,29.4067,14.5013,1.57592,0.0474442,-0.496215,0.224844,0.623235,0.334184,0.766855
1446,448.07,2,22.8151,29.4076,14.5007,1.57579,0.0474427,-0.4962,0.22484,0.623229,0.334156,0.767023
1447,455.43,2,22.8149,29.4082,14.5014,1.57579,0.0474412,-0.496194,0.224836,0.623245,0.334129,0.767176
1448,454.77,2,22.8151,29.4075,14.5013,1.57564,0.0474488,-0.496196,0.224842,0.623216,0.334097,0.767258
1449,459.459,2,22.8154,29.4066,14.5001,1.57571,0.0474469,-0.496201,0.224848,0.623228,0.334069,0.767371
1450,450.754,2,22.8158,29.4053,14.5007,1.5757,0.0474423,-0.496209,0.224855,0.623328,0.334036,0.767366
1451,457.79,2,22.8164,29.4041,14.5006,1.57571,0.0474457,-0.496225,0.224864,0.623316,0.334033,0.767311
1452,463.613,2,22.8174,29.4035,14.5003,1.57571,0.0474522,-0.496269,0.22487,0.623314,0.334039,0.767272
1453,451.931,2,22.8186,29.4035,14.4997,1.57574,0.0474468,-0.496301,0.224888,0.623305,0.33404,0.76725
1454,461.27,2,22.8182,29.4038,14.5006,1.57579,0.047447,-0.49628,0.22489,0.62336,0.334013,0.767343
1455,457.483,2,22.8184,29.404,14.5004,1.57575,0.0474497,-0.496276,0.224891,0.623357,0.333998,0.767439
1456,451.609,2,22.8185,29.4041,14.4998,1.57565,0.0474505,-0.496277,0.224889,0.623401,0.333982,0.7675
1457,450.494,2,22.8183,29.4039,14.4992,1.57565,0.0474503,-0.496266,0.224883,0.623385,0.333968,0.767451
1458,458.695,2,22.8187,29.4036,14.4983,1.5755,0.0474569,-0.496277,0.224887,0.6235,0.333931,0.767512
1459,446.618,2,22.8188,29.4032,14.4992,1.57546,0.047453,-0.496277,0.224889,0.623444,0.333908,0.767603
1460,446.823,2,22.819,29.403,14.4998,1.57536,0.047452,-0.496292,0.22489,0.623458,0.333897,0.767572
1461,451.907,2,22.8192,29.4035,14.5006,1.57533,0.0474531,-0.496292,0.22489,0.623414,0.333888,0.767601
1462,456.502,2,22.8193,29.4039,14.5008,1.57533,0.0474552,-0.496299,0.224894,0.623403,0.333856,0.767644
1463,451.747,2,22.8188,29.4041,14.499,1.57516,0.0474609,-0.496277,0.224898,0.623401,0.333826,0.767704
1464,451.82,2,22.8192,29.4048,14.4988,1.57518,0.0474563,-0.496293,0.224901,0.62337,0.33382,0.767776
1465,454.641,2,22.8197,29.4045,14.4966,1.57518,0.047456,-0.496307,0.224902,0.623344,0.333806,0.767859
1466,454.4,2,22.8196,29.4034,14.4967,1.57525,0.047455,-0.496303,0.224891,0.623387,0.333777,0.767815
1467,451.348,2,22.8193,29.4021,14.497,1.57517,0.0474556,-0.496291,0.224897,0.623417,0.333765,0.767805
1468,440.53,2,22.8191,29.4018,14.4972,1.57515,0.0474484,-0.496284,0.224901,0.623382,0.333736,0.767776
1469,448.034,2,22.8189,29.4018,14.4957,1.5751,0.0474493,-0.496278,0.224908,0.623325,0.333715,0.76774
1470,448.639,2,22.8195,29.4006,14.4949,1.57501,0.0474492,-0.496294,0.224903,0.623305,0.333697,0.767804
1471,452.467,2,22.8195,29.3997,14.4946,1.57501,0.0474515,-0.496297,0.224904,0.623244,0.333709,0.767703
1472,447.816,2,22.8197,29.3992,14.4947,1.57497,0.04745,-0.496305,0.224904,0.62324,0.333724,0.767605
1473,450.924,2,22.8202,29.3994,14.4942,1.57497,0.0474495,-0.496315,0.22491,0.623254,0.333729,0.767469
1474,463.051,2,22.8205,29.3992,14.4949,1.57503,0.0474504,-0.496329,0.224917,0.623305,0.333725,0.767479
1475,458.044,2,22.8205,29.3992,14.4968,1.57513,0.0474453,-0.496332,0.224916,0.623375,0.333704,0.767509
1476,453.921,2,22.8205,29.3993,14.4976,1.57501,0.0474448,-0.496336,0.224912,0.623508,0.333707,0.767562
1477,459.157,2,22.8206,29.3989,14.4974,1.57509,0.0474482,-0.496344,0.22491,0.623451,0.333704,0.767499
1478,458.41,2,22.8206,29.3985,14.4976,1.57526,0.0474439,-0.496355,0.224906,0.623406,0.333699,0.767498
1479,454.999,2,22.8207,29.398,14.4975,1.5753,0.0474437,-0.496362,0.2249,0.623356,0.333691,0.767542
1480,457.841,2,22.8203,29.3975,14.4958,1.57522,0.0474481,-0.496346,0.224905,0.623379,0.333675,0.7676
1481,457.665,2,22.8206,29.3981,14.4943,1.57512,0.0474551,-0.496351,0.224905,0.623356,0.333674,0.767632
1482,461.03,2,22.8209,29.3985,14.4949,1.57512,0.0474594,-0.496357,0.224914,0.623332,0.333656,0.767729
1483,458.806,2,22.8208,29.3981,14.4951,1.57522,0.0474573,-0.496361,0.224914,0.623271,0.333659,0.767805
1484,457.589,2,22.8209,29.3976,14.4943,1.57528,0.0474558,-0.496372,0.224922,0.623261,0.333665,0.767773
1485,448.333,2,22.821,29.3971,14.4948,1.57528,0.0474476,-0.496378,0.224916,0.623229,0.333663,0.767938
1486,457.571,2,22.8209,29.3974,14.4948,1.57533,0.047445,-0.496379,0.224924,0.623176,0.333666,0.768036
1487,459.05,2,22.8208,29.398,14.4941,1.57542,0.0474411,-0.496373,0.224937,0.623175,0.333658,0.768089
1488,451.785,2,22.8208,29.3992,14.4922,1.57523,0.0474466,-0.496371,0.224935,0.623191,0.333635,0.76817
1489,451.598,2,22.8212,29.3995,14.4924,1.57523,0.0474494,-0.496377,0.224941,0.623236,0.333586,0.768044
1490,459.731,2,22.8216,29.3995,14.4927,1.57533,0.0474457,-0.496387,0.22494,0.623313,0.333567,0.768086
1491,457.288,2,22.822,29.3995,14.4924,1.57549,0.0474377,-0.496395,0.224938,0.623329,0.333557,0.768111
1492,450.252,2,22.8224,29.4005,14.4907,1.57543,0.0474381,-0.496406,0.224935,0.62332,0.333532,0.76817
1493,456.04,2,22.8225,29.4011,14.4892,1.57539,0.04744,-0.496416,0.224939,0.62334,0.3335,0.768232
1494,457.985,2,22.8223,29.4014,14.489,1.5752,0.047447,-0.496414,0.224936,0.623381,0.33348,0.768393
1495,462.324,2,22.8219,29.4008,14.489,1.57509,0.0474563,-0.496399,0.224927,0.623423,0.333479,0.768425
1496,454.93,2,22.8212,29.4003,14.4875,1.57522,0.0474535,-0.496375,0.224923,0.623351,0.333473,0.768374
1497,450.045,2,22.8206,29.3997,14.4867,1.57522,0.0474521,-0.496356,0.224919,0.623338,0.333461,0.768342
1498,439.764,2,22.8201,29.3999,14.4865,1.57515,0.0474506,-0.496333,0.224919,0.623259,0.333448,0.76825
1499,451.521,2,22.8201,29.3994,14.4856,1.57515,0.0474508,-0.496326,0.224913,0.623175,0.333453,0.768263
1500,447.291,2,22.8196,29.399,14.4853,1.57518,0.0474462,-0.496312,0.224903,0.623113,0.333452,0.768265
1501,449.888,2,22.8192,29.3985,14.4863,1.57518,0.0474427,-0.496303,0.224896,0.623029,0.333437,0.768421
1502,457.177,2,22.8189,29.3986,14.4864,1.57518,0.0474414,-0.496298,0.224889,0.623085,0.333441,0.768474
1503,451.761,2,22.8188,29.3982,14.4864,1.57522,0.0474388,-0.496288,0.224884,0.623121,0.333438,0.768406
1504,452.48,2,22.8189,29.3972,14.4869,1.57517,0.0474385,-0.496292,0.224886,0.62321,0.333413,0.768375
1505,457.161,2,22.819,29.3964,14.4883,1.57517,0.0474365,-0.496296,0.224887,0.623277,0.333417,0.768401
1506,453.09,2,22.8189,29.3959,14.4891,1.57517,0.047434,-0.496294,0.224876,0.623287,0.333436,0.76845
1507,457.577,2,22.8189,29.3958,14.4898,1.57517,0.0474392,-0.49629,0.224872,0.623248,0.33343,0.768448
1508,450.287,2,22.8186,29.3955,14.4883,1.57533,0.0474317,-0.496287,0.224872,0.623167,0.33342,0.768376
1509,456.194,2,22.8186,29.395,14.4884,1.57536,0.0474314,-0.496292,0.224875,0.623131,0.333431,0.768371
1510,448.96,2,22.8183,29.3945,14.4888,1.57536,0.0474289,-0.496281,0.224871,0.623149,0.333417,0.768357
1511,446.262,2,22.8185,29.3945,14.489,1.57526,0.047429,-0.496291,0.224886,0.623114,0.333408,0.768295
1512,453.937,2,22.8183,29.3945,14.489,1.57514,0.0474353,-0.496289,0.224889,0.623112,0.333404,0.768239
1513,456.702,2,22.8183,29.3939,14.4895,1.5752,0.0474356,-0.496294,0.22489,0.623083,0.333394,0.768231
1514,461.513,2,22.8189,29.3947,14.4899,1.5755,0.0474259,-0.496315,0.224889,0.62306,0.333378,0.76818
1515,455.312,2,22.8187,29.3951,14.4901,1.5755,0.0474283,-0.496304,0.224889,0.623045,0.333356,0.768205
1516,451.669,2,22.8181,29.395,14.4911,1.5755,0.0474278,-0.496287,0.224889,0.623053,0.333348,0.768129
1517,453.767,2,22.8171,29.3945,14.4927,1.5755,0.0474299,-0.496254,0.224889,0.623001,0.33332,0.768161
1518,452.071,2,22.8166,29.3948,14.4931,1.57558,0.0474248,-0.496244,0.224895,0.622968,0.333325,0.768103
1519,459.389,2,22.8159,29.3948,14.4945,1.57564,0.0474236,-0.496222,0.224899,0.622972,0.333347,0.768087
1520,446.331,2,22.816,29.3948,14.4955,1.57558,0.0474216,-0.49623,0.224902,0.622936,0.33334,0.768082
1521,441.195,2,22.8162,29.3942,14.4965,1.57566,0.04741,-0.496239,0.224901,0.622868,0.333331,0.768039
1522,440.494,2,22.8163,29.3932,14.4978,1.57556,0.0474068,-0.496243,0.224895,0.622839,0.33335,0.767964
1523,453.877,2,22.8161,29.3928,14.4981,1.57568,0.0474,-0.496236,0.224902,0.622891,0.333339,0.767872
1524,443.75,2,22.8164,29.3922,14.4987,1.57572,0.047394,-0.496244,0.224903,0.622858,0.333349,0.767729
1525,453.258,2,22.817,29.3912,14.4999,1.57572,0.0473938,-0.496264,0.224895,0.622888,0.333371,0.767652
1526,450.403,2,22.8173,29.3908,14.4999,1.57572,0.0473934,-0.496272,0.224895,0.622917,0.333367,0.767539
1527,452.924,2,22.8173,29.3896,14.5001,1.57578,0.0473921,-0.496267,0.224893,0.622881,0.333382,0.767446
1528,447.706,2,22.8169,29.3891,14.5009,1.57582,0.0473897,-0.496253,0.224892,0.622834,0.333387,0.767324
1529,459.428,2,22.8172,29.3885,14.5008,1.57597,0.0473854,-0.496263,0.224888,0.62289,0.333402,0.76722
1530,462.173,2,22.8172,29.3885,14.501,1.57614,0.0473801,-0.496265,0.224886,0.622916,0.333441,0.767167
1531,455.844,2,22.8168,29.3883,14.5016,1.57623,0.0473742,-0.496257,0.224886,0.622858,0.333461,0.767237
1532,454.135,2,22.8173,29.388,14.5007,1.5764,0.0473642,-0.49627,0.224884,0.622809,0.333476,0.767251
1533,454.639,2,22.8174,29.3877,14.4996,1.5765,0.0473601,-0.496272,0.224883,0.622765,0.333504,0.767208
1534,451.219,2,22.8175,29.3876,14.4999,1.57636,0.0473637,-0.496279,0.224883,0.622761,0.33351,0.767203
1535,444.598,2,22.8167,29.3876,14.5001,1.57617,0.0473669,-0.496257,0.224877,0.622722,0.333517,0.767196
1536,450.004,2,22.8166,29.3874,14.5012,1.57611,0.0473658,-0.496253,0.224866,0.622747,0.333519,0.767223
