iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1375,447.004,2,15.7752,24.0474,14.0254,1.35765,0.0602533,-0.0861991,0.208604,0.816018,0.188466,0.969087
1376,443.839,2,15.7759,24.0471,14.0263,1.35765,0.0602518,-0.0862519,0.2086,0.816061,0.188447,0.969052
1377,442.347,2,15.7762,24.0471,14.0267,1.35765,0.060252,-0.0862774,0.208604,0.81599,0.188419,0.969009
1378,458.233,2,15.7767,24.0468,14.0273,1.35771,0.0602574,-0.0863026,0.208609,0.815925,0.188419,0.969068
1379,451.154,2,15.7772,24.0464,14.0289,1.35765,0.0602616,-0.0863505,0.208601,0.81595,0.188432,0.969084
1380,450.102,2,15.7772,24.0452,14.0301,1.35768,0.0602607,-0.0863568,0.208594,0.815898,0.188439,0.96916
1381,437.985,2,15.7775,24.0449,14.0302,1.3577,0.0602517,-0.0863685,0.208595,0.815896,0.188424,0.969162
1382,442.516,2,15.7772,24.0442,14.0299,1.35763,0.0602469,-0.0863535,0.20859,0.816021,0.188412,0.969207
1383,438.838,2,15.7764,24.0434,14.0284,1.35763,0.060242,-0.0863055,0.208595,0.815996,0.188387,0.969165
1384,451.53,2,15.7757,24.0435,14.0261,1.3576,0.0602448,-0.0862556,0.208614,0.815925,0.188373,0.969317
1385,452.529,2,15.7754,24.0436,14.0238,1.35762,0.0602451,-0.0862164,0.208621,0.815908,0.18838,0.96937
1386,448.816,2,15.7752,24.0431,14.0238,1.35762,0.0602432,-0.0862081,0.208624,0.815906,0.188394,0.969384
1387,445.795,2,15.7754,24.0426,14.0239,1.35764,0.0602347,-0.0862227,0.208624,0.816017,0.188402,0.969384
1388,446.439,2,15.7757,24.0428,14.025,1.3576,0.0602378,-0.086247,0.20861,0.815994,0.188415,0.969306
1389,444.329,2,15.7756,24.0435,14.026,1.35744,0.0602426,-0.0862417,0.2086,0.815995,0.188398,0.969449
1390,450.784,2,15.7741,24.0439,14.0259,1.35753,0.060239,-0.0861425,0.208603,0.81602,0.188389,0.969445
1391,447.11,2,15.7736,24.0442,14.026,1.3576,0.0602334,-0.0861012,0.208606,0.816096,0.188371,0.969448
1392,464.403,2,15.7733,24.0443,14.0247,1.35766,0.0602403,-0.0860826,0.20861,0.816115,0.188349,0.969652
1393,450.69,2,15.7736,24.0439,14.0236,1.35773,0.0602412,-0.0860984,0.208611,0.816065,0.188326,0.969707
1394,447.618,2,15.7729,24.0438,14.0228,1.35769,0.0602436,-0.086051,0.208613,0.816036,0.188331,0.969657
1395,451.907,2,15.7728,24.0433,14.0222,1.35769,0.0602465,-0.08604,0.208614,0.816052,0.188328,0.969653
1396,441.973,2,15.7727,24.0429,14.0246,1.35762,0.0602451,-0.0860461,0.208604,0.816044,0.188327,0.969663
1397,446.883,2,15.7713,24.0432,14.0262,1.35751,0.0602453,-0.0859476,0.208604,0.816106,0.188352,0.969662
1398,443.715,2,15.7718,24.0435,14.0276,1.3574,0.0602432,-0.0859932,0.208599,0.816167,0.188364,0.969683
1399,448.598,2,15.7716,24.0432,14.0283,1.35743,0.0602438,-0.0859732,0.208612,0.816101,0.188374,0.969564
1400,440.989,2,15.7714,24.0428,14.0301,1.35752,0.0602332,-0.0859462,0.208608,0.816151,0.188369,0.969482
1401,446.735,2,15.7716,24.0421,14.0303,1.35756,0.0602344,-0.085965,0.208604,0.816142,0.188348,0.969401
1402,450.121,2,15.7707,24.0419,14.0303,1.35767,0.060233,-0.0859003,0.208602,0.816108,0.188341,0.969328
1403,443.58,2,15.7697,24.0415,14.0309,1.35769,0.0602288,-0.0858312,0.208603,0.816257,0.188316,0.969205
1404,442.242,2,15.77,24.0414,14.032,1.35762,0.060228,-0.085849,0.20861,0.81631,0.188302,0.969155
1405,449.656,2,15.77,24.0408,14.032,1.35753,0.0602358,-0.0858618,0.208599,0.816306,0.188289,0.969169
1406,449.101,2,15.7703,24.0401,14.0327,1.35749,0.0602343,-0.0858812,0.208594,0.816423,0.188314,0.969086
1407,447.979,2,15.7712,24.0397,14.0335,1.35756,0.0602278,-0.0859365,0.208595,0.81654,0.188324,0.968982
1408,450.026,2,15.7718,24.0397,14.0356,1.3576,0.0602282,-0.0860038,0.208592,0.816577,0.188326,0.968851
1409,452.635,2,15.7714,24.0397,14.0354,1.3576,0.0602296,-0.0859756,0.208596,0.8166,0.188356,0.968767
1410,452.587,2,15.7713,24.0396,14.0371,1.35766,0.0602294,-0.0859645,0.208602,0.81659,0.188371,0.96869
1411,451.635,2,15.7708,24.0397,14.0375,1.35766,0.0602296,-0.0859256,0.208608,0.81661,0.188397,0.968603
1412,441.98,2,15.7704,24.0401,14.0375,1.35766,0.0602282,-0.0858906,0.208609,0.816623,0.188377,0.968566
1413,449.89,2,15.7699,24.0396,14.0366,1.35756,0.0602331,-0.0858602,0.208611,0.816717,0.188367,0.968531
1414,438.948,2,15.7705,24.0395,14.0362,1.35754,0.0602341,-0.085893,0.208616,0.816683,0.188327,0.968411
1415,449.242,2,15.7703,24.0397,14.0351,1.35759,0.0602361,-0.0858861,0.208622,0.81666,0.188297,0.968377
1416,451.877,2,15.7706,24.0396,14.0355,1.35759,0.0602385,-0.0859149,0.208627,0.816669,0.18829,0.968379
1417,452.227,2,15.7704,24.0395,14.0345,1.3576,0.0602365,-0.0858949,0.208631,0.816748,0.188308,0.968364
1418,454.033,2,15.7703,24.0386,14.0339,1.35763,0.0602311,-0.0858851,0.208634,0.816828,0.18834,0.96843
1419,452.288,2,15.7707,24.0381,14.0324,1.35766,0.0602322,-0.0859061,0.208635,0.816783,0.188355,0.968415
1420,451.317,2,15.7705,24.0379,14.0315,1.35776,0.0602309,-0.0858798,0.208631,0.81673,0.188358,0.968404
1421,460.452,2,15.7698,24.0377,14.0312,1.35782,0.0602364,-0.0858401,0.208617,0.816738,0.188377,0.96841
1422,451.957,2,15.7698,24.0377,14.0305,1.35775,0.0602396,-0.0858397,0.208617,0.816791,0.188378,0.968492
1423,459.178,2,15.7694,24.037,14.0305,1.35779,0.0602421,-0.0858104,0.208616,0.816823,0.188404,0.968495
1424,456.065,2,15.7694,24.0362,14.0312,1.35791,0.060241,-0.0858146,0.208616,0.816797,0.188429,0.968402
1425,450.681,2,15.7686,24.0351,14.0317,1.35807,0.0602364,-0.0857549,0.208617,0.816729,0.188447,0.968296
1426,456.354,2,15.7686,24.0343,14.0313,1.35821,0.0602329,-0.0857622,0.208618,0.816712,0.188482,0.968206
1427,453.973,2,15.7683,24.0333,14.0312,1.35831,0.0602332,-0.0857369,0.208623,0.816554,0.188521,0.968108
1428,450.853,2,15.768,24.0326,14.0312,1.35838,0.0602317,-0.0857057,0.20863,0.816505,0.188569,0.967891
1429,440.061,2,15.7678,24.0317,14.0311,1.35834,0.0602285,-0.0856949,0.208623,0.816461,0.188589,0.967769
1430,456.402,2,15.7684,24.0323,14.0311,1.35836,0.0602302,-0.0857397,0.208609,0.816508,0.188623,0.967765
1431,461.037,2,15.769,24.0325,14.0301,1.35848,0.0602297,-0.0857844,0.208609,0.816473,0.188665,0.967747
1432,459.448,2,15.7701,24.0326,14.0304,1.35843,0.0602369,-0.0858757,0.208607,0.816431,0.188712,0.967753
1433,447.377,2,15.7708,24.0325,14.0311,1.35837,0.0602356,-0.0859256,0.208613,0.816377,0.188726,0.967844
1434,438.323,2,15.7717,24.0325,14.0328,1.35819,0.0602334,-0.085994,0.208616,0.816381,0.188736,0.967901
1435,460.482,2,15.7717,24.0327,14.0341,1.35825,0.0602336,-0.0859879,0.208618,0.816542,0.188738,0.967979
1436,462.472,2,15.772,24.0335,14.0317,1.35821,0.0602429,-0.0860042,0.208609,0.816605,0.188754,0.968046
1437,445.773,2,15.7721,24.0343,14.0309,1.35802,0.0602492,-0.0860036,0.208608,0.816617,0.188761,0.968054
1438,454.709,2,15.7724,24.0353,14.031,1.35798,0.0602543,-0.0860207,0.208597,0.816648,0.188791,0.968029
1439,460.146,2,15.7722,24.0355,14.0307,1.35794,0.0602593,-0.0860135,0.20859,0.816692,0.188826,0.96811
1440,452.514,2,15.7727,24.0358,14.0293,1.35786,0.0602614,-0.0860439,0.208586,0.816689,0.188867,0.968186
1441,451.099,2,15.7732,24.0362,14.0293,1.3578,0.0602623,-0.0860649,0.20859,0.816818,0.188869,0.968198
1442,443.143,2,15.7724,24.0363,14.0294,1.35786,0.0602572,-0.0860039,0.208589,0.816807,0.188857,0.968142
1443,440.021,2,15.7728,24.0369,14.0296,1.35792,0.0602488,-0.0860183,0.208598,0.816756,0.188852,0.968093
1444,446.97,2,15.7722,24.0369,14.0284,1.35792,0.0602487,-0.0859713,0.208603,0.816735,0.188864,0.968004
1445,453.711,2,15.7725,24.0371,14.0279,1.35802,0.0602469,-0.0860027,0.208594,0.816749,0.188881,0.96794
1446,452.914,2,15.772,24.0372,14.027,1.35814,0.0602443,-0.0859702,0.20859,0.816735,0.188874,0.967957
