iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,391.216,2,21.873,42.3609,35.3204,1.48375,2.22045e-16,0.44803,1.3984,0.433044,0.374143
1492,386.19,2,21.873,42.3592,35.3205,1.48379,2.22045e-16,0.448028,1.3984,0.433054,0.374084
1493,388.76,2,21.873,42.3583,35.3205,1.48384,2.22045e-16,0.448024,1.39835,0.433039,0.374083
1494,381.038,2,21.8731,42.3574,35.321,1.48383,2.22045e-16,0.448009,1.39839,0.433031,0.374057
1495,381.969,2,21.8733,42.3561,35.323,1.48381,2.22045e-16,0.448012,1.39844,0.433056,0.374017
1496,385.27,2,21.8734,42.355,35.3258,1.48384,2.22045e-16,0.448012,1.39846,0.433065,0.373965
1497,384.729,2,21.8736,42.3533,35.3253,1.48387,2.22045e-16,0.448007,1.39851,0.43308,0.373895
1498,379.601,2,21.8738,42.3522,35.3263,1.48382,2.22045e-16,0.448001,1.39854,0.433093,0.373881
1499,380.518,2,21.8737,42.3516,35.3266,1.4838,2.22045e-16,0.448003,1.39857,0.433107,0.373826
1500,378.851,2,21.8737,42.3512,35.327,1.48376,2.22045e-16,0.448003,1.39856,0.433124,0.37379
1501,384.057,2,21.8738,42.3506,35.3273,1.4838,2.22045e-16,0.448001,1.39855,0.433138,0.373704
1502,381.271,2,21.8738,42.3495,35.3278,1.48379,2.22045e-16,0.448,1.39848,0.433156,0.373673
1503,386.02,2,21.8737,42.3484,35.3273,1.48383,2.22045e-16,0.448002,1.39835,0.433173,0.373635
1504,387.59,2,21.8736,42.348,35.329,1.48385,2.22045e-16,0.448006,1.3983,0.433189,0.373651
1505,384.942,2,21.8737,42.3477,35.3294,1.48386,2.22045e-16,0.448006,1.3983,0.433193,0.37366
1506,387.522,2,21.8739,42.347,35.3295,1.48388,2.22045e-16,0.448006,1.3983,0.433195,0.373683
1507,382.769,2,21.8739,42.3469,35.3293,1.48389,2.22045e-16,0.448001,1.39827,0.433194,0.373653
1508,382.898,2,21.8739,42.347,35.3291,1.48391,2.22045e-16,0.448007,1.3982,0.433188,0.373605
1509,384.234,2,21.8739,42.3468,35.3283,1.4839,2.22045e-16,0.448016,1.3982,0.433182,0.37363
1510,385.659,2,21.874,42.3468,35.3288,1.48388,2.22045e-16,0.448014,1.39815,0.433184,0.373718
1511,385.633,2,21.874,42.3476,35.3287,1.48389,2.22045e-16,0.44801,1.39814,0.43319,0.373733
1512,389.2,2,21.874,42.348,35.3279,1.4839,2.22045e-16,0.448008,1.39829,0.433196,0.373795
1513,383.491,2,21.874,42.3483,35.3284,1.4839,2.22045e-16,0.448001,1.39827,0.433202,0.373784
1514,385.764,2,21.8741,42.3487,35.3265,1.48391,2.22045e-16,0.448001,1.39835,0.433213,0.373773
1515,381.922,2,21.8743,42.3491,35.3256,1.48391,2.22045e-16,0.447991,1.39836,0.433223,0.373718
1516,380.135,2,21.8745,42.3498,35.3284,1.48389,2.22045e-16,0.447982,1.39839,0.433231,0.373687
1517,380.283,2,21.8746,42.3498,35.3288,1.48388,2.22045e-16,0.447973,1.39832,0.433232,0.373645
1518,381.382,2,21.8748,42.35,35.3318,1.48388,2.22045e-16,0.447968,1.3982,0.433227,0.373637
1519,382.817,2,21.8749,42.3505,35.3339,1.48387,2.22045e-16,0.447974,1.39811,0.433221,0.373649
1520,379.861,2,21.8748,42.3509,35.3308,1.48382,2.22045e-16,0.447975,1.39797,0.433217,0.373733
1521,384.306,2,21.8747,42.3513,35.3288,1.48379,2.22045e-16,0.447979,1.39785,0.433219,0.373825
1522,384.899,2,21.8749,42.3521,35.3246,1.48381,2.22045e-16,0.447975,1.39783,0.433215,0.373824
1523,389.23,2,21.8749,42.353,35.3221,1.48388,2.22045e-16,0.447968,1.39779,0.433201,0.373785
1524,389.581,2,21.8751,42.3533,35.3191,1.48394,2.22045e-16,0.447962,1.39784,0.433194,0.373768
1525,385.706,2,21.8752,42.3534,35.3184,1.48398,2.22045e-16,0.447957,1.39779,0.433184,0.373734
1526,382.434,2,21.8752,42.3542,35.3198,1.48398,2.22045e-16,0.447955,1.39779,0.433154,0.373709
1527,384.77,2,21.875,42.3545,35.3219,1.48401,2.22045e-16,0.447956,1.39778,0.433117,0.373692
1528,386.597,2,21.8749,42.3547,35.322,1.48404,2.22045e-16,0.447958,1.39779,0.433082,0.373699
1529,386.045,2,21.8748,42.3541,35.3221,1.48409,2.22045e-16,0.447954,1.39783,0.433054,0.373656
1530,385.44,2,21.8747,42.3532,35.3226,1.48412,2.22045e-16,0.447951,1.39789,0.433027,0.373626
1531,382.795,2,21.8746,42.3525,35.323,1.48414,2.22045e-16,0.447953,1.39791,0.432991,0.373567
1532,383.141,2,21.8744,42.3518,35.3246,1.48416,2.22045e-16,0.447955,1.39782,0.432979,0.373512
1533,381.259,2,21.8743,42.3512,35.3253,1.48415,2.22045e-16,0.447958,1.39775,0.432972,0.3735
1534,381.014,2,21.8743,42.3503,35.326,1.48414,2.22045e-16,0.447948,1.39774,0.432978,0.373457
1535,382.371,2,21.8743,42.3491,35.3292,1.48413,2.22045e-16,0.447938,1.3978,0.432974,0.373461
1536,379.597,2,21.8744,42.348,35.3305,1.4841,2.22045e-16,0.447927,1.39783,0.432968,0.373436
1537,379.885,2,21.8745,42.3465,35.3284,1.48407,2.22045e-16,0.447926,1.3979,0.432952,0.373423
1538,382.124,2,21.8745,42.3449,35.3289,1.48403,2.22045e-16,0.447928,1.39799,0.432954,0.373439
1539,380.477,2,21.8746,42.3431,35.3298,1.48399,2.22045e-16,0.447929,1.39806,0.43296,0.37344
1540,386.541,2,21.8747,42.3421,35.3335,1.48402,2.22045e-16,0.44793,1.39804,0.432953,0.373443
1541,389.057,2,21.8747,42.3405,35.3339,1.48406,2.22045e-16,0.447942,1.39802,0.432956,0.37344
1542,384.569,2,21.8749,42.3393,35.3343,1.48408,2.22045e-16,0.44794,1.39802,0.432954,0.373412
1543,387.02,2,21.8749,42.3386,35.3357,1.48413,2.22045e-16,0.447937,1.39796,0.432957,0.373375
1544,388.538,2,21.8747,42.3382,35.3344,1.48418,2.22045e-16,0.447934,1.39789,0.432957,0.373351
1545,395.218,2,21.8746,42.3382,35.3327,1.4843,2.22045e-16,0.44793,1.39784,0.432953,0.373313
1546,392.591,2,21.8745,42.338,35.3343,1.48438,2.22045e-16,0.447927,1.39783,0.432972,0.373294
1547,386.248,2,21.8745,42.3377,35.335,1.48439,2.22045e-16,0.447933,1.39792,0.432982,0.373281
1548,383.157,2,21.8745,42.3368,35.3342,1.48437,2.22045e-16,0.447933,1.39803,0.43298,0.373289
1549,378.945,2,21.8746,42.336,35.3355,1.48435,2.22045e-16,0.44793,1.398,0.432974,0.373254
1550,385.595,2,21.8746,42.3351,35.3305,1.48436,2.22045e-16,0.447933,1.39798,0.432971,0.373267
1551,386.603,2,21.8746,42.3338,35.3287,1.48436,2.22045e-16,0.447928,1.39808,0.432969,0.373295
1552,379.524,2,21.8747,42.3328,35.3283,1.48435,2.22045e-16,0.447921,1.39818,0.432943,0.373222
1553,377.97,2,21.8747,42.3312,35.3294,1.48432,2.22045e-16,0.447919,1.39832,0.432927,0.373145
1554,382.805,2,21.8746,42.3294,35.3293,1.48429,2.22045e-16,0.447917,1.3985,0.432909,0.373149
1555,382.459,2,21.8746,42.3275,35.3309,1.48429,2.22045e-16,0.447911,1.39871,0.432885,0.373098
1556,385.5,2,21.8746,42.3259,35.3313,1.48432,2.22045e-16,0.447907,1.39878,0.432864,0.373055
1557,379.404,2,21.8747,42.3247,35.3302,1.4843,2.22045e-16,0.447905,1.39878,0.432847,0.373015
1558,387.289,2,21.8749,42.3231,35.3307,1.48436,2.22045e-16,0.447906,1.39886,0.432841,0.372937
1559,379.583,2,21.8749,42.3212,35.3291,1.48431,2.22045e-16,0.447907,1.3989,0.432831,0.372948
1560,387.208,2,21.875,42.3199,35.3283,1.48432,2.22045e-16,0.447901,1.39896,0.432812,0.373012
1561,380.247,2,21.875,42.3185,35.3301,1.4843,2.22045e-16,0.447896,1.39903,0.432801,0.372958
1562,389.649,2,21.875,42.3172,35.3309,1.48434,2.22045e-16,0.447892,1.39915,0.432792,0.372969
1563,382.824,2,21.875,42.3155,35.3342,1.48433,2.22045e-16,0.447897,1.39919,0.432802,0.372941
1564,387.022,2,21.875,42.3142,35.3345,1.48435,2.22045e-16,0.447892,1.3994,0.432809,0.372903
1565,380.47,2,21.8749,42.3129,35.3348,1.48433,2.22045e-16,0.447885,1.39948,0.432799,0.37287
1566,376.876,2,21.8749,42.3119,35.3353,1.4843,2.22045e-16,0.447881,1.39951,0.432795,0.372785
1567,376.351,2,21.875,42.3106,35.3375,1.48425,2.22045e-16,0.447877,1.39951,0.432785,0.372749
1568,379.492,2,21.8749,42.3093,35.3368,1.48423,2.22045e-16,0.447875,1.39948,0.432758,0.372733
1569,381.015,2,21.8747,42.308,35.3374,1.48422,2.22045e-16,0.447874,1.39943,0.432729,0.372726
1570,377.866,2,21.8746,42.3071,35.3378,1.48421,2.22045e-16,0.447869,1.39941,0.432692,0.372667
1571,382.566,2,21.8746,42.3065,35.3377,1.48422,2.22045e-16,0.447863,1.39946,0.432666,0.372629
1572,382.848,2,21.8746,42.3056,35.3367,1.48424,2.22045e-16,0.447863,1.3995,0.432642,0.372563
1573,379.644,2,21.8745,42.3054,35.3373,1.48423,2.22045e-16,0.447861,1.39953,0.432615,0.37251
1574,384.433,2,21.8744,42.305,35.3387,1.48424,2.22045e-16,0.44785,1.39972,0.432595,0.372474
1575,375.815,2,21.8744,42.3045,35.3389,1.48419,2.22045e-16,0.44784,1.39982,0.43258,0.37242
1576,383.592,2,21.8743,42.3047,35.3399,1.48419,2.22045e-16,0.447839,1.39984,0.432564,0.372423
1577,382.542,2,21.8743,42.3049,35.3415,1.48416,2.22045e-16,0.447839,1.39981,0.432547,0.372469
1578,382.234,2,21.8741,42.3054,35.344,1.48418,2.22045e-16,0.447833,1.39975,0.432534,0.37243
1579,384.209,2,21.8738,42.3057,35.3451,1.48421,2.22045e-16,0.447832,1.39966,0.432523,0.372386
1580,384.344,2,21.8738,42.3058,35.3473,1.48423,2.22045e-16,0.447822,1.39962,0.432511,0.372374
1581,385.147,2,21.8736,42.3061,35.3478,1.48425,2.22045e-16,0.447816,1.39956,0.432491,0.372396
1582,385.683,2,21.8734,42.3061,35.3471,1.48427,2.22045e-16,0.447814,1.39953,0.432467,0.372403
1583,381.372,2,21.8734,42.3065,35.3489,1.48427,2.22045e-16,0.447807,1.39941,0.432438,0.372407
1584,387.324,2,21.8732,42.307,35.3506,1.48432,2.22045e-16,0.447802,1.3994,0.432411,0.372383
1585,388.606,2,21.8731,42.3068,35.3498,1.48437,2.22045e-16,0.447798,1.39939,0.43239,0.372375
1586,381.5,2,21.873,42.3075,35.3509,1.48438,2.22045e-16,0.447797,1.39952,0.432366,0.372297
1587,382.465,2,21.8731,42.3081,35.3515,1.48439,2.22045e-16,0.447795,1.3996,0.432346,0.372226
1588,378.224,2,21.8732,42.3077,35.3523,1.48436,2.22045e-16,0.447791,1.39962,0.432353,0.372176
1589,381.895,2,21.8733,42.3071,35.3537,1.48435,2.22045e-16,0.447797,1.39966,0.432346,0.372157
1590,384.398,2,21.8735,42.3066,35.356,1.48435,2.22045e-16,0.447795,1.39977,0.432343,0.372143
1591,381.742,2,21.8733,42.3059,35.3563,1.48435,2.22045e-16,0.4478,1.39973,0.432334,0.3721
1592,384.791,2,21.8733,42.3055,35.3581,1.48437,2.22045e-16,0.447804,1.39974,0.432335,0.372068
1593,387.12,2,21.8732,42.305,35.3604,1.48439,2.22045e-16,0.447805,1.39986,0.43233,0.372059
1594,380.96,2,21.8731,42.3047,35.3635,1.48436,2.22045e-16,0.447807,1.39986,0.432334,0.372069
1595,380.918,2,21.8729,42.3041,35.3637,1.48435,2.22045e-16,0.447808,1.3999,0.432315,0.372036
1596,389.34,2,21.8726,42.3035,35.3632,1.48439,2.22045e-16,0.447808,1.39996,0.432295,0.372059
1597,379.648,2,21.8724,42.3025,35.3647,1.48436,2.22045e-16,0.447805,1.39999,0.432276,0.372032
1598,380.803,2,21.8725,42.3018,35.3642,1.48434,2.22045e-16,0.447795,1.40011,0.432265,0.372016
1599,380.868,2,21.8725,42.301,35.3645,1.4843,2.22045e-16,0.447791,1.40023,0.432255,0.372015
1600,386.966,2,21.8723,42.3,35.3669,1.48433,2.22045e-16,0.447787,1.40037,0.432236,0.372006
1601,384.189,2,21.8722,42.299,35.3694,1.48435,2.22045e-16,0.447778,1.40048,0.432206,0.371966
1602,388.191,2,21.872,42.2978,35.37,1.48438,2.22045e-16,0.447775,1.40073,0.432175,0.371934
1603,378.97,2,21.872,42.2961,35.3733,1.48435,2.22045e-16,0.44777,1.40082,0.432139,0.371909
1604,379.771,2,21.8718,42.2948,35.3737,1.48434,2.22045e-16,0.447769,1.40087,0.432109,0.371879
1605,379.155,2,21.8717,42.2939,35.373,1.48431,2.22045e-16,0.447773,1.40086,0.432075,0.371863
1606,379.747,2,21.8717,42.2924,35.3721,1.48428,2.22045e-16,0.447776,1.40091,0.432054,0.371859
1607,380.173,2,21.8718,42.2913,35.3725,1.48427,2.22045e-16,0.447778,1.40088,0.432029,0.371843
1608,378.168,2,21.8718,42.2906,35.3723,1.48421,2.22045e-16,0.447773,1.40089,0.432008,0.371867
1609,383.116,2,21.8715,42.2893,35.3728,1.48422,2.22045e-16,0.447776,1.40089,0.432001,0.371838
1610,384.392,2,21.8716,42.2883,35.372,1.48424,2.22045e-16,0.447776,1.40101,0.431984,0.371795
1611,383.649,2,21.8717,42.2871,35.3712,1.48422,2.22045e-16,0.447772,1.40123,0.431963,0.371779
1612,390.57,2,21.8716,42.2862,35.3702,1.48426,2.22045e-16,0.447772,1.40141,0.431947,0.371786
1613,382.614,2,21.8717,42.2852,35.3702,1.48428,2.22045e-16,0.447777,1.4014,0.431921,0.371748
1614,380.679,2,21.8717,42.2843,35.3697,1.48425,2.22045e-16,0.447779,1.40141,0.431892,0.371764
1615,381.842,2,21.8718,42.2833,35.3705,1.48424,2.22045e-16,0.447777,1.40149,0.431858,0.371752
1616,384.757,2,21.8718,42.2827,35.3714,1.48424,2.22045e-16,0.447777,1.40167,0.431824,0.371771
1617,384.934,2,21.8717,42.282,35.3729,1.48424,2.22045e-16,0.447778,1.40171,0.431804,0.371776
1618,380.463,2,21.8716,42.2812,35.3742,1.48422,2.22045e-16,0.447779,1.40179,0.431797,0.371757
1619,377.555,2,21.8715,42.2804,35.3738,1.48417,2.22045e-16,0.447772,1.40186,0.431794,0.371731
1620,378.082,2,21.8714,42.2793,35.3735,1.48414,2.22045e-16,0.447774,1.40181,0.431794,0.371695
1621,383.645,2,21.8712,42.2777,35.374,1.48416,2.22045e-16,0.447766,1.40184,0.431772,0.371671
1622,387.886,2,21.8711,42.2763,35.374,1.48418,2.22045e-16,0.447761,1.40186,0.431745,0.371705
1623,384.584,2,21.8712,42.2748,35.372,1.48421,2.22045e-16,0.447767,1.40183,0.431713,0.37167
1624,386.63,2,21.8712,42.2733,35.3741,1.48426,2.22045e-16,0.447769,1.4019,0.431694,0.371613
