iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,422.697,2,18.2975,24.9367,10.4506,1.21349,0.0488026,-0.315569,0.202227,0.378002,0.254364,1.06353
1394,417.147,2,18.2971,24.9361,10.4508,1.21357,0.0488012,-0.315557,0.202223,0.377954,0.25438,1.06357
1395,410.85,2,18.2972,24.9355,10.4517,1.21363,0.0487982,-0.315564,0.202213,0.377887,0.254377,1.06368
1396,412.544,2,18.297,24.9353,10.4536,1.2136,0.048799,-0.315572,0.202214,0.377826,0.254396,1.06374
1397,411.12,2,18.2962,24.9351,10.4551,1.21357,0.048796,-0.315533,0.202219,0.377774,0.25441,1.06392
1398,406.781,2,18.296,24.9348,10.4571,1.21351,0.0487939,-0.315523,0.202224,0.377712,0.254434,1.06396
1399,408.074,2,18.2956,24.9339,10.459,1.21353,0.0487859,-0.315507,0.20222,0.377734,0.254451,1.06397
1400,416.376,2,18.2951,24.9324,10.4613,1.21349,0.0487896,-0.315486,0.202217,0.377756,0.254448,1.06394
1401,404.086,2,18.2948,24.9316,10.4632,1.21342,0.0487864,-0.315471,0.202219,0.377729,0.254449,1.06396
1402,416.4,2,18.2949,24.931,10.4637,1.21349,0.0487816,-0.31548,0.202222,0.377774,0.254447,1.06399
1403,414.922,2,18.2951,24.9306,10.4648,1.21347,0.0487815,-0.315482,0.202225,0.377833,0.25443,1.06401
1404,409.203,2,18.295,24.93,10.4659,1.21358,0.0487708,-0.315489,0.202218,0.377845,0.254426,1.06401
1405,420.737,2,18.2956,24.9298,10.4661,1.21364,0.0487673,-0.315521,0.202222,0.377882,0.25445,1.06408
1406,419.206,2,18.2952,24.9291,10.4664,1.21356,0.0487714,-0.315502,0.202224,0.377907,0.254482,1.06405
1407,416.773,2,18.2953,24.929,10.466,1.21353,0.048772,-0.315499,0.202235,0.377912,0.254509,1.06406
1408,408.914,2,18.2957,24.929,10.4661,1.21355,0.0487656,-0.315531,0.202239,0.377898,0.254538,1.06402
1409,413.589,2,18.2959,24.9292,10.4658,1.21353,0.0487652,-0.315535,0.202247,0.377896,0.25456,1.06398
1410,415.41,2,18.2953,24.9291,10.467,1.21353,0.0487647,-0.315502,0.202244,0.37792,0.254594,1.06391
1411,414.203,2,18.2947,24.9299,10.466,1.21342,0.0487675,-0.315471,0.202236,0.377912,0.254596,1.06413
1412,414.932,2,18.2945,24.931,10.4653,1.21342,0.0487656,-0.315461,0.202233,0.377922,0.254603,1.06429
1413,416.477,2,18.2945,24.9313,10.4644,1.21339,0.0487668,-0.315461,0.202233,0.377922,0.254593,1.06443
1414,414.948,2,18.2939,24.9316,10.4646,1.21342,0.0487673,-0.315435,0.202228,0.377944,0.254573,1.0644
1415,408.475,2,18.2938,24.932,10.4637,1.21346,0.0487646,-0.315432,0.202232,0.377896,0.254549,1.0644
1416,408.162,2,18.2938,24.932,10.4634,1.21339,0.048769,-0.315434,0.202231,0.377852,0.254519,1.06436
1417,414.767,2,18.294,24.9322,10.4613,1.21339,0.0487719,-0.315448,0.202238,0.377796,0.2545,1.06444
1418,412.127,2,18.2936,24.9322,10.4601,1.21336,0.0487756,-0.315416,0.202243,0.377778,0.254466,1.06441
1419,411.554,2,18.2933,24.9321,10.46,1.21332,0.0487782,-0.315394,0.202243,0.377761,0.254456,1.06435
1420,409.164,2,18.2927,24.9323,10.4596,1.21328,0.0487809,-0.315366,0.202238,0.377717,0.254434,1.06434
1421,418.357,2,18.2929,24.9323,10.46,1.2132,0.048788,-0.315389,0.202244,0.377709,0.254419,1.06436
1422,417.577,2,18.2931,24.9322,10.4598,1.21316,0.0487926,-0.315401,0.202245,0.377768,0.254386,1.06434
1423,410.625,2,18.2926,24.9316,10.4597,1.21319,0.0487898,-0.315366,0.202246,0.377769,0.254383,1.06427
1424,414.917,2,18.2922,24.9315,10.4605,1.21307,0.0487977,-0.315348,0.202239,0.37777,0.254362,1.06431
1425,414.115,2,18.2923,24.9313,10.4609,1.21293,0.0488056,-0.315354,0.202236,0.377801,0.254349,1.06423
1426,425.242,2,18.2913,24.9313,10.4604,1.21287,0.0488162,-0.315306,0.202227,0.377821,0.254325,1.06428
1427,418.095,2,18.2905,24.9309,10.4604,1.21294,0.0488142,-0.315262,0.202235,0.377866,0.254306,1.06424
1428,413.642,2,18.2903,24.9304,10.4608,1.21286,0.0488192,-0.315241,0.202243,0.377865,0.254299,1.06416
1429,414.633,2,18.2907,24.9296,10.4618,1.21288,0.0488159,-0.315266,0.202252,0.377932,0.254284,1.06413
1430,418.747,2,18.2902,24.9299,10.4625,1.21284,0.0488191,-0.31525,0.202253,0.37798,0.254291,1.06406
1431,416.725,2,18.2899,24.9298,10.4634,1.2128,0.0488202,-0.315234,0.202255,0.378063,0.254285,1.06403
1432,418.551,2,18.2904,24.9297,10.4634,1.21274,0.0488254,-0.315267,0.202258,0.378067,0.25429,1.06403
1433,416.436,2,18.2912,24.9297,10.463,1.21278,0.0488263,-0.315314,0.202257,0.378065,0.254281,1.06398
1434,414.905,2,18.2911,24.9296,10.4629,1.21283,0.048827,-0.315299,0.202256,0.37803,0.254287,1.0639
1435,423.032,2,18.2905,24.9294,10.4627,1.21283,0.0488287,-0.315259,0.202263,0.378082,0.254294,1.06393
1436,423.972,2,18.2904,24.9301,10.4614,1.21291,0.048829,-0.315249,0.202264,0.378105,0.254317,1.0639
1437,417.459,2,18.2905,24.9303,10.4606,1.21293,0.048829,-0.315261,0.202263,0.37811,0.254342,1.06384
1438,414.787,2,18.2908,24.9304,10.4599,1.21299,0.0488287,-0.315274,0.202263,0.378073,0.254362,1.06372
