iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1492,-71.0524,2,29.9765,30.8719,8.95792,0.111856,-0.68139,0.153788,0.909798,0.179389,1.39829
1493,-68.942,2,29.9779,30.8718,8.95678,0.111853,-0.681419,0.153794,0.909883,0.179389,1.3982
1494,-64.4315,2,29.9797,30.8716,8.95687,0.111854,-0.681463,0.153804,0.909915,0.179382,1.39817
1495,-58.7112,2,29.9802,30.8716,8.95775,0.111855,-0.681467,0.153812,0.910182,0.179389,1.39799
1496,-62.888,2,29.9789,30.8716,8.95825,0.111855,-0.681426,0.153839,0.910195,0.179385,1.39798
1497,-67.0799,2,29.9792,30.8717,8.95888,0.111851,-0.681436,0.15386,0.910216,0.179365,1.39814
1498,-68.5832,2,29.9805,30.8715,8.95831,0.111847,-0.68146,0.15388,0.910093,0.17939,1.39814
1499,-59.1727,2,29.9812,30.8717,8.9569,0.111849,-0.681474,0.15388,0.910201,0.179401,1.39821
1500,-62.1935,2,29.9829,30.871,8.95539,0.111849,-0.681523,0.153886,0.910322,0.179371,1.39835
1501,-66.258,2,29.984,30.8712,8.95335,0.111851,-0.681558,0.153879,0.910248,0.179368,1.39851
1502,-72.1433,2,29.9839,30.8705,8.95475,0.111847,-0.681567,0.15386,0.910266,0.179372,1.39862
1503,-63.6562,2,29.9859,30.8704,8.95495,0.111848,-0.681618,0.153855,0.910216,0.179377,1.39881
1504,-60.8929,2,29.9866,30.87,8.95526,0.111849,-0.681626,0.153858,0.910414,0.179379,1.39867
1505,-63.8824,2,29.987,30.87,8.95682,0.111849,-0.681638,0.153855,0.91044,0.179396,1.39871
1506,-56.6592,2,29.9878,30.8693,8.95554,0.111854,-0.681657,0.153844,0.910564,0.179403,1.39875
1507,-68.8795,2,29.9877,30.8702,8.95651,0.111854,-0.681651,0.153827,0.910595,0.179408,1.39875
1508,-70.1452,2,29.988,30.8698,8.95631,0.111853,-0.681661,0.153816,0.910681,0.179372,1.39881
1509,-72.5352,2,29.9871,30.8684,8.9565,0.111851,-0.681632,0.153807,0.910661,0.179375,1.39872
1510,-67.348,2,29.9857,30.8674,8.95709,0.111846,-0.681589,0.1538,0.910653,0.179408,1.39886
1511,-71.3845,2,29.9852,30.8651,8.95859,0.111842,-0.681575,0.153803,0.910545,0.179447,1.39873
1512,-72.7996,2,29.9866,30.864,8.95807,0.111836,-0.681606,0.153811,0.910457,0.179468,1.39868
1513,-58.2818,2,29.9891,30.8649,8.95785,0.111834,-0.681664,0.153832,0.910505,0.179507,1.39884
1514,-65.8503,2,29.9896,30.8649,8.95833,0.111832,-0.681666,0.153841,0.910496,0.179532,1.39873
1515,-68.4408,2,29.9893,30.8656,8.9593,0.111826,-0.681658,0.153858,0.910481,0.179568,1.39863
1516,-65.7968,2,29.9891,30.8658,8.9602,0.111829,-0.681653,0.153861,0.910441,0.179576,1.39839
1517,-63.4864,2,29.9891,30.8658,8.96062,0.111829,-0.681653,0.153868,0.910552,0.179606,1.39816
1518,-68.9102,2,29.9897,30.8664,8.96145,0.111828,-0.681677,0.153861,0.910624,0.179633,1.39797
1519,-57.7467,2,29.9886,30.865,8.96247,0.111828,-0.681668,0.153874,0.910719,0.179654,1.39809
1520,-59.1619,2,29.9868,30.8647,8.96126,0.111824,-0.681644,0.153872,0.910799,0.179684,1.39841
1521,-66.4049,2,29.9849,30.864,8.96158,0.111822,-0.681606,0.153867,0.910758,0.179696,1.39859
1522,-70.0371,2,29.9831,30.8651,8.96021,0.111821,-0.681549,0.153864,0.910713,0.179691,1.39863
1523,-58.534,2,29.9834,30.866,8.95951,0.111816,-0.68156,0.153879,0.91071,0.179733,1.39896
1524,-64.9812,2,29.9816,30.8665,8.95729,0.11181,-0.681521,0.153904,0.910643,0.179778,1.39902
1525,-71.5868,2,29.9818,30.8667,8.95584,0.111805,-0.681525,0.1539,0.910725,0.17978,1.39904
1526,-61.2638,2,29.9835,30.8672,8.95598,0.111805,-0.681562,0.153898,0.91081,0.179793,1.39911
1527,-61.0723,2,29.984,30.8676,8.95539,0.111806,-0.681564,0.153882,0.910894,0.179799,1.39925
1528,-62.8681,2,29.9853,30.8672,8.95417,0.111809,-0.681603,0.153875,0.910853,0.179803,1.39934
1529,-68.0176,2,29.9847,30.8677,8.95441,0.111805,-0.68159,0.153866,0.910879,0.179814,1.39945
1530,-67.8712,2,29.985,30.8682,8.95673,0.111805,-0.681585,0.153847,0.910893,0.17982,1.39948
1531,-69.0343,2,29.9843,30.8691,8.95842,0.111804,-0.681564,0.153828,0.910939,0.179832,1.39945
1532,-68.1051,2,29.9837,30.8695,8.9578,0.1118,-0.681551,0.15384,0.910911,0.179856,1.39938
1533,-71.9839,2,29.9839,30.8698,8.95863,0.111797,-0.681559,0.153827,0.910816,0.179874,1.39943
1534,-71.769,2,29.9848,30.8693,8.95748,0.111793,-0.6816,0.153808,0.910858,0.179883,1.39944
1535,-67.3652,2,29.984,30.8682,8.95674,0.111785,-0.681578,0.153817,0.911058,0.179896,1.3995
1536,-68.5281,2,29.9827,30.8681,8.95714,0.111775,-0.681546,0.153831,0.911215,0.179902,1.39969
1537,-64.0111,2,29.982,30.8677,8.95743,0.111772,-0.681528,0.153838,0.911272,0.179927,1.39972
1538,-58.8691,2,29.9806,30.8684,8.95754,0.111773,-0.681479,0.153851,0.911347,0.179931,1.39979
1539,-57.4567,2,29.9792,30.8695,8.95637,0.111777,-0.681428,0.15385,0.911452,0.17995,1.39972
1540,-65.166,2,29.9789,30.8685,8.95607,0.111774,-0.681436,0.153841,0.911603,0.179968,1.39968
1541,-61.3381,2,29.9791,30.8691,8.9565,0.111774,-0.681448,0.153836,0.911616,0.179965,1.4
1542,-73.4449,2,29.9801,30.8683,8.9562,0.111773,-0.681486,0.153834,0.911437,0.17996,1.40001
1543,-66.6253,2,29.9799,30.8691,8.95745,0.111775,-0.681465,0.153837,0.911418,0.179945,1.39998
1544,-66.0482,2,29.9805,30.8699,8.95757,0.111776,-0.681464,0.153844,0.911351,0.179949,1.39996
1545,-59.5849,2,29.9802,30.8705,8.95684,0.111785,-0.681438,0.153836,0.911301,0.179961,1.39981
1546,-66.7877,2,29.9819,30.8703,8.95634,0.111786,-0.681478,0.153838,0.911278,0.179964,1.39968
1547,-60.2421,2,29.9828,30.8696,8.95529,0.111788,-0.681496,0.15383,0.911264,0.179978,1.39986
1548,-62.7943,2,29.9826,30.8708,8.95641,0.11179,-0.681483,0.153831,0.911283,0.179973,1.39983
1549,-64.0551,2,29.9837,30.871,8.9582,0.11179,-0.681509,0.153841,0.91127,0.179984,1.39982
1550,-61.2675,2,29.9831,30.871,8.95886,0.111791,-0.681482,0.153845,0.911356,0.179996,1.39977
1551,-55.437,2,29.9834,30.8706,8.96008,0.111793,-0.681478,0.15385,0.911642,0.179978,1.39979
1552,-55.8277,2,29.983,30.8704,8.96106,0.111797,-0.681462,0.153847,0.911711,0.179998,1.39977
1553,-67.9561,2,29.9819,30.8702,8.96183,0.111796,-0.681443,0.153853,0.911629,0.180005,1.39985
1554,-72.5863,2,29.9808,30.8691,8.96154,0.111794,-0.68142,0.153854,0.911503,0.179995,1.39985
1555,-54.1531,2,29.9804,30.8692,8.95819,0.111796,-0.681419,0.153869,0.911529,0.18002,1.39999
1556,-58.0576,2,29.9815,30.8705,8.95791,0.111798,-0.681443,0.153875,0.911602,0.180034,1.40002
1557,-61.1732,2,29.9836,30.8706,8.95737,0.1118,-0.68149,0.153878,0.911614,0.180071,1.39986
1558,-69.9486,2,29.9843,30.8712,8.95695,0.111799,-0.681484,0.153876,0.911572,0.180061,1.39986
1559,-72.353,2,29.985,30.8721,8.95849,0.111798,-0.681483,0.153871,0.911509,0.180031,1.40004
1560,-65.7564,2,29.9846,30.8724,8.95937,0.111796,-0.68146,0.153881,0.911491,0.180037,1.4001
1561,-65.5601,2,29.9855,30.8731,8.95948,0.111796,-0.681491,0.153888,0.911449,0.180028,1.40016
1562,-55.4563,2,29.9852,30.8729,8.95741,0.111804,-0.681496,0.153901,0.911554,0.180009,1.40002
1563,-56.5237,2,29.9861,30.8743,8.95693,0.111807,-0.681516,0.153896,0.911732,0.180028,1.39987
1564,-61.3499,2,29.9864,30.8745,8.95739,0.111815,-0.681514,0.153878,0.911834,0.180019,1.39966
1565,-78.3027,2,29.9854,30.874,8.95785,0.111814,-0.681492,0.153863,0.91174,0.180003,1.39953
1566,-74.4667,2,29.9862,30.8742,8.95926,0.111815,-0.681512,0.153853,0.911637,0.179981,1.39944
1567,-69.7206,2,29.9874,30.8751,8.95885,0.111815,-0.681532,0.153841,0.91156,0.179962,1.3996
1568,-67.4558,2,29.988,30.8753,8.95926,0.111812,-0.681539,0.153832,0.911648,0.179949,1.39975
1569,-60.1611,2,29.9879,30.876,8.95942,0.111819,-0.681521,0.153823,0.911754,0.17995,1.3996
1570,-65.1932,2,29.9876,30.8772,8.95824,0.111817,-0.681512,0.153824,0.911788,0.179952,1.39965
1571,-67.3461,2,29.9875,30.8777,8.95781,0.111818,-0.681506,0.153819,0.911835,0.179958,1.39952
1572,-74.2695,2,29.9888,30.8787,8.95824,0.111815,-0.681529,0.153816,0.911849,0.179951,1.39933
1573,-70.2863,2,29.9905,30.8792,8.95928,0.111817,-0.681556,0.15382,0.911834,0.179928,1.39913
1574,-66.7406,2,29.9924,30.8807,8.95871,0.111819,-0.681597,0.153826,0.911852,0.179913,1.399
1575,-56.689,2,29.9918,30.8811,8.95565,0.111824,-0.681575,0.153828,0.911978,0.179894,1.39902
1576,-55.884,2,29.9915,30.882,8.95334,0.11183,-0.681563,0.153836,0.911938,0.17992,1.39891
1577,-56.7747,2,29.9905,30.8815,8.95193,0.111831,-0.681541,0.153822,0.911983,0.179973,1.39899
1578,-64.6742,2,29.9905,30.8813,8.95047,0.111836,-0.681548,0.153808,0.91203,0.179959,1.39897
1579,-75.4547,2,29.9909,30.8808,8.94942,0.111834,-0.68155,0.153801,0.911999,0.17994,1.39885
1580,-65.3652,2,29.9905,30.8815,8.94712,0.111831,-0.681534,0.153791,0.912008,0.179956,1.39903
1581,-61.5992,2,29.9902,30.8817,8.94773,0.111831,-0.681531,0.153786,0.912006,0.179961,1.39934
1582,-62.1259,2,29.9905,30.8815,8.94634,0.111834,-0.681537,0.153776,0.912092,0.179955,1.39932
1583,-63.9257,2,29.9919,30.8818,8.94496,0.111834,-0.681565,0.153762,0.91205,0.179977,1.39942
1584,-63.6513,2,29.9926,30.8821,8.94344,0.111835,-0.681569,0.153743,0.912151,0.179977,1.39953
1585,-62.5538,2,29.9932,30.8823,8.94336,0.111835,-0.681583,0.153738,0.91217,0.180002,1.39954
1586,-69.6671,2,29.9936,30.8827,8.94216,0.111832,-0.681603,0.153742,0.912067,0.18003,1.39949
1587,-66.5462,2,29.9928,30.8836,8.94171,0.111829,-0.68159,0.153737,0.912004,0.180071,1.39953
1588,-70.0002,2,29.9926,30.8843,8.93925,0.111822,-0.681594,0.153734,0.91195,0.180103,1.39971
1589,-68.8097,2,29.9928,30.8847,8.93628,0.111823,-0.681603,0.153739,0.911819,0.180095,1.39979
1590,-66.4968,2,29.9927,30.8842,8.93615,0.111824,-0.681591,0.153739,0.911742,0.180102,1.39971
1591,-70.5437,2,29.9934,30.884,8.93682,0.111824,-0.681615,0.153744,0.911718,0.180094,1.39963
1592,-69.0433,2,29.9928,30.8862,8.93444,0.111817,-0.681598,0.153745,0.911787,0.180092,1.39988
1593,-71.1283,2,29.9922,30.8867,8.93316,0.111813,-0.681573,0.153746,0.911746,0.180087,1.40001
1594,-72.0875,2,29.9906,30.8875,8.93074,0.111812,-0.68153,0.153735,0.9117,0.180075,1.40011
1595,-64.8523,2,29.9895,30.8869,8.9313,0.111811,-0.681501,0.153729,0.911882,0.180063,1.40015
1596,-63.3232,2,29.9899,30.8876,8.92892,0.111812,-0.681522,0.15372,0.912043,0.180046,1.40022
1597,-68.1046,2,29.9883,30.8873,8.92728,0.111811,-0.681483,0.153711,0.912137,0.18004,1.40018
