iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,381.254,2,19.5047,31.8707,19.1831,1.10698,0.0190828,0.522899,0.90439,0.496405,1.03055
1549,383.356,2,19.5046,31.8714,19.1839,1.10694,0.0190858,0.522898,0.904491,0.496413,1.03052
1550,380.63,2,19.5046,31.8722,19.1842,1.10697,0.0190834,0.522891,0.904543,0.496434,1.03047
1551,385.344,2,19.5047,31.8729,19.1844,1.10696,0.0190871,0.52289,0.904531,0.496444,1.0304
1552,384.123,2,19.5049,31.8734,19.1851,1.10696,0.0190897,0.522885,0.904558,0.496453,1.03028
1553,374.886,2,19.5048,31.8739,19.1864,1.1069,0.0190898,0.522885,0.904622,0.496459,1.03027
1554,381.795,2,19.5049,31.8743,19.1856,1.10685,0.0190933,0.522882,0.904679,0.496471,1.03024
1555,384.476,2,19.5047,31.8748,19.1857,1.10686,0.019094,0.522882,0.904663,0.496466,1.0303
1556,380.292,2,19.5046,31.8751,19.1849,1.10687,0.0190913,0.52288,0.904688,0.496458,1.03042
1557,380.751,2,19.5046,31.8754,19.1832,1.10687,0.0190899,0.522875,0.904701,0.496456,1.03057
1558,381.261,2,19.5046,31.8759,19.1822,1.10689,0.0190901,0.522866,0.904677,0.496442,1.03057
1559,381.918,2,19.5046,31.8764,19.1819,1.10686,0.0190931,0.52286,0.904662,0.496417,1.03056
1560,380.318,2,19.5047,31.8768,19.1809,1.10686,0.0190949,0.522852,0.904609,0.4964,1.03053
1561,390.802,2,19.5048,31.8775,19.1791,1.10688,0.0190998,0.522852,0.904573,0.496389,1.03051
1562,386.034,2,19.5047,31.878,19.1777,1.10696,0.019098,0.522857,0.904495,0.496383,1.03046
1563,389.483,2,19.5046,31.8786,19.1758,1.107,0.019101,0.522865,0.904427,0.496374,1.03046
1564,380.315,2,19.5046,31.8792,19.1757,1.10697,0.0191031,0.522862,0.904363,0.496365,1.03049
1565,385.548,2,19.5047,31.8797,19.1744,1.10704,0.0191016,0.522859,0.904349,0.496351,1.03049
1566,377.528,2,19.5047,31.8802,19.1737,1.107,0.0191031,0.522857,0.90431,0.496335,1.03049
1567,378.07,2,19.5048,31.8806,19.1729,1.10695,0.0191059,0.522854,0.904246,0.496325,1.03049
1568,379.501,2,19.5049,31.8808,19.1715,1.10692,0.0191072,0.52285,0.904239,0.496329,1.03052
1569,382.954,2,19.5049,31.8813,19.1704,1.1069,0.0191098,0.522854,0.904167,0.496328,1.03058
1570,382.771,2,19.5049,31.8817,19.1695,1.10694,0.0191081,0.522855,0.904141,0.496326,1.0306
1571,380.191,2,19.5049,31.8818,19.1681,1.10696,0.0191069,0.522855,0.904103,0.496332,1.03063
1572,377.825,2,19.5049,31.8812,19.1665,1.107,0.0191014,0.522855,0.904057,0.496332,1.03067
1573,380.464,2,19.5049,31.8811,19.1652,1.10701,0.0190999,0.522852,0.904051,0.49633,1.03073
1574,376.188,2,19.5049,31.8807,19.1635,1.10698,0.0191004,0.522852,0.904003,0.496332,1.03073
1575,375.236,2,19.505,31.8803,19.1624,1.10695,0.0191001,0.522849,0.903969,0.496334,1.03072
1576,371.596,2,19.5049,31.8799,19.1615,1.10692,0.0190985,0.522851,0.903906,0.496331,1.03064
1577,373.592,2,19.5049,31.8799,19.1611,1.10689,0.0190947,0.522848,0.903972,0.496327,1.03069
1578,377.911,2,19.5049,31.8796,19.1598,1.10685,0.0190953,0.522849,0.904035,0.496331,1.03071
1579,378.564,2,19.5049,31.8792,19.1589,1.10692,0.0190797,0.522853,0.904202,0.496331,1.03079
1580,375.817,2,19.5047,31.8784,19.1589,1.10689,0.0190776,0.522855,0.904283,0.49635,1.03083
1581,385.486,2,19.5046,31.8774,19.1597,1.10696,0.0190713,0.522858,0.90437,0.496377,1.03087
1582,377.716,2,19.5045,31.8767,19.1601,1.10697,0.019069,0.522856,0.904394,0.496388,1.0308
1583,382.294,2,19.5045,31.876,19.1608,1.10695,0.0190697,0.522853,0.904541,0.496405,1.03079
1584,384.793,2,19.5044,31.8752,19.1613,1.10695,0.0190711,0.522856,0.904606,0.496436,1.03073
1585,383.896,2,19.5045,31.8735,19.1607,1.10695,0.0190707,0.522864,0.904683,0.496477,1.0307
1586,387.849,2,19.5046,31.8719,19.1596,1.10701,0.019068,0.522862,0.904747,0.496503,1.03077
1587,384.29,2,19.5047,31.8705,19.1583,1.10701,0.0190692,0.522865,0.904766,0.496532,1.03079
1588,385.846,2,19.5047,31.8695,19.1564,1.10706,0.0190658,0.522869,0.904832,0.496552,1.0309
1589,379.336,2,19.5048,31.8688,19.1543,1.10707,0.0190627,0.522872,0.904835,0.496575,1.03094
1590,381.3,2,19.5047,31.8682,19.1529,1.10705,0.019064,0.52288,0.904806,0.496605,1.03092
1591,373.911,2,19.5047,31.8679,19.1528,1.107,0.0190641,0.522884,0.904762,0.49662,1.03091
1592,379.006,2,19.5046,31.8675,19.1527,1.10704,0.0190608,0.522888,0.904737,0.49662,1.03088
1593,375.575,2,19.5045,31.8666,19.1533,1.107,0.0190607,0.522893,0.904696,0.496644,1.03088
1594,378.14,2,19.5044,31.8651,19.152,1.10695,0.0190617,0.522902,0.904653,0.496672,1.03091
1595,377.721,2,19.5044,31.8634,19.1516,1.10689,0.0190635,0.5229,0.90465,0.496696,1.03097
1596,379.059,2,19.5044,31.8618,19.1518,1.10683,0.0190668,0.522897,0.904564,0.496724,1.03102
1597,377.799,2,19.5043,31.861,19.1531,1.10676,0.0190695,0.522897,0.904495,0.496723,1.03111
1598,380.197,2,19.5041,31.86,19.1537,1.10673,0.0190706,0.5229,0.904457,0.496742,1.0312
1599,379.077,2,19.5041,31.8588,19.1536,1.10668,0.0190723,0.522903,0.904464,0.496763,1.03124
