iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-807.107,2,15.8705,28.2472,57.3627,0.118451,-0.137183,0.169416,2.08274,2.01721e-06,4.44313e-07
1200,-817.191,2,15.8628,28.2472,57.3627,0.118269,-0.138291,0.169495,2.07617,2.04959e-06,4.49202e-07
1201,-821.292,2,16.0055,28.2472,57.3627,0.118564,-0.146255,0.171263,2.07637,2.0191e-06,4.38437e-07
1202,-813.028,2,16.0285,28.2472,57.3627,0.118461,-0.145884,0.172141,2.0802,2.0284e-06,4.57013e-07
1203,-820.585,2,15.9011,28.2472,57.3627,0.117983,-0.138678,0.170864,2.05424,2.02121e-06,4.68095e-07
1204,-822.359,2,15.9598,28.2472,57.3627,0.117849,-0.14008,0.172252,2.059,1.98742e-06,4.63091e-07
1205,-809.449,2,16.0089,28.2472,57.3627,0.11846,-0.144076,0.17404,2.06077,2.04127e-06,4.68298e-07
1206,-819.199,2,16.0433,28.2472,57.3627,0.118224,-0.146684,0.17477,2.04961,2.07543e-06,4.56475e-07
1207,-810.632,2,16.0778,28.2472,57.3627,0.118524,-0.152098,0.177338,2.08066,2.07404e-06,4.55908e-07
1208,-808.864,2,16.0448,28.2472,57.3627,0.118134,-0.154193,0.181243,2.11254,2.10793e-06,4.66146e-07
1209,-814.995,2,16.0972,28.2472,57.3627,0.117384,-0.159709,0.183127,2.18793,2.10485e-06,4.61524e-07
1210,-811.255,2,16.034,28.2472,57.3627,0.11673,-0.153721,0.185112,2.23365,2.15031e-06,4.63678e-07
1211,-814.871,2,16.1041,28.2472,57.3627,0.116517,-0.155521,0.186296,2.24485,2.18339e-06,4.54349e-07
1212,-812.448,2,16.0549,28.2472,57.3627,0.117204,-0.150887,0.185775,2.24812,2.12958e-06,4.56019e-07
1213,-815.408,2,16.003,28.2472,57.3627,0.117457,-0.152669,0.185799,2.25182,2.11692e-06,4.45319e-07
1214,-820.432,2,16.1002,28.2472,57.3627,0.117101,-0.158905,0.186923,2.24297,2.09086e-06,4.37262e-07
1215,-820.509,2,16.3332,28.2472,57.3627,0.116928,-0.173537,0.18862,2.2033,2.08102e-06,4.33596e-07
1216,-813.466,2,16.3872,28.2472,57.3627,0.117136,-0.178797,0.189664,2.20777,2.14136e-06,4.21911e-07
1217,-812.387,2,16.2849,28.2472,57.3627,0.117755,-0.172264,0.189394,2.21518,2.14667e-06,4.16041e-07
1218,-813.808,2,16.0768,28.2472,57.3627,0.11782,-0.157761,0.18712,2.19753,2.21846e-06,4.13169e-07
1219,-829.605,2,16.011,28.2472,57.3627,0.117057,-0.152208,0.185421,2.17129,2.17119e-06,4.09479e-07
1220,-815.661,2,15.8786,28.2472,57.3627,0.117581,-0.144008,0.184365,2.1442,2.18808e-06,4.10871e-07
1221,-819.046,2,15.7925,28.2472,57.3627,0.11728,-0.139222,0.183904,2.12265,2.23237e-06,4.09633e-07
1222,-816.666,2,15.7244,28.2472,57.3627,0.116939,-0.133437,0.184669,2.0999,2.27461e-06,4.11808e-07
1223,-817.972,2,15.7578,28.2472,57.3627,0.117058,-0.13367,0.183498,2.06753,2.3277e-06,4.09171e-07
1224,-812.504,2,15.8868,28.2472,57.3627,0.117578,-0.140458,0.184273,2.05624,2.3274e-06,4.11829e-07
1225,-820.505,2,15.9483,28.2472,57.3627,0.117705,-0.143114,0.183274,2.01974,2.33273e-06,4.10092e-07
1226,-828.734,2,16.1102,28.2472,57.3627,0.117301,-0.151291,0.181412,1.98569,2.26754e-06,4.10796e-07
1227,-822.822,2,16.1036,28.2472,57.3627,0.117405,-0.151675,0.179419,1.96518,2.25147e-06,4.11001e-07
1228,-827.054,2,16.2175,28.2472,57.3627,0.116717,-0.155173,0.17909,1.95713,2.27667e-06,4.06161e-07
1229,-821.941,2,16.2633,28.2472,57.3627,0.116656,-0.156887,0.178025,1.94947,2.29395e-06,4.05097e-07
1230,-820.391,2,16.1795,28.2472,57.3627,0.11634,-0.150997,0.178228,1.95056,2.30924e-06,4.11332e-07
1231,-822.003,2,16.1513,28.2472,57.3627,0.115995,-0.149098,0.177435,1.94005,2.32363e-06,4.16729e-07
1232,-818.965,2,16.0732,28.2472,57.3627,0.116185,-0.143431,0.177061,1.94008,2.35229e-06,4.13934e-07
1233,-823.062,2,16.0795,28.2472,57.3627,0.116309,-0.142722,0.176582,1.94051,2.31899e-06,4.1496e-07
1234,-821.407,2,16.0604,28.2472,57.3627,0.116048,-0.141983,0.178058,1.93378,2.33196e-06,4.17234e-07
1235,-821.025,2,15.9715,28.2472,57.3627,0.116544,-0.137013,0.177855,1.92519,2.2931e-06,4.20957e-07
1236,-827.059,2,15.8804,28.2472,57.3627,0.116226,-0.1323,0.178879,1.91523,2.25815e-06,4.19388e-07
1237,-819.564,2,15.859,28.2472,57.3627,0.116463,-0.132065,0.180069,1.93438,2.21165e-06,4.22108e-07
1238,-814.705,2,15.8161,28.2472,57.3627,0.116934,-0.131125,0.180207,1.92675,2.23758e-06,4.23479e-07
1239,-822.809,2,15.7375,28.2472,57.3627,0.116822,-0.12696,0.179678,1.92202,2.25749e-06,4.18414e-07
1240,-821.338,2,15.7516,28.2472,57.3627,0.117157,-0.125737,0.17935,1.92155,2.24113e-06,4.13046e-07
1241,-825.101,2,15.7872,28.2472,57.3627,0.117188,-0.12745,0.180214,1.90705,2.21107e-06,4.1177e-07
1242,-829.385,2,15.8712,28.2472,57.3627,0.116665,-0.132491,0.182227,1.8973,2.2379e-06,4.00308e-07
1243,-827.038,2,15.853,28.2472,57.3627,0.116323,-0.133108,0.181511,1.90505,2.23495e-06,3.97664e-07
1244,-820.62,2,15.8589,28.2472,57.3627,0.116283,-0.134836,0.183242,1.92014,2.25762e-06,3.91361e-07
1245,-819.438,2,15.8043,28.2472,57.3627,0.116416,-0.132326,0.183514,1.94359,2.28165e-06,3.85975e-07
1246,-827.625,2,15.7756,28.2472,57.3627,0.116141,-0.129417,0.180769,1.94298,2.33413e-06,3.79164e-07
1247,-823.554,2,15.7872,28.2472,57.3627,0.11644,-0.131108,0.178943,1.95062,2.31951e-06,3.78644e-07
1248,-826.852,2,15.7482,28.2472,57.3627,0.116638,-0.131575,0.179842,1.94134,2.25815e-06,3.77853e-07
1249,-829.871,2,15.8,28.2472,57.3627,0.116237,-0.136413,0.181687,1.94604,2.26398e-06,3.69849e-07
1250,-826.383,2,15.8599,28.2472,57.3627,0.116273,-0.140026,0.18038,1.95459,2.22593e-06,3.7284e-07
1251,-818.707,2,15.8928,28.2472,57.3627,0.116676,-0.142759,0.179453,1.95596,2.24585e-06,3.75987e-07
1252,-820.602,2,15.8319,28.2472,57.3627,0.117015,-0.138145,0.177443,1.95793,2.29503e-06,3.72739e-07
1253,-828.54,2,15.7737,28.2472,57.3627,0.116968,-0.133899,0.177273,1.95975,2.27605e-06,3.66585e-07
1254,-828.257,2,15.724,28.2472,57.3627,0.116611,-0.129264,0.176829,1.96012,2.27865e-06,3.66935e-07
1255,-825.279,2,15.7416,28.2472,57.3627,0.116799,-0.12889,0.175564,1.96263,2.32011e-06,3.59182e-07
1256,-825.305,2,15.6458,28.2472,57.3627,0.116879,-0.122291,0.17413,1.96412,2.28538e-06,3.64051e-07
1257,-824.572,2,15.5819,28.2472,57.3627,0.11672,-0.117915,0.174114,1.9748,2.30911e-06,3.62698e-07
1258,-821.152,2,15.6599,28.2472,57.3627,0.116558,-0.122781,0.17448,1.96774,2.31447e-06,3.70966e-07
1259,-823.635,2,15.5822,28.2472,57.3627,0.11654,-0.118071,0.175817,1.95029,2.29617e-06,3.75147e-07
1260,-824.937,2,15.6708,28.2472,57.3627,0.116479,-0.126308,0.178417,1.94936,2.2525e-06,3.76898e-07
1261,-822.176,2,15.6635,28.2472,57.3627,0.116565,-0.125664,0.178268,1.95562,2.27791e-06,3.73328e-07
1262,-815.777,2,15.7016,28.2472,57.3627,0.116944,-0.126752,0.176306,1.94725,2.32253e-06,3.75871e-07
1263,-819.944,2,15.7896,28.2472,57.3627,0.117113,-0.13169,0.17505,1.95396,2.37979e-06,3.73117e-07
1264,-815.413,2,15.7674,28.2472,57.3627,0.117036,-0.130165,0.174327,1.96447,2.43894e-06,3.76521e-07
1265,-825.469,2,15.7711,28.2472,57.3627,0.116612,-0.129644,0.173345,1.98497,2.47019e-06,3.7386e-07
1266,-828.437,2,15.7108,28.2472,57.3627,0.116125,-0.126819,0.174529,1.98954,2.48912e-06,3.67023e-07
1267,-833.853,2,15.6731,28.2472,57.3627,0.115812,-0.125095,0.174767,1.98974,2.43473e-06,3.64005e-07
1268,-830.009,2,15.7162,28.2472,57.3627,0.115803,-0.127882,0.174016,1.99703,2.41743e-06,3.59909e-07
1269,-813.659,2,15.7197,28.2472,57.3627,0.115849,-0.127704,0.174254,2.00573,2.44322e-06,3.70083e-07
1270,-818.626,2,15.8169,28.2472,57.3627,0.115811,-0.134892,0.175386,2.01794,2.45897e-06,3.71518e-07
1271,-820.031,2,15.8945,28.2472,57.3627,0.115638,-0.139924,0.175747,2.02735,2.4895e-06,3.72092e-07
1272,-826.461,2,15.8993,28.2472,57.3627,0.115292,-0.140878,0.176835,2.04699,2.50273e-06,3.65463e-07
1273,-826.068,2,15.9938,28.2472,57.3627,0.115083,-0.146019,0.17744,2.05121,2.49155e-06,3.64109e-07
1274,-819.235,2,15.9381,28.2472,57.3627,0.115033,-0.143226,0.178096,2.05964,2.49762e-06,3.65693e-07
1275,-816.877,2,15.8654,28.2472,57.3627,0.115092,-0.139888,0.178735,2.08479,2.48936e-06,3.6769e-07
1276,-816.504,2,15.8781,28.2472,57.3627,0.115538,-0.140982,0.178328,2.10396,2.49199e-06,3.66187e-07
1277,-826.093,2,15.876,28.2472,57.3627,0.115382,-0.1412,0.17723,2.11349,2.45759e-06,3.67841e-07
1278,-821.949,2,15.8511,28.2472,57.3627,0.11538,-0.140669,0.177675,2.09776,2.46797e-06,3.67956e-07
1279,-823.63,2,15.8504,28.2472,57.3627,0.115386,-0.140357,0.177035,2.0869,2.47757e-06,3.68157e-07
1280,-814.998,2,15.7828,28.2472,57.3627,0.115801,-0.136379,0.176889,2.09203,2.52518e-06,3.63133e-07
1281,-814.686,2,15.8286,28.2472,57.3627,0.116299,-0.138216,0.17521,2.09507,2.52589e-06,3.65568e-07
1282,-822.715,2,15.9085,28.2472,57.3627,0.116289,-0.142864,0.175514,2.08256,2.50942e-06,3.66669e-07
1283,-810.923,2,15.9431,28.2472,57.3627,0.116289,-0.14562,0.175544,2.08237,2.52933e-06,3.77035e-07
1284,-825.776,2,15.9635,28.2472,57.3627,0.116188,-0.145129,0.174972,2.0688,2.51909e-06,3.76021e-07
1285,-817.839,2,16.0545,28.2472,57.3627,0.116351,-0.149561,0.17508,2.08519,2.51954e-06,3.73135e-07
1286,-815.297,2,16.0348,28.2472,57.3627,0.116446,-0.14866,0.174142,2.10117,2.52843e-06,3.7555e-07
1287,-816.563,2,16.0797,28.2472,57.3627,0.11639,-0.150954,0.173512,2.1066,2.54595e-06,3.79227e-07
1288,-813.407,2,16.0075,28.2472,57.3627,0.11651,-0.147588,0.173147,2.10779,2.58322e-06,3.78885e-07
1289,-819.504,2,16.0023,28.2472,57.3627,0.116725,-0.146653,0.172679,2.10404,2.5713e-06,3.76553e-07
1290,-818.515,2,15.9766,28.2472,57.3627,0.116944,-0.145473,0.172315,2.10216,2.55072e-06,3.76657e-07
1291,-807.213,2,15.9759,28.2472,57.3627,0.11742,-0.145754,0.172372,2.10832,2.58554e-06,3.76276e-07
1292,-819.003,2,16.0002,28.2472,57.3627,0.117194,-0.14757,0.173845,2.0884,2.58873e-06,3.77571e-07
1293,-815.162,2,16.0319,28.2472,57.3627,0.117223,-0.150071,0.175628,2.0697,2.59837e-06,3.77372e-07
1294,-829,2,16.0281,28.2472,57.3627,0.116972,-0.14999,0.176338,2.05471,2.55799e-06,3.75831e-07
1295,-824.522,2,16.0282,28.2472,57.3627,0.11685,-0.15081,0.175727,2.05075,2.54496e-06,3.75065e-07
1296,-826.764,2,16.0318,28.2472,57.3627,0.116472,-0.152142,0.175602,2.0437,2.55222e-06,3.73309e-07
1297,-820.795,2,16.0391,28.2472,57.3627,0.116578,-0.153282,0.17551,2.03646,2.53037e-06,3.75078e-07
1298,-823.063,2,16.0751,28.2472,57.3627,0.11665,-0.155809,0.175617,2.02628,2.5266e-06,3.72764e-07
1299,-819.428,2,16.1021,28.2472,57.3627,0.116648,-0.158353,0.176849,2.02527,2.52779e-06,3.72121e-07
1300,-819.934,2,16.1111,28.2472,57.3627,0.116605,-0.160051,0.178116,2.02663,2.52832e-06,3.70444e-07
1301,-814.882,2,16.1026,28.2472,57.3627,0.116837,-0.159776,0.178611,2.02689,2.52849e-06,3.69831e-07
1302,-815.008,2,16.133,28.2472,57.3627,0.116958,-0.162217,0.178649,2.0407,2.5346e-06,3.69038e-07
1303,-819.695,2,16.151,28.2472,57.3627,0.116813,-0.164064,0.178816,2.04375,2.56576e-06,3.66064e-07
1304,-818.732,2,16.0601,28.2472,57.3627,0.116968,-0.157379,0.178247,2.03983,2.57986e-06,3.64279e-07
1305,-819.879,2,15.9971,28.2472,57.3627,0.117022,-0.15304,0.177673,2.03807,2.58379e-06,3.63588e-07
1306,-821.76,2,15.9953,28.2472,57.3627,0.116784,-0.15199,0.177294,2.04632,2.55118e-06,3.70406e-07
1307,-826.529,2,15.9227,28.2472,57.3627,0.11653,-0.146612,0.176789,2.04213,2.56555e-06,3.6709e-07
1308,-824.862,2,15.8953,28.2472,57.3627,0.116289,-0.144486,0.175814,2.04119,2.57357e-06,3.68265e-07
1309,-817.562,2,15.8508,28.2472,57.3627,0.116355,-0.14244,0.175989,2.04518,2.56888e-06,3.70333e-07
1310,-820.517,2,15.8592,28.2472,57.3627,0.116206,-0.143919,0.17521,2.05149,2.596e-06,3.69333e-07
1311,-814.292,2,15.877,28.2472,57.3627,0.116297,-0.145772,0.174697,2.05585,2.58779e-06,3.75267e-07
1312,-824.135,2,15.8929,28.2472,57.3627,0.11614,-0.145836,0.174948,2.04172,2.56436e-06,3.79433e-07
1313,-825.935,2,15.9555,28.2472,57.3627,0.116365,-0.148859,0.174226,2.02592,2.54168e-06,3.78638e-07
1314,-824.867,2,15.9972,28.2472,57.3627,0.116501,-0.150049,0.17399,2.0155,2.51461e-06,3.77821e-07
1315,-819.188,2,15.9305,28.2472,57.3627,0.116776,-0.143819,0.173421,2.00753,2.51027e-06,3.7692e-07
1316,-819.892,2,15.8813,28.2472,57.3627,0.116721,-0.140046,0.173704,2.00736,2.5371e-06,3.73849e-07
1317,-822.952,2,15.8178,28.2472,57.3627,0.116526,-0.13513,0.172989,2.00559,2.5703e-06,3.72897e-07
1318,-826.696,2,15.8189,28.2472,57.3627,0.116324,-0.134064,0.17322,2.00904,2.56221e-06,3.70167e-07
1319,-822.229,2,15.8418,28.2472,57.3627,0.116189,-0.135091,0.173898,2.00343,2.57661e-06,3.69422e-07
1320,-814.36,2,15.8704,28.2472,57.3627,0.116439,-0.136714,0.174019,1.99456,2.5696e-06,3.74152e-07
1321,-808.84,2,15.8552,28.2472,57.3627,0.116717,-0.134844,0.174618,1.99347,2.60095e-06,3.74074e-07
1322,-810.254,2,15.8968,28.2472,57.3627,0.117235,-0.136737,0.17476,2.00025,2.59412e-06,3.73008e-07
1323,-814.696,2,15.9174,28.2472,57.3627,0.117581,-0.137598,0.175277,1.99552,2.60441e-06,3.70575e-07
1324,-820.968,2,15.8747,28.2472,57.3627,0.117581,-0.135176,0.175761,1.99294,2.60436e-06,3.6945e-07
1325,-813.833,2,15.8072,28.2472,57.3627,0.117875,-0.13063,0.176636,1.98288,2.59971e-06,3.69686e-07
1326,-829.861,2,15.8141,28.2472,57.3627,0.117636,-0.13076,0.176291,1.97775,2.5845e-06,3.67397e-07
1327,-815.998,2,15.7626,28.2472,57.3627,0.117624,-0.127667,0.176603,1.97627,2.59688e-06,3.68114e-07
1328,-823.261,2,15.7462,28.2472,57.3627,0.11745,-0.126756,0.177103,1.97305,2.58759e-06,3.68373e-07
1329,-817.218,2,15.7755,28.2472,57.3627,0.117556,-0.12838,0.177089,1.96799,2.60133e-06,3.67104e-07
1330,-819.333,2,15.7719,28.2472,57.3627,0.117544,-0.129236,0.178149,1.97177,2.58437e-06,3.66653e-07
1331,-817.81,2,15.7536,28.2472,57.3627,0.117602,-0.128933,0.178717,1.96795,2.59643e-06,3.64978e-07
1332,-810.32,2,15.7485,28.2472,57.3627,0.117758,-0.129081,0.178256,1.98194,2.60745e-06,3.66558e-07
1333,-816.86,2,15.7679,28.2472,57.3627,0.117706,-0.131059,0.179219,1.98755,2.61141e-06,3.64695e-07
1334,-805.196,2,15.7498,28.2472,57.3627,0.11775,-0.130081,0.18015,1.99296,2.64353e-06,3.65924e-07
1335,-808.884,2,15.714,28.2472,57.3627,0.117978,-0.127251,0.180217,1.98991,2.63821e-06,3.6965e-07
1336,-823.727,2,15.7927,28.2472,57.3627,0.117822,-0.131549,0.179944,1.99155,2.63171e-06,3.68606e-07
1337,-816.572,2,15.8212,28.2472,57.3627,0.117863,-0.133349,0.179998,1.99447,2.6251e-06,3.68892e-07
1338,-808.871,2,15.8718,28.2472,57.3627,0.118055,-0.137361,0.180916,1.99095,2.61806e-06,3.7114e-07
1339,-808.865,2,15.8589,28.2472,57.3627,0.117987,-0.13723,0.181457,1.99566,2.62172e-06,3.764e-07
1340,-822.425,2,15.9257,28.2472,57.3627,0.117815,-0.141566,0.181019,1.99753,2.6296e-06,3.7427e-07
1341,-816.673,2,15.9702,28.2472,57.3627,0.117864,-0.143112,0.180222,1.99742,2.64508e-06,3.7221e-07
1342,-815.585,2,15.9727,28.2472,57.3627,0.117998,-0.143681,0.179915,1.99784,2.65796e-06,3.69617e-07
1343,-821.073,2,15.9999,28.2472,57.3627,0.118216,-0.144801,0.178837,2.00089,2.65291e-06,3.64649e-07
1344,-814.137,2,16.0105,28.2472,57.3627,0.118253,-0.14551,0.178564,2.01019,2.65285e-06,3.64484e-07
1345,-814.155,2,15.9699,28.2472,57.3627,0.118308,-0.142538,0.178479,2.01907,2.66346e-06,3.62105e-07
1346,-820.655,2,15.9705,28.2472,57.3627,0.11827,-0.143053,0.178333,2.02738,2.67352e-06,3.57859e-07
1347,-812.506,2,15.9493,28.2472,57.3627,0.118421,-0.14185,0.177726,2.03511,2.69072e-06,3.58159e-07
1348,-825.478,2,15.9153,28.2472,57.3627,0.118204,-0.140281,0.177876,2.03749,2.67369e-06,3.56527e-07
1349,-820.827,2,15.9129,28.2472,57.3627,0.117984,-0.140824,0.178269,2.04147,2.66291e-06,3.57331e-07
1350,-826.039,2,15.9251,28.2472,57.3627,0.117746,-0.141979,0.178278,2.04202,2.66623e-06,3.55163e-07
1351,-815.369,2,15.9145,28.2472,57.3627,0.11757,-0.141513,0.178403,2.05502,2.67863e-06,3.55876e-07
1352,-827.847,2,15.8881,28.2472,57.3627,0.117353,-0.139717,0.17836,2.05947,2.66579e-06,3.54599e-07
1353,-815.606,2,15.9271,28.2472,57.3627,0.117284,-0.142544,0.178373,2.07254,2.65574e-06,3.56581e-07
1354,-820.126,2,15.9372,28.2472,57.3627,0.11736,-0.143548,0.178348,2.08148,2.63613e-06,3.55145e-07
1355,-810.034,2,15.9633,28.2472,57.3627,0.117374,-0.144987,0.178742,2.09873,2.63115e-06,3.57289e-07
1356,-811.161,2,15.9523,28.2472,57.3627,0.117441,-0.144488,0.179439,2.11069,2.63205e-06,3.56784e-07
1357,-808.489,2,15.9232,28.2472,57.3627,0.117486,-0.141857,0.178827,2.12677,2.65273e-06,3.57115e-07
1358,-814.789,2,15.9419,28.2472,57.3627,0.117676,-0.143117,0.178301,2.13132,2.63828e-06,3.56912e-07
1359,-819.611,2,15.9434,28.2472,57.3627,0.117594,-0.14363,0.177896,2.12744,2.62255e-06,3.60107e-07
1360,-826.82,2,15.9243,28.2472,57.3627,0.117373,-0.14208,0.177331,2.12401,2.61537e-06,3.60589e-07
1361,-816.075,2,15.9079,28.2472,57.3627,0.117162,-0.141447,0.177555,2.1297,2.62609e-06,3.63555e-07
1362,-821.076,2,15.8897,28.2472,57.3627,0.117025,-0.139944,0.17798,2.13057,2.6233e-06,3.6352e-07
1363,-810.731,2,15.8788,28.2472,57.3627,0.116903,-0.139157,0.178139,2.13917,2.63027e-06,3.67017e-07
1364,-820.64,2,15.8698,28.2472,57.3627,0.116934,-0.137868,0.17747,2.14172,2.64079e-06,3.65358e-07
1365,-825.981,2,15.8671,28.2472,57.3627,0.116679,-0.13792,0.177198,2.14591,2.64229e-06,3.64307e-07
1366,-823.123,2,15.8594,28.2472,57.3627,0.116615,-0.137609,0.176517,2.14179,2.63718e-06,3.64598e-07
1367,-816.936,2,15.8709,28.2472,57.3627,0.11656,-0.13862,0.176247,2.14255,2.64716e-06,3.64582e-07
1368,-813.27,2,15.9126,28.2472,57.3627,0.116677,-0.141969,0.176542,2.135,2.66145e-06,3.6463e-07
1369,-821.971,2,15.9353,28.2472,57.3627,0.116479,-0.143226,0.176444,2.12451,2.66286e-06,3.67166e-07
1370,-824.994,2,15.9691,28.2472,57.3627,0.116239,-0.145407,0.177121,2.11279,2.66785e-06,3.67104e-07
1371,-822.423,2,15.9866,28.2472,57.3627,0.116085,-0.146588,0.177337,2.10096,2.67515e-06,3.6788e-07
1372,-823.981,2,15.9793,28.2472,57.3627,0.116008,-0.145922,0.177538,2.09565,2.66578e-06,3.69208e-07
1373,-821.139,2,15.9844,28.2472,57.3627,0.11593,-0.145537,0.177344,2.09874,2.66898e-06,3.68441e-07
1374,-821.428,2,16.0071,28.2472,57.3627,0.11578,-0.146031,0.176654,2.09629,2.6861e-06,3.69443e-07
1375,-824.306,2,15.9895,28.2472,57.3627,0.115687,-0.145083,0.176718,2.09335,2.6911e-06,3.67968e-07
1376,-822.76,2,15.9844,28.2472,57.3627,0.115521,-0.145634,0.176918,2.0903,2.70533e-06,3.6779e-07
1377,-827.706,2,16.0189,28.2472,57.3627,0.115401,-0.147629,0.176655,2.08693,2.70233e-06,3.669e-07
1378,-822.155,2,16.0452,28.2472,57.3627,0.115331,-0.149296,0.177062,2.08898,2.70068e-06,3.66131e-07
1379,-807.709,2,16.0824,28.2472,57.3627,0.11539,-0.151282,0.176946,2.0938,2.70544e-06,3.70048e-07
1380,-819.318,2,16.0538,28.2472,57.3627,0.115435,-0.149062,0.177085,2.09508,2.70945e-06,3.68175e-07
1381,-825.299,2,16.0284,28.2472,57.3627,0.115252,-0.147103,0.177554,2.09652,2.70532e-06,3.67932e-07
1382,-826.059,2,16.0005,28.2472,57.3627,0.115175,-0.145067,0.177594,2.08845,2.70512e-06,3.6755e-07
1383,-824.627,2,15.9823,28.2472,57.3627,0.115122,-0.143876,0.178295,2.08387,2.70307e-06,3.65511e-07
1384,-825.497,2,15.9984,28.2472,57.3627,0.115182,-0.144688,0.178407,2.08185,2.68099e-06,3.64739e-07
1385,-819.719,2,15.9937,28.2472,57.3627,0.1152,-0.144568,0.179172,2.08513,2.68101e-06,3.62842e-07
1386,-815.391,2,15.979,28.2472,57.3627,0.115219,-0.143447,0.1796,2.08864,2.67734e-06,3.63954e-07
1387,-821.399,2,15.976,28.2472,57.3627,0.115298,-0.143619,0.179604,2.08274,2.6712e-06,3.63433e-07
1388,-825.262,2,15.997,28.2472,57.3627,0.115288,-0.144888,0.179737,2.07828,2.66306e-06,3.62663e-07
1389,-823.468,2,16.0362,28.2472,57.3627,0.115278,-0.147457,0.179583,2.07472,2.66646e-06,3.6169e-07
1390,-832.665,2,16.051,28.2472,57.3627,0.115065,-0.148494,0.179809,2.07172,2.661e-06,3.59983e-07
1391,-824.229,2,16.0631,28.2472,57.3627,0.114961,-0.149573,0.179851,2.06717,2.65872e-06,3.61198e-07
1392,-821.598,2,16.0613,28.2472,57.3627,0.114881,-0.149658,0.179698,2.0656,2.66014e-06,3.63028e-07
1393,-826.167,2,16.0569,28.2472,57.3627,0.114796,-0.149713,0.180003,2.05943,2.65522e-06,3.63303e-07
1394,-824.188,2,16.0344,28.2472,57.3627,0.114734,-0.148635,0.180376,2.05276,2.66058e-06,3.6301e-07
1395,-823.101,2,16.0323,28.2472,57.3627,0.114674,-0.148425,0.180758,2.05285,2.66824e-06,3.62123e-07
1396,-817.456,2,16.0104,28.2472,57.3627,0.114765,-0.147333,0.180809,2.05441,2.66479e-06,3.61973e-07
1397,-813.843,2,16.0022,28.2472,57.3627,0.114969,-0.147074,0.181007,2.05526,2.66609e-06,3.60296e-07
1398,-814.797,2,15.9842,28.2472,57.3627,0.115013,-0.146159,0.181496,2.05534,2.66714e-06,3.60991e-07
1399,-827.042,2,15.9835,28.2472,57.3627,0.114877,-0.146403,0.181974,2.05768,2.66464e-06,3.59773e-07
1400,-832.18,2,15.9722,28.2472,57.3627,0.114723,-0.14602,0.181952,2.05973,2.65719e-06,3.58414e-07
1401,-829.879,2,15.9604,28.2472,57.3627,0.114633,-0.145349,0.181791,2.06149,2.64905e-06,3.57332e-07
1402,-824.218,2,15.9785,28.2472,57.3627,0.114574,-0.146229,0.181733,2.0599,2.64277e-06,3.58669e-07
1403,-825.708,2,15.9988,28.2472,57.3627,0.11443,-0.1474,0.181855,2.06377,2.64265e-06,3.591e-07
1404,-823.817,2,16.0228,28.2472,57.3627,0.114274,-0.148781,0.182067,2.06206,2.6457e-06,3.60942e-07
1405,-820.41,2,16.0425,28.2472,57.3627,0.114348,-0.149774,0.181903,2.05757,2.65516e-06,3.59989e-07
1406,-826.913,2,16.0541,28.2472,57.3627,0.114233,-0.150261,0.181686,2.0561,2.65486e-06,3.60676e-07
1407,-820.922,2,16.0609,28.2472,57.3627,0.114188,-0.150436,0.181732,2.0583,2.66839e-06,3.59496e-07
1408,-823.43,2,16.0632,28.2472,57.3627,0.114156,-0.150539,0.181924,2.05419,2.67667e-06,3.58699e-07
1409,-821.964,2,16.0855,28.2472,57.3627,0.114162,-0.151792,0.181533,2.04999,2.67944e-06,3.59738e-07
1410,-826.089,2,16.095,28.2472,57.3627,0.114198,-0.152289,0.181245,2.05093,2.67328e-06,3.58706e-07
1411,-828.187,2,16.1059,28.2472,57.3627,0.114248,-0.15318,0.181188,2.05383,2.66248e-06,3.56497e-07
1412,-817.535,2,16.1113,28.2472,57.3627,0.114318,-0.153601,0.18145,2.05312,2.6622e-06,3.56845e-07
1413,-823.693,2,16.1207,28.2472,57.3627,0.11431,-0.154269,0.181512,2.0507,2.67023e-06,3.55256e-07
1414,-812.889,2,16.123,28.2472,57.3627,0.114448,-0.15376,0.181448,2.04714,2.67248e-06,3.5668e-07
1415,-820.331,2,16.0925,28.2472,57.3627,0.114551,-0.151837,0.181438,2.04421,2.66785e-06,3.56467e-07
1416,-814.542,2,16.0713,28.2472,57.3627,0.114658,-0.150731,0.181414,2.04166,2.66932e-06,3.57066e-07
1417,-815.65,2,16.0731,28.2472,57.3627,0.114815,-0.151168,0.181525,2.04194,2.66174e-06,3.57124e-07
1418,-815.592,2,16.0823,28.2472,57.3627,0.114859,-0.151781,0.181357,2.04239,2.66419e-06,3.5855e-07
1419,-823.518,2,16.0638,28.2472,57.3627,0.114868,-0.150763,0.181285,2.03946,2.66288e-06,3.59131e-07
1420,-815.973,2,16.0638,28.2472,57.3627,0.114934,-0.150683,0.18092,2.03741,2.65835e-06,3.6121e-07
1421,-817.345,2,16.0691,28.2472,57.3627,0.115026,-0.151226,0.180659,2.03705,2.65984e-06,3.61136e-07
1422,-823.811,2,16.0495,28.2472,57.3627,0.11514,-0.150162,0.180613,2.03351,2.64922e-06,3.60496e-07
