iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1377,400.475,2,23.1063,22.9776,12.6569,1.59782,0.00194452,-0.501367,0.200447,0.652272,0.40259,0.480542
1378,404.037,2,23.1065,22.9773,12.6572,1.59789,0.00194211,-0.50138,0.200453,0.652311,0.402635,0.480501
1379,399.531,2,23.1063,22.9769,12.6573,1.5979,0.00193971,-0.501374,0.200466,0.652342,0.402686,0.480468
1380,407.31,2,23.1061,22.9765,12.6584,1.59793,0.00193731,-0.501369,0.200469,0.652417,0.402719,0.480564
1381,397.061,2,23.1056,22.9764,12.6583,1.59792,0.00193492,-0.501342,0.200462,0.652474,0.402735,0.480593
1382,394.729,2,23.1054,22.9762,12.6582,1.59786,0.00193253,-0.501334,0.200463,0.652589,0.402772,0.480558
1383,400.203,2,23.1052,22.9761,12.6578,1.59785,0.00193015,-0.501323,0.20047,0.652688,0.40279,0.48058
1384,398.055,2,23.1052,22.9761,12.657,1.59783,0.00192778,-0.501318,0.200481,0.652767,0.402784,0.480615
1385,399.36,2,23.1053,22.9757,12.6556,1.59783,0.00192541,-0.501313,0.200486,0.652858,0.40277,0.480642
1386,398.571,2,23.1054,22.9753,12.6552,1.5978,0.00192305,-0.501312,0.200501,0.652895,0.402753,0.480728
1387,406.334,2,23.1058,22.975,12.6542,1.59784,0.00192069,-0.501315,0.200527,0.653027,0.402721,0.480766
1388,400.395,2,23.1057,22.975,12.6542,1.59786,0.00191834,-0.501312,0.200545,0.653124,0.402699,0.48076
1389,392.718,2,23.1059,22.9754,12.6533,1.59781,0.00192339,-0.501317,0.200553,0.653206,0.402675,0.480722
1390,390.311,2,23.1063,22.9761,12.653,1.59776,0.00192104,-0.50133,0.200558,0.653252,0.402667,0.480698
1391,397.049,2,23.1067,22.9765,12.6532,1.59775,0.0019187,-0.501346,0.200565,0.653344,0.402668,0.480679
1392,392.732,2,23.1073,22.9766,12.6532,1.59771,0.00191636,-0.501371,0.200566,0.653408,0.402654,0.480681
1393,391.675,2,23.1078,22.9764,12.6532,1.59771,0.00191403,-0.501391,0.200566,0.653342,0.402637,0.480696
1394,389.503,2,23.1083,22.9766,12.6522,1.59765,0.0019117,-0.501409,0.200563,0.653346,0.402613,0.480732
1395,387.247,2,23.1078,22.977,12.6515,1.59755,0.00190938,-0.501395,0.200562,0.653365,0.402589,0.48078
1396,397.838,2,23.1074,22.9774,12.652,1.5976,0.00190707,-0.501384,0.200568,0.653309,0.402575,0.480793
1397,389.466,2,23.107,22.9779,12.6523,1.59757,0.00190476,-0.501373,0.200564,0.653239,0.402573,0.480811
1398,388.326,2,23.1065,22.9785,12.6529,1.59751,0.00190246,-0.501362,0.200561,0.653203,0.402574,0.480818
1399,393.55,2,23.1059,22.9789,12.6533,1.5975,0.00190016,-0.501351,0.20056,0.653144,0.402573,0.480865
1400,392.533,2,23.106,22.9787,12.6536,1.59749,0.00189787,-0.501355,0.200554,0.653123,0.402578,0.480866
1401,385.072,2,23.1057,22.9787,12.6537,1.59745,0.00190304,-0.501344,0.200549,0.653047,0.402567,0.480807
1402,396.319,2,23.1059,22.9789,12.6534,1.59751,0.00190075,-0.501346,0.200542,0.652977,0.40256,0.480806
1403,396.025,2,23.106,22.979,12.6529,1.59756,0.00189847,-0.501348,0.200541,0.65295,0.402557,0.480766
1404,392.95,2,23.106,22.9792,12.6528,1.5976,0.00189619,-0.501348,0.20054,0.652898,0.402537,0.480732
1405,392.324,2,23.1063,22.9794,12.6527,1.59762,0.00189392,-0.501354,0.200536,0.652845,0.402536,0.480698
1406,402.794,2,23.1068,22.9796,12.6523,1.59777,0.00189165,-0.501376,0.200534,0.652759,0.402548,0.480632
1407,398.023,2,23.1075,22.9798,12.6514,1.59788,0.00188939,-0.501394,0.200529,0.652682,0.402555,0.480562
1408,404.021,2,23.1082,22.9802,12.6513,1.598,0.00188713,-0.501421,0.200528,0.65261,0.402582,0.480541
1409,392.264,2,23.1088,22.9811,12.6503,1.59801,0.00188488,-0.501438,0.200526,0.652561,0.402606,0.480496
1410,391.119,2,23.109,22.9818,12.6497,1.59801,0.00188263,-0.501442,0.200527,0.652495,0.402646,0.480417
1411,398.593,2,23.1094,22.9825,12.6494,1.59807,0.00188039,-0.501451,0.200528,0.652474,0.402678,0.480363
1412,399.944,2,23.1094,22.9837,12.649,1.59808,0.00189093,-0.501447,0.200531,0.652461,0.402691,0.48033
1413,395.713,2,23.109,22.9846,12.6477,1.59809,0.00188868,-0.501434,0.200536,0.652428,0.402708,0.480325
1414,396.945,2,23.109,22.9858,12.6476,1.59813,0.00188644,-0.501442,0.200535,0.652439,0.402725,0.480272
1415,403.302,2,23.1092,22.9871,12.6476,1.59815,0.00189071,-0.501453,0.200543,0.652458,0.402729,0.480332
1416,397.036,2,23.1093,22.9886,12.6473,1.59813,0.00189377,-0.501461,0.200551,0.652491,0.402748,0.480338
1417,399.868,2,23.1096,22.9899,12.6466,1.59818,0.00189153,-0.501478,0.200548,0.652563,0.402754,0.480289
1418,399.143,2,23.1101,22.9908,12.646,1.5982,0.0018893,-0.501493,0.200551,0.652616,0.402761,0.48028
1419,395.991,2,23.1104,22.9912,12.6454,1.59818,0.00189653,-0.501495,0.200553,0.652663,0.402764,0.480246
1420,396.7,2,23.1108,22.9919,12.6441,1.5982,0.0018943,-0.501504,0.200555,0.652783,0.402783,0.480143
1421,395.165,2,23.1109,22.9924,12.644,1.59823,0.00189208,-0.501511,0.200547,0.65284,0.402788,0.480065
1422,395.803,2,23.1112,22.9925,12.6436,1.59823,0.0018967,-0.501524,0.200541,0.652905,0.402805,0.480009
1423,394.66,2,23.1114,22.9922,12.6437,1.59817,0.001908,-0.50153,0.200542,0.652935,0.402824,0.479956
1424,392.825,2,23.1113,22.9917,12.6442,1.59816,0.00190577,-0.501528,0.200537,0.652957,0.402861,0.479882
1425,391.286,2,23.1113,22.9912,12.6453,1.59811,0.00190354,-0.501526,0.200534,0.652995,0.402884,0.479864
1426,396.175,2,23.1107,22.9905,12.6452,1.59809,0.00191294,-0.501512,0.200533,0.653044,0.402888,0.47981
1427,397.676,2,23.1106,22.99,12.6464,1.59809,0.00191071,-0.501508,0.200531,0.653113,0.402884,0.479818
1428,403.046,2,23.1113,22.9895,12.6473,1.59811,0.00191937,-0.50153,0.200531,0.653119,0.402872,0.479872
1429,395.964,2,23.1117,22.9892,12.6483,1.59809,0.00192058,-0.501545,0.200538,0.653173,0.402882,0.479858
1430,399.935,2,23.112,22.9891,12.6489,1.59812,0.00191834,-0.501557,0.20054,0.653265,0.4029,0.479811
1431,397.599,2,23.1119,22.9889,12.6496,1.59812,0.00191788,-0.501553,0.200548,0.65331,0.402929,0.479779
1432,399.345,2,23.1118,22.9888,12.6497,1.59814,0.00191565,-0.501554,0.200558,0.653339,0.402967,0.479739
1433,401.569,2,23.1116,22.9886,12.6497,1.59814,0.00191343,-0.501554,0.200564,0.653382,0.403024,0.479767
1434,405.852,2,23.1113,22.9884,12.65,1.59819,0.00191121,-0.50154,0.200574,0.653417,0.40307,0.479771
1435,401.202,2,23.1114,22.988,12.6495,1.5982,0.001909,-0.501543,0.200581,0.653463,0.403117,0.479764
1436,391.231,2,23.1121,22.9879,12.6489,1.59815,0.00190929,-0.501566,0.200585,0.653474,0.403152,0.479732
1437,391.628,2,23.1117,22.988,12.6493,1.59809,0.00190708,-0.501552,0.200595,0.653506,0.403177,0.479703
1438,388.519,2,23.1118,22.9879,12.6496,1.59804,0.00190489,-0.501559,0.200599,0.653482,0.403202,0.47966
1439,389.035,2,23.112,22.9874,12.6503,1.59804,0.00190269,-0.50157,0.200592,0.65342,0.40323,0.479592
1440,389.605,2,23.1123,22.9873,12.6504,1.59802,0.0019005,-0.501577,0.200595,0.653385,0.403258,0.479526
1441,389.5,2,23.1127,22.987,12.6509,1.59796,0.00189832,-0.501586,0.200599,0.653342,0.403274,0.479534
1442,400.48,2,23.113,22.9869,12.6507,1.59799,0.00189614,-0.50159,0.200616,0.653373,0.403303,0.479487
1443,400.859,2,23.1137,22.987,12.65,1.59809,0.00189399,-0.501607,0.200627,0.653333,0.403314,0.479409
1444,398.172,2,23.1138,22.9867,12.65,1.59815,0.00189182,-0.50161,0.200634,0.653259,0.403327,0.479384
1445,390.029,2,23.1139,22.9867,12.6496,1.59812,0.00188965,-0.501616,0.200627,0.653271,0.403351,0.479334
1446,396.164,2,23.1137,22.987,12.649,1.59816,0.0018875,-0.50161,0.200619,0.653207,0.403377,0.479324
1447,397.799,2,23.1132,22.9873,12.6482,1.59817,0.00188534,-0.501591,0.20062,0.653206,0.403402,0.479344
1448,397.911,2,23.1132,22.9876,12.6476,1.59817,0.00188319,-0.501593,0.200628,0.653186,0.403432,0.479362
1449,406.492,2,23.1135,22.9878,12.6469,1.59819,0.00189466,-0.501602,0.200635,0.65316,0.403469,0.47938
1450,390.226,2,23.1141,22.9886,12.6464,1.59816,0.0018925,-0.501616,0.20064,0.653113,0.403498,0.479332
1451,392.337,2,23.1149,22.9889,12.646,1.59813,0.00189035,-0.501637,0.200648,0.65305,0.403533,0.479341
1452,401.752,2,23.1149,22.9892,12.646,1.5982,0.00189994,-0.501636,0.200644,0.652959,0.403544,0.479313
1453,395.016,2,23.1154,22.9897,12.6459,1.59821,0.00190715,-0.501652,0.20064,0.652907,0.403562,0.479276
1454,402.414,2,23.1151,22.9905,12.6461,1.59822,0.00191537,-0.501645,0.200638,0.652924,0.403566,0.479311
1455,397.967,2,23.1152,22.9914,12.6464,1.59825,0.0019132,-0.501654,0.200628,0.6529,0.403578,0.479346
1456,395.919,2,23.1149,22.9921,12.6463,1.59823,0.00191104,-0.50164,0.200624,0.652899,0.403585,0.479397
1457,405.553,2,23.1142,22.9926,12.6461,1.59825,0.00192388,-0.501615,0.20063,0.652922,0.403591,0.479374
1458,401.003,2,23.1138,22.9929,12.6459,1.59831,0.00192171,-0.501595,0.200631,0.652951,0.403607,0.479328
1459,395.722,2,23.114,22.9931,12.6461,1.59829,0.00191954,-0.501597,0.200629,0.653024,0.403627,0.479318
1460,394.472,2,23.114,22.9937,12.6458,1.59828,0.00191739,-0.501598,0.200632,0.653013,0.403646,0.479306
1461,398.693,2,23.1141,22.994,12.6457,1.59832,0.00191523,-0.501595,0.200638,0.653031,0.403664,0.479261
1462,393.637,2,23.1139,22.9943,12.6464,1.59829,0.00191308,-0.501585,0.200633,0.653094,0.403668,0.479251
1463,396.676,2,23.1137,22.9943,12.6454,1.59829,0.00191578,-0.501573,0.200627,0.653179,0.403676,0.479224
1464,401.196,2,23.1138,22.9943,12.6451,1.59829,0.00192316,-0.501576,0.200625,0.653226,0.403678,0.479248
1465,398.154,2,23.1142,22.9944,12.6445,1.59826,0.00192101,-0.501589,0.200628,0.653347,0.403662,0.47928
1466,400.016,2,23.1144,22.9945,12.6438,1.59826,0.00192992,-0.501593,0.200632,0.653354,0.403675,0.47926
1467,398.978,2,23.1147,22.9949,12.6433,1.59831,0.00192777,-0.501603,0.20063,0.653359,0.403681,0.479257
1468,388.92,2,23.115,22.9951,12.6431,1.59825,0.00193384,-0.501614,0.200627,0.653331,0.403678,0.479232
1469,389.496,2,23.1152,22.995,12.6421,1.59822,0.0019382,-0.501627,0.200624,0.65327,0.403677,0.479221
1470,391.326,2,23.1154,22.9948,12.6419,1.59823,0.00194521,-0.501635,0.200621,0.653181,0.403658,0.479188
1471,395.439,2,23.1151,22.9949,12.6419,1.59829,0.00194305,-0.50163,0.200613,0.653117,0.403657,0.479167
1472,388.41,2,23.1145,22.9949,12.6427,1.59824,0.0019409,-0.501611,0.200613,0.653126,0.403647,0.479139
1473,387.016,2,23.1144,22.995,12.6429,1.5982,0.00193875,-0.501604,0.20061,0.65313,0.403652,0.479075
1474,392.443,2,23.1145,22.9948,12.6429,1.59814,0.0019366,-0.501611,0.200616,0.653151,0.403643,0.479117
1475,394.117,2,23.1145,22.9945,12.6435,1.59812,0.00193446,-0.50161,0.200625,0.653126,0.403643,0.47915
1476,392.568,2,23.1148,22.9942,12.6436,1.59809,0.00193232,-0.501613,0.200635,0.653137,0.403657,0.47912
1477,397.595,2,23.1141,22.9938,12.6434,1.59813,0.0019327,-0.50159,0.200633,0.653153,0.403658,0.479081
1478,392.752,2,23.1138,22.9933,12.6433,1.5981,0.00193775,-0.501575,0.200627,0.653194,0.403654,0.479061
1479,400.527,2,23.1135,22.993,12.6433,1.59812,0.00194251,-0.501562,0.200619,0.65325,0.403642,0.479093
1480,402.128,2,23.1137,22.9925,12.6435,1.59817,0.00194037,-0.501575,0.200618,0.653254,0.403655,0.47911
1481,401.146,2,23.1137,22.9921,12.6437,1.59819,0.00193824,-0.501573,0.200612,0.653314,0.403681,0.479126
1482,401.517,2,23.1138,22.9919,12.6441,1.59819,0.00194435,-0.501575,0.200605,0.653345,0.4037,0.479183
1483,395.376,2,23.1138,22.9911,12.6451,1.59817,0.00194222,-0.501578,0.200594,0.65343,0.403689,0.479196
1484,400.845,2,23.114,22.9902,12.6455,1.59819,0.0019401,-0.50159,0.200599,0.653473,0.403692,0.479235
1485,397.885,2,23.1141,22.9892,12.6466,1.59815,0.00193797,-0.501592,0.200604,0.653532,0.403708,0.479272
1486,397.575,2,23.1143,22.9882,12.6472,1.5981,0.00194781,-0.501599,0.20061,0.653573,0.40373,0.479254
1487,397.542,2,23.1139,22.9871,12.6479,1.59809,0.00194568,-0.501592,0.200611,0.653632,0.403732,0.479267
1488,395.022,2,23.1136,22.9863,12.6481,1.59809,0.00194356,-0.501582,0.200615,0.653657,0.403728,0.479256
1489,387.241,2,23.1141,22.985,12.6486,1.598,0.00194144,-0.501602,0.200618,0.653677,0.403748,0.479236
1490,401.495,2,23.1141,22.9839,12.6493,1.59802,0.00193933,-0.501598,0.200623,0.653697,0.403745,0.479302
1491,406.176,2,23.1142,22.9828,12.6495,1.5981,0.00193722,-0.501598,0.200628,0.65371,0.403724,0.479351
1492,393.132,2,23.1137,22.9821,12.6494,1.59805,0.00193512,-0.501578,0.20063,0.653805,0.403708,0.479365
1493,400.655,2,23.1137,22.9815,12.6487,1.59807,0.00193302,-0.501578,0.20063,0.653886,0.403704,0.479373
1494,397.148,2,23.1136,22.9809,12.6487,1.59806,0.00193093,-0.501577,0.200633,0.653976,0.403721,0.479347
1495,406.593,2,23.1136,22.98,12.6488,1.59807,0.00194269,-0.501572,0.200639,0.654083,0.40374,0.479293
1496,391.758,2,23.1135,22.9792,12.6487,1.59799,0.00194059,-0.501565,0.200641,0.65417,0.403751,0.479298
1497,393.63,2,23.1131,22.9785,12.6492,1.59795,0.00194301,-0.501551,0.200641,0.654225,0.403748,0.479289
1498,397.13,2,23.1132,22.9775,12.65,1.59792,0.00194988,-0.501558,0.200643,0.654303,0.403765,0.479256
1499,395.397,2,23.1137,22.9765,12.6499,1.59788,0.00194778,-0.501572,0.200653,0.65442,0.403763,0.479227
1500,396.126,2,23.1138,22.9757,12.6505,1.59782,0.00194569,-0.501576,0.200659,0.654535,0.403752,0.479276
1501,399.027,2,23.1132,22.9754,12.6511,1.59778,0.00194359,-0.501555,0.200667,0.654626,0.403748,0.479343
1502,393.622,2,23.1124,22.9752,12.652,1.59771,0.00194592,-0.501525,0.200673,0.654709,0.403725,0.479394
1503,399.68,2,23.112,22.9744,12.6528,1.59763,0.00195567,-0.501506,0.200677,0.654823,0.403697,0.479453
1504,398.336,2,23.1109,22.9735,12.6535,1.59764,0.00195357,-0.501465,0.200674,0.654943,0.403652,0.479475
1505,395.671,2,23.1112,22.9729,12.6538,1.59757,0.0019595,-0.501473,0.200681,0.655038,0.403612,0.479536
1506,399.08,2,23.1112,22.972,12.6545,1.59746,0.00197215,-0.501471,0.200688,0.655131,0.403598,0.479577
1507,402.753,2,23.1116,22.9711,12.6547,1.59752,0.00197492,-0.501476,0.200686,0.655192,0.403563,0.479591
1508,389.941,2,23.1118,22.9702,12.6541,1.59744,0.00197281,-0.501483,0.200693,0.655226,0.403542,0.479623
1509,394.005,2,23.1112,22.9696,12.6541,1.59741,0.00197071,-0.501466,0.200691,0.655278,0.40352,0.479669
1510,395.791,2,23.111,22.9688,12.6539,1.59736,0.00196861,-0.501457,0.200698,0.655322,0.403508,0.479739
1511,394.181,2,23.1109,22.9682,12.6537,1.59732,0.00197118,-0.501452,0.200704,0.655352,0.403498,0.479755
1512,394.084,2,23.1104,22.9675,12.6543,1.59729,0.00197597,-0.50144,0.200711,0.655325,0.403486,0.47979
1513,398.98,2,23.1106,22.9666,12.6542,1.59731,0.0019794,-0.501444,0.200714,0.655322,0.403467,0.479824
1514,395.509,2,23.1107,22.9659,12.6541,1.59729,0.0019773,-0.501443,0.200719,0.655377,0.403461,0.479828
1515,391.416,2,23.1104,22.9651,12.6538,1.59725,0.00197521,-0.50143,0.200723,0.655427,0.403451,0.479816
1516,397.809,2,23.111,22.9642,12.6541,1.59724,0.00197312,-0.50145,0.200728,0.655484,0.40346,0.479813
1517,398.167,2,23.1111,22.9631,12.6545,1.59722,0.00197858,-0.501461,0.200728,0.655589,0.403481,0.479775
1518,392.04,2,23.1111,22.9621,12.655,1.59719,0.00197649,-0.501468,0.200727,0.655606,0.40349,0.479757
1519,409.279,2,23.1096,22.9615,12.6566,1.59728,0.00197441,-0.501428,0.200725,0.655692,0.403481,0.479784
1520,401.379,2,23.1089,22.9606,12.6576,1.59731,0.00197233,-0.501405,0.200722,0.655764,0.403493,0.479793
1521,395.616,2,23.1086,22.9594,12.6585,1.59728,0.00197025,-0.501392,0.200721,0.655859,0.403519,0.479761
1522,400.897,2,23.1079,22.9581,12.6594,1.59728,0.00197301,-0.501368,0.200721,0.65592,0.403557,0.47975
1523,400.53,2,23.1074,22.9567,12.6612,1.5973,0.00197094,-0.501362,0.200718,0.655952,0.403587,0.479757
1524,387.119,2,23.1075,22.9552,12.6625,1.5972,0.00196887,-0.501367,0.200727,0.655969,0.403617,0.479743
1525,401.134,2,23.108,22.9533,12.6628,1.59721,0.00196918,-0.501384,0.200725,0.655991,0.403642,0.479783
1526,397.828,2,23.1083,22.9519,12.6633,1.59719,0.00196711,-0.501395,0.20073,0.656116,0.403644,0.479775
1527,399.725,2,23.1078,22.9501,12.6637,1.59719,0.00196506,-0.501375,0.200731,0.656194,0.403657,0.479782
1528,390.743,2,23.1076,22.9488,12.6639,1.59708,0.001963,-0.50137,0.200732,0.656293,0.403665,0.47982
1529,395.64,2,23.1074,22.9476,12.6648,1.59702,0.00196095,-0.501363,0.20073,0.656408,0.403663,0.479857
1530,394.624,2,23.1076,22.9469,12.6659,1.59697,0.00195891,-0.501369,0.200725,0.656489,0.403673,0.479882
1531,390.43,2,23.1076,22.9461,12.6663,1.59689,0.00195687,-0.501371,0.200728,0.656546,0.403703,0.479867
1532,390.222,2,23.1075,22.9451,12.6664,1.5968,0.00195483,-0.501364,0.200733,0.656607,0.403738,0.479856
1533,397.853,2,23.1079,22.9442,12.6667,1.59673,0.00196674,-0.501375,0.200734,0.656606,0.403788,0.479831
1534,389.191,2,23.1078,22.9432,12.6677,1.59665,0.00196469,-0.501375,0.200735,0.656627,0.403824,0.479812
1535,384.633,2,23.1074,22.9425,12.6684,1.59654,0.00196266,-0.501363,0.200732,0.656618,0.403854,0.479819
1536,383.953,2,23.1078,22.9423,12.6686,1.59644,0.00196062,-0.501378,0.200732,0.656634,0.403875,0.479777
1537,390.665,2,23.1077,22.942,12.6696,1.59635,0.00196719,-0.501376,0.200732,0.656707,0.403891,0.479751
1538,395.332,2,23.1084,22.9419,12.6696,1.59635,0.00196515,-0.501399,0.200741,0.656764,0.403894,0.4797
1539,401.851,2,23.1089,22.9421,12.6694,1.59638,0.00197127,-0.501411,0.20075,0.656792,0.403893,0.479674
1540,390.061,2,23.1091,22.9418,12.6691,1.59634,0.00196924,-0.501423,0.200748,0.656856,0.403884,0.479627
1541,393.643,2,23.1086,22.9418,12.6696,1.59637,0.00196721,-0.501406,0.200742,0.656845,0.403881,0.479585
1542,396.037,2,23.1085,22.9416,12.6691,1.59641,0.00196518,-0.501398,0.200735,0.656814,0.40388,0.479569
1543,391.795,2,23.1089,22.942,12.6687,1.59635,0.00197275,-0.501404,0.200739,0.656806,0.403876,0.479563
1544,387.123,2,23.1088,22.9422,12.6683,1.5963,0.00197073,-0.501402,0.200744,0.65676,0.403857,0.479574
1545,390.019,2,23.1087,22.9426,12.668,1.59628,0.0019687,-0.501396,0.200748,0.656718,0.403847,0.479566
1546,393.667,2,23.1088,22.9429,12.6675,1.59626,0.00197017,-0.501397,0.200759,0.656723,0.403843,0.479556
1547,388.009,2,23.1086,22.9431,12.668,1.59623,0.00196815,-0.50139,0.200761,0.656686,0.403843,0.479531
1548,392.436,2,23.1085,22.9434,12.6689,1.59623,0.00196613,-0.501392,0.200758,0.65666,0.403842,0.479521
1549,391.79,2,23.1081,22.9434,12.6693,1.59622,0.00196412,-0.501377,0.200759,0.656643,0.40382,0.47952
1550,395.363,2,23.1082,22.943,12.6693,1.59623,0.00196212,-0.50138,0.200764,0.656678,0.403781,0.479515
1551,400.706,2,23.1085,22.9431,12.6693,1.59631,0.00196011,-0.50139,0.200766,0.656673,0.403748,0.479507
1552,402.985,2,23.108,22.943,12.6695,1.59639,0.00195812,-0.501377,0.200767,0.656705,0.403714,0.479521
1553,390.39,2,23.1076,22.943,12.6691,1.59637,0.00195612,-0.501368,0.200769,0.656693,0.403669,0.479547
1554,392.224,2,23.1074,22.943,12.6694,1.59633,0.00195413,-0.501361,0.20077,0.656703,0.403638,0.479596
1555,401.682,2,23.1076,22.9427,12.6697,1.59636,0.00195919,-0.501367,0.200769,0.656729,0.403609,0.479634
1556,400.062,2,23.1079,22.9428,12.6693,1.59641,0.00195721,-0.501369,0.200768,0.656752,0.403596,0.479639
1557,401.662,2,23.1076,22.9427,12.6694,1.59642,0.00196391,-0.501361,0.200772,0.656758,0.403578,0.479683
1558,409.703,2,23.1072,22.9425,12.669,1.59652,0.00196192,-0.501343,0.200784,0.656805,0.403544,0.479722
1559,399.903,2,23.107,22.9423,12.6682,1.59656,0.00195994,-0.501336,0.200786,0.656782,0.403517,0.479783
1560,394.842,2,23.1072,22.9421,12.6679,1.59654,0.00195796,-0.501337,0.200793,0.656761,0.403499,0.47983
1561,391.415,2,23.1075,22.9419,12.6672,1.59652,0.00195598,-0.501344,0.200797,0.656775,0.403477,0.479829
1562,390.344,2,23.1073,22.942,12.6667,1.59648,0.00195401,-0.501338,0.200797,0.656809,0.403452,0.479829
1563,389.635,2,23.1078,22.9426,12.6666,1.59642,0.00195204,-0.501357,0.200802,0.656868,0.403436,0.479821
1564,394.245,2,23.1084,22.9427,12.6663,1.59638,0.00195555,-0.50137,0.200811,0.656893,0.403422,0.479836
1565,387.532,2,23.1084,22.9432,12.6662,1.59631,0.00195359,-0.501364,0.200817,0.656864,0.403407,0.479866
1566,392.54,2,23.1084,22.9437,12.6666,1.5963,0.00195162,-0.501361,0.200826,0.656811,0.403377,0.479904
1567,388.864,2,23.1088,22.9442,12.6668,1.59626,0.00194966,-0.501372,0.200827,0.656775,0.403356,0.479939
1568,393.255,2,23.1089,22.9448,12.6669,1.59625,0.00194771,-0.501374,0.200833,0.656736,0.403346,0.479965
1569,399.873,2,23.109,22.9453,12.6669,1.59629,0.00194576,-0.501376,0.200835,0.656732,0.403338,0.479983
1570,394.678,2,23.1089,22.9456,12.6667,1.59632,0.00194381,-0.501374,0.200836,0.656673,0.403316,0.480003
1571,394.72,2,23.1086,22.9458,12.6667,1.5963,0.00194187,-0.50136,0.200839,0.656677,0.403304,0.48004
