iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1544,417.709,2,17.5561,30.9078,22.9561,1.25657,0.0245156,0.546993,1.01091,0.44903,1.06712
1545,418.503,2,17.5565,30.9076,22.9531,1.25661,0.0245169,0.546986,1.01098,0.448985,1.06706
1546,421.27,2,17.5566,30.908,22.9482,1.25667,0.024517,0.546982,1.0111,0.448957,1.06713
1547,420.785,2,17.5566,30.9092,22.9435,1.25676,0.0245158,0.546981,1.01111,0.448919,1.06713
1548,419.07,2,17.5567,30.9102,22.9392,1.25687,0.0245108,0.546983,1.01111,0.448893,1.0672
1549,416.307,2,17.5568,30.9113,22.9358,1.25689,0.0245112,0.546978,1.01114,0.448846,1.06729
1550,418.192,2,17.5569,30.9119,22.9314,1.25691,0.0245133,0.546977,1.01114,0.448797,1.06735
1551,417.105,2,17.5571,30.9127,22.9262,1.25697,0.0245152,0.546978,1.01098,0.448751,1.06734
1552,410.081,2,17.5571,30.913,22.9231,1.25693,0.0245168,0.546979,1.01086,0.448726,1.06736
1553,416.991,2,17.5571,30.9139,22.9201,1.25697,0.0245159,0.546973,1.01079,0.448687,1.06755
1554,413.034,2,17.557,30.9147,22.9186,1.25703,0.0245106,0.54697,1.01072,0.44864,1.0677
1555,419.737,2,17.5572,30.9154,22.9158,1.25708,0.0245119,0.546963,1.01064,0.448579,1.06788
1556,412.457,2,17.5573,30.9164,22.9138,1.25715,0.0245075,0.546974,1.0105,0.448533,1.06794
1557,412.873,2,17.5575,30.9167,22.9109,1.25723,0.0245035,0.546979,1.01039,0.448487,1.06784
1558,409.038,2,17.5574,30.9174,22.9083,1.25715,0.0245081,0.546983,1.01034,0.448446,1.06774
1559,410.498,2,17.5576,30.9182,22.9065,1.25714,0.0245083,0.546984,1.01038,0.448398,1.06767
1560,414.953,2,17.5576,30.9196,22.905,1.25717,0.0245085,0.546984,1.01041,0.448343,1.0676
1561,417.245,2,17.5577,30.9211,22.9041,1.25717,0.0245106,0.546982,1.01051,0.448313,1.06762
1562,412.341,2,17.5578,30.9225,22.9003,1.25709,0.0245162,0.546979,1.01053,0.448259,1.06756
1563,411.411,2,17.5578,30.9236,22.8992,1.25712,0.0245135,0.546978,1.01058,0.44821,1.06749
1564,417.443,2,17.558,30.9251,22.899,1.25712,0.0245173,0.546982,1.01055,0.448172,1.0675
1565,420.823,2,17.5582,30.9259,22.8972,1.25713,0.024522,0.54699,1.01052,0.448137,1.06756
1566,419.458,2,17.5583,30.9265,22.896,1.25715,0.0245239,0.546991,1.01054,0.448104,1.06764
1567,416.502,2,17.5585,30.9274,22.8917,1.25715,0.0245274,0.546994,1.01053,0.448062,1.06763
1568,412.444,2,17.5586,30.9288,22.8891,1.2571,0.0245311,0.546995,1.0105,0.448024,1.06766
1569,411.123,2,17.5588,30.9298,22.8866,1.25703,0.0245354,0.546996,1.01045,0.447992,1.06763
1570,409.879,2,17.5588,30.9319,22.8835,1.25696,0.0245381,0.547006,1.01039,0.447966,1.06763
1571,415.473,2,17.559,30.9338,22.8784,1.25685,0.0245454,0.547003,1.01037,0.447928,1.06775
1572,416.199,2,17.5589,30.9355,22.8753,1.25683,0.0245493,0.546998,1.01031,0.447897,1.06778
1573,408.091,2,17.559,30.9368,22.8704,1.25681,0.0245483,0.546992,1.01022,0.447863,1.06781
1574,418.297,2,17.5592,30.9389,22.864,1.25672,0.0245567,0.546992,1.01021,0.447831,1.06789
1575,413.197,2,17.5592,30.9407,22.8592,1.25661,0.0245639,0.546993,1.01013,0.447807,1.06795
1576,414.192,2,17.5593,30.9422,22.8597,1.25666,0.0245619,0.546991,1.01006,0.447783,1.06792
1577,408.369,2,17.5592,30.9436,22.8612,1.25666,0.0245599,0.546989,1.00997,0.447761,1.06796
1578,415.797,2,17.5592,30.9447,22.86,1.25662,0.0245641,0.546988,1.00994,0.447737,1.06802
1579,412.516,2,17.5592,30.9458,22.8608,1.25657,0.0245662,0.54699,1.00986,0.447737,1.06812
1580,416.749,2,17.5592,30.9465,22.862,1.25657,0.0245666,0.546987,1.0099,0.447734,1.06822
1581,422.424,2,17.559,30.947,22.865,1.25657,0.0245696,0.546982,1.01001,0.447742,1.06829
1582,414.29,2,17.5591,30.9473,22.8663,1.25647,0.0245743,0.546975,1.01003,0.447755,1.06839
1583,411.979,2,17.5591,30.9467,22.8656,1.25641,0.0245762,0.546968,1.01011,0.447774,1.06836
1584,411.592,2,17.5589,30.9463,22.8669,1.25631,0.0245791,0.546959,1.01018,0.447796,1.06834
1585,410.722,2,17.5586,30.9459,22.8683,1.25626,0.0245806,0.546947,1.01019,0.447803,1.06829
1586,412.056,2,17.5586,30.9456,22.8687,1.25626,0.0245797,0.546936,1.01018,0.447821,1.06823
1587,415.907,2,17.5585,30.945,22.8664,1.25624,0.0245824,0.546923,1.01019,0.447846,1.06816
1588,411.621,2,17.5584,30.9441,22.8654,1.25621,0.0245827,0.546921,1.01016,0.447889,1.06808
1589,408.724,2,17.5583,30.9438,22.865,1.25612,0.0245855,0.546915,1.01013,0.44792,1.06797
1590,407.596,2,17.5582,30.9436,22.8656,1.25603,0.0245862,0.546909,1.01011,0.447963,1.06793
1591,419.562,2,17.5582,30.9431,22.8659,1.256,0.0245897,0.546903,1.01012,0.448001,1.06801
1592,413.484,2,17.5581,30.9436,22.8655,1.25594,0.0245939,0.546898,1.01003,0.448018,1.06804
1593,412.12,2,17.5581,30.9433,22.8648,1.25589,0.0245969,0.546894,1.00995,0.448029,1.06799
1594,405.945,2,17.5582,30.9437,22.8629,1.25585,0.0245949,0.546886,1.00985,0.448065,1.06794
1595,415.544,2,17.5582,30.9436,22.863,1.25585,0.0245965,0.546885,1.00975,0.448106,1.06795
1596,414.18,2,17.5583,30.9442,22.8629,1.2559,0.0245902,0.546886,1.00975,0.448156,1.06797
1597,411.034,2,17.5583,30.9441,22.8642,1.2559,0.0245874,0.54689,1.00977,0.448194,1.06787
1598,414.981,2,17.5581,30.9435,22.8664,1.25601,0.0245783,0.54689,1.00975,0.448235,1.06777
1599,409.647,2,17.558,30.9429,22.869,1.25604,0.024572,0.546886,1.00975,0.448269,1.06768
1600,408.912,2,17.558,30.9425,22.8725,1.25604,0.0245697,0.546883,1.0097,0.448296,1.06756
1601,412.1,2,17.5579,30.9417,22.8738,1.25604,0.0245688,0.546882,1.00969,0.448324,1.06747
1602,418.066,2,17.558,30.9416,22.8739,1.25607,0.0245702,0.546887,1.0097,0.448341,1.06739
1603,420.82,2,17.5581,30.9415,22.8752,1.25609,0.0245726,0.54688,1.00974,0.448361,1.06737
1604,415.185,2,17.5582,30.9418,22.8769,1.25606,0.024573,0.546871,1.00985,0.448385,1.06743
1605,409.313,2,17.5582,30.9425,22.8763,1.25601,0.0245723,0.546876,1.00992,0.44838,1.06739
1606,408.768,2,17.5582,30.9427,22.8762,1.25596,0.024572,0.546878,1.00989,0.448374,1.06739
1607,414.684,2,17.5583,30.9433,22.8771,1.25593,0.0245754,0.546878,1.00987,0.448372,1.06733
1608,415.545,2,17.5583,30.9435,22.8774,1.25587,0.0245807,0.546881,1.00989,0.448368,1.0673
1609,414.3,2,17.5583,30.9436,22.8784,1.25592,0.0245783,0.546874,1.00996,0.448353,1.06719
1610,412.07,2,17.5583,30.9442,22.878,1.25594,0.0245761,0.54687,1.00994,0.448354,1.06715
1611,412.869,2,17.5582,30.9443,22.8783,1.25589,0.0245798,0.546868,1.00992,0.448357,1.06704
1612,414.622,2,17.5582,30.9437,22.8761,1.25593,0.0245759,0.546867,1.01002,0.448375,1.06696
1613,412.824,2,17.5583,30.9422,22.8742,1.25587,0.0245789,0.546863,1.01003,0.448412,1.06688
1614,415.814,2,17.5581,30.9409,22.8744,1.25585,0.0245813,0.546865,1.01007,0.448437,1.06679
1615,408.171,2,17.5582,30.94,22.8751,1.25585,0.0245766,0.546869,1.01006,0.448473,1.06666
1616,412.177,2,17.5582,30.9396,22.8753,1.25585,0.0245755,0.546858,1.01002,0.448495,1.06661
1617,412.276,2,17.5582,30.9386,22.8753,1.25585,0.0245741,0.546854,1.01002,0.448531,1.06655
1618,421.432,2,17.5582,30.9382,22.8748,1.25591,0.024574,0.546847,1.01011,0.448561,1.06649
1619,413.025,2,17.5582,30.938,22.8751,1.25591,0.0245734,0.546848,1.01009,0.448566,1.06649
1620,416.778,2,17.5582,30.9379,22.8753,1.25595,0.0245729,0.546843,1.01009,0.448576,1.06641
1621,407.794,2,17.5582,30.9376,22.8747,1.25592,0.024571,0.546842,1.01014,0.448581,1.06629
1622,414.842,2,17.558,30.9382,22.8754,1.25591,0.0245717,0.546837,1.0102,0.448581,1.06629
1623,415.226,2,17.5578,30.9388,22.8761,1.25586,0.0245747,0.546834,1.01026,0.44857,1.06634
1624,411.943,2,17.5577,30.939,22.8774,1.25587,0.0245745,0.546831,1.01021,0.448565,1.06626
1625,414.692,2,17.5577,30.9401,22.8769,1.25584,0.0245768,0.546827,1.0102,0.44853,1.06631
1626,424.499,2,17.5577,30.9408,22.8762,1.25581,0.0245843,0.546827,1.0102,0.448516,1.06644
1627,418.723,2,17.5579,30.9417,22.8758,1.25581,0.0245863,0.546818,1.01024,0.448505,1.0665
1628,416.995,2,17.5579,30.9415,22.877,1.25581,0.0245881,0.54681,1.01023,0.448513,1.06656
1629,416.805,2,17.558,30.9421,22.8756,1.25573,0.0245947,0.546808,1.01018,0.448507,1.06663
1630,412.455,2,17.5579,30.9429,22.874,1.25575,0.0245928,0.546811,1.01011,0.448497,1.06667
1631,410.867,2,17.558,30.9431,22.8719,1.25566,0.0245965,0.54681,1.01012,0.448501,1.06663
1632,407.964,2,17.5581,30.9432,22.8712,1.25557,0.0245989,0.546806,1.01014,0.448502,1.0666
1633,416.832,2,17.5581,30.9436,22.8732,1.25557,0.0245991,0.546803,1.01016,0.448494,1.0667
1634,407.619,2,17.5581,30.944,22.874,1.25548,0.0246008,0.546806,1.0102,0.448499,1.06664
1635,412.059,2,17.5582,30.9441,22.8745,1.25544,0.0246018,0.546806,1.01021,0.448517,1.06661
1636,412.401,2,17.5581,30.9445,22.8766,1.25539,0.0246041,0.546804,1.01021,0.448523,1.06655
1637,414.686,2,17.5579,30.9436,22.8787,1.25537,0.0246054,0.546806,1.01029,0.448544,1.06647
1638,412.909,2,17.558,30.943,22.8817,1.25537,0.0246031,0.546811,1.01044,0.448572,1.0664
1639,413.445,2,17.558,30.9428,22.8833,1.25542,0.0245975,0.546815,1.0105,0.448599,1.06631
1640,419.936,2,17.5579,30.9419,22.8854,1.25545,0.0245979,0.546816,1.01056,0.448619,1.06628
1641,423.76,2,17.5579,30.9412,22.888,1.25555,0.0245964,0.546813,1.01069,0.448636,1.0662
1642,417.299,2,17.5578,30.9399,22.8884,1.25552,0.0245994,0.546817,1.0107,0.448671,1.06616
1643,412.187,2,17.5579,30.9391,22.8893,1.25547,0.0245998,0.546822,1.0108,0.448708,1.06607
1644,411.868,2,17.5579,30.9379,22.8893,1.25544,0.0245995,0.546821,1.01082,0.44875,1.06601
1645,413.27,2,17.558,30.9364,22.8915,1.25544,0.0245981,0.546811,1.01079,0.448794,1.06599
1646,411.274,2,17.5579,30.9352,22.8929,1.25541,0.0245981,0.546805,1.01073,0.44885,1.06592
1647,413.323,2,17.5578,30.9345,22.8934,1.2554,0.0245997,0.546805,1.01064,0.448881,1.06585
1648,415.119,2,17.5577,30.9334,22.8944,1.2554,0.0245995,0.546801,1.01063,0.448912,1.06583
1649,422.174,2,17.5576,30.932,22.8938,1.25542,0.024602,0.546798,1.0107,0.448942,1.06579
1650,414.227,2,17.5575,30.9311,22.8934,1.2554,0.0246037,0.546793,1.01068,0.448966,1.06572
1651,411.76,2,17.5575,30.9297,22.8935,1.25534,0.0246047,0.546781,1.01081,0.448962,1.06571
1652,407.469,2,17.5575,30.9283,22.8926,1.25529,0.0246043,0.546773,1.01081,0.44898,1.06565
1653,413.539,2,17.5575,30.9272,22.8912,1.25534,0.0245995,0.54677,1.01083,0.448989,1.06562
1654,408.948,2,17.5575,30.9259,22.892,1.25534,0.0245968,0.546765,1.01085,0.448997,1.06557
1655,410.929,2,17.5574,30.9249,22.8907,1.25532,0.0245967,0.546766,1.01089,0.448992,1.06549
1656,411.803,2,17.5574,30.9241,22.8911,1.25534,0.0245951,0.546767,1.01088,0.448971,1.06543
1657,415.007,2,17.5574,30.9232,22.8908,1.25534,0.0245953,0.546765,1.01083,0.448993,1.06547
1658,414.41,2,17.5574,30.9224,22.8887,1.25539,0.0245932,0.54676,1.01077,0.448989,1.06542
1659,416.61,2,17.5574,30.9218,22.8875,1.25544,0.0245914,0.54676,1.01073,0.449002,1.0654
1660,412.421,2,17.5574,30.9225,22.8876,1.25544,0.0245925,0.546762,1.01067,0.448994,1.06527
1661,416.915,2,17.5574,30.9228,22.8881,1.2555,0.0245908,0.546752,1.01071,0.448988,1.06523
1662,416.643,2,17.5574,30.9228,22.8902,1.25551,0.02459,0.546753,1.0108,0.448992,1.06524
1663,420.14,2,17.5574,30.9233,22.891,1.25554,0.0245921,0.546753,1.01086,0.448966,1.06523
1664,423.718,2,17.5574,30.9235,22.8917,1.25557,0.0245956,0.546752,1.01097,0.448959,1.06516
1665,419.082,2,17.5574,30.9232,22.8932,1.25554,0.0245996,0.546749,1.01107,0.448944,1.06521
1666,418.391,2,17.5574,30.9233,22.8952,1.25562,0.0245944,0.546754,1.01119,0.448914,1.06523
1667,418.785,2,17.5575,30.9231,22.8986,1.25565,0.024597,0.546754,1.01122,0.448878,1.06516
1668,414.205,2,17.5575,30.923,22.9011,1.25567,0.0245976,0.546756,1.01118,0.44884,1.06513
1669,409.764,2,17.5576,30.9228,22.9032,1.25569,0.0245959,0.546756,1.01114,0.448803,1.06509
1670,407.76,2,17.5576,30.9224,22.9035,1.2556,0.0245994,0.546757,1.0111,0.448756,1.06507
1671,408.759,2,17.5576,30.9218,22.9027,1.25556,0.0246002,0.546752,1.01106,0.448722,1.06507
1672,412.122,2,17.5576,30.9213,22.9022,1.25556,0.0246008,0.546748,1.01105,0.448674,1.06505
1673,415.863,2,17.5575,30.9213,22.9012,1.25556,0.0246019,0.546749,1.0111,0.448633,1.06508
1674,414.449,2,17.5575,30.9217,22.8997,1.25552,0.0246054,0.546746,1.01108,0.448593,1.06514
1675,416.96,2,17.5576,30.9223,22.899,1.25554,0.0246054,0.546746,1.01109,0.448564,1.06521
1676,416.231,2,17.5576,30.9232,22.8961,1.25558,0.024604,0.546748,1.01117,0.448532,1.06519
1677,414.594,2,17.5576,30.9238,22.8925,1.25554,0.0246086,0.546742,1.01114,0.448496,1.06519
1678,412.841,2,17.5576,30.9245,22.89,1.25556,0.0246086,0.546736,1.01105,0.448453,1.06522
1679,418.799,2,17.5576,30.9254,22.886,1.2556,0.0246086,0.546741,1.01101,0.448414,1.06532
1680,415.954,2,17.5578,30.9259,22.8833,1.25565,0.0246063,0.546746,1.01091,0.448376,1.0655
1681,419.472,2,17.5581,30.9266,22.8805,1.25569,0.0246067,0.546752,1.01089,0.448341,1.06562
1682,418.699,2,17.5581,30.9276,22.8795,1.25576,0.0246036,0.546759,1.01091,0.44832,1.0657
1683,417.006,2,17.558,30.9291,22.8773,1.25578,0.0246032,0.546765,1.01094,0.448293,1.06577
1684,418.416,2,17.5579,30.9303,22.8766,1.25586,0.0246,0.546761,1.01089,0.448267,1.06585
1685,422.921,2,17.5579,30.9319,22.8751,1.25593,0.0246005,0.546757,1.01083,0.448254,1.06601
1686,418.435,2,17.5581,30.9331,22.8719,1.256,0.0245984,0.546762,1.01071,0.448226,1.06617
1687,422.769,2,17.5581,30.9348,22.8695,1.25601,0.0246021,0.546763,1.01064,0.448207,1.06634
1688,419.308,2,17.558,30.9356,22.8703,1.25604,0.0246042,0.546764,1.01057,0.448176,1.06643
1689,414.499,2,17.5579,30.9359,22.8702,1.25604,0.0246057,0.546759,1.0105,0.448145,1.06649
1690,413.963,2,17.5578,30.9365,22.8715,1.25604,0.024605,0.546758,1.01048,0.44813,1.0666
1691,410.967,2,17.5579,30.9369,22.8715,1.25608,0.0245988,0.546758,1.0105,0.448101,1.06663
1692,412.193,2,17.558,30.9379,22.8717,1.25613,0.0245951,0.546759,1.01053,0.448059,1.06661
1693,414.256,2,17.558,30.9389,22.8702,1.25613,0.024597,0.546761,1.01049,0.448019,1.06663
1694,414.011,2,17.5581,30.9398,22.8682,1.25609,0.0245991,0.546762,1.01056,0.448014,1.06659
1695,420.343,2,17.5583,30.9407,22.8651,1.25614,0.0246003,0.546771,1.01057,0.447986,1.06658
1696,414.161,2,17.5584,30.9407,22.8617,1.25614,0.0246012,0.546771,1.01056,0.447966,1.06656
1697,417.772,2,17.5585,30.9411,22.8571,1.2562,0.0246005,0.546778,1.01051,0.447943,1.06655
1698,422.086,2,17.5587,30.9415,22.8537,1.25626,0.0246012,0.546786,1.0105,0.447939,1.06656
1699,413.901,2,17.5588,30.9418,22.8507,1.25634,0.0245948,0.546788,1.0105,0.447922,1.06657
1700,415.006,2,17.5588,30.9423,22.8482,1.25634,0.0245958,0.546793,1.01049,0.447906,1.06658
1701,418.954,2,17.5588,30.9429,22.8457,1.25637,0.0245966,0.546793,1.01045,0.447913,1.06657
1702,417.73,2,17.5589,30.943,22.8462,1.25641,0.0245981,0.546798,1.01039,0.447913,1.0665
1703,418.98,2,17.5589,30.9427,22.8455,1.25641,0.0246007,0.546802,1.01042,0.447911,1.06647
1704,421.789,2,17.559,30.943,22.843,1.25647,0.0246006,0.54681,1.01042,0.447898,1.06653
1705,421.603,2,17.5591,30.9431,22.8419,1.25654,0.0245993,0.546815,1.01043,0.447898,1.06652
1706,424.269,2,17.5591,30.9431,22.8407,1.25656,0.0246048,0.546819,1.01046,0.447903,1.06642
1707,426.887,2,17.5591,30.9432,22.8402,1.25661,0.02461,0.546826,1.01044,0.447913,1.06633
1708,415.018,2,17.5592,30.9435,22.8387,1.25659,0.0246129,0.546835,1.01039,0.447906,1.06631
1709,410.507,2,17.5594,30.9436,22.8395,1.25659,0.0246109,0.546843,1.01042,0.447912,1.06618
1710,411.784,2,17.5595,30.9439,22.8393,1.25656,0.0246121,0.54685,1.01044,0.447899,1.06609
1711,400.552,2,17.5596,30.9438,22.8395,1.2565,0.0246077,0.546859,1.01047,0.447892,1.066
1712,408.967,2,17.5597,30.9443,22.839,1.25648,0.0246062,0.546873,1.01048,0.44788,1.06594
1713,409.576,2,17.5599,30.9448,22.8377,1.25648,0.0246049,0.546876,1.01048,0.447868,1.06587
1714,405.558,2,17.56,30.9453,22.8372,1.2564,0.024607,0.546883,1.01046,0.447862,1.06576
1715,409.219,2,17.56,30.946,22.8384,1.25633,0.0246093,0.546885,1.0104,0.447852,1.06574
1716,409.247,2,17.5601,30.9466,22.8398,1.25626,0.0246113,0.546889,1.01037,0.447847,1.06574
1717,412.847,2,17.5602,30.9473,22.8399,1.25623,0.0246121,0.546891,1.01043,0.447842,1.06571
1718,409.49,2,17.5602,30.9481,22.8405,1.25628,0.0246075,0.546892,1.01039,0.447802,1.06566
1719,407.027,2,17.5602,30.9488,22.8403,1.25633,0.0245982,0.546891,1.0104,0.447761,1.06567
1720,412.036,2,17.5602,30.9492,22.8408,1.25633,0.0245983,0.546894,1.0104,0.44773,1.06566
1721,416.265,2,17.5603,30.9496,22.8421,1.25638,0.0245974,0.546892,1.01036,0.447704,1.06566
1722,407.167,2,17.5604,30.95,22.8432,1.25638,0.0245946,0.546889,1.01031,0.447694,1.06562
1723,419.542,2,17.5605,30.9506,22.8438,1.25642,0.0245961,0.546894,1.01024,0.447681,1.06562
1724,413.743,2,17.5606,30.9516,22.8455,1.25642,0.0245965,0.546893,1.01021,0.447658,1.06568
1725,412.78,2,17.5606,30.9526,22.8446,1.25639,0.0245982,0.546891,1.01015,0.447642,1.06576
1726,411.463,2,17.5607,30.9541,22.8448,1.25637,0.0245978,0.546893,1.01008,0.44763,1.06586
1727,412.499,2,17.5609,30.9551,22.8455,1.25644,0.0245935,0.546891,1.00999,0.447593,1.06586
1728,416.906,2,17.561,30.9558,22.8467,1.25644,0.0245959,0.546889,1.00997,0.447569,1.06591
1729,415.234,2,17.5611,30.9563,22.8482,1.25646,0.0245967,0.546891,1.00998,0.447546,1.06587
