iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-966.76,2,21.371,24.6297,30.0399,0.120789,-0.471233,0.0986366,2.47455,3.47334e-08,2.70126e-07
1210,-956.532,2,21.3555,24.6297,30.0399,0.121098,-0.46805,0.0977776,2.4165,3.50968e-08,2.8207e-07
1211,-958.876,2,21.3406,24.6297,30.0399,0.121231,-0.464166,0.0958469,2.36561,3.5816e-08,2.90111e-07
1212,-958.228,2,21.557,24.6297,30.0399,0.121374,-0.473157,0.0939864,2.3961,3.57939e-08,2.91892e-07
1213,-960.171,2,21.5056,24.6297,30.0399,0.121682,-0.47155,0.0923839,2.38989,3.61927e-08,2.88127e-07
1214,-963.044,2,21.5282,24.6297,30.0399,0.12176,-0.473266,0.0919403,2.38621,3.64256e-08,2.83111e-07
1215,-960.465,2,21.4533,24.6297,30.0399,0.121683,-0.469879,0.0913755,2.40789,3.68756e-08,2.80926e-07
1216,-955.617,2,21.4825,24.6297,30.0399,0.12162,-0.474404,0.092747,2.40532,3.72448e-08,2.81846e-07
1217,-954.397,2,21.5025,24.6297,30.0399,0.122221,-0.475631,0.0930029,2.39633,3.76451e-08,2.81731e-07
1218,-950.671,2,21.5777,24.6297,30.0399,0.122216,-0.480345,0.0918696,2.41108,3.84567e-08,2.90489e-07
1219,-959.142,2,21.2089,24.6297,30.0399,0.122438,-0.46337,0.0910759,2.41308,3.73416e-08,2.9328e-07
1220,-959.109,2,21.1917,24.6297,30.0399,0.122565,-0.463237,0.0911491,2.39892,3.67905e-08,2.92034e-07
1221,-957.411,2,21.1681,24.6297,30.0399,0.123062,-0.460319,0.0887238,2.39633,3.73155e-08,2.88615e-07
1222,-957.126,2,21.2752,24.6297,30.0399,0.12319,-0.463613,0.0885803,2.38743,3.76344e-08,2.86602e-07
1223,-954.807,2,21.3301,24.6297,30.0399,0.122983,-0.463625,0.087529,2.39725,3.81378e-08,2.90678e-07
1224,-948.274,2,21.397,24.6297,30.0399,0.123821,-0.4656,0.0872885,2.40083,3.89198e-08,2.89878e-07
1225,-955.297,2,21.3335,24.6297,30.0399,0.123894,-0.46325,0.0887428,2.38703,3.89669e-08,2.86826e-07
1226,-959.966,2,21.4536,24.6297,30.0399,0.123499,-0.468577,0.0897286,2.41326,3.89685e-08,2.79616e-07
1227,-957.273,2,21.5827,24.6297,30.0399,0.123743,-0.475543,0.0886885,2.44434,3.93488e-08,2.73432e-07
1228,-953.748,2,21.6306,24.6297,30.0399,0.123254,-0.476523,0.0882931,2.45233,3.99062e-08,2.79819e-07
1229,-950.295,2,21.5918,24.6297,30.0399,0.123679,-0.474932,0.0872559,2.46516,4.12297e-08,2.78789e-07
1230,-954.795,2,21.7235,24.6297,30.0399,0.123309,-0.478769,0.0875885,2.44949,4.21769e-08,2.78479e-07
1231,-951.966,2,21.6463,24.6297,30.0399,0.123245,-0.473541,0.0894994,2.45119,4.12193e-08,2.83464e-07
1232,-956.81,2,21.5787,24.6297,30.0399,0.123239,-0.468544,0.0890481,2.41173,4.11043e-08,2.84671e-07
1233,-961.713,2,21.6457,24.6297,30.0399,0.123194,-0.471058,0.0881823,2.3958,4.08493e-08,2.82365e-07
1234,-953.574,2,21.7755,24.6297,30.0399,0.12358,-0.47468,0.0878338,2.40119,4.13402e-08,2.79782e-07
1235,-960.483,2,21.7865,24.6297,30.0399,0.123149,-0.473124,0.0876619,2.38917,4.15392e-08,2.76501e-07
1236,-963.933,2,21.8894,24.6297,30.0399,0.122927,-0.478177,0.0878366,2.3514,4.07606e-08,2.76284e-07
1237,-960.576,2,21.9234,24.6297,30.0399,0.123288,-0.479774,0.0883617,2.31375,3.95628e-08,2.78903e-07
1238,-952.019,2,22.0459,24.6297,30.0399,0.123196,-0.486367,0.0898867,2.3229,3.93015e-08,2.84734e-07
1239,-956.012,2,22.0713,24.6297,30.0399,0.123172,-0.488146,0.0905322,2.34224,3.89045e-08,2.8603e-07
1240,-958.081,2,22.0825,24.6297,30.0399,0.12264,-0.487899,0.0916832,2.35201,3.89168e-08,2.87524e-07
1241,-962.219,2,22.0379,24.6297,30.0399,0.122066,-0.487129,0.0915198,2.39589,3.82272e-08,2.86809e-07
1242,-947.25,2,21.9745,24.6297,30.0399,0.122337,-0.485592,0.0915652,2.41524,3.86073e-08,2.97365e-07
1243,-954.537,2,21.9547,24.6297,30.0399,0.123016,-0.487441,0.0928411,2.41502,3.7791e-08,2.92606e-07
1244,-956.307,2,21.9288,24.6297,30.0399,0.122999,-0.487853,0.0947405,2.41319,3.82339e-08,2.83698e-07
1245,-948.066,2,22.1668,24.6297,30.0399,0.123503,-0.498866,0.0964801,2.42023,3.93159e-08,2.75714e-07
1246,-962.209,2,22.1499,24.6297,30.0399,0.123393,-0.496442,0.0956899,2.39016,3.99403e-08,2.69489e-07
1247,-955.014,2,22.102,24.6297,30.0399,0.123538,-0.495692,0.0959492,2.37823,4.04291e-08,2.64899e-07
1248,-952.999,2,22.1368,24.6297,30.0399,0.123832,-0.497835,0.0961323,2.3566,4.05941e-08,2.64115e-07
1249,-963.03,2,22.0447,24.6297,30.0399,0.123516,-0.494094,0.0955962,2.32569,3.98301e-08,2.68424e-07
1250,-957.12,2,22.0345,24.6297,30.0399,0.124027,-0.492967,0.0936033,2.32058,3.99951e-08,2.64494e-07
1251,-949.38,2,21.9958,24.6297,30.0399,0.124157,-0.493259,0.0932326,2.33438,4.0053e-08,2.70372e-07
1252,-948.539,2,22.063,24.6297,30.0399,0.124592,-0.496536,0.0924707,2.32195,4.08013e-08,2.70748e-07
1253,-953.199,2,21.8351,24.6297,30.0399,0.125029,-0.487039,0.0932027,2.32386,4.0148e-08,2.68703e-07
1254,-952.672,2,21.9007,24.6297,30.0399,0.124993,-0.489979,0.0931262,2.30367,4.02753e-08,2.72856e-07
1255,-964.851,2,21.8662,24.6297,30.0399,0.12461,-0.487883,0.0912699,2.29838,4.04744e-08,2.68519e-07
1256,-950.798,2,22.0023,24.6297,30.0399,0.12443,-0.494982,0.0908129,2.28688,4.14123e-08,2.73477e-07
1257,-949.648,2,22.0697,24.6297,30.0399,0.124297,-0.497937,0.0905168,2.31723,4.2308e-08,2.73706e-07
1258,-950.29,2,22.0755,24.6297,30.0399,0.123914,-0.49748,0.0911248,2.30475,4.28178e-08,2.79825e-07
1259,-950.749,2,22.008,24.6297,30.0399,0.123861,-0.49512,0.0916384,2.31846,4.26514e-08,2.82948e-07
1260,-954.049,2,21.8703,24.6297,30.0399,0.123635,-0.489692,0.0927689,2.31428,4.26195e-08,2.83817e-07
1261,-958.027,2,21.817,24.6297,30.0399,0.123038,-0.488032,0.0930213,2.31461,4.29551e-08,2.8393e-07
1262,-957.906,2,21.8709,24.6297,30.0399,0.122344,-0.4913,0.09332,2.3215,4.21843e-08,2.91754e-07
1263,-959.865,2,22.0418,24.6297,30.0399,0.121892,-0.499076,0.0930802,2.32105,4.23497e-08,2.91313e-07
1264,-957.168,2,21.9107,24.6297,30.0399,0.121727,-0.492252,0.0937673,2.30629,4.26911e-08,2.8882e-07
1265,-943.933,2,21.8772,24.6297,30.0399,0.121676,-0.489013,0.0948428,2.28982,4.29679e-08,3.00183e-07
1266,-955.952,2,21.9501,24.6297,30.0399,0.121719,-0.492191,0.0955519,2.2852,4.25771e-08,2.99031e-07
1267,-949.364,2,21.8732,24.6297,30.0399,0.121325,-0.489239,0.0961325,2.30519,4.25631e-08,3.06559e-07
1268,-955.006,2,21.9228,24.6297,30.0399,0.121522,-0.491301,0.0969296,2.30236,4.23308e-08,3.0228e-07
1269,-950.212,2,21.9948,24.6297,30.0399,0.121603,-0.493878,0.0983018,2.3029,4.20878e-08,3.02041e-07
1270,-952.415,2,22.0802,24.6297,30.0399,0.121534,-0.497855,0.099428,2.28871,4.21041e-08,3.03289e-07
1271,-963.08,2,22.0978,24.6297,30.0399,0.121424,-0.49754,0.0991789,2.27351,4.1825e-08,2.98816e-07
1272,-964.736,2,22.0932,24.6297,30.0399,0.12149,-0.497259,0.0988748,2.2557,4.12704e-08,2.91592e-07
1273,-958.827,2,22.0889,24.6297,30.0399,0.121417,-0.496531,0.0975443,2.25843,4.12924e-08,2.91697e-07
1274,-950.085,2,22.0309,24.6297,30.0399,0.121697,-0.493445,0.0973383,2.26068,4.16524e-08,2.91297e-07
1275,-963.831,2,22.1712,24.6297,30.0399,0.121797,-0.498713,0.0973823,2.24613,4.14179e-08,2.84264e-07
1276,-957.545,2,22.1101,24.6297,30.0399,0.121615,-0.495315,0.0971851,2.24771,4.1477e-08,2.857e-07
1277,-960.638,2,22.2276,24.6297,30.0399,0.121717,-0.501122,0.0972768,2.25769,4.0455e-08,2.8592e-07
1278,-964.265,2,22.3022,24.6297,30.0399,0.121451,-0.503547,0.0976691,2.25907,4.00116e-08,2.83752e-07
1279,-951.873,2,22.4308,24.6297,30.0399,0.121687,-0.507579,0.0974982,2.25961,4.02798e-08,2.84079e-07
1280,-947.499,2,22.4266,24.6297,30.0399,0.121789,-0.507828,0.0971642,2.26544,4.11384e-08,2.87341e-07
1281,-950.697,2,22.6412,24.6297,30.0399,0.121967,-0.517077,0.0969465,2.2699,4.14609e-08,2.86962e-07
1282,-952.298,2,22.6143,24.6297,30.0399,0.122045,-0.516052,0.0971035,2.29166,4.10448e-08,2.91395e-07
1283,-951.772,2,22.5909,24.6297,30.0399,0.122036,-0.516672,0.0969595,2.31121,4.06439e-08,2.94421e-07
1284,-942.884,2,22.5506,24.6297,30.0399,0.122234,-0.515547,0.0964096,2.34814,4.10524e-08,2.9744e-07
1285,-944.365,2,22.5338,24.6297,30.0399,0.122431,-0.515119,0.0962892,2.38469,4.10386e-08,2.99057e-07
1286,-952.617,2,22.3215,24.6297,30.0399,0.122419,-0.507433,0.0954392,2.40656,4.11118e-08,3.00327e-07
1287,-939.336,2,22.203,24.6297,30.0399,0.122597,-0.503518,0.0954731,2.44795,4.13605e-08,3.0643e-07
1288,-940.765,2,22.1538,24.6297,30.0399,0.123192,-0.502047,0.0950882,2.4492,4.24984e-08,3.01527e-07
1289,-947.713,2,22.0888,24.6297,30.0399,0.123451,-0.49878,0.0951816,2.44862,4.22393e-08,3.03827e-07
1290,-942.905,2,22.0311,24.6297,30.0399,0.123789,-0.496344,0.094355,2.44182,4.23994e-08,3.08819e-07
1291,-944.127,2,21.9515,24.6297,30.0399,0.123996,-0.493232,0.0930119,2.45134,4.25506e-08,3.11963e-07
1292,-949.737,2,21.8685,24.6297,30.0399,0.123952,-0.489872,0.0924513,2.43521,4.27236e-08,3.13816e-07
1293,-947.232,2,21.8469,24.6297,30.0399,0.124103,-0.489732,0.0925324,2.42898,4.21872e-08,3.16005e-07
1294,-952.316,2,21.8232,24.6297,30.0399,0.123901,-0.488254,0.0934088,2.40863,4.16737e-08,3.18595e-07
1295,-957.927,2,21.8014,24.6297,30.0399,0.123673,-0.487755,0.0936511,2.40631,4.1175e-08,3.15867e-07
1296,-960.559,2,21.7344,24.6297,30.0399,0.123408,-0.485951,0.0933753,2.40491,4.09462e-08,3.1184e-07
1297,-964.592,2,21.716,24.6297,30.0399,0.12319,-0.486206,0.0924324,2.39418,4.06002e-08,3.08854e-07
1298,-957.223,2,21.7032,24.6297,30.0399,0.122987,-0.486208,0.0926339,2.38767,4.08552e-08,3.07401e-07
1299,-946.872,2,21.6407,24.6297,30.0399,0.123137,-0.483575,0.0926983,2.39117,4.0892e-08,3.08942e-07
1300,-948.031,2,21.6308,24.6297,30.0399,0.123364,-0.483173,0.0924934,2.3892,4.12307e-08,3.08807e-07
1301,-951.75,2,21.5643,24.6297,30.0399,0.123468,-0.48003,0.0927461,2.38054,4.09083e-08,3.09959e-07
1302,-955.264,2,21.6544,24.6297,30.0399,0.123299,-0.483864,0.0923747,2.37067,4.06906e-08,3.12929e-07
1303,-957.119,2,21.6705,24.6297,30.0399,0.123519,-0.483744,0.0914214,2.36834,4.03649e-08,3.10126e-07
1304,-956.095,2,21.7151,24.6297,30.0399,0.123229,-0.485151,0.0909698,2.36318,4.03772e-08,3.1164e-07
1305,-953.478,2,21.7001,24.6297,30.0399,0.123337,-0.484551,0.0911275,2.37037,4.02726e-08,3.0861e-07
1306,-951.663,2,21.7151,24.6297,30.0399,0.123287,-0.485037,0.0914045,2.37774,4.04517e-08,3.07955e-07
1307,-950.83,2,21.8075,24.6297,30.0399,0.123155,-0.489043,0.0913694,2.38625,4.0947e-08,3.06222e-07
1308,-945.335,2,21.9983,24.6297,30.0399,0.123211,-0.497536,0.0914605,2.38886,4.14611e-08,3.06803e-07
1309,-946.992,2,22.0318,24.6297,30.0399,0.123375,-0.498847,0.0911735,2.39265,4.1584e-08,3.08294e-07
1310,-951.886,2,22.0052,24.6297,30.0399,0.123407,-0.497458,0.0909096,2.38507,4.18377e-08,3.08354e-07
1311,-960.496,2,22.0409,24.6297,30.0399,0.123177,-0.498462,0.0903185,2.3679,4.18366e-08,3.08481e-07
1312,-949.329,2,21.9849,24.6297,30.0399,0.123353,-0.495667,0.0901639,2.35089,4.19345e-08,3.10654e-07
1313,-959.016,2,22.0703,24.6297,30.0399,0.123405,-0.498644,0.0895965,2.34425,4.19603e-08,3.0743e-07
1314,-953.579,2,22.1589,24.6297,30.0399,0.123528,-0.501576,0.0890248,2.35105,4.17968e-08,3.06904e-07
1315,-962.141,2,22.2532,24.6297,30.0399,0.123575,-0.504192,0.0889741,2.34884,4.08876e-08,3.05991e-07
1316,-947.995,2,22.3249,24.6297,30.0399,0.123699,-0.507207,0.089108,2.34022,4.15471e-08,3.03874e-07
1317,-954.139,2,22.3674,24.6297,30.0399,0.123595,-0.508426,0.0893498,2.33785,4.17496e-08,3.02132e-07
1318,-945.784,2,22.4162,24.6297,30.0399,0.123535,-0.509558,0.0894602,2.33857,4.2481e-08,3.02124e-07
1319,-953.549,2,22.31,24.6297,30.0399,0.123509,-0.50491,0.0896607,2.33852,4.22584e-08,3.02197e-07
1320,-952.731,2,22.3312,24.6297,30.0399,0.123405,-0.505819,0.0895208,2.34029,4.23136e-08,3.03389e-07
1321,-951.009,2,22.3297,24.6297,30.0399,0.123364,-0.506038,0.0892641,2.34119,4.24084e-08,3.05098e-07
1322,-946.733,2,22.3178,24.6297,30.0399,0.123641,-0.505542,0.0890886,2.35429,4.21553e-08,3.04645e-07
1323,-949.487,2,22.3964,24.6297,30.0399,0.123811,-0.508424,0.0884557,2.37474,4.19734e-08,3.04601e-07
1324,-949.39,2,22.3777,24.6297,30.0399,0.12382,-0.508419,0.088388,2.39685,4.20484e-08,3.03324e-07
1325,-960.362,2,22.293,24.6297,30.0399,0.123824,-0.504897,0.0880368,2.40265,4.17193e-08,3.00175e-07
1326,-963.139,2,22.2491,24.6297,30.0399,0.123828,-0.503467,0.0874907,2.40134,4.10807e-08,2.99741e-07
1327,-946.664,2,22.258,24.6297,30.0399,0.124094,-0.503999,0.0871176,2.41354,4.1575e-08,2.97168e-07
1328,-947.376,2,22.2786,24.6297,30.0399,0.124504,-0.504378,0.0861305,2.43075,4.15797e-08,2.96108e-07
1329,-941.992,2,22.2544,24.6297,30.0399,0.124994,-0.503352,0.0857277,2.43228,4.17689e-08,2.95838e-07
1330,-952.717,2,22.2445,24.6297,30.0399,0.125025,-0.503843,0.0859042,2.42906,4.15264e-08,2.96e-07
1331,-951.169,2,22.3139,24.6297,30.0399,0.125022,-0.507568,0.085755,2.42957,4.16569e-08,2.95576e-07
1332,-953.322,2,22.3856,24.6297,30.0399,0.125028,-0.510625,0.0856714,2.42835,4.17012e-08,2.94277e-07
1333,-947.915,2,22.3894,24.6297,30.0399,0.125214,-0.511166,0.0850709,2.4313,4.17661e-08,2.9579e-07
1334,-941.458,2,22.3616,24.6297,30.0399,0.125455,-0.510382,0.0848895,2.44024,4.19976e-08,2.97071e-07
1335,-943.969,2,22.3972,24.6297,30.0399,0.12559,-0.51239,0.0847131,2.4471,4.20468e-08,2.99127e-07
1336,-951.388,2,22.4202,24.6297,30.0399,0.125539,-0.512997,0.0848345,2.44367,4.19704e-08,2.99987e-07
1337,-956.349,2,22.3584,24.6297,30.0399,0.125427,-0.510776,0.0849662,2.45038,4.17689e-08,2.98536e-07
1338,-937.99,2,22.3657,24.6297,30.0399,0.125527,-0.511284,0.0851621,2.46185,4.21899e-08,3.01122e-07
1339,-938.15,2,22.4033,24.6297,30.0399,0.125694,-0.513121,0.0855777,2.46701,4.21323e-08,3.04202e-07
1340,-949.582,2,22.3802,24.6297,30.0399,0.12563,-0.512075,0.0862295,2.4619,4.22933e-08,3.01908e-07
1341,-950.165,2,22.3598,24.6297,30.0399,0.125675,-0.510813,0.0860443,2.47365,4.22295e-08,2.99963e-07
1342,-958.283,2,22.3394,24.6297,30.0399,0.125449,-0.51012,0.0860362,2.48884,4.19482e-08,2.98025e-07
1343,-958.23,2,22.2863,24.6297,30.0399,0.125265,-0.50735,0.0862776,2.49748,4.18303e-08,2.94482e-07
1344,-955.496,2,22.2556,24.6297,30.0399,0.12502,-0.506168,0.0866567,2.49818,4.17312e-08,2.93971e-07
1345,-953.234,2,22.2588,24.6297,30.0399,0.124966,-0.505988,0.0870126,2.49018,4.15671e-08,2.9429e-07
1346,-948.473,2,22.2206,24.6297,30.0399,0.124872,-0.504519,0.0875074,2.4977,4.18553e-08,2.92243e-07
1347,-948.756,2,22.2259,24.6297,30.0399,0.124784,-0.505143,0.0879235,2.49159,4.18904e-08,2.93769e-07
1348,-948.356,2,22.2134,24.6297,30.0399,0.12482,-0.505125,0.0882179,2.47964,4.19873e-08,2.93008e-07
1349,-947.284,2,22.1965,24.6297,30.0399,0.124788,-0.504824,0.08836,2.47414,4.20203e-08,2.94829e-07
1350,-949.956,2,22.2201,24.6297,30.0399,0.124789,-0.505885,0.0881645,2.4691,4.21276e-08,2.95762e-07
1351,-948.421,2,22.2171,24.6297,30.0399,0.12487,-0.505126,0.0877168,2.46664,4.24066e-08,2.95406e-07
1352,-949.021,2,22.207,24.6297,30.0399,0.125023,-0.504334,0.0878,2.46274,4.24733e-08,2.93125e-07
1353,-952.354,2,22.2213,24.6297,30.0399,0.124995,-0.504647,0.0875953,2.45547,4.25236e-08,2.93446e-07
1354,-962.939,2,22.2054,24.6297,30.0399,0.124965,-0.503535,0.086946,2.45748,4.21392e-08,2.91601e-07
1355,-949.217,2,22.1563,24.6297,30.0399,0.124977,-0.500675,0.0868091,2.47054,4.18498e-08,2.92996e-07
1356,-946.078,2,22.2818,24.6297,30.0399,0.125071,-0.505941,0.0872484,2.46559,4.1757e-08,2.94183e-07
1357,-942.578,2,22.3185,24.6297,30.0399,0.125141,-0.50694,0.0874306,2.46154,4.23419e-08,2.9278e-07
1358,-959.435,2,22.3731,24.6297,30.0399,0.12516,-0.5091,0.0871673,2.45503,4.20343e-08,2.91734e-07
1359,-950.481,2,22.3411,24.6297,30.0399,0.125392,-0.508396,0.0868719,2.44405,4.18759e-08,2.92411e-07
1360,-962.551,2,22.3485,24.6297,30.0399,0.125271,-0.508338,0.0866474,2.44015,4.1625e-08,2.9095e-07
1361,-948.586,2,22.3956,24.6297,30.0399,0.125354,-0.510143,0.0862783,2.43627,4.15431e-08,2.92912e-07
1362,-947.519,2,22.4107,24.6297,30.0399,0.125442,-0.510529,0.0862202,2.43884,4.1495e-08,2.9385e-07
1363,-951.708,2,22.3416,24.6297,30.0399,0.125467,-0.507421,0.0863037,2.43032,4.152e-08,2.94126e-07
1364,-949.123,2,22.3422,24.6297,30.0399,0.125541,-0.507293,0.0859639,2.41414,4.17196e-08,2.95366e-07
1365,-958.317,2,22.2896,24.6297,30.0399,0.125417,-0.504936,0.0859755,2.40475,4.15658e-08,2.95717e-07
1366,-946.835,2,22.2994,24.6297,30.0399,0.125472,-0.504965,0.0861261,2.40149,4.16085e-08,2.96845e-07
1367,-941.721,2,22.3277,24.6297,30.0399,0.125623,-0.505976,0.0859831,2.39989,4.18181e-08,2.98074e-07
1368,-950.409,2,22.2868,24.6297,30.0399,0.125687,-0.503805,0.0862327,2.39524,4.16555e-08,2.97925e-07
1369,-945.917,2,22.2469,24.6297,30.0399,0.125757,-0.501541,0.0864263,2.39751,4.15639e-08,2.988e-07
1370,-957.326,2,22.2485,24.6297,30.0399,0.125548,-0.501437,0.0866318,2.39579,4.16311e-08,2.97728e-07
1371,-946.117,2,22.2585,24.6297,30.0399,0.125372,-0.501488,0.0869831,2.38881,4.18271e-08,3.00906e-07
1372,-954.707,2,22.2631,24.6297,30.0399,0.125091,-0.500913,0.087808,2.38182,4.15909e-08,3.02531e-07
1373,-948.334,2,22.2858,24.6297,30.0399,0.124985,-0.5017,0.0886397,2.3737,4.17749e-08,3.02249e-07
1374,-945.777,2,22.3025,24.6297,30.0399,0.124897,-0.501913,0.089351,2.36321,4.18225e-08,3.04153e-07
1375,-951.507,2,22.2943,24.6297,30.0399,0.1249,-0.501603,0.0896307,2.35732,4.18774e-08,3.03449e-07
1376,-949.348,2,22.2914,24.6297,30.0399,0.124753,-0.501569,0.0897195,2.36805,4.20924e-08,3.02699e-07
1377,-959.892,2,22.2809,24.6297,30.0399,0.124682,-0.500757,0.0894943,2.35679,4.20065e-08,3.0266e-07
1378,-950.502,2,22.2412,24.6297,30.0399,0.124604,-0.498717,0.0897053,2.34887,4.22866e-08,3.0233e-07
1379,-944.225,2,22.2411,24.6297,30.0399,0.124575,-0.498058,0.0900104,2.34875,4.21866e-08,3.05382e-07
1380,-953.763,2,22.2708,24.6297,30.0399,0.124525,-0.498715,0.0897461,2.34215,4.21713e-08,3.07052e-07
1381,-953.699,2,22.2662,24.6297,30.0399,0.124549,-0.497386,0.0898915,2.33978,4.21126e-08,3.0542e-07
1382,-961.365,2,22.3135,24.6297,30.0399,0.124441,-0.498591,0.089843,2.33913,4.18169e-08,3.05366e-07
1383,-953.431,2,22.3549,24.6297,30.0399,0.124361,-0.500058,0.0899997,2.33394,4.17456e-08,3.05848e-07
1384,-956.553,2,22.3416,24.6297,30.0399,0.124413,-0.498968,0.0899542,2.32935,4.14231e-08,3.06151e-07
1385,-956.682,2,22.3036,24.6297,30.0399,0.124348,-0.49716,0.0897959,2.32325,4.14989e-08,3.0569e-07
1386,-951.311,2,22.34,24.6297,30.0399,0.124367,-0.49873,0.0898618,2.31811,4.14325e-08,3.06181e-07
1387,-951.808,2,22.2855,24.6297,30.0399,0.124515,-0.496969,0.0895039,2.31911,4.13008e-08,3.06168e-07
1388,-959.738,2,22.2748,24.6297,30.0399,0.124377,-0.496926,0.0893752,2.32198,4.13076e-08,3.04991e-07
1389,-963.389,2,22.288,24.6297,30.0399,0.124179,-0.497533,0.0893681,2.32148,4.13951e-08,3.02939e-07
1390,-953.402,2,22.3093,24.6297,30.0399,0.124231,-0.49851,0.089387,2.32137,4.1396e-08,3.02102e-07
1391,-957.355,2,22.3586,24.6297,30.0399,0.124166,-0.500702,0.0893489,2.31994,4.13009e-08,3.02157e-07
1392,-948.259,2,22.3672,24.6297,30.0399,0.124235,-0.500923,0.0891964,2.31246,4.13118e-08,3.04289e-07
1393,-961.067,2,22.3474,24.6297,30.0399,0.124057,-0.500546,0.0898185,2.30989,4.10788e-08,3.03765e-07
1394,-965.919,2,22.3134,24.6297,30.0399,0.123887,-0.499314,0.0901787,2.3079,4.08082e-08,3.0279e-07
1395,-951.361,2,22.3125,24.6297,30.0399,0.123888,-0.499297,0.0906218,2.30815,4.07487e-08,3.02952e-07
1396,-952.94,2,22.2737,24.6297,30.0399,0.123797,-0.497705,0.0910206,2.30708,4.07399e-08,3.0296e-07
1397,-953.291,2,22.2606,24.6297,30.0399,0.12381,-0.497245,0.0912312,2.30896,4.06226e-08,3.02432e-07
1398,-952.273,2,22.2634,24.6297,30.0399,0.123686,-0.497406,0.0913712,2.31709,4.06437e-08,3.02828e-07
1399,-965.019,2,22.2757,24.6297,30.0399,0.123558,-0.498147,0.0912772,2.31244,4.0547e-08,3.02151e-07
1400,-960.684,2,22.2729,24.6297,30.0399,0.123572,-0.498124,0.0910964,2.30973,4.0557e-08,3.00512e-07
1401,-963.56,2,22.2941,24.6297,30.0399,0.123578,-0.498829,0.0910923,2.30926,4.0421e-08,2.9867e-07
1402,-960.482,2,22.3013,24.6297,30.0399,0.123423,-0.498868,0.0910743,2.30482,4.04869e-08,2.98987e-07
1403,-962.523,2,22.2733,24.6297,30.0399,0.123331,-0.497313,0.091027,2.30264,4.03168e-08,2.9954e-07
1404,-964.261,2,22.2543,24.6297,30.0399,0.123204,-0.496246,0.0908152,2.30408,4.0162e-08,2.99639e-07
1405,-964.688,2,22.2365,24.6297,30.0399,0.123133,-0.495351,0.0907421,2.30067,4.01135e-08,2.98266e-07
1406,-953.013,2,22.2561,24.6297,30.0399,0.12317,-0.496274,0.0904649,2.30163,4.00754e-08,2.99856e-07
1407,-952.204,2,22.2625,24.6297,30.0399,0.123179,-0.497003,0.0904953,2.30309,3.9932e-08,3.01236e-07
1408,-951.023,2,22.2619,24.6297,30.0399,0.123213,-0.497107,0.0906161,2.30764,4.00254e-08,3.00516e-07
1409,-948.073,2,22.2866,24.6297,30.0399,0.123236,-0.498279,0.0910388,2.31316,4.00099e-08,3.00571e-07
1410,-955.298,2,22.2168,24.6297,30.0399,0.123174,-0.495367,0.0915675,2.31182,4.00527e-08,2.99776e-07
1411,-958.608,2,22.1942,24.6297,30.0399,0.123232,-0.494273,0.0916029,2.30682,3.99076e-08,2.99099e-07
1412,-952.086,2,22.1839,24.6297,30.0399,0.123261,-0.493916,0.0915913,2.30508,4.00363e-08,2.99116e-07
1413,-957.471,2,22.1371,24.6297,30.0399,0.123232,-0.491854,0.0915622,2.30181,4.00861e-08,2.98635e-07
1414,-945.798,2,22.118,24.6297,30.0399,0.123291,-0.491038,0.0918656,2.29775,4.01721e-08,2.99232e-07
1415,-948.991,2,22.1006,24.6297,30.0399,0.123322,-0.490543,0.0921411,2.29598,4.01703e-08,2.99872e-07
1416,-951.756,2,22.1125,24.6297,30.0399,0.123421,-0.491063,0.0919545,2.29705,4.01248e-08,2.99923e-07
1417,-942.067,2,22.1024,24.6297,30.0399,0.123519,-0.49091,0.0918657,2.30164,4.04214e-08,2.9923e-07
1418,-948.271,2,22.0853,24.6297,30.0399,0.123598,-0.490189,0.0918094,2.30601,4.04145e-08,2.99008e-07
1419,-949.445,2,22.0984,24.6297,30.0399,0.123633,-0.490772,0.0918735,2.30657,4.03635e-08,2.99696e-07
1420,-950.163,2,22.0835,24.6297,30.0399,0.123645,-0.489956,0.0916269,2.3148,4.032e-08,3.01121e-07
1421,-956.719,2,22.055,24.6297,30.0399,0.123666,-0.488827,0.0912868,2.31532,4.04255e-08,3.00022e-07
1422,-947.105,2,22.0498,24.6297,30.0399,0.123745,-0.488777,0.090967,2.32091,4.05331e-08,3.00051e-07
1423,-949.186,2,22.0229,24.6297,30.0399,0.12379,-0.487563,0.0910021,2.32516,4.06241e-08,2.9949e-07
1424,-948.669,2,21.9865,24.6297,30.0399,0.12384,-0.48615,0.0911168,2.32533,4.06927e-08,2.99806e-07
1425,-944.68,2,21.9587,24.6297,30.0399,0.123928,-0.484926,0.0909337,2.3237,4.07893e-08,3.01495e-07
1426,-942.721,2,21.9305,24.6297,30.0399,0.124003,-0.483927,0.0911983,2.32714,4.09069e-08,3.014e-07
1427,-949.535,2,21.9028,24.6297,30.0399,0.123992,-0.482928,0.091303,2.32863,4.10576e-08,3.01418e-07
1428,-956.708,2,21.9297,24.6297,30.0399,0.124011,-0.483951,0.0911384,2.33046,4.10044e-08,3.01008e-07
1429,-956.736,2,21.9345,24.6297,30.0399,0.124048,-0.483813,0.0912743,2.32734,4.09139e-08,3.00082e-07
