iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1544,401.745,2,17.6792,17.5437,24.1557,1.11881,0.0231638,0.565812,1.2841,0.828972,1.21054
1545,397.519,2,17.6792,17.5416,24.153,1.11885,0.0231633,0.565805,1.28412,0.828904,1.21057
1546,396.896,2,17.6791,17.5401,24.1499,1.11885,0.0231647,0.565804,1.2842,0.828839,1.21061
1547,395.977,2,17.6791,17.5383,24.148,1.11885,0.0231651,0.565795,1.28431,0.828791,1.21063
1548,396.395,2,17.679,17.5364,24.1464,1.11885,0.0231655,0.565795,1.2844,0.828734,1.21066
1549,397.637,2,17.6789,17.535,24.1465,1.1189,0.023165,0.565791,1.28439,0.828652,1.21066
1550,398.384,2,17.6788,17.5333,24.144,1.11893,0.0231652,0.565783,1.28441,0.828581,1.21068
1551,396.243,2,17.6787,17.5314,24.1422,1.11899,0.0231624,0.565775,1.28439,0.828506,1.21074
1552,395.001,2,17.6786,17.5297,24.1412,1.11903,0.0231601,0.565766,1.28438,0.828415,1.21079
1553,396.221,2,17.6785,17.5278,24.1415,1.11907,0.0231601,0.565757,1.28435,0.828311,1.21078
1554,390.105,2,17.6784,17.526,24.1423,1.11907,0.0231584,0.565746,1.2843,0.828197,1.21082
1555,395.947,2,17.6783,17.5243,24.1428,1.11907,0.0231612,0.565735,1.28424,0.828094,1.21084
1556,396.282,2,17.6783,17.5227,24.1431,1.1191,0.0231618,0.56572,1.2842,0.828002,1.21083
1557,392.251,2,17.6781,17.5209,24.1423,1.11911,0.0231605,0.565711,1.28414,0.827915,1.21082
1558,396.555,2,17.678,17.5194,24.1423,1.11911,0.0231638,0.565706,1.2841,0.827821,1.2108
1559,391.619,2,17.678,17.5178,24.143,1.11911,0.0231637,0.565698,1.28405,0.827755,1.21073
1560,390.121,2,17.6779,17.5162,24.1448,1.11907,0.0231645,0.565689,1.28406,0.827702,1.21068
1561,391.726,2,17.678,17.5152,24.1467,1.11913,0.0231597,0.565677,1.28404,0.827621,1.21064
1562,398.272,2,17.678,17.514,24.1489,1.11918,0.0231591,0.565672,1.28403,0.827554,1.2106
1563,392.031,2,17.678,17.5126,24.1495,1.11918,0.0231581,0.56567,1.28403,0.82752,1.21052
1564,398.603,2,17.6781,17.5112,24.1499,1.11923,0.0231573,0.565665,1.28412,0.827506,1.21044
1565,393.741,2,17.678,17.5098,24.1508,1.11931,0.0231506,0.56566,1.28422,0.827477,1.21035
1566,390.291,2,17.6781,17.5084,24.1525,1.11934,0.0231452,0.565657,1.28431,0.827433,1.21026
1567,385.29,2,17.6781,17.5069,24.1555,1.11935,0.0231378,0.565652,1.28437,0.827413,1.21014
1568,391.489,2,17.6781,17.5053,24.1585,1.11929,0.0231417,0.565647,1.28435,0.827356,1.21001
1569,388.084,2,17.678,17.5038,24.1607,1.11927,0.0231401,0.56564,1.28435,0.8273,1.20994
1570,387.566,2,17.6779,17.5027,24.1623,1.11921,0.0231403,0.565633,1.2844,0.827229,1.20987
1571,388.243,2,17.6779,17.5017,24.1638,1.11926,0.0231344,0.565625,1.28433,0.827159,1.20978
1572,388.875,2,17.6779,17.5003,24.1645,1.11927,0.0231309,0.565615,1.28434,0.82709,1.20966
1573,385.591,2,17.6779,17.4991,24.166,1.11924,0.0231289,0.565609,1.28432,0.827021,1.20957
1574,390.464,2,17.6779,17.4979,24.1672,1.11924,0.0231286,0.565605,1.28426,0.82695,1.20949
1575,388.118,2,17.6778,17.4966,24.1697,1.11925,0.0231255,0.565599,1.28419,0.826873,1.20939
1576,391.358,2,17.6778,17.4952,24.1712,1.11925,0.0231257,0.565594,1.28413,0.82678,1.2093
1577,396.093,2,17.6779,17.4939,24.1735,1.11935,0.0231208,0.56559,1.28416,0.826678,1.20919
1578,391.365,2,17.678,17.4927,24.1753,1.1194,0.023118,0.565578,1.28416,0.82658,1.20902
1579,394.912,2,17.6781,17.4917,24.1779,1.1194,0.0231205,0.565566,1.2842,0.826465,1.20885
1580,392.339,2,17.6782,17.4905,24.1807,1.1194,0.0231216,0.565554,1.28424,0.826345,1.2087
1581,392.694,2,17.6782,17.4892,24.1834,1.11942,0.0231202,0.56554,1.28432,0.826229,1.20859
1582,393.54,2,17.6781,17.4881,24.1855,1.11938,0.023124,0.565528,1.28446,0.826116,1.20844
1583,391.993,2,17.6782,17.487,24.1865,1.11935,0.0231258,0.565513,1.2846,0.826002,1.20829
1584,389.986,2,17.6782,17.4859,24.1874,1.11932,0.0231273,0.5655,1.28463,0.825892,1.20815
1585,388.043,2,17.6781,17.4844,24.1895,1.11932,0.0231252,0.565485,1.28464,0.82579,1.20803
1586,394.845,2,17.6781,17.4831,24.1925,1.11937,0.0231233,0.565472,1.28468,0.825688,1.20794
1587,387.887,2,17.6781,17.4817,24.1939,1.11945,0.0231138,0.565455,1.28468,0.825595,1.20784
1588,388.429,2,17.678,17.4802,24.1938,1.11951,0.0231084,0.565444,1.2846,0.825483,1.20773
1589,389.167,2,17.678,17.4785,24.1953,1.11956,0.0231034,0.565428,1.28455,0.825362,1.20763
1590,396.51,2,17.678,17.4768,24.198,1.11962,0.023103,0.565414,1.2845,0.825259,1.20754
1591,392.623,2,17.6779,17.4748,24.2016,1.1196,0.023105,0.565399,1.28453,0.825154,1.20745
1592,396.941,2,17.6778,17.473,24.2055,1.1196,0.0231087,0.565386,1.28453,0.825058,1.20742
1593,392.632,2,17.6776,17.471,24.2094,1.1196,0.0231091,0.565375,1.28455,0.824952,1.20741
1594,390.068,2,17.6774,17.469,24.2136,1.11959,0.0231087,0.565361,1.28459,0.82485,1.20735
1595,388.452,2,17.6772,17.467,24.2173,1.11954,0.0231087,0.565352,1.28468,0.824763,1.20727
1596,389.696,2,17.6769,17.4649,24.2213,1.11954,0.0231071,0.565347,1.28468,0.824657,1.20721
1597,386.109,2,17.6767,17.4628,24.2244,1.11952,0.0231041,0.565337,1.2848,0.824548,1.20714
1598,390.494,2,17.6766,17.4607,24.2282,1.11955,0.0231008,0.565328,1.28491,0.824442,1.20706
1599,387.04,2,17.6765,17.4588,24.2325,1.11959,0.0230943,0.565314,1.28488,0.824316,1.20701
1600,386.933,2,17.6764,17.4565,24.2374,1.11957,0.0230931,0.5653,1.28484,0.824211,1.20692
1601,394.381,2,17.6762,17.4543,24.2414,1.1196,0.0230928,0.565285,1.2848,0.824096,1.20691
1602,389.006,2,17.6759,17.4521,24.2442,1.11964,0.0230887,0.565274,1.28476,0.823981,1.20684
1603,389.401,2,17.6756,17.4497,24.2457,1.11962,0.023089,0.565257,1.28474,0.823869,1.2068
1604,385.93,2,17.6754,17.4473,24.2466,1.11962,0.023085,0.565242,1.28469,0.823761,1.20676
1605,390.547,2,17.6752,17.4449,24.247,1.11964,0.0230822,0.56523,1.28469,0.823666,1.2067
1606,385.743,2,17.675,17.4425,24.2481,1.11972,0.0230708,0.565215,1.28467,0.82357,1.20668
1607,390.113,2,17.6749,17.4401,24.2503,1.11975,0.0230665,0.565198,1.2847,0.823471,1.20663
1608,395.813,2,17.6749,17.4378,24.2525,1.11975,0.0230679,0.565182,1.28482,0.82339,1.20664
1609,392.126,2,17.6747,17.4353,24.2535,1.11975,0.0230677,0.56517,1.28485,0.823282,1.20658
1610,394.448,2,17.6747,17.4324,24.2532,1.11979,0.0230668,0.565153,1.28489,0.823191,1.20647
1611,387.797,2,17.6747,17.43,24.2544,1.11979,0.0230648,0.565139,1.28491,0.82309,1.20637
1612,396.124,2,17.6746,17.4274,24.2552,1.11979,0.0230669,0.565125,1.28494,0.82301,1.20632
1613,395.801,2,17.6746,17.4247,24.2568,1.11984,0.0230659,0.565108,1.2849,0.822924,1.20625
1614,387.935,2,17.6746,17.4223,24.2587,1.11986,0.0230627,0.565094,1.28487,0.822842,1.20616
1615,390.162,2,17.6746,17.4197,24.2597,1.11989,0.0230594,0.565076,1.28489,0.822749,1.20607
1616,389.756,2,17.6745,17.4173,24.2607,1.11989,0.0230585,0.565057,1.2849,0.822673,1.20595
1617,392.186,2,17.6744,17.4149,24.2622,1.11989,0.0230602,0.565039,1.28489,0.822584,1.20581
1618,393.634,2,17.6742,17.4123,24.2622,1.11993,0.0230598,0.565022,1.28484,0.822514,1.20564
1619,391.133,2,17.6741,17.4093,24.262,1.11991,0.0230613,0.565004,1.28481,0.822466,1.2055
1620,392.806,2,17.6739,17.4067,24.2622,1.11993,0.0230609,0.564987,1.28478,0.822394,1.20538
1621,391.392,2,17.6737,17.4039,24.2649,1.11993,0.0230618,0.564976,1.2847,0.822319,1.20528
1622,389.742,2,17.6735,17.4009,24.2658,1.11993,0.0230608,0.564963,1.28464,0.82225,1.2052
1623,396.957,2,17.6736,17.3977,24.2661,1.11996,0.023062,0.564949,1.28463,0.8222,1.20511
1624,395.15,2,17.6734,17.3945,24.2677,1.11998,0.0230617,0.564935,1.28468,0.822159,1.20505
1625,392.042,2,17.6732,17.3915,24.269,1.12002,0.0230576,0.564923,1.28468,0.822122,1.205
1626,391.868,2,17.6731,17.3885,24.2693,1.12006,0.0230548,0.564908,1.28471,0.82208,1.20491
1627,392.933,2,17.673,17.3856,24.2713,1.12007,0.0230531,0.564893,1.28477,0.822021,1.20488
1628,394.334,2,17.6729,17.3824,24.2744,1.12007,0.023053,0.564878,1.28489,0.821958,1.20483
1629,392.641,2,17.6728,17.3792,24.2771,1.12007,0.0230523,0.564863,1.28496,0.8219,1.20477
1630,397.697,2,17.6727,17.3764,24.279,1.12007,0.0230546,0.564852,1.28501,0.821838,1.20473
1631,393.888,2,17.6726,17.3736,24.2804,1.12007,0.0230546,0.564843,1.2851,0.821776,1.20469
1632,394.071,2,17.6723,17.3714,24.2824,1.12015,0.0230486,0.56483,1.28524,0.821712,1.20466
1633,391.241,2,17.6722,17.3691,24.2836,1.12015,0.0230465,0.564817,1.28535,0.821652,1.20464
1634,396.343,2,17.6721,17.3669,24.2837,1.12009,0.023051,0.564806,1.28552,0.821591,1.20461
1635,396.223,2,17.6721,17.3649,24.2851,1.12012,0.02305,0.564794,1.28562,0.821517,1.20465
1636,395.573,2,17.6719,17.3631,24.2866,1.12012,0.0230503,0.564782,1.28568,0.821448,1.20473
1637,393.08,2,17.6717,17.3609,24.2882,1.12015,0.0230464,0.564772,1.2857,0.821393,1.20483
1638,392.537,2,17.6716,17.3589,24.2892,1.12016,0.0230429,0.564758,1.28582,0.821343,1.20493
1639,395.861,2,17.6714,17.3574,24.2892,1.12019,0.0230416,0.564749,1.28587,0.821267,1.20503
1640,391.684,2,17.6713,17.3555,24.2901,1.12015,0.0230424,0.564739,1.28585,0.821187,1.20515
1641,394.457,2,17.671,17.3533,24.2901,1.12019,0.0230409,0.564731,1.28576,0.821109,1.20523
1642,393.046,2,17.6711,17.3513,24.2896,1.1202,0.0230401,0.564715,1.28576,0.821019,1.20528
1643,389.374,2,17.671,17.3494,24.29,1.1202,0.0230379,0.564704,1.28572,0.820937,1.20538
1644,389.667,2,17.671,17.3474,24.2905,1.12021,0.0230342,0.564694,1.28572,0.820851,1.2055
1645,394.509,2,17.6708,17.3453,24.2915,1.12021,0.023035,0.564682,1.28572,0.820765,1.20557
1646,397.193,2,17.6707,17.3429,24.294,1.12017,0.0230394,0.564672,1.28573,0.820672,1.20561
1647,398.684,2,17.6705,17.3405,24.2963,1.12022,0.0230384,0.564661,1.28584,0.820573,1.20568
1648,398.064,2,17.6704,17.3382,24.2983,1.1203,0.023034,0.564646,1.28591,0.820476,1.20573
1649,397.39,2,17.6703,17.3363,24.2993,1.12039,0.0230295,0.564628,1.28595,0.820384,1.20584
1650,394.977,2,17.6701,17.3344,24.3016,1.12044,0.023026,0.564612,1.2859,0.82029,1.20594
1651,394.837,2,17.67,17.3327,24.3025,1.1205,0.0230228,0.564598,1.2859,0.82018,1.206
1652,395.88,2,17.6699,17.3312,24.3027,1.12052,0.0230232,0.564585,1.2859,0.820061,1.20604
1653,396.993,2,17.6699,17.3296,24.3023,1.12058,0.0230223,0.564565,1.28586,0.819943,1.20605
1654,398.765,2,17.6699,17.3281,24.3016,1.12065,0.0230213,0.564548,1.28585,0.819817,1.20611
1655,397.599,2,17.6698,17.3272,24.3014,1.12066,0.0230233,0.564531,1.28586,0.819687,1.20613
1656,394.691,2,17.6697,17.3263,24.3008,1.1207,0.0230227,0.564513,1.28579,0.819559,1.20616
1657,394.179,2,17.6696,17.3253,24.3003,1.12074,0.0230211,0.564499,1.28578,0.819439,1.20616
1658,390.594,2,17.6695,17.3242,24.2996,1.1207,0.0230231,0.564484,1.28578,0.819323,1.20615
1659,391.628,2,17.6694,17.3232,24.2982,1.12066,0.0230255,0.564472,1.28581,0.819211,1.20616
1660,392.261,2,17.6694,17.322,24.2973,1.12064,0.0230268,0.564458,1.28579,0.819098,1.20622
1661,389.955,2,17.6694,17.3207,24.2967,1.12066,0.0230228,0.564445,1.28581,0.818977,1.20628
1662,389.634,2,17.6696,17.3194,24.2953,1.12073,0.0230157,0.564434,1.28578,0.818853,1.2063
1663,394.566,2,17.6695,17.3182,24.2934,1.12078,0.0230142,0.564425,1.28571,0.818743,1.20627
1664,392.086,2,17.6694,17.3172,24.294,1.12075,0.0230157,0.564415,1.28578,0.818643,1.20626
1665,389.875,2,17.6693,17.3159,24.2952,1.12073,0.0230161,0.564405,1.2858,0.818546,1.20624
1666,392.339,2,17.6693,17.3145,24.2964,1.12076,0.0230145,0.564393,1.28572,0.81846,1.20618
1667,392.565,2,17.6692,17.3131,24.2982,1.12081,0.0230126,0.564382,1.28565,0.818358,1.20611
1668,390.782,2,17.6692,17.312,24.2992,1.12086,0.0230083,0.564374,1.28562,0.818261,1.20606
1669,391.029,2,17.6691,17.3108,24.3001,1.12095,0.0230009,0.564366,1.28554,0.818153,1.20598
1670,390.592,2,17.6692,17.3094,24.3014,1.12098,0.0229985,0.564356,1.28551,0.818056,1.20591
1671,387.968,2,17.6691,17.3082,24.3024,1.12098,0.022997,0.564344,1.2855,0.817955,1.20585
1672,390.616,2,17.669,17.3071,24.3025,1.12103,0.0229926,0.564335,1.28551,0.817859,1.20583
1673,393.083,2,17.6689,17.3058,24.3021,1.12107,0.0229898,0.564327,1.28551,0.817762,1.20581
1674,392.503,2,17.6688,17.3046,24.3022,1.12107,0.0229899,0.564314,1.28552,0.817662,1.20578
1675,391.774,2,17.6687,17.3035,24.3015,1.12111,0.0229872,0.5643,1.28555,0.817546,1.20577
1676,392.866,2,17.6687,17.3026,24.3001,1.12115,0.0229838,0.564287,1.28566,0.817426,1.20579
1677,392.493,2,17.6687,17.3016,24.299,1.12116,0.0229827,0.564275,1.2857,0.817323,1.20579
1678,395.711,2,17.6686,17.3007,24.2992,1.12122,0.02298,0.564263,1.28577,0.81721,1.20577
1679,393.468,2,17.6686,17.2996,24.2981,1.12124,0.0229791,0.564247,1.28584,0.817101,1.20575
1680,393.806,2,17.6686,17.2984,24.2964,1.12122,0.0229804,0.564232,1.28591,0.817,1.20579
1681,394.946,2,17.6685,17.2976,24.2948,1.1212,0.0229829,0.56422,1.28601,0.816889,1.20577
1682,389.533,2,17.6683,17.297,24.2932,1.12117,0.022983,0.564211,1.28602,0.816783,1.20581
1683,394.199,2,17.6682,17.2968,24.2924,1.12115,0.0229856,0.564201,1.28603,0.816667,1.20584
1684,395.704,2,17.6681,17.2966,24.2924,1.12113,0.0229894,0.56419,1.28593,0.816539,1.20591
1685,392.285,2,17.6681,17.2964,24.292,1.1211,0.0229915,0.564176,1.28585,0.816417,1.20599
1686,397.101,2,17.668,17.2963,24.2921,1.12113,0.0229918,0.564168,1.28583,0.816292,1.2061
1687,395.393,2,17.668,17.2965,24.2906,1.12117,0.0229911,0.564158,1.28576,0.816164,1.20617
1688,394.91,2,17.668,17.2964,24.2889,1.12116,0.0229933,0.564149,1.28568,0.816031,1.20629
1689,397.722,2,17.668,17.2964,24.2876,1.12122,0.0229934,0.564138,1.28558,0.815887,1.20636
1690,393.319,2,17.668,17.2962,24.2872,1.12126,0.0229923,0.564129,1.28545,0.815749,1.20641
1691,388.604,2,17.668,17.2959,24.2866,1.12122,0.0229935,0.564122,1.28533,0.815612,1.20644
1692,387.233,2,17.6679,17.2958,24.2854,1.12121,0.0229928,0.564112,1.28521,0.815482,1.20648
1693,396.711,2,17.6679,17.2958,24.2828,1.12124,0.0229936,0.564104,1.28514,0.81536,1.20656
1694,394.396,2,17.6679,17.2954,24.2827,1.12124,0.0229944,0.564096,1.28505,0.815237,1.20669
1695,392.286,2,17.6679,17.2951,24.2813,1.1212,0.0229973,0.564088,1.28496,0.815117,1.20678
1696,394.819,2,17.6678,17.2947,24.2814,1.1212,0.0229979,0.56408,1.28496,0.81501,1.20687
1697,392.474,2,17.668,17.2942,24.2816,1.12117,0.0230002,0.56407,1.28495,0.814893,1.20691
1698,394.806,2,17.668,17.2936,24.2822,1.12117,0.0230008,0.564063,1.28503,0.814777,1.20693
