iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1183,101.317,2,24.2614,20.6729,16.7749,1.73268,0.054559,-0.551397,0.189038,2.18194,3.93203e-07,0.734868
1184,104.734,2,24.2138,20.6729,16.8648,1.75097,0.0531442,-0.549566,0.188942,2.16888,4.0962e-07,0.74436
1185,105.255,2,24.2868,20.6729,16.5136,1.78156,0.0518501,-0.553425,0.18823,2.18392,4.12035e-07,0.741841
1186,105.54,2,24.294,20.6729,16.4827,1.79458,0.0514986,-0.555139,0.186622,2.19499,4.25455e-07,0.72637
1187,101.825,2,24.2447,20.6729,16.2931,1.78656,0.0513077,-0.553745,0.186737,2.2021,4.30521e-07,0.721533
1188,98.2068,2,24.2084,20.6729,16.0868,1.78655,0.051184,-0.550932,0.185841,2.21226,4.21404e-07,0.711361
1189,98.2107,2,24.3827,20.6729,16.1187,1.78653,0.0501253,-0.557077,0.186222,2.23419,4.35669e-07,0.693936
1190,99.5798,2,24.5182,20.6729,16.1613,1.7765,0.0498931,-0.563648,0.187108,2.2296,4.34535e-07,0.70553
1191,109.41,2,24.6374,20.6729,16.0195,1.7765,0.0499451,-0.568878,0.187079,2.25203,4.53801e-07,0.721004
1192,109.653,2,24.6077,20.6729,16.1534,1.77216,0.050176,-0.566193,0.18754,2.29254,4.67151e-07,0.726022
1193,114.497,2,24.6618,20.6729,16.2458,1.76807,0.0521275,-0.567079,0.187078,2.27142,4.78991e-07,0.724703
1194,104.28,2,24.7181,20.6729,16.1405,1.76808,0.052822,-0.567983,0.186925,2.23886,4.68137e-07,0.726082
1195,110.463,2,24.441,20.6729,16.4615,1.78779,0.0525777,-0.555908,0.190648,2.25247,4.62644e-07,0.715909
1196,102.076,2,24.4912,20.6729,16.3518,1.78045,0.0530369,-0.557135,0.188917,2.21718,4.61374e-07,0.704595
1197,110.251,2,24.4898,20.6729,16.4623,1.7838,0.0538103,-0.558475,0.188043,2.22503,4.61179e-07,0.700608
1198,104.316,2,24.499,20.6729,16.2831,1.78379,0.0530453,-0.558586,0.189519,2.22523,4.60493e-07,0.705253
1199,108.868,2,24.4796,20.6729,16.0126,1.76593,0.0531238,-0.560849,0.189508,2.22301,4.60922e-07,0.740363
1200,105.571,2,24.6653,20.6729,15.9616,1.75707,0.0530233,-0.570361,0.186992,2.27712,4.56924e-07,0.743273
1201,103.339,2,24.5662,20.6729,16.0999,1.74287,0.0537609,-0.566459,0.188257,2.24718,4.54526e-07,0.73368
1202,109.416,2,24.5515,20.6729,15.9997,1.76603,0.0537176,-0.564447,0.187751,2.22209,4.50335e-07,0.735033
1203,103.025,2,24.4705,20.6729,16.1955,1.78256,0.0534191,-0.562031,0.186298,2.17668,4.41567e-07,0.732414
1204,107.991,2,24.2046,20.6729,16.2236,1.80009,0.0530362,-0.552827,0.183645,2.20436,4.32636e-07,0.74124
1205,101.484,2,24.1416,20.6729,16.204,1.78556,0.0524816,-0.552468,0.182621,2.20811,4.29762e-07,0.760088
1206,111.424,2,24.0315,20.6729,16.2629,1.79115,0.0531427,-0.551055,0.179468,2.23159,4.28165e-07,0.771002
1207,105.812,2,23.9813,20.6729,16.2309,1.79115,0.0529128,-0.548612,0.182139,2.21913,4.27463e-07,0.767374
1208,103.448,2,24.0963,20.6729,16.1518,1.76667,0.0530234,-0.55114,0.183491,2.28134,4.24097e-07,0.769094
1209,104.793,2,24.1927,20.6729,16.3521,1.76667,0.0523778,-0.552444,0.183503,2.31368,4.27554e-07,0.761753
1210,96.6163,2,24.2203,20.6729,16.4678,1.75307,0.0517569,-0.551993,0.182874,2.37292,4.29603e-07,0.739488
1211,98.4379,2,24.4166,20.6729,16.5726,1.75306,0.0512799,-0.558247,0.18226,2.3532,4.29094e-07,0.737694
1212,95.7477,2,24.4907,20.6729,16.4572,1.76366,0.0512538,-0.560514,0.180353,2.2768,4.25894e-07,0.727157
1213,94.7838,2,24.4649,20.6729,16.5841,1.75809,0.0512598,-0.560958,0.180158,2.24629,4.16507e-07,0.731913
1214,100.215,2,24.5697,20.6729,16.4237,1.77442,0.0510193,-0.564266,0.181257,2.25261,4.07642e-07,0.722377
1215,108.505,2,24.6442,20.6729,16.0693,1.79381,0.051003,-0.568464,0.182164,2.2667,4.13237e-07,0.711523
1216,102.925,2,24.3976,20.6729,15.6812,1.79488,0.0501786,-0.558529,0.184643,2.25893,4.20051e-07,0.719178
1217,104.839,2,24.3443,20.6729,15.8557,1.79489,0.0511367,-0.556604,0.184573,2.2361,4.16854e-07,0.725443
1218,96.9828,2,24.3549,20.6729,15.8505,1.7795,0.0515654,-0.556356,0.184232,2.20047,4.20369e-07,0.719274
1219,90.7683,2,24.4952,20.6729,15.74,1.77949,0.0512407,-0.56264,0.183369,2.1531,4.12378e-07,0.7146
1220,93.5217,2,24.6741,20.6729,15.6117,1.77949,0.0509968,-0.570661,0.182821,2.13331,4.11137e-07,0.704747
1221,96.5235,2,24.6611,20.6729,15.5493,1.76956,0.0510307,-0.570119,0.183682,2.11893,4.13193e-07,0.708381
1222,99.1945,2,24.6826,20.6729,15.466,1.78589,0.0507713,-0.569874,0.183287,2.12353,4.10418e-07,0.699919
1223,96.6517,2,24.637,20.6729,15.7334,1.79125,0.0504904,-0.566578,0.18311,2.12842,4.0886e-07,0.695578
1224,103.569,2,24.5415,20.6729,15.844,1.80176,0.0508163,-0.561727,0.185904,2.11485,4.00846e-07,0.702954
1225,102.675,2,24.3778,20.6729,15.8112,1.80175,0.0505357,-0.555132,0.188905,2.11041,4.07761e-07,0.706806
1226,97.6481,2,24.3274,20.6729,15.7746,1.80174,0.0500357,-0.552111,0.189731,2.09211,4.10767e-07,0.710941
1227,94.8826,2,24.2572,20.6729,15.7954,1.78612,0.0504459,-0.550317,0.190094,2.09934,4.01009e-07,0.716845
1228,97.4526,2,24.2436,20.6729,16.0291,1.77492,0.0509834,-0.548292,0.189705,2.13847,3.94832e-07,0.715028
1229,107.457,2,24.2644,20.6729,16.0422,1.781,0.051539,-0.549771,0.191861,2.18028,3.88914e-07,0.716321
1230,110.096,2,24.3668,20.6729,16.2685,1.7788,0.0524451,-0.55257,0.190092,2.19651,4.01756e-07,0.716294
1231,110.009,2,24.4782,20.6729,16.1399,1.78931,0.0522789,-0.555026,0.19201,2.23486,4.01211e-07,0.7208
1232,114.767,2,24.5358,20.6729,15.9912,1.80952,0.0513198,-0.557278,0.191862,2.27131,4.05809e-07,0.742684
1233,111.295,2,24.6059,20.6729,15.9202,1.81941,0.0508929,-0.558369,0.192514,2.2954,4.065e-07,0.753865
1234,102.529,2,24.6191,20.6729,15.7193,1.8256,0.0510514,-0.5592,0.191824,2.25596,4.03025e-07,0.745209
1235,98.2014,2,24.561,20.6729,15.591,1.8256,0.0511361,-0.55786,0.191599,2.24782,3.95747e-07,0.730595
1236,100.078,2,24.5113,20.6729,15.7475,1.8256,0.0515374,-0.557408,0.190469,2.21814,3.96378e-07,0.713746
1237,99.2654,2,24.5605,20.6729,15.772,1.8256,0.0511361,-0.559555,0.188762,2.24123,3.96621e-07,0.706129
1238,111.911,2,24.5844,20.6729,15.8704,1.83013,0.0517384,-0.56191,0.187059,2.27088,3.99979e-07,0.70597
1239,104.822,2,24.5286,20.6729,15.7454,1.83014,0.0521672,-0.561868,0.186349,2.24145,4.02603e-07,0.698724
1240,96.0914,2,24.7143,20.6729,15.7239,1.81875,0.051827,-0.567933,0.187255,2.24673,3.97572e-07,0.699155
1241,100.256,2,24.7131,20.6729,15.495,1.80485,0.0520945,-0.568499,0.18662,2.23697,3.96754e-07,0.707879
1242,95.6106,2,24.8426,20.6729,15.5077,1.80061,0.0519875,-0.572888,0.185259,2.22432,3.96776e-07,0.70125
1243,97.9486,2,24.8695,20.6729,15.3769,1.79447,0.0523384,-0.573895,0.186061,2.18216,3.94385e-07,0.702856
1244,99.1681,2,24.7245,20.6729,15.346,1.78255,0.0531922,-0.568069,0.186455,2.15421,3.90078e-07,0.704878
1245,101.279,2,24.626,20.6729,15.1793,1.7766,0.0535252,-0.563464,0.18672,2.11802,3.89807e-07,0.719579
1246,92.7164,2,24.5821,20.6729,15.327,1.76824,0.0530747,-0.560449,0.187493,2.11916,3.93438e-07,0.709115
1247,98.7992,2,24.5911,20.6729,15.2725,1.77336,0.0524833,-0.560246,0.188932,2.1272,3.91945e-07,0.70893
1248,92.3283,2,24.6707,20.6729,15.1021,1.77198,0.0518548,-0.562921,0.188798,2.12286,3.89434e-07,0.709944
1249,93.6689,2,24.7286,20.6729,15.152,1.76047,0.0524486,-0.565729,0.187,2.1236,3.87604e-07,0.703967
1250,86.0961,2,24.6869,20.6729,15.1278,1.7432,0.0519263,-0.564409,0.185581,2.1474,3.89965e-07,0.699916
1251,91.3218,2,24.5812,20.6729,15.3725,1.7432,0.0522265,-0.561014,0.184183,2.14244,3.83942e-07,0.695623
1252,95.4318,2,24.4866,20.6729,15.5775,1.7504,0.051832,-0.558911,0.184268,2.13923,3.83227e-07,0.696326
1253,93.2119,2,24.4855,20.6729,15.6557,1.75041,0.0520522,-0.559326,0.184435,2.14505,3.80029e-07,0.684349
1254,95.6456,2,24.4583,20.6729,15.8655,1.75041,0.0521127,-0.558502,0.184065,2.15014,3.80597e-07,0.681562
1255,95.2585,2,24.3643,20.6729,15.9211,1.75371,0.052125,-0.554476,0.185774,2.15454,3.78476e-07,0.673288
1256,99.3085,2,24.3992,20.6729,15.9336,1.76118,0.0523456,-0.556833,0.185499,2.13904,3.78287e-07,0.674945
1257,95.396,2,24.4165,20.6729,16.025,1.74965,0.0527122,-0.558385,0.185388,2.13439,3.84111e-07,0.67256
1258,102.957,2,24.4702,20.6729,15.988,1.75956,0.0524833,-0.55963,0.184871,2.1524,3.83991e-07,0.683631
1259,93.7192,2,24.5402,20.6729,15.8705,1.75619,0.0524715,-0.562088,0.1849,2.18191,3.7459e-07,0.688471
1260,94.6772,2,24.5625,20.6729,15.8148,1.74935,0.0525146,-0.563242,0.185991,2.17106,3.73046e-07,0.69533
1261,86.8197,2,24.5575,20.6729,15.9814,1.74471,0.0524505,-0.562848,0.185984,2.1626,3.67629e-07,0.689866
1262,98.0914,2,24.5515,20.6729,16.1971,1.74472,0.053064,-0.562145,0.185952,2.15959,3.69679e-07,0.684826
1263,100.017,2,24.5678,20.6729,16.2136,1.75197,0.0529404,-0.562597,0.186566,2.13549,3.76969e-07,0.683326
1264,111.351,2,24.6225,20.6729,16.2014,1.76109,0.0532418,-0.564219,0.188169,2.10342,3.88761e-07,0.689274
1265,112.599,2,24.5716,20.6729,16.1794,1.76963,0.0538802,-0.561476,0.189196,2.07398,3.97331e-07,0.69298
1266,100.637,2,24.6128,20.6729,16.1702,1.76542,0.054554,-0.562613,0.188177,2.07378,3.98111e-07,0.686086
1267,98.2509,2,24.5705,20.6729,15.996,1.76888,0.0542364,-0.561778,0.186771,2.08067,3.94612e-07,0.692499
1268,98.0375,2,24.5275,20.6729,16.052,1.76217,0.0541398,-0.560529,0.186231,2.0902,3.98675e-07,0.692649
1269,96.1299,2,24.5355,20.6729,15.9832,1.75554,0.0543738,-0.561043,0.184509,2.07082,3.99977e-07,0.697805
1270,92.944,2,24.4689,20.6729,15.9923,1.75553,0.0543452,-0.559827,0.183327,2.06258,3.95868e-07,0.694698
1271,94.2677,2,24.3778,20.6729,15.9617,1.7617,0.0542129,-0.556062,0.182838,2.05958,3.87603e-07,0.696103
1272,93.2732,2,24.2341,20.6729,16.0122,1.7617,0.0542209,-0.551542,0.184143,2.03494,3.84355e-07,0.692002
1273,97.1013,2,24.1936,20.6729,15.9871,1.76961,0.0537497,-0.549741,0.185894,2.00896,3.79009e-07,0.704456
1274,94.8645,2,24.2513,20.6729,15.9226,1.77386,0.0538057,-0.552465,0.185918,1.9954,3.74677e-07,0.702256
1275,102.887,2,24.2514,20.6729,15.9924,1.77715,0.0544057,-0.553022,0.185148,2.00353,3.72234e-07,0.70043
1276,95.9671,2,24.2972,20.6729,15.8272,1.77715,0.0542027,-0.553932,0.185094,2.00348,3.74952e-07,0.698946
1277,95.9074,2,24.3156,20.6729,15.7679,1.77714,0.0540162,-0.554478,0.184247,2.01012,3.77302e-07,0.696843
1278,97.1628,2,24.36,20.6729,15.7528,1.7842,0.0542631,-0.556278,0.18232,1.98031,3.83105e-07,0.686397
1279,94.9897,2,24.4264,20.6729,15.6504,1.7842,0.0541128,-0.55857,0.182286,1.99002,3.82934e-07,0.682105
1280,99.7614,2,24.4511,20.6729,15.6265,1.7842,0.0540163,-0.55963,0.182492,1.99365,3.84465e-07,0.685257
1281,101.808,2,24.4871,20.6729,15.5391,1.79041,0.0538294,-0.560245,0.181689,2.00787,3.83078e-07,0.692926
1282,98.8979,2,24.5563,20.6729,15.4793,1.798,0.0534568,-0.562011,0.182385,2.01492,3.77296e-07,0.700073
1283,97.2771,2,24.5399,20.6729,15.4504,1.798,0.0533873,-0.560746,0.182195,2.03008,3.72192e-07,0.707681
1284,95.6129,2,24.5391,20.6729,15.327,1.7937,0.0533017,-0.559777,0.181146,2.05849,3.69296e-07,0.712064
1285,95.9476,2,24.5758,20.6729,15.4055,1.78765,0.0535232,-0.561401,0.181301,2.05816,3.68472e-07,0.71156
1286,94.0088,2,24.524,20.6729,15.4881,1.7843,0.0536767,-0.560848,0.180717,2.04962,3.68044e-07,0.708331
1287,103.968,2,24.5111,20.6729,15.4107,1.78992,0.0533688,-0.559797,0.18132,2.0509,3.7251e-07,0.713357
1288,97.499,2,24.5224,20.6729,15.5034,1.78991,0.0530372,-0.560702,0.182042,2.05275,3.78752e-07,0.707947
1289,98.2039,2,24.5721,20.6729,15.5805,1.78392,0.0532273,-0.562829,0.182387,2.05314,3.83854e-07,0.700858
1290,87.8331,2,24.5099,20.6729,15.6315,1.77521,0.0531164,-0.560739,0.183576,2.05504,3.82039e-07,0.691122
1291,95.8894,2,24.5036,20.6729,15.5256,1.77062,0.0531683,-0.560725,0.185063,2.0518,3.82722e-07,0.687466
1292,102.602,2,24.5991,20.6729,15.4054,1.77516,0.0529644,-0.563781,0.1849,2.06816,3.86112e-07,0.688587
1293,103.807,2,24.6372,20.6729,15.3866,1.78108,0.0529515,-0.56555,0.184148,2.08055,3.88055e-07,0.690025
1294,96.3803,2,24.5544,20.6729,15.5081,1.78108,0.053158,-0.562523,0.184349,2.07567,3.83524e-07,0.692557
1295,82.8122,2,24.4779,20.6729,15.5585,1.772,0.0528064,-0.560567,0.184564,2.06107,3.82529e-07,0.68776
1296,90.3705,2,24.4878,20.6729,15.7004,1.76693,0.052813,-0.561426,0.184967,2.04606,3.84135e-07,0.683037
1297,85.1668,2,24.3726,20.6729,15.7681,1.76175,0.0526779,-0.557654,0.185034,2.02652,3.80413e-07,0.684982
1298,91.621,2,24.4388,20.6729,15.6901,1.7666,0.0524873,-0.55942,0.184738,2.01903,3.79508e-07,0.681646
1299,94.8577,2,24.4744,20.6729,15.632,1.76951,0.0520449,-0.560415,0.183784,2.03471,3.81811e-07,0.683432
1300,94.2896,2,24.5,20.6729,15.7113,1.77617,0.0518644,-0.561813,0.182454,2.02106,3.82938e-07,0.68524
1301,92.5761,2,24.5081,20.6729,15.835,1.76275,0.0526526,-0.562358,0.182919,2.00298,3.8184e-07,0.684432
1302,94.2228,2,24.5622,20.6729,15.9115,1.75688,0.0530908,-0.564153,0.183244,2.00759,3.80937e-07,0.680252
1303,89.8915,2,24.6215,20.6729,15.8907,1.75688,0.0530068,-0.565844,0.184105,2.0052,3.77509e-07,0.68004
1304,105.135,2,24.6039,20.6729,15.7824,1.76311,0.0530066,-0.564395,0.183744,2.01816,3.82628e-07,0.681259
1305,96.8053,2,24.5473,20.6729,15.7309,1.76802,0.0527931,-0.562309,0.183877,2.02273,3.81225e-07,0.682942
1306,103.356,2,24.5774,20.6729,15.755,1.77631,0.0525197,-0.563015,0.184116,2.00824,3.87296e-07,0.687416
1307,100.282,2,24.6235,20.6729,15.6962,1.78,0.052469,-0.564798,0.184112,2.003,3.90382e-07,0.687516
1308,100.247,2,24.6404,20.6729,15.7249,1.78326,0.052809,-0.566333,0.183928,1.98327,3.93958e-07,0.681627
1309,101.454,2,24.6319,20.6729,15.6944,1.79024,0.0528171,-0.566263,0.183279,1.97093,3.92957e-07,0.68895
1310,96.9179,2,24.6556,20.6729,15.6834,1.79378,0.0525615,-0.566813,0.183355,1.96165,3.94712e-07,0.690319
1311,96.2093,2,24.6405,20.6729,15.6777,1.79407,0.0523069,-0.566256,0.183453,1.9564,3.95364e-07,0.695286
1312,102.631,2,24.6261,20.6729,15.6657,1.79736,0.0522429,-0.566062,0.183238,1.98598,3.92845e-07,0.697946
1313,92.4954,2,24.6511,20.6729,15.7268,1.7905,0.0519958,-0.567297,0.182581,2.00798,3.92287e-07,0.701588
1314,96.9478,2,24.7188,20.6729,15.8506,1.7848,0.0524188,-0.569938,0.18213,2.01871,3.8927e-07,0.701708
1315,100.398,2,24.7084,20.6729,15.8246,1.7848,0.052644,-0.568389,0.182044,2.03553,3.8668e-07,0.702447
1316,105.22,2,24.6966,20.6729,15.741,1.7912,0.0524538,-0.567187,0.182184,2.03988,3.88858e-07,0.706897
1317,98.7487,2,24.6723,20.6729,15.7032,1.79389,0.0524385,-0.565801,0.181779,2.02184,3.89093e-07,0.713299
1318,102.737,2,24.6659,20.6729,15.6477,1.79369,0.0529916,-0.565203,0.181244,2.01779,3.88326e-07,0.711384
1319,94.868,2,24.6683,20.6729,15.691,1.79369,0.0530564,-0.565748,0.18146,2.02485,3.84129e-07,0.709105
1320,90.0822,2,24.6088,20.6729,15.6705,1.78752,0.053024,-0.563473,0.18172,2.00475,3.86753e-07,0.706147
1321,97.8545,2,24.5668,20.6729,15.6597,1.78475,0.053192,-0.561945,0.18126,1.99312,3.88957e-07,0.708359
1322,91.5008,2,24.5639,20.6729,15.6591,1.79209,0.0526748,-0.562459,0.182169,1.98257,3.84888e-07,0.706816
1323,98.9072,2,24.5229,20.6729,15.6091,1.79462,0.0525156,-0.561926,0.182873,1.98138,3.85183e-07,0.707238
1324,97.3619,2,24.4996,20.6729,15.6713,1.79019,0.0528931,-0.562115,0.182986,1.97694,3.8433e-07,0.705204
1325,97.0281,2,24.4845,20.6729,15.596,1.79019,0.0528553,-0.56109,0.182763,1.99009,3.83021e-07,0.706073
1326,94.5737,2,24.5025,20.6729,15.5163,1.79147,0.0524662,-0.561807,0.182833,2.00332,3.81516e-07,0.707928
1327,99.3043,2,24.5316,20.6729,15.4712,1.78932,0.0523825,-0.562948,0.182817,2.00816,3.83021e-07,0.713198
1328,96.737,2,24.5105,20.6729,15.5045,1.78932,0.0524714,-0.562063,0.182748,2.00663,3.81433e-07,0.715702
1329,96.8618,2,24.5389,20.6729,15.6499,1.78932,0.0525739,-0.562687,0.182731,2.00045,3.797e-07,0.718716
1330,94.5872,2,24.5225,20.6729,15.7302,1.78932,0.0524362,-0.562635,0.182602,1.99434,3.79635e-07,0.720766
1331,91.5697,2,24.5157,20.6729,15.7022,1.78932,0.0523449,-0.5626,0.182144,1.9751,3.81386e-07,0.719107
1332,97.1029,2,24.4922,20.6729,15.7676,1.78932,0.052419,-0.561903,0.181708,1.96385,3.85412e-07,0.717223
1333,96.1674,2,24.426,20.6729,15.8265,1.78516,0.0525014,-0.559471,0.181955,1.96563,3.86811e-07,0.716551
1334,97.4395,2,24.3361,20.6729,15.8323,1.78911,0.052272,-0.55623,0.181952,1.98179,3.8578e-07,0.7142
1335,97.5321,2,24.2974,20.6729,15.7899,1.79431,0.0520961,-0.554695,0.182227,1.97723,3.85127e-07,0.713636
1336,99.2908,2,24.3074,20.6729,15.818,1.79019,0.0522974,-0.554286,0.182614,1.98783,3.83992e-07,0.71573
1337,94.6002,2,24.3393,20.6729,15.8405,1.78811,0.0521006,-0.555587,0.183246,2.00282,3.81964e-07,0.716427
1338,99.1874,2,24.3471,20.6729,15.8135,1.78675,0.051879,-0.556276,0.183746,2.0178,3.83488e-07,0.71767
1339,95.4423,2,24.2972,20.6729,15.8958,1.78972,0.051878,-0.55508,0.183026,2.01456,3.84566e-07,0.712601
1340,98.5499,2,24.2815,20.6729,16.0024,1.79277,0.0518238,-0.554627,0.182795,2.02396,3.83433e-07,0.711347
1341,95.8681,2,24.3036,20.6729,16.1194,1.79217,0.0515759,-0.554513,0.183394,2.02572,3.85463e-07,0.711757
1342,97.9685,2,24.3114,20.6729,16.1369,1.79641,0.0512369,-0.554763,0.183439,2.0281,3.87172e-07,0.711353
1343,92.986,2,24.3284,20.6729,16.1105,1.7964,0.0511863,-0.555527,0.183543,2.02946,3.87081e-07,0.707045
1344,101.675,2,24.2591,20.6729,16.0645,1.79848,0.0509952,-0.552974,0.183704,2.04159,3.88657e-07,0.708147
1345,98.1625,2,24.1949,20.6729,16.0513,1.79765,0.0512037,-0.550161,0.183113,2.04233,3.88425e-07,0.708441
1346,103.363,2,24.1581,20.6729,15.9902,1.79765,0.0514204,-0.548294,0.183248,2.03667,3.89553e-07,0.712059
1347,97.0098,2,24.1381,20.6729,16.0145,1.79332,0.0518668,-0.547252,0.183748,2.02675,3.88018e-07,0.709649
1348,106.704,2,24.0726,20.6729,15.9662,1.79571,0.0521363,-0.545178,0.183603,2.03141,3.88324e-07,0.708921
1349,101.462,2,24.1201,20.6729,16.0484,1.79758,0.0522346,-0.546609,0.183481,2.03893,3.87797e-07,0.707094
1350,101.972,2,24.1704,20.6729,16.0576,1.80119,0.0521823,-0.54797,0.183343,2.05513,3.87757e-07,0.703473
1351,98.3198,2,24.1638,20.6729,16.0324,1.80441,0.0522241,-0.547749,0.182732,2.03873,3.883e-07,0.704311
1352,99.8719,2,24.1236,20.6729,16.1053,1.80566,0.0523499,-0.545759,0.182819,2.04337,3.87474e-07,0.701015
1353,103.04,2,24.1302,20.6729,16.1418,1.8091,0.0525814,-0.545596,0.182675,2.05149,3.84352e-07,0.69877
1354,101.742,2,24.1589,20.6729,16.1558,1.8091,0.0525981,-0.546451,0.182939,2.06492,3.82502e-07,0.701141
1355,107.974,2,24.2245,20.6729,16.184,1.8074,0.0528102,-0.548659,0.183566,2.08525,3.80308e-07,0.704368
1356,109.171,2,24.2405,20.6729,16.1853,1.81268,0.0528387,-0.549412,0.183114,2.09035,3.81622e-07,0.705428
1357,107.523,2,24.2574,20.6729,16.1106,1.81268,0.0529196,-0.549889,0.182306,2.0877,3.85759e-07,0.708857
1358,104.192,2,24.2202,20.6729,16.1304,1.80953,0.0532053,-0.548557,0.182365,2.08488,3.85998e-07,0.710618
1359,99.4751,2,24.2068,20.6729,16.1202,1.81295,0.0531299,-0.547697,0.182702,2.08306,3.83331e-07,0.7105
1360,102.091,2,24.2052,20.6729,16.1939,1.81457,0.0530502,-0.547686,0.182622,2.09536,3.81889e-07,0.711246
1361,100.886,2,24.1795,20.6729,16.2143,1.811,0.0532541,-0.546699,0.182196,2.09561,3.82879e-07,0.711203
1362,95.8639,2,24.1802,20.6729,16.1536,1.80852,0.0534099,-0.546603,0.182133,2.08389,3.81656e-07,0.711536
1363,99.7861,2,24.2001,20.6729,16.1419,1.80485,0.0535999,-0.547062,0.182459,2.07611,3.81573e-07,0.712845
1364,94.4535,2,24.2499,20.6729,16.1213,1.79877,0.053642,-0.548974,0.183255,2.07332,3.79759e-07,0.714568
1365,100.168,2,24.2636,20.6729,16.1099,1.79593,0.0536046,-0.549801,0.183634,2.06711,3.81704e-07,0.716671
1366,98.7697,2,24.2251,20.6729,16.1519,1.79593,0.0535189,-0.548762,0.18336,2.05951,3.84504e-07,0.715193
1367,92.9515,2,24.1996,20.6729,16.2097,1.79115,0.0534328,-0.548234,0.183406,2.05648,3.85884e-07,0.714884
1368,92.5054,2,24.1691,20.6729,16.1907,1.79115,0.0533457,-0.547652,0.183391,2.06117,3.83046e-07,0.714004
1369,106.35,2,24.2223,20.6729,16.1758,1.79,0.0535429,-0.549411,0.183288,2.06045,3.84865e-07,0.715714
1370,97.0126,2,24.211,20.6729,16.1171,1.78732,0.0534883,-0.549165,0.183453,2.06096,3.86792e-07,0.71394
1371,99.7933,2,24.2183,20.6729,16.0755,1.78551,0.053234,-0.549482,0.183859,2.07135,3.8816e-07,0.71621
1372,93.182,2,24.1798,20.6729,16.0496,1.78505,0.0528982,-0.547859,0.184156,2.08207,3.86404e-07,0.717503
1373,101.237,2,24.1886,20.6729,16.0466,1.78505,0.0529102,-0.548115,0.184095,2.08836,3.86671e-07,0.716606
1374,99.029,2,24.2056,20.6729,16.045,1.78553,0.0527103,-0.548368,0.184325,2.09534,3.87801e-07,0.715823
1375,105.367,2,24.2347,20.6729,16.0923,1.7869,0.0527655,-0.549464,0.184386,2.09614,3.89265e-07,0.715371
1376,100.958,2,24.2495,20.6729,16.1913,1.78796,0.0527287,-0.550086,0.184586,2.09896,3.8878e-07,0.715232
1377,102.038,2,24.2342,20.6729,16.2526,1.78991,0.0525651,-0.549729,0.184575,2.10937,3.88878e-07,0.715327
1378,103.026,2,24.2264,20.6729,16.262,1.78991,0.0525831,-0.549772,0.184739,2.12412,3.87479e-07,0.715914
1379,106.833,2,24.304,20.6729,16.2178,1.79303,0.0524674,-0.552777,0.184921,2.13405,3.88105e-07,0.715799
1380,110.169,2,24.3547,20.6729,16.1559,1.7961,0.052486,-0.55477,0.184953,2.13486,3.88579e-07,0.719247
1381,102.723,2,24.3824,20.6729,16.1446,1.79837,0.0524829,-0.555295,0.185058,2.1351,3.87145e-07,0.720233
1382,106.312,2,24.3765,20.6729,16.1289,1.79699,0.052561,-0.555166,0.184875,2.14873,3.86806e-07,0.72267
1383,99.2017,2,24.4029,20.6729,16.1108,1.79468,0.0524747,-0.555941,0.184685,2.16148,3.86439e-07,0.724652
1384,100.892,2,24.4346,20.6729,16.0731,1.79705,0.0523365,-0.557066,0.184558,2.17583,3.8423e-07,0.724664
1385,102.565,2,24.4124,20.6729,16.0815,1.79854,0.0522734,-0.556116,0.184355,2.17615,3.84655e-07,0.726072
1386,99.4769,2,24.4262,20.6729,16.1392,1.79571,0.0522947,-0.556454,0.184508,2.17115,3.8642e-07,0.726611
1387,97.8885,2,24.4083,20.6729,16.1853,1.79664,0.052277,-0.556148,0.184265,2.16896,3.85755e-07,0.725483
1388,94.6113,2,24.4169,20.6729,16.1786,1.7977,0.0523765,-0.556441,0.184037,2.16002,3.8329e-07,0.723524
1389,95.8302,2,24.4474,20.6729,16.197,1.7977,0.0523246,-0.557601,0.183822,2.16579,3.82289e-07,0.720789
1390,93.1606,2,24.4116,20.6729,16.2288,1.7959,0.0522961,-0.556538,0.184052,2.15983,3.80662e-07,0.721719
1391,97.5928,2,24.4372,20.6729,16.2273,1.79729,0.0521576,-0.557224,0.184407,2.15363,3.80981e-07,0.721261
1392,98.9935,2,24.4353,20.6729,16.2091,1.79606,0.0522859,-0.557008,0.184794,2.14446,3.80893e-07,0.720446
1393,98.7026,2,24.4319,20.6729,16.1985,1.79716,0.0522313,-0.556988,0.184599,2.14666,3.80834e-07,0.719186
1394,91.14,2,24.3933,20.6729,16.1866,1.79449,0.0521684,-0.55587,0.18438,2.14845,3.80578e-07,0.718027
1395,98.6372,2,24.3659,20.6729,16.2016,1.79331,0.0521512,-0.55512,0.184177,2.15013,3.81919e-07,0.717117
1396,93.7793,2,24.3466,20.6729,16.262,1.78908,0.0522635,-0.554954,0.183953,2.15382,3.8179e-07,0.714828
1397,95.9464,2,24.3596,20.6729,16.2843,1.78642,0.0523039,-0.555607,0.184518,2.15511,3.81212e-07,0.713376
1398,93.8501,2,24.3766,20.6729,16.291,1.78485,0.0524346,-0.556464,0.184561,2.1525,3.80262e-07,0.710061
