iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,419.649,2,18.5584,14.8958,33.4157,34.0453,1.45841,0.0203524,0.59258,1.75698,0.598187,0.259991
1420,416.683,2,18.5585,14.8972,33.4152,34.0466,1.45844,0.0203498,0.592585,1.7571,0.598201,0.259987
1421,420.469,2,18.5588,14.8966,33.4146,34.0439,1.45852,0.020348,0.592579,1.75727,0.598202,0.259982
1422,425.154,2,18.559,14.8964,33.4142,34.0432,1.45855,0.0203555,0.592573,1.75741,0.598189,0.259976
1423,415.923,2,18.559,14.8968,33.4144,34.0426,1.45849,0.0203612,0.592575,1.75754,0.598154,0.25996
1424,423.348,2,18.559,14.8977,33.4143,34.0423,1.45853,0.020362,0.592572,1.75785,0.598126,0.260019
1425,414.973,2,18.5589,14.8984,33.4144,34.0428,1.45853,0.0203572,0.592578,1.75794,0.598079,0.260081
1426,411.91,2,18.5587,14.9012,33.4138,34.0423,1.45853,0.0203596,0.592581,1.75791,0.598045,0.259998
1427,414.215,2,18.5585,14.9026,33.4125,34.0444,1.45853,0.0203624,0.592582,1.75774,0.598078,0.259928
1428,417.258,2,18.5584,14.9044,33.4117,34.046,1.45853,0.0203672,0.592592,1.75763,0.598096,0.25989
1429,413.909,2,18.5588,14.9049,33.411,34.0473,1.45848,0.0203702,0.59259,1.75762,0.598104,0.259872
1430,419.435,2,18.5589,14.9052,33.4106,34.0486,1.45841,0.0203779,0.592592,1.75753,0.598103,0.259923
1431,416.01,2,18.559,14.9054,33.41,34.0489,1.45834,0.0203836,0.592587,1.75741,0.598148,0.259917
1432,419.373,2,18.5591,14.9069,33.4098,34.0461,1.4583,0.0203951,0.592585,1.75718,0.598186,0.259857
1433,415.552,2,18.559,14.9081,33.4096,34.044,1.45827,0.0204006,0.592584,1.75693,0.598194,0.259828
1434,412.246,2,18.5589,14.9102,33.4103,34.0427,1.45827,0.020399,0.592592,1.75685,0.598206,0.259798
1435,412.863,2,18.5589,14.9113,33.411,34.0432,1.45824,0.0204011,0.592593,1.75672,0.598212,0.259772
1436,415.371,2,18.559,14.9102,33.4112,34.0444,1.45817,0.020407,0.592586,1.7567,0.598219,0.259762
1437,417.867,2,18.5593,14.9096,33.4111,34.044,1.45817,0.0204089,0.592583,1.75676,0.598206,0.259781
1438,413.616,2,18.5592,14.9105,33.4109,34.0439,1.45811,0.0204142,0.592576,1.75666,0.598214,0.259746
1439,414.47,2,18.5591,14.91,33.4111,34.0454,1.45811,0.0204143,0.592577,1.75664,0.598249,0.259709
1440,413.747,2,18.559,14.9086,33.4104,34.0476,1.45815,0.0204073,0.592572,1.75658,0.59828,0.259725
1441,409.536,2,18.5592,14.9079,33.4099,34.0507,1.45808,0.0204034,0.592575,1.75638,0.598314,0.259776
1442,406.403,2,18.5592,14.9069,33.41,34.0524,1.45802,0.0203971,0.592579,1.75619,0.598331,0.259797
1443,418.316,2,18.5591,14.9072,33.4087,34.0563,1.4581,0.0203907,0.592578,1.75592,0.598375,0.259838
1444,414.989,2,18.559,14.9054,33.4071,34.056,1.45815,0.0203893,0.592578,1.75577,0.598447,0.259779
1445,410.974,2,18.5588,14.9036,33.4055,34.061,1.45809,0.0203847,0.592579,1.75569,0.598532,0.259809
1446,409.108,2,18.5588,14.9025,33.4043,34.0643,1.45798,0.0203855,0.592579,1.7554,0.598638,0.259821
1447,411.683,2,18.5589,14.9012,33.4032,34.0658,1.45795,0.0203845,0.592589,1.75514,0.598733,0.259793
1448,412.26,2,18.5589,14.9006,33.4019,34.0637,1.4579,0.020386,0.592589,1.75502,0.598795,0.25977
1449,415.724,2,18.5587,14.9013,33.401,34.0656,1.45781,0.0203934,0.592579,1.75481,0.598857,0.259779
1450,419.452,2,18.5586,14.9019,33.4002,34.0669,1.45772,0.0204038,0.592576,1.75474,0.598916,0.259758
1451,418.683,2,18.5585,14.9009,33.3995,34.0679,1.45766,0.0204097,0.592565,1.75473,0.598976,0.259772
1452,413.14,2,18.5586,14.9017,33.3994,34.0672,1.45756,0.020414,0.592563,1.7547,0.598991,0.259796
1453,429.296,2,18.5585,14.9027,33.3994,34.067,1.45761,0.0204194,0.59258,1.75484,0.598976,0.259871
1454,416.915,2,18.5587,14.9047,33.3988,34.0642,1.45757,0.0204247,0.592578,1.75481,0.598974,0.25986
1455,422.401,2,18.559,14.9071,33.3994,34.0618,1.45751,0.0204357,0.592575,1.75477,0.598959,0.25988
1456,411.429,2,18.559,14.9067,33.4002,34.0591,1.4574,0.0204403,0.592574,1.75478,0.598948,0.259874
1457,413.494,2,18.559,14.9081,33.3999,34.0616,1.45735,0.0204408,0.592573,1.75496,0.598941,0.259872
1458,415.237,2,18.5591,14.9091,33.3995,34.0624,1.4573,0.0204443,0.592571,1.75504,0.598922,0.259873
1459,423.212,2,18.5589,14.9071,33.4004,34.061,1.45732,0.0204474,0.59257,1.75522,0.598888,0.259918
1460,414.379,2,18.5587,14.9075,33.4011,34.0596,1.45736,0.0204403,0.592577,1.75527,0.598873,0.259935
1461,414.155,2,18.5585,14.9079,33.4024,34.0588,1.45741,0.0204357,0.592586,1.75511,0.598865,0.259938
1462,417.191,2,18.5584,14.9078,33.4032,34.0596,1.45745,0.0204332,0.592589,1.75499,0.598855,0.259969
1463,414.925,2,18.5583,14.9074,33.4038,34.0604,1.45745,0.0204344,0.592585,1.755,0.598826,0.259954
1464,411.47,2,18.5583,14.9071,33.4041,34.0586,1.45745,0.0204345,0.592582,1.75488,0.598798,0.259903
1465,409.971,2,18.5582,14.9096,33.4044,34.0586,1.45743,0.020432,0.592578,1.75481,0.598772,0.259891
1466,411.971,2,18.5581,14.9092,33.4051,34.0579,1.45748,0.0204256,0.592571,1.75491,0.598746,0.259847
1467,409.576,2,18.5582,14.9081,33.4053,34.0578,1.45748,0.0204196,0.592562,1.7551,0.598742,0.259815
1468,410.23,2,18.5582,14.9101,33.406,34.058,1.45748,0.0204166,0.592566,1.75499,0.598712,0.259801
1469,410.499,2,18.5582,14.9106,33.4062,34.0564,1.45746,0.0204185,0.592569,1.75503,0.598682,0.259718
1470,411.109,2,18.5583,14.9107,33.4067,34.0553,1.45748,0.0204119,0.592581,1.75528,0.598641,0.259681
1471,420.071,2,18.5584,14.9108,33.4071,34.0559,1.45753,0.0204143,0.592583,1.75555,0.5986,0.259637
1472,420.483,2,18.5585,14.9112,33.4084,34.0564,1.4575,0.0204194,0.592569,1.75567,0.598575,0.259679
1473,418.437,2,18.5588,14.9118,33.4092,34.0567,1.45743,0.0204243,0.592555,1.75587,0.598545,0.259728
1474,409.725,2,18.5587,14.9135,33.4098,34.056,1.45732,0.020426,0.59255,1.7558,0.598529,0.259762
1475,411.69,2,18.5585,14.9145,33.4114,34.0543,1.45724,0.0204287,0.592546,1.75576,0.598512,0.259769
1476,409.279,2,18.5584,14.9142,33.4123,34.0543,1.45725,0.020418,0.59254,1.75578,0.598508,0.259785
1477,413.725,2,18.5585,14.9162,33.4131,34.0527,1.45725,0.0204192,0.592533,1.75564,0.598503,0.259759
1478,414.555,2,18.5585,14.9157,33.4136,34.051,1.45715,0.0204224,0.592533,1.75578,0.598501,0.259808
1479,413.574,2,18.5584,14.9156,33.4137,34.0499,1.45708,0.0204226,0.592534,1.75595,0.59848,0.25984
1480,414.167,2,18.5582,14.918,33.4137,34.0509,1.45708,0.0204211,0.592541,1.75586,0.598453,0.259856
1481,410.297,2,18.558,14.9189,33.4142,34.0499,1.457,0.0204231,0.592548,1.75586,0.598453,0.259838
1482,408.418,2,18.5579,14.9205,33.4146,34.052,1.45695,0.0204222,0.592546,1.75565,0.598447,0.259829
1483,413.83,2,18.558,14.9209,33.4152,34.0506,1.45691,0.0204257,0.592541,1.75558,0.598423,0.259813
1484,413.508,2,18.558,14.92,33.4153,34.0497,1.45681,0.0204295,0.592533,1.75563,0.598434,0.259832
1485,417.621,2,18.5579,14.9218,33.4159,34.047,1.45684,0.0204287,0.59253,1.75551,0.598428,0.259869
1486,412.734,2,18.5578,14.9237,33.4162,34.0457,1.45677,0.0204337,0.592522,1.75538,0.598446,0.259842
1487,411.917,2,18.5577,14.9253,33.4171,34.0449,1.4567,0.0204381,0.592515,1.75514,0.598469,0.259832
1488,409.22,2,18.5574,14.928,33.4178,34.0428,1.45659,0.0204434,0.592513,1.7549,0.598468,0.259806
1489,412.194,2,18.5574,14.9288,33.419,34.0417,1.45648,0.0204523,0.592505,1.75462,0.598454,0.259774
1490,416.206,2,18.5574,14.9315,33.4201,34.0443,1.45651,0.0204522,0.592503,1.75435,0.598442,0.259801
1491,416.986,2,18.5572,14.9328,33.4212,34.0458,1.45647,0.0204579,0.59251,1.75411,0.598435,0.259818
1492,419.628,2,18.5572,14.9331,33.4224,34.0471,1.45647,0.0204625,0.592518,1.75392,0.59843,0.259834
1493,417.466,2,18.5571,14.9337,33.4242,34.0477,1.45647,0.0204683,0.592512,1.75362,0.598424,0.259817
1494,417.271,2,18.5572,14.9316,33.4259,34.0486,1.45644,0.0204751,0.592505,1.75343,0.598407,0.259813
1495,415.934,2,18.5573,14.9266,33.4275,34.0502,1.45641,0.0204782,0.592503,1.75353,0.598393,0.259807
1496,421.696,2,18.5574,14.9219,33.4297,34.0519,1.45641,0.0204813,0.592495,1.75365,0.598406,0.259841
1497,415.605,2,18.5574,14.9166,33.4311,34.0533,1.45634,0.0204848,0.592492,1.75406,0.598431,0.259801
1498,407.553,2,18.5575,14.9153,33.4317,34.0536,1.45627,0.0204829,0.592491,1.75403,0.598447,0.25979
1499,408.716,2,18.5574,14.916,33.4323,34.0542,1.45627,0.0204781,0.592484,1.75382,0.598437,0.259791
1500,420.255,2,18.5573,14.9142,33.4337,34.0562,1.45638,0.0204724,0.592478,1.7538,0.598422,0.259806
1501,412.615,2,18.5573,14.9135,33.4343,34.0562,1.45644,0.0204653,0.592479,1.75364,0.598399,0.259806
1502,411.953,2,18.5573,14.914,33.4351,34.0549,1.45642,0.0204693,0.592482,1.75335,0.598369,0.259761
1503,415.87,2,18.5574,14.9138,33.4353,34.0555,1.45636,0.0204771,0.592483,1.75316,0.598354,0.25974
1504,419.646,2,18.5574,14.9135,33.4359,34.057,1.45636,0.020482,0.592477,1.75303,0.598338,0.25978
1505,418.899,2,18.5572,14.9122,33.438,34.0581,1.45636,0.0204864,0.592478,1.75285,0.598319,0.259792
1506,414.855,2,18.5571,14.9124,33.4398,34.0577,1.45635,0.0204902,0.592475,1.75256,0.598305,0.259784
1507,412.32,2,18.5572,14.9127,33.4413,34.0562,1.45635,0.0204893,0.592477,1.75224,0.598298,0.259805
1508,413.521,2,18.5573,14.9129,33.4419,34.0548,1.45644,0.0204779,0.592483,1.75204,0.598286,0.259828
1509,411.442,2,18.5573,14.9115,33.4427,34.0553,1.45649,0.0204711,0.592487,1.75191,0.598281,0.259809
1510,422.185,2,18.5571,14.9111,33.4436,34.0561,1.45644,0.0204778,0.592492,1.75185,0.598278,0.259875
1511,418.537,2,18.5572,14.9106,33.4438,34.0566,1.45636,0.0204882,0.592498,1.75183,0.598274,0.259837
1512,410.688,2,18.5573,14.9084,33.4446,34.0589,1.45629,0.02049,0.592493,1.75207,0.598263,0.259795
1513,410.083,2,18.5573,14.9059,33.4459,34.0604,1.45633,0.020479,0.592491,1.75208,0.598238,0.259797
1514,413.221,2,18.5574,14.9047,33.446,34.0618,1.45647,0.0204622,0.592495,1.75198,0.598222,0.259764
1515,413.457,2,18.5574,14.906,33.4471,34.0621,1.4565,0.0204629,0.592493,1.75194,0.598192,0.259707
1516,414.204,2,18.5574,14.9067,33.4483,34.0605,1.45647,0.0204669,0.592485,1.75189,0.598178,0.259679
1517,416.818,2,18.5575,14.9078,33.4491,34.0593,1.45643,0.0204747,0.592481,1.75178,0.598138,0.259647
1518,415.58,2,18.5574,14.9076,33.4499,34.0576,1.45634,0.0204837,0.592484,1.75161,0.598114,0.259638
1519,407.372,2,18.5573,14.9063,33.4514,34.0583,1.45631,0.020481,0.592479,1.75152,0.598084,0.259605
1520,409.059,2,18.5572,14.9047,33.4528,34.0593,1.45627,0.020479,0.592479,1.75136,0.598078,0.259609
1521,424.847,2,18.5569,14.9005,33.4548,34.0607,1.45637,0.0204793,0.592473,1.75135,0.598053,0.259639
1522,415.48,2,18.5567,14.8965,33.4567,34.0622,1.45641,0.0204751,0.592474,1.75152,0.598036,0.259631
1523,411.817,2,18.5567,14.8941,33.4584,34.0655,1.45642,0.0204706,0.592475,1.75145,0.598018,0.259645
1524,408.447,2,18.5566,14.891,33.4597,34.0657,1.45642,0.0204677,0.592474,1.75156,0.598008,0.259575
1525,418.635,2,18.5564,14.8882,33.4605,34.0646,1.45646,0.0204691,0.59247,1.75158,0.598008,0.259538
1526,419.255,2,18.5563,14.8863,33.4618,34.0634,1.45653,0.0204667,0.592479,1.75157,0.598011,0.259546
1527,418.722,2,18.5563,14.8852,33.4624,34.0644,1.45659,0.0204639,0.592471,1.75143,0.598027,0.259571
1528,417.862,2,18.5566,14.8838,33.4638,34.0627,1.4566,0.0204682,0.592469,1.75134,0.598023,0.259546
1529,412.967,2,18.5566,14.8812,33.465,34.0606,1.45654,0.0204729,0.592472,1.75144,0.598008,0.259495
1530,408.776,2,18.5567,14.8802,33.4661,34.0594,1.45645,0.0204747,0.592468,1.75128,0.597992,0.259498
1531,410.069,2,18.5568,14.8793,33.4669,34.057,1.45645,0.0204725,0.592468,1.7511,0.597986,0.259465
1532,413.054,2,18.5567,14.8786,33.4675,34.0561,1.45639,0.0204754,0.59247,1.75076,0.598002,0.2595
1533,417.1,2,18.5568,14.8787,33.4686,34.0542,1.45639,0.0204789,0.592473,1.75045,0.598015,0.259496
1534,416.559,2,18.5568,14.8783,33.4692,34.0526,1.45647,0.0204744,0.592482,1.75018,0.598023,0.259498
1535,413.661,2,18.5568,14.8798,33.4703,34.0523,1.45647,0.0204745,0.59248,1.74988,0.59804,0.259513
1536,418.232,2,18.5569,14.8802,33.4715,34.0519,1.45653,0.0204731,0.592475,1.74985,0.59805,0.259512
1537,411.692,2,18.557,14.8797,33.4722,34.0486,1.45653,0.0204728,0.592473,1.74975,0.598082,0.25946
1538,420.615,2,18.557,14.8804,33.4732,34.0486,1.45653,0.0204786,0.592472,1.74965,0.598096,0.259457
1539,415.365,2,18.557,14.8804,33.474,34.048,1.45657,0.0204761,0.592478,1.7496,0.598113,0.259438
1540,414.389,2,18.557,14.8797,33.4742,34.0468,1.45657,0.0204742,0.592485,1.7496,0.598147,0.259437
1541,412.284,2,18.557,14.8796,33.4746,34.0465,1.45652,0.0204761,0.59249,1.74961,0.598167,0.259402
1542,413.799,2,18.557,14.8799,33.4748,34.0471,1.45652,0.0204757,0.592497,1.74954,0.598179,0.259378
1543,414.546,2,18.5568,14.8799,33.4751,34.0449,1.45657,0.020474,0.592491,1.74947,0.598186,0.25934
1544,416.585,2,18.5567,14.8791,33.4762,34.0414,1.45657,0.0204747,0.592486,1.74936,0.598174,0.259384
1545,414.408,2,18.5565,14.8779,33.4772,34.0414,1.45659,0.0204704,0.592488,1.74923,0.598169,0.259425
1546,417.455,2,18.5566,14.8785,33.4783,34.0422,1.45663,0.0204711,0.592486,1.74907,0.59816,0.259417
1547,425.014,2,18.5568,14.8775,33.4795,34.043,1.4567,0.0204737,0.592482,1.74898,0.598156,0.259455
1548,421.527,2,18.5568,14.875,33.4803,34.0425,1.45672,0.0204752,0.592475,1.74902,0.598163,0.259488
1549,423.959,2,18.5567,14.8716,33.4818,34.043,1.45681,0.0204743,0.592474,1.74923,0.598159,0.259492
1550,419.004,2,18.5569,14.8696,33.4832,34.0414,1.45687,0.0204732,0.592466,1.74934,0.598151,0.259484
1551,411.82,2,18.5569,14.8682,33.4847,34.0409,1.45684,0.0204732,0.592454,1.74942,0.598146,0.259454
1552,418.448,2,18.5571,14.8646,33.4868,34.0401,1.45688,0.0204754,0.59244,1.74941,0.598128,0.259423
1553,416.831,2,18.5571,14.8633,33.4884,34.0406,1.45694,0.0204721,0.592434,1.7494,0.598112,0.259427
1554,417.507,2,18.5573,14.8612,33.4895,34.0405,1.45694,0.0204738,0.592429,1.74952,0.598109,0.259411
1555,420.314,2,18.5574,14.8592,33.4915,34.0393,1.45691,0.0204804,0.592428,1.74965,0.598103,0.259409
1556,419.477,2,18.5575,14.8579,33.4925,34.0391,1.45677,0.0204912,0.592429,1.74977,0.598105,0.259431
1557,414.595,2,18.5574,14.8567,33.4939,34.0393,1.45667,0.0204962,0.592429,1.7497,0.598116,0.259465
1558,410.117,2,18.5575,14.8542,33.4953,34.0368,1.45656,0.0205024,0.592424,1.74968,0.598107,0.25943
1559,412.946,2,18.5574,14.8518,33.4968,34.0351,1.45656,0.0205008,0.592428,1.74972,0.598108,0.259419
1560,417.377,2,18.5576,14.8498,33.4978,34.0338,1.45651,0.0205054,0.592424,1.74982,0.598116,0.259422
1561,421.042,2,18.5578,14.8458,33.4992,34.0317,1.45662,0.0204973,0.592425,1.75005,0.598121,0.259427
1562,419.025,2,18.558,14.8418,33.5002,34.0313,1.45667,0.0204918,0.592431,1.75042,0.598138,0.259435
1563,419.241,2,18.558,14.8386,33.5018,34.032,1.45677,0.0204816,0.592437,1.75052,0.59815,0.259464
1564,417.588,2,18.5581,14.8362,33.5037,34.0323,1.45683,0.0204776,0.592439,1.75054,0.598148,0.259476
1565,415.712,2,18.5581,14.834,33.5057,34.0336,1.45686,0.0204773,0.592439,1.75062,0.598138,0.259438
1566,411.016,2,18.5582,14.8322,33.5073,34.0335,1.45688,0.0204708,0.592435,1.75075,0.598131,0.259419
1567,412.797,2,18.5583,14.8311,33.5091,34.0329,1.45684,0.0204718,0.592433,1.75062,0.59812,0.259434
1568,417.154,2,18.5583,14.8303,33.5108,34.033,1.45684,0.0204701,0.592441,1.75048,0.59811,0.259495
1569,414.653,2,18.5583,14.8275,33.5131,34.0331,1.45684,0.0204675,0.592442,1.7505,0.598089,0.259521
1570,416.557,2,18.5586,14.825,33.5155,34.0328,1.45681,0.0204727,0.592437,1.75053,0.598076,0.259501
1571,414.343,2,18.5586,14.8225,33.5175,34.0311,1.45681,0.0204734,0.592437,1.75045,0.598074,0.259494
1572,409.834,2,18.5587,14.8214,33.519,34.0302,1.45673,0.0204773,0.592436,1.75029,0.598067,0.259469
1573,416.811,2,18.5587,14.8209,33.5208,34.03,1.45668,0.0204837,0.592439,1.7501,0.59805,0.259478
1574,409.537,2,18.559,14.8209,33.5223,34.0282,1.45674,0.0204746,0.592447,1.74996,0.598014,0.259454
1575,414.291,2,18.5591,14.8202,33.5234,34.0277,1.45678,0.0204727,0.592453,1.74981,0.597985,0.259442
1576,414.669,2,18.5591,14.8186,33.5253,34.0285,1.45687,0.0204612,0.592462,1.74966,0.597963,0.259471
1577,408.674,2,18.5592,14.8176,33.5269,34.0288,1.45682,0.0204609,0.592466,1.74946,0.597941,0.259486
1578,410.807,2,18.5593,14.8167,33.5282,34.0289,1.45684,0.0204584,0.592472,1.74913,0.597919,0.259482
1579,411.834,2,18.5595,14.8145,33.5302,34.027,1.45685,0.0204572,0.592468,1.74893,0.597902,0.259458
1580,416.866,2,18.5597,14.8134,33.5316,34.0244,1.45685,0.0204592,0.592467,1.74895,0.597872,0.259465
1581,416.581,2,18.5598,14.8113,33.533,34.0242,1.45678,0.0204665,0.592461,1.74904,0.597853,0.259454
1582,412.994,2,18.5599,14.8104,33.5348,34.0244,1.45669,0.0204706,0.592458,1.74896,0.597831,0.259489
1583,414.768,2,18.5597,14.8102,33.5363,34.026,1.45665,0.0204736,0.592462,1.74875,0.597818,0.259505
1584,418.458,2,18.5597,14.81,33.5381,34.0296,1.4567,0.0204729,0.592465,1.74849,0.597812,0.259548
1585,411.034,2,18.5596,14.8114,33.539,34.0315,1.4567,0.0204708,0.592476,1.74821,0.59781,0.25955
1586,410.817,2,18.5595,14.8113,33.5392,34.0304,1.45662,0.0204742,0.592472,1.74814,0.597794,0.259542
1587,409.517,2,18.5595,14.8117,33.5397,34.0286,1.45657,0.0204748,0.592471,1.74797,0.597776,0.259538
1588,411.89,2,18.5594,14.8112,33.5406,34.0289,1.45657,0.0204727,0.59247,1.74793,0.597757,0.25953
1589,415.929,2,18.5592,14.8114,33.5412,34.0278,1.45663,0.0204676,0.592468,1.74789,0.59774,0.259553
1590,412.827,2,18.5592,14.8101,33.5417,34.0281,1.45663,0.0204655,0.59247,1.74788,0.597735,0.259553
1591,417.626,2,18.5591,14.8094,33.5427,34.0284,1.45658,0.0204688,0.592474,1.74811,0.5977,0.259576
1592,420.247,2,18.559,14.8105,33.5429,34.0286,1.45654,0.020474,0.592478,1.74814,0.597675,0.259615
1593,413.123,2,18.5591,14.8102,33.5431,34.0303,1.45659,0.0204635,0.592475,1.74828,0.597646,0.259634
1594,420.099,2,18.5593,14.8112,33.5431,34.0301,1.45655,0.0204693,0.592477,1.74829,0.597625,0.259676
1595,415.525,2,18.5592,14.8117,33.5429,34.0293,1.45658,0.0204669,0.59248,1.7484,0.597599,0.259662
1596,415.038,2,18.5593,14.8111,33.5426,34.0295,1.45662,0.0204611,0.592478,1.74856,0.597574,0.259679
1597,419.204,2,18.5592,14.8119,33.5426,34.0336,1.45666,0.0204611,0.59247,1.74867,0.597544,0.259682
1598,419.06,2,18.5591,14.8128,33.542,34.0343,1.45674,0.0204565,0.59248,1.74878,0.59752,0.259675
1599,415.324,2,18.5592,14.8146,33.5415,34.0349,1.45674,0.0204538,0.592475,1.7489,0.597514,0.259714
1600,414.115,2,18.559,14.8155,33.5412,34.0339,1.45669,0.0204562,0.592475,1.74898,0.597502,0.259724
1601,422.532,2,18.559,14.8167,33.5419,34.0355,1.45669,0.0204639,0.592471,1.74912,0.597483,0.259698
1602,415.26,2,18.5589,14.8177,33.5421,34.0348,1.45667,0.0204663,0.592463,1.74939,0.597451,0.259656
1603,412.738,2,18.5589,14.8196,33.542,34.0366,1.4566,0.0204729,0.592459,1.74945,0.597433,0.259593
1604,415.303,2,18.5589,14.8232,33.5421,34.0375,1.45645,0.0204852,0.592454,1.74952,0.597399,0.259559
1605,409.603,2,18.559,14.8255,33.5419,34.0386,1.45636,0.0204911,0.592448,1.74957,0.597356,0.259492
1606,414.908,2,18.559,14.8276,33.5414,34.0398,1.45634,0.0204926,0.592436,1.74964,0.597326,0.2595
1607,410.12,2,18.5589,14.8293,33.5411,34.0398,1.45631,0.0204929,0.592434,1.74964,0.597289,0.259477
1608,411.189,2,18.5589,14.8304,33.5406,34.0404,1.45626,0.0204922,0.592429,1.74972,0.597257,0.259486
1609,416.461,2,18.5589,14.8311,33.54,34.0411,1.4563,0.0204914,0.592425,1.7497,0.597232,0.259483
1610,412.909,2,18.5589,14.8329,33.5391,34.0422,1.4563,0.0204932,0.592429,1.7496,0.597195,0.259438
1611,411.533,2,18.5587,14.8348,33.5387,34.0443,1.4563,0.0204911,0.592437,1.74955,0.597151,0.259432
1612,417.669,2,18.5586,14.8358,33.538,34.046,1.45632,0.0204917,0.592435,1.74965,0.59711,0.259436
1613,421.377,2,18.5586,14.8363,33.5368,34.0464,1.4563,0.020495,0.592431,1.74987,0.59708,0.259483
1614,424.02,2,18.5587,14.8357,33.5359,34.048,1.45638,0.0204896,0.592422,1.75022,0.597044,0.259539
1615,422.024,2,18.5585,14.8375,33.5345,34.0487,1.45643,0.0204894,0.592417,1.75044,0.59703,0.259556
1616,416.047,2,18.5584,14.8392,33.5337,34.0483,1.45643,0.0204886,0.59242,1.7505,0.597008,0.259571
1617,413.56,2,18.5584,14.8416,33.5323,34.0515,1.45646,0.0204813,0.592424,1.75051,0.596992,0.259604
1618,416.87,2,18.5583,14.8439,33.5305,34.0532,1.45643,0.0204832,0.592422,1.75063,0.596984,0.25963
1619,420.56,2,18.5582,14.8439,33.5292,34.0554,1.45647,0.0204813,0.592421,1.75073,0.596989,0.259661
1620,417.972,2,18.5583,14.8441,33.5274,34.0557,1.45649,0.020481,0.592419,1.75083,0.596986,0.259667
1621,414.101,2,18.5581,14.8463,33.5256,34.0567,1.45649,0.0204785,0.592423,1.75083,0.596989,0.259673
1622,416.459,2,18.5579,14.8465,33.5235,34.058,1.45646,0.0204784,0.592419,1.75091,0.596984,0.259715
1623,415.249,2,18.5578,14.8472,33.5219,34.0619,1.4565,0.0204743,0.592408,1.75095,0.596971,0.259734
1624,410.471,2,18.5578,14.8492,33.5198,34.0634,1.4565,0.0204695,0.592406,1.75099,0.596961,0.259716
1625,412.107,2,18.5578,14.8502,33.5178,34.0637,1.45657,0.0204602,0.592403,1.75109,0.596944,0.259671
1626,410.595,2,18.5578,14.852,33.5157,34.066,1.45663,0.0204512,0.592399,1.75117,0.596937,0.259627
1627,413.723,2,18.5578,14.8537,33.514,34.068,1.45662,0.0204517,0.592393,1.75116,0.596913,0.259631
1628,410.195,2,18.5576,14.8557,33.5125,34.0711,1.45665,0.0204461,0.592378,1.75118,0.596893,0.259604
1629,416.716,2,18.5575,14.857,33.5111,34.0748,1.45657,0.0204537,0.59237,1.75128,0.596864,0.259589
1630,418.117,2,18.5576,14.8575,33.5093,34.077,1.45658,0.0204561,0.592376,1.75138,0.596841,0.259568
1631,418.458,2,18.5576,14.8578,33.5076,34.078,1.45658,0.0204588,0.592374,1.75166,0.596812,0.259542
1632,410.186,2,18.5577,14.8594,33.5061,34.0794,1.45652,0.020462,0.592371,1.75175,0.596793,0.259493
1633,417.872,2,18.5576,14.8617,33.5045,34.082,1.45649,0.0204679,0.592372,1.75172,0.596777,0.259472
1634,407.993,2,18.5576,14.8635,33.503,34.0839,1.45639,0.0204695,0.592374,1.75174,0.596757,0.25947
1635,417.076,2,18.5576,14.8658,33.5015,34.0864,1.45639,0.0204706,0.592375,1.7517,0.596741,0.259484
1636,414.894,2,18.5574,14.8686,33.5002,34.0897,1.45637,0.0204734,0.592371,1.7517,0.596719,0.259481
1637,416.196,2,18.5575,14.8706,33.4978,34.0891,1.4564,0.0204702,0.592368,1.75182,0.596701,0.259481
1638,418.529,2,18.5576,14.8728,33.4956,34.0888,1.45639,0.0204739,0.592357,1.75191,0.596675,0.259488
1639,421.993,2,18.5575,14.8732,33.4943,34.0898,1.45639,0.0204758,0.592355,1.75214,0.596662,0.259526
1640,415.129,2,18.5575,14.875,33.493,34.0935,1.45643,0.0204709,0.59235,1.75234,0.596627,0.259525
1641,418.62,2,18.5575,14.8761,33.4917,34.097,1.45643,0.0204685,0.592348,1.75262,0.5966,0.259563
1642,414.816,2,18.5575,14.8761,33.4911,34.0993,1.4564,0.0204689,0.592344,1.75293,0.596545,0.259568
1643,418.215,2,18.5574,14.8782,33.4907,34.1003,1.45637,0.0204715,0.592347,1.75315,0.596486,0.25959
1644,419.43,2,18.5572,14.88,33.4899,34.1024,1.45634,0.0204757,0.592349,1.75336,0.596443,0.259609
1645,421.954,2,18.5574,14.8831,33.4884,34.103,1.45634,0.020481,0.592344,1.75344,0.5964,0.259631
1646,417.562,2,18.5575,14.887,33.4871,34.1031,1.45638,0.0204783,0.592345,1.75345,0.596329,0.259674
1647,418.268,2,18.5576,14.8886,33.486,34.1034,1.45642,0.0204758,0.592338,1.75367,0.596263,0.259698
1648,419.717,2,18.5577,14.8909,33.4846,34.1033,1.45654,0.0204665,0.592336,1.75373,0.596201,0.259733
1649,422.862,2,18.5577,14.8929,33.4831,34.1059,1.45648,0.0204745,0.592347,1.75389,0.596155,0.259763
1650,420.893,2,18.5576,14.896,33.4817,34.109,1.45641,0.0204822,0.592354,1.75408,0.596103,0.25979
1651,423.019,2,18.5576,14.8999,33.4803,34.1094,1.45634,0.0204912,0.592357,1.75428,0.596057,0.259816
1652,419.176,2,18.5577,14.904,33.4783,34.1099,1.45631,0.0204951,0.592356,1.75439,0.596019,0.259838
