iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,428.126,2,20.1992,25.6303,8.36508,1.83347,0.0360009,-0.443237,0.182522,0.215506,0.350911,0.772177
1391,424.952,2,20.1984,25.6306,8.36546,1.83347,0.0359966,-0.443209,0.182537,0.2155,0.350915,0.772129
1392,428.48,2,20.1983,25.6306,8.36554,1.83354,0.0359916,-0.443208,0.182539,0.215504,0.350917,0.77211
1393,421.862,2,20.1982,25.6304,8.36525,1.83354,0.0359868,-0.443193,0.182551,0.215499,0.350911,0.771978
1394,428.923,2,20.1984,25.6309,8.36482,1.83346,0.0359877,-0.443203,0.182564,0.215491,0.350943,0.772003
1395,429.775,2,20.1977,25.6308,8.36447,1.83349,0.0359856,-0.443182,0.182558,0.21551,0.350948,0.771983
1396,435.164,2,20.1972,25.6302,8.36568,1.83343,0.0359945,-0.443173,0.182548,0.215518,0.350926,0.77205
1397,430.7,2,20.1978,25.6302,8.36675,1.83343,0.0359956,-0.443204,0.182543,0.215517,0.350951,0.772042
1398,432.404,2,20.1985,25.6308,8.36762,1.8335,0.0359981,-0.443247,0.182535,0.215479,0.350973,0.772074
1399,422.939,2,20.1978,25.6306,8.36812,1.83354,0.0359927,-0.443223,0.182525,0.215462,0.350981,0.772041
1400,428.338,2,20.1981,25.6304,8.36879,1.83354,0.0359904,-0.443234,0.182533,0.215477,0.350986,0.772042
1401,429.092,2,20.1982,25.6296,8.37,1.8335,0.0359946,-0.443234,0.182532,0.215489,0.350982,0.771965
1402,426.814,2,20.199,25.6293,8.36999,1.83354,0.0359894,-0.443264,0.182534,0.215496,0.350996,0.771911
1403,433.592,2,20.1996,25.6291,8.36987,1.8335,0.0359968,-0.443276,0.182557,0.215462,0.350997,0.771913
1404,434.338,2,20.1994,25.6288,8.37008,1.83342,0.0360062,-0.443268,0.182561,0.215468,0.350992,0.771897
1405,439.245,2,20.1995,25.6289,8.37034,1.8333,0.0360165,-0.443276,0.182561,0.215493,0.351011,0.771971
1406,434.714,2,20.2004,25.6285,8.36996,1.83349,0.0360044,-0.443315,0.182569,0.215523,0.351033,0.771948
1407,431.872,2,20.2002,25.6285,8.37021,1.83349,0.036004,-0.44331,0.182577,0.215549,0.351046,0.771889
1408,433.366,2,20.1995,25.6292,8.37072,1.83349,0.0360018,-0.44329,0.182571,0.215589,0.351049,0.772006
1409,438.236,2,20.2,25.6295,8.36974,1.83347,0.0360032,-0.443302,0.182585,0.215575,0.351062,0.772274
1410,429.181,2,20.2002,25.6296,8.36938,1.83337,0.0360035,-0.443311,0.182593,0.215575,0.351072,0.772401
1411,430.938,2,20.1998,25.6304,8.36797,1.83347,0.0359935,-0.443289,0.182604,0.215591,0.351084,0.772422
1412,425.086,2,20.2001,25.6306,8.3675,1.83334,0.0359995,-0.4433,0.182618,0.215582,0.351072,0.772337
1413,428.955,2,20.1998,25.6306,8.36607,1.83341,0.0359981,-0.443291,0.18262,0.215555,0.351058,0.772363
1414,429.513,2,20.2004,25.631,8.36593,1.83348,0.0359955,-0.443312,0.182639,0.21554,0.351037,0.77235
1415,429.502,2,20.2009,25.6318,8.36557,1.83348,0.0359973,-0.443333,0.182645,0.215503,0.35101,0.772508
1416,433.913,2,20.201,25.6324,8.36418,1.83348,0.0360042,-0.443345,0.182645,0.215488,0.350992,0.772574
1417,442.948,2,20.2006,25.6336,8.36248,1.83346,0.036015,-0.443331,0.182634,0.215502,0.350994,0.772688
1418,436.932,2,20.2004,25.6335,8.36174,1.83348,0.0360199,-0.443324,0.182624,0.215544,0.350995,0.772634
1419,426.426,2,20.2008,25.6331,8.36074,1.83358,0.0360147,-0.443328,0.182624,0.215545,0.350978,0.77255
1420,426.345,2,20.2006,25.6329,8.35997,1.83358,0.036014,-0.443313,0.182631,0.215549,0.350978,0.772465
1421,438.09,2,20.2002,25.6321,8.36,1.8337,0.036016,-0.443297,0.182625,0.21556,0.350979,0.77245
1422,433.185,2,20.2006,25.6314,8.35891,1.8337,0.0360106,-0.443315,0.182627,0.215627,0.350979,0.772474
1423,428.093,2,20.2009,25.631,8.3588,1.83376,0.036005,-0.443325,0.182634,0.215625,0.350987,0.772464
1424,424.554,2,20.2009,25.6306,8.35962,1.83376,0.0360038,-0.443324,0.18265,0.215598,0.351014,0.772338
1425,430.193,2,20.2004,25.6299,8.36113,1.83376,0.0360032,-0.443304,0.18266,0.215573,0.351062,0.772326
1426,431.212,2,20.2002,25.6297,8.36097,1.83376,0.0360063,-0.443299,0.182654,0.215556,0.351069,0.772349
1427,437.003,2,20.1997,25.6295,8.36149,1.83378,0.0360111,-0.443288,0.182651,0.215573,0.351106,0.772281
1428,427.029,2,20.1998,25.6296,8.36198,1.83366,0.0360137,-0.443288,0.18265,0.215602,0.351114,0.772244
1429,428.02,2,20.1998,25.6293,8.36151,1.83366,0.0360163,-0.443289,0.182641,0.215574,0.351095,0.772277
1430,439.921,2,20.1993,25.6305,8.36106,1.83366,0.0360206,-0.443265,0.18263,0.215584,0.351092,0.772549
1431,432.011,2,20.199,25.6309,8.36054,1.83362,0.0360258,-0.44325,0.182618,0.215568,0.351089,0.772684
1432,434.577,2,20.1988,25.631,8.36055,1.83366,0.0360321,-0.443248,0.182609,0.215552,0.351086,0.772677
1433,437.317,2,20.198,25.6307,8.36036,1.83358,0.0360394,-0.443218,0.18261,0.215569,0.351124,0.772707
1434,433.939,2,20.1977,25.6297,8.36028,1.83375,0.0360319,-0.443202,0.182621,0.215568,0.351138,0.772682
1435,439.899,2,20.1982,25.6291,8.36007,1.83369,0.0360399,-0.44322,0.182626,0.215601,0.351165,0.772672
1436,439.342,2,20.1979,25.6291,8.35833,1.8338,0.0360376,-0.443202,0.182617,0.215623,0.351178,0.77281
1437,432.303,2,20.198,25.6296,8.35682,1.83373,0.0360392,-0.443203,0.182619,0.215653,0.351186,0.772864
1438,431.482,2,20.1984,25.6292,8.35638,1.83355,0.0360491,-0.443211,0.182626,0.215648,0.351208,0.772881
1439,440.81,2,20.1987,25.6292,8.35595,1.83355,0.0360562,-0.443229,0.182634,0.215672,0.351208,0.772957
1440,425.431,2,20.1988,25.6294,8.35506,1.83353,0.0360506,-0.443232,0.18263,0.215693,0.351204,0.772988
1441,432.733,2,20.199,25.6296,8.35515,1.83357,0.0360516,-0.44324,0.182646,0.215706,0.351187,0.772935
1442,427.641,2,20.1992,25.6299,8.35514,1.83361,0.0360508,-0.443244,0.182656,0.215713,0.351147,0.772841
1443,430.183,2,20.199,25.6305,8.35479,1.83357,0.0360548,-0.443222,0.182661,0.215727,0.351127,0.772812
1444,438.032,2,20.198,25.6306,8.35478,1.83378,0.0360518,-0.443174,0.182673,0.215731,0.351101,0.772768
1445,422.37,2,20.1976,25.631,8.3548,1.83376,0.0360478,-0.443156,0.182676,0.215732,0.35108,0.772752
1446,429.888,2,20.197,25.6319,8.35512,1.83371,0.0360538,-0.443131,0.182672,0.215725,0.35107,0.772735
1447,436.956,2,20.1971,25.6327,8.35445,1.8337,0.0360635,-0.443137,0.18266,0.215698,0.351047,0.772872
1448,432.24,2,20.1964,25.6332,8.35331,1.83374,0.0360614,-0.443106,0.182664,0.215706,0.351025,0.772968
1449,433.203,2,20.1958,25.6335,8.35261,1.83384,0.0360537,-0.443081,0.182666,0.21574,0.350992,0.773058
1450,429.711,2,20.1963,25.6338,8.35197,1.83384,0.0360518,-0.44309,0.182668,0.215754,0.35098,0.773123
1451,424.866,2,20.1969,25.6338,8.35122,1.83385,0.0360461,-0.44311,0.182669,0.215756,0.350983,0.773126
1452,426.909,2,20.1968,25.6337,8.35101,1.83385,0.0360426,-0.443102,0.182681,0.215749,0.350976,0.7732
1453,431.583,2,20.1965,25.6337,8.35081,1.83385,0.0360445,-0.443092,0.182677,0.215758,0.350966,0.773264
1454,438.585,2,20.1969,25.6339,8.35047,1.83389,0.0360454,-0.443104,0.182705,0.215769,0.350971,0.773311
1455,436.89,2,20.1971,25.6336,8.35053,1.83395,0.0360445,-0.443095,0.182718,0.215796,0.350972,0.77332
1456,425.269,2,20.1974,25.6328,8.35126,1.83386,0.0360466,-0.443105,0.18272,0.215805,0.350967,0.773265
1457,431.416,2,20.1974,25.6324,8.35173,1.8339,0.0360459,-0.443103,0.182733,0.215794,0.350958,0.773286
1458,435.144,2,20.1973,25.6318,8.35201,1.83396,0.0360474,-0.443083,0.182743,0.215796,0.350965,0.773256
1459,431.236,2,20.1974,25.6308,8.35269,1.83396,0.0360485,-0.44308,0.182759,0.215803,0.350973,0.773208
1460,432.627,2,20.1968,25.6308,8.35259,1.8339,0.0360478,-0.443064,0.182761,0.215832,0.350981,0.773324
1461,436.637,2,20.1971,25.631,8.35219,1.83399,0.0360477,-0.443068,0.182758,0.21583,0.350995,0.773389
1462,436.6,2,20.1974,25.6313,8.35253,1.83381,0.0360544,-0.443088,0.182757,0.215921,0.350999,0.773398
1463,438.182,2,20.1972,25.6312,8.35186,1.83381,0.0360572,-0.443077,0.182759,0.215968,0.350997,0.773398
1464,441.278,2,20.1966,25.6318,8.35095,1.83376,0.0360647,-0.443054,0.182763,0.215986,0.35099,0.773547
1465,440.506,2,20.1971,25.6321,8.34953,1.83374,0.0360731,-0.443076,0.182766,0.215972,0.350981,0.773704
1466,432.487,2,20.1972,25.6326,8.34937,1.83364,0.0360769,-0.443089,0.182771,0.215958,0.351007,0.77384
1467,425.476,2,20.1976,25.6329,8.34966,1.8336,0.0360738,-0.443103,0.182782,0.215933,0.351012,0.773937
1468,423.465,2,20.1975,25.6328,8.35001,1.83351,0.0360744,-0.44311,0.18279,0.215917,0.351008,0.773924
1469,428.619,2,20.1976,25.6328,8.34921,1.83362,0.0360696,-0.443121,0.182781,0.215898,0.350995,0.773967
1470,440.392,2,20.1979,25.6328,8.34769,1.8337,0.0360722,-0.44314,0.18277,0.215896,0.351022,0.774066
1471,430.3,2,20.1979,25.6327,8.34798,1.8337,0.036071,-0.443148,0.182767,0.215902,0.351028,0.774088
1472,433.642,2,20.1972,25.6321,8.34821,1.83367,0.03607,-0.443127,0.182775,0.215935,0.351027,0.774169
1473,428.669,2,20.1976,25.6323,8.34856,1.8337,0.0360673,-0.443138,0.182769,0.215948,0.351033,0.77415
1474,427.949,2,20.1979,25.6322,8.3483,1.8337,0.0360669,-0.443152,0.182771,0.215946,0.351034,0.774139
1475,426.468,2,20.1981,25.6318,8.34845,1.83375,0.0360644,-0.443157,0.182769,0.215934,0.351038,0.774079
1476,426.25,2,20.1984,25.6317,8.34912,1.83365,0.0360693,-0.443178,0.182754,0.215956,0.351023,0.774036
1477,423.162,2,20.1988,25.6316,8.34928,1.8336,0.0360709,-0.443194,0.182764,0.215935,0.351029,0.773923
1478,436.667,2,20.1986,25.6316,8.34943,1.83364,0.0360738,-0.443191,0.182766,0.215959,0.351026,0.773889
1479,436.919,2,20.1983,25.6313,8.34982,1.83364,0.036073,-0.44318,0.182769,0.216011,0.351042,0.773896
1480,433.234,2,20.1978,25.6309,8.35005,1.83357,0.0360791,-0.443168,0.182775,0.216019,0.351054,0.773869
1481,441.98,2,20.1976,25.6312,8.349,1.83362,0.0360767,-0.443162,0.182792,0.21608,0.351078,0.7739
1482,445.569,2,20.198,25.6315,8.3483,1.83374,0.0360741,-0.443173,0.182798,0.216119,0.351116,0.774
1483,428.818,2,20.1979,25.6311,8.3486,1.83366,0.0360774,-0.443174,0.182792,0.216113,0.351133,0.774048
1484,433.082,2,20.1982,25.6307,8.34888,1.83366,0.0360788,-0.443189,0.182789,0.216131,0.351164,0.773997
1485,430.674,2,20.1982,25.6307,8.34931,1.83361,0.036083,-0.443192,0.182786,0.216134,0.351197,0.773932
1486,426.52,2,20.1976,25.6305,8.34975,1.83371,0.0360798,-0.443172,0.182784,0.216113,0.351207,0.773811
1487,429.056,2,20.1972,25.6306,8.34914,1.83385,0.0360719,-0.443157,0.182789,0.216076,0.351226,0.773826
1488,431.846,2,20.1971,25.631,8.34871,1.83388,0.0360701,-0.443159,0.182781,0.216068,0.35124,0.773943
1489,427.532,2,20.1974,25.6307,8.34856,1.83388,0.036069,-0.443166,0.182789,0.216061,0.35125,0.7739
1490,433.962,2,20.1982,25.6307,8.34854,1.83406,0.0360616,-0.443199,0.182791,0.216045,0.351276,0.773906
1491,434.067,2,20.199,25.6305,8.34802,1.83429,0.0360524,-0.443224,0.182792,0.216048,0.351289,0.773817
1492,429.835,2,20.1989,25.6309,8.34729,1.83425,0.0360571,-0.443215,0.182789,0.216012,0.351302,0.773858
1493,435.787,2,20.1981,25.6316,8.34649,1.83419,0.0360618,-0.443179,0.1828,0.215989,0.351325,0.774004
1494,432.263,2,20.197,25.6322,8.34621,1.83419,0.0360643,-0.44313,0.182803,0.215949,0.351343,0.774125
1495,438.084,2,20.1976,25.6319,8.34638,1.83419,0.0360712,-0.44315,0.182815,0.215953,0.351358,0.774093
1496,439.978,2,20.1978,25.6314,8.34642,1.83424,0.0360782,-0.443159,0.18283,0.21595,0.351357,0.774034
1497,425.149,2,20.1978,25.6308,8.34645,1.83419,0.0360776,-0.443172,0.182836,0.215954,0.351362,0.773955
1498,423.684,2,20.1986,25.631,8.34654,1.83423,0.0360752,-0.443195,0.18284,0.215923,0.351363,0.773893
1499,426.901,2,20.1989,25.6311,8.34601,1.83428,0.0360705,-0.443204,0.182849,0.215924,0.351372,0.773807
1500,428.853,2,20.1992,25.631,8.34531,1.83428,0.0360692,-0.443211,0.182848,0.215948,0.351379,0.773709
1501,437.957,2,20.1996,25.6313,8.345,1.83442,0.0360713,-0.443229,0.182842,0.215903,0.351418,0.773729
1502,432.818,2,20.1995,25.6315,8.34581,1.83441,0.0360724,-0.443222,0.182854,0.215909,0.35144,0.773698
1503,424.431,2,20.1996,25.6315,8.34651,1.83437,0.0360679,-0.443222,0.182871,0.215903,0.351445,0.773719
1504,426.771,2,20.1994,25.6319,8.34683,1.83431,0.0360697,-0.443216,0.182874,0.215928,0.351428,0.773619
1505,428.867,2,20.1993,25.632,8.34715,1.83432,0.0360714,-0.443207,0.182877,0.215928,0.351424,0.773557
1506,424.405,2,20.1996,25.6319,8.34695,1.83449,0.0360559,-0.443217,0.182878,0.215923,0.351435,0.773457
1507,421.845,2,20.1996,25.6319,8.34741,1.83454,0.0360506,-0.443213,0.182878,0.215877,0.35143,0.773467
1508,425.695,2,20.1999,25.6321,8.34719,1.83454,0.0360475,-0.443227,0.18287,0.215903,0.351447,0.773365
1509,427.926,2,20.2003,25.6314,8.34742,1.83458,0.0360424,-0.44325,0.182861,0.215925,0.351471,0.773301
1510,425.106,2,20.2,25.6307,8.34803,1.83465,0.0360336,-0.443242,0.182868,0.215921,0.351477,0.773257
1511,426.445,2,20.1997,25.6303,8.34903,1.83455,0.0360377,-0.443233,0.182868,0.215919,0.351488,0.773221
