iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,475.698,2,19.9614,22.831,10.392,1.45472,0.0461518,-0.403392,0.237479,1.35563,0.195241,1.13062
1392,477.762,2,19.9611,22.831,10.391,1.45478,0.0461515,-0.403379,0.237483,1.35577,0.195236,1.13068
1393,464.236,2,19.9608,22.8314,10.3903,1.45478,0.0461495,-0.403373,0.237481,1.35574,0.195228,1.13061
1394,465.334,2,19.9606,22.8323,10.3892,1.45478,0.0461471,-0.403357,0.237481,1.35574,0.19523,1.13051
1395,466.931,2,19.9602,22.8329,10.3874,1.45474,0.0461469,-0.403334,0.237478,1.35566,0.195239,1.13051
1396,477.59,2,19.9599,22.8339,10.3893,1.45467,0.0461535,-0.403326,0.237477,1.35553,0.195265,1.13057
1397,477.13,2,19.9601,22.8351,10.3899,1.45451,0.0461607,-0.403334,0.237472,1.35549,0.195295,1.13075
1398,468.279,2,19.9604,22.8365,10.3909,1.4544,0.0461611,-0.403347,0.237473,1.35536,0.195325,1.13088
1399,468.842,2,19.9605,22.8373,10.3929,1.4544,0.0461564,-0.403358,0.237462,1.3555,0.195325,1.13104
1400,471.109,2,19.9606,22.8377,10.3943,1.45427,0.0461579,-0.403359,0.237461,1.35573,0.195343,1.13105
1401,469.865,2,19.9608,22.8381,10.3961,1.45419,0.0461583,-0.403369,0.237461,1.35583,0.195338,1.13116
1402,469.551,2,19.9614,22.8383,10.3967,1.45419,0.0461558,-0.403393,0.237461,1.35574,0.195344,1.1313
1403,469.595,2,19.9618,22.8389,10.396,1.45424,0.0461491,-0.403403,0.23746,1.35575,0.19534,1.13147
1404,470.572,2,19.9619,22.8395,10.3949,1.45416,0.0461521,-0.403403,0.237457,1.35561,0.195325,1.13175
1405,464.084,2,19.9622,22.8402,10.3925,1.45395,0.0461532,-0.403414,0.237466,1.35563,0.195316,1.13194
1406,473.166,2,19.9619,22.8406,10.3924,1.45395,0.0461539,-0.403406,0.237469,1.35591,0.195303,1.13186
1407,469.044,2,19.9623,22.8411,10.3918,1.45385,0.0461526,-0.40342,0.23747,1.35612,0.195319,1.13187
1408,473.173,2,19.9629,22.8416,10.3921,1.45385,0.0461534,-0.403441,0.23748,1.35625,0.195295,1.13188
1409,466.827,2,19.9628,22.8423,10.3913,1.45385,0.046149,-0.403433,0.237483,1.35633,0.19529,1.13193
1410,469.949,2,19.9628,22.8427,10.3917,1.45396,0.0461399,-0.403425,0.237483,1.35625,0.19532,1.13194
1411,470.826,2,19.9625,22.8431,10.3912,1.45405,0.0461323,-0.403412,0.237479,1.35629,0.195344,1.13192
1412,469.126,2,19.9622,22.8445,10.3896,1.45405,0.0461291,-0.403397,0.237471,1.35645,0.195346,1.13189
1413,473.538,2,19.9614,22.8448,10.3883,1.45402,0.0461276,-0.403366,0.237475,1.35682,0.195341,1.13189
1414,470.211,2,19.9615,22.8452,10.3882,1.45399,0.0461254,-0.403367,0.237474,1.35698,0.195346,1.13192
1415,471.094,2,19.9611,22.8462,10.3866,1.45392,0.0461246,-0.403355,0.237472,1.35694,0.195359,1.13214
1416,480.83,2,19.9606,22.8473,10.3848,1.45392,0.0461279,-0.403343,0.237475,1.35684,0.195388,1.13227
1417,478.952,2,19.961,22.8481,10.3837,1.45392,0.0461269,-0.403359,0.23748,1.35668,0.195439,1.1325
1418,473.94,2,19.9614,22.8481,10.3826,1.45395,0.0461268,-0.403375,0.237481,1.35642,0.195467,1.13261
1419,464.877,2,19.9619,22.8484,10.3814,1.45392,0.0461234,-0.403394,0.237481,1.35627,0.19549,1.1326
1420,469.678,2,19.9622,22.8482,10.3804,1.45392,0.046122,-0.403399,0.237488,1.35622,0.19551,1.13257
1421,469.791,2,19.9628,22.8479,10.3798,1.454,0.0461132,-0.403419,0.237498,1.35624,0.195539,1.13252
1422,473.844,2,19.9633,22.8475,10.3786,1.45406,0.046111,-0.403438,0.237505,1.35618,0.195561,1.13249
1423,472.934,2,19.9632,22.8468,10.3793,1.45411,0.0461064,-0.403431,0.23751,1.3562,0.195583,1.13252
1424,476.896,2,19.9626,22.8462,10.3816,1.45422,0.0461001,-0.403405,0.237517,1.3564,0.195591,1.13254
1425,476.325,2,19.9628,22.8455,10.3827,1.45426,0.046098,-0.403413,0.237525,1.35655,0.195596,1.1326
1426,479.135,2,19.9631,22.8451,10.3818,1.45426,0.0461023,-0.403436,0.237532,1.35651,0.195585,1.13278
1427,476.139,2,19.9629,22.8447,10.3825,1.45434,0.0461027,-0.403426,0.237535,1.35648,0.195573,1.13286
1428,477.873,2,19.9631,22.844,10.3836,1.45434,0.0461064,-0.403435,0.237547,1.35655,0.195562,1.13289
1429,477.112,2,19.9637,22.8439,10.3845,1.45443,0.0461003,-0.40346,0.237559,1.35672,0.195566,1.133
1430,483.345,2,19.9632,22.8444,10.3851,1.45448,0.0461055,-0.403447,0.23756,1.35687,0.195565,1.13296
1431,479.341,2,19.9636,22.8449,10.3845,1.45452,0.0461046,-0.403465,0.237563,1.35712,0.195579,1.13295
1432,479.504,2,19.9637,22.8452,10.3836,1.45451,0.0461075,-0.403471,0.23756,1.35716,0.195603,1.13301
1433,482.761,2,19.9635,22.8455,10.3816,1.45443,0.0461149,-0.403465,0.237564,1.35734,0.195618,1.13304
1434,474,2,19.9633,22.8458,10.3796,1.45449,0.0461117,-0.403459,0.237564,1.35737,0.195624,1.13311
1435,476.184,2,19.9641,22.8458,10.3788,1.45457,0.0461106,-0.403491,0.237564,1.35749,0.195626,1.13306
1436,479.776,2,19.9647,22.8466,10.3757,1.4545,0.0461139,-0.403515,0.237569,1.35755,0.195658,1.13318
1437,472.987,2,19.9651,22.8475,10.3727,1.4545,0.0461114,-0.403528,0.237564,1.35758,0.195692,1.13325
1438,469.032,2,19.9658,22.848,10.3724,1.45442,0.0461136,-0.403549,0.23757,1.35751,0.195714,1.13319
1439,471.509,2,19.9664,22.8478,10.372,1.45437,0.046117,-0.40358,0.23757,1.35737,0.195723,1.1332
1440,466.137,2,19.9667,22.8475,10.3714,1.45426,0.0461196,-0.403594,0.237573,1.3573,0.19572,1.13319
1441,472.212,2,19.9667,22.8474,10.3717,1.45432,0.0461209,-0.403588,0.237566,1.3573,0.195726,1.13303
1442,459.163,2,19.967,22.8468,10.3732,1.45436,0.0461137,-0.403598,0.237562,1.35726,0.195711,1.13293
1443,464.669,2,19.9672,22.8467,10.3736,1.45433,0.0461133,-0.403593,0.237566,1.35718,0.195723,1.1328
1444,468.185,2,19.9674,22.8464,10.3745,1.45427,0.0461149,-0.403605,0.237556,1.35731,0.195725,1.1327
1445,464.333,2,19.9676,22.8465,10.3761,1.45422,0.0461167,-0.40361,0.237551,1.35747,0.195691,1.13256
1446,460.803,2,19.9673,22.847,10.3769,1.45426,0.0461112,-0.403592,0.237548,1.35758,0.195662,1.13241
1447,471.878,2,19.9672,22.8475,10.3769,1.45431,0.0461067,-0.403584,0.237553,1.35772,0.195674,1.13234
1448,474.481,2,19.9673,22.8482,10.3769,1.45428,0.0461072,-0.403589,0.237545,1.35803,0.195677,1.13233
1449,477.716,2,19.9674,22.8481,10.377,1.45431,0.0461101,-0.403592,0.237545,1.35812,0.195676,1.13229
1450,470.36,2,19.9677,22.8481,10.3764,1.45431,0.0461092,-0.403597,0.237543,1.35826,0.195679,1.1322
1451,468.214,2,19.968,22.8477,10.3764,1.45431,0.0461091,-0.403608,0.237544,1.35829,0.195676,1.13215
1452,472.642,2,19.9677,22.8472,10.3761,1.45425,0.0461149,-0.40359,0.237539,1.35829,0.195676,1.13209
1453,481.086,2,19.9679,22.8469,10.3744,1.45417,0.0461212,-0.403601,0.237538,1.35842,0.195682,1.13222
1454,476.135,2,19.9682,22.8469,10.3738,1.45422,0.0461223,-0.403611,0.237536,1.35843,0.195679,1.13226
1455,471.879,2,19.9687,22.8469,10.373,1.45422,0.0461228,-0.403618,0.237536,1.35841,0.195673,1.13233
1456,462.571,2,19.9685,22.8471,10.3728,1.45419,0.0461142,-0.403604,0.237539,1.35844,0.195703,1.13232
1457,466.302,2,19.9684,22.8471,10.3728,1.45419,0.0461118,-0.403594,0.237535,1.35851,0.195712,1.13225
1458,474.457,2,19.9682,22.8472,10.3724,1.45422,0.0461118,-0.403581,0.237533,1.35859,0.195725,1.13216
