iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1204,181.279,2,18.5094,10.6135,36.9988,5.70525,1.43544,0.0507227,0.50872,4.17238e-07,0.493027,1.72418
1205,180.882,2,18.5482,10.6135,36.9425,5.92556,1.42942,0.0508065,0.508867,4.13629e-07,0.49127,1.68987
1206,178.196,2,18.5686,10.6135,36.9553,6.11414,1.41464,0.0506853,0.509017,4.13742e-07,0.490919,1.68857
1207,178.533,2,18.5094,10.6135,36.9512,6.22152,1.40549,0.0503411,0.508995,4.12616e-07,0.491077,1.69841
1208,184.382,2,18.4469,10.6135,36.902,6.67118,1.39507,0.0506069,0.509278,4.21885e-07,0.489941,1.73021
1209,183.595,2,18.4074,10.6135,36.8509,6.94072,1.39507,0.0508907,0.509547,4.14712e-07,0.491649,1.73713
1210,183.492,2,18.4078,10.6135,36.9234,6.85162,1.38935,0.0512177,0.50943,4.14869e-07,0.49076,1.74961
1211,189.767,2,18.4088,10.6135,36.9138,6.79701,1.38936,0.0518029,0.509103,4.19099e-07,0.488757,1.79723
1212,191.432,2,18.4587,10.6135,37.0378,6.6427,1.38938,0.0524472,0.50766,4.28958e-07,0.48482,1.8315
1213,186.889,2,18.428,10.6135,37.1747,6.5622,1.40344,0.0521118,0.507686,4.08655e-07,0.484567,1.88535
1214,187.067,2,18.4068,10.6135,37.2201,6.41201,1.40344,0.05225,0.507067,3.95995e-07,0.483499,1.95677
1215,191.024,2,18.3704,10.6135,37.2587,6.25967,1.39488,0.0526222,0.507761,4.0119e-07,0.482974,2.0302
1216,186.279,2,18.3421,10.6135,37.1984,6.4546,1.39031,0.0522033,0.507605,3.97401e-07,0.485609,2.11674
1217,190.95,2,18.3389,10.6135,37.0772,6.62503,1.39394,0.0523588,0.506469,3.99722e-07,0.486028,2.1307
1218,194.949,2,18.3354,10.6135,36.9873,6.86527,1.39791,0.0529417,0.504914,3.98935e-07,0.486727,2.16073
1219,191.366,2,18.3348,10.6135,37.144,6.9374,1.39791,0.0529802,0.505816,4.01421e-07,0.486833,2.17687
1220,191.331,2,18.3518,10.6135,37.3103,6.65283,1.39791,0.0528889,0.507342,4.10354e-07,0.483767,2.19632
1221,190.892,2,18.3523,10.6135,37.3101,6.42326,1.3979,0.0525661,0.509647,4.20745e-07,0.481928,2.23328
1222,187.74,2,18.3317,10.6135,37.3378,6.24017,1.39153,0.0524555,0.510876,4.24188e-07,0.481212,2.22948
1223,185.826,2,18.3292,10.6135,37.388,6.17867,1.40139,0.0520685,0.511687,4.05319e-07,0.480327,2.23136
1224,186.522,2,18.3229,10.6135,37.3976,6.4725,1.41262,0.0516705,0.512908,3.95477e-07,0.47945,2.20345
1225,183.518,2,18.3592,10.6135,37.4751,6.414,1.41261,0.0514448,0.513408,3.92592e-07,0.478349,2.16497
1226,188.961,2,18.3661,10.6135,37.5218,6.26443,1.41262,0.0520122,0.511975,3.98785e-07,0.478356,2.08744
1227,185.04,2,18.3526,10.6135,37.5237,6.2095,1.40702,0.0523986,0.511954,3.95007e-07,0.478489,2.03732
1228,185.954,2,18.3632,10.6135,37.503,6.04763,1.39476,0.0527282,0.513378,3.93017e-07,0.480736,2.05414
1229,184.331,2,18.3246,10.6135,37.5324,6.24548,1.38362,0.0534489,0.51437,3.82004e-07,0.481295,2.0309
1230,185.519,2,18.3066,10.6135,37.5024,6.34764,1.38362,0.0535615,0.514406,3.80294e-07,0.482077,2.00823
1231,184.483,2,18.312,10.6135,37.4872,6.35471,1.37974,0.0537076,0.51392,3.78696e-07,0.482407,1.99015
1232,185.884,2,18.2857,10.6135,37.3859,6.74166,1.3733,0.0536958,0.513956,3.79839e-07,0.484343,2.01801
1233,188.273,2,18.2371,10.6135,37.2982,7.03867,1.38601,0.0534826,0.513454,3.64992e-07,0.486155,2.053
1234,186.21,2,18.2214,10.6135,37.2211,7.4403,1.37762,0.0533572,0.513073,3.75284e-07,0.487969,2.06545
1235,181.838,2,18.2021,10.6135,37.2285,7.56837,1.37177,0.0534853,0.514849,3.68119e-07,0.490152,2.03986
1236,182.132,2,18.2003,10.6135,37.2276,7.73588,1.35973,0.0536597,0.514912,3.67843e-07,0.491756,2.04557
1237,185.802,2,18.2038,10.6135,37.1972,7.50925,1.35972,0.0534343,0.514896,3.741e-07,0.491715,2.06234
1238,182.928,2,18.2034,10.6135,37.2174,7.61686,1.35972,0.0533339,0.516133,3.73135e-07,0.490858,2.04306
1239,179.675,2,18.2095,10.6135,37.2223,7.74113,1.35386,0.0531224,0.516321,3.69612e-07,0.490521,2.05477
1240,185.993,2,18.1936,10.6135,37.3238,7.69828,1.35682,0.0532862,0.516002,3.67126e-07,0.489483,2.05647
1241,188.251,2,18.1917,10.6135,37.3245,7.71376,1.35682,0.0535157,0.515496,3.71713e-07,0.488998,2.07065
1242,193.19,2,18.1644,10.6135,37.2532,7.99509,1.35429,0.0543832,0.516703,3.79569e-07,0.487546,2.04015
1243,183.971,2,18.136,10.6135,37.1902,8.02085,1.34387,0.0547371,0.517984,3.74103e-07,0.487928,2.0487
1244,183.5,2,18.1558,10.6135,37.238,7.87082,1.34233,0.0545732,0.518719,3.74364e-07,0.487438,2.0518
1245,188.628,2,18.1566,10.6135,37.2981,7.6735,1.33836,0.0545841,0.519423,3.85576e-07,0.486071,2.07537
1246,191.753,2,18.1214,10.6135,37.3369,7.40661,1.34455,0.054308,0.520851,3.929e-07,0.484956,2.11063
1247,189.517,2,18.1255,10.6135,37.3494,7.12951,1.34924,0.0541676,0.521112,3.94846e-07,0.482975,2.13138
1248,187.107,2,18.1501,10.6135,37.3865,6.86279,1.34923,0.0539302,0.519399,4.02524e-07,0.481909,2.1464
1249,193.502,2,18.1683,10.6135,37.3636,6.71264,1.35961,0.053928,0.518641,4.0376e-07,0.480882,2.15668
1250,194.23,2,18.1778,10.6135,37.4091,6.65068,1.36779,0.0537373,0.519286,4.10096e-07,0.482019,2.17281
1251,190.236,2,18.2053,10.6135,37.5154,6.53759,1.37217,0.0537465,0.519965,4.07499e-07,0.482315,2.17109
1252,198.714,2,18.2037,10.6135,37.4954,6.39151,1.39154,0.0536986,0.520534,4.03595e-07,0.481057,2.18
1253,193.461,2,18.2126,10.6135,37.4842,6.3853,1.39738,0.0538604,0.520641,4.00703e-07,0.482079,2.16786
1254,196.014,2,18.2196,10.6135,37.4447,6.32927,1.39318,0.0546113,0.518661,3.96971e-07,0.482901,2.18228
1255,189.795,2,18.2384,10.6135,37.3759,6.26417,1.39318,0.0543957,0.518369,4.01116e-07,0.484407,2.15196
1256,183.403,2,18.2465,10.6135,37.293,6.15901,1.39316,0.0537459,0.51812,4.05362e-07,0.484873,2.1234
1257,186.626,2,18.2604,10.6135,37.2301,6.03101,1.39316,0.0535738,0.517924,4.02486e-07,0.484949,2.10067
1258,196.522,2,18.3021,10.6135,37.2251,5.91807,1.39914,0.0539698,0.518026,4.04617e-07,0.486351,2.08272
1259,192.648,2,18.2932,10.6135,37.1188,5.82529,1.4067,0.0535547,0.518607,4.07148e-07,0.488457,2.07743
1260,188.173,2,18.2745,10.6135,37.0389,5.99718,1.4067,0.0535314,0.519438,4.01432e-07,0.490545,2.05804
1261,181.919,2,18.2548,10.6135,37.0707,6.21614,1.39362,0.0536254,0.520325,3.9803e-07,0.491684,2.04121
1262,183.136,2,18.2433,10.6135,37.1321,6.32414,1.39143,0.0533337,0.520142,3.96004e-07,0.491154,2.03063
1263,184.611,2,18.2567,10.6135,37.1451,6.3114,1.3861,0.0532507,0.520814,3.98942e-07,0.490814,2.01954
1264,184.505,2,18.2713,10.6135,37.1379,6.16358,1.38609,0.0530421,0.520025,3.99883e-07,0.49078,2.00898
1265,190.664,2,18.2809,10.6135,37.1848,6.10741,1.3898,0.053007,0.520034,3.98352e-07,0.490299,2.03497
1266,189.747,2,18.2906,10.6135,37.2258,5.99285,1.39792,0.0527793,0.51948,3.94049e-07,0.490622,2.04972
1267,185.025,2,18.2907,10.6135,37.2906,5.69253,1.39792,0.0528175,0.518228,3.85773e-07,0.490472,2.05236
1268,194.509,2,18.3024,10.6135,37.3081,5.39408,1.40347,0.0526759,0.517936,3.90526e-07,0.488495,2.09498
1269,189.288,2,18.2817,10.6135,37.3648,5.32356,1.41595,0.0521069,0.518525,3.91897e-07,0.486078,2.07941
1270,190.375,2,18.3056,10.6135,37.4097,5.1831,1.41595,0.0522733,0.517929,3.94096e-07,0.484561,2.07463
1271,185.304,2,18.3237,10.6135,37.4639,4.98578,1.40773,0.0525356,0.51804,3.9132e-07,0.482942,2.07927
1272,190.181,2,18.3344,10.6135,37.4583,4.79792,1.4051,0.0529749,0.518145,3.82213e-07,0.482488,2.10631
1273,181.565,2,18.3553,10.6135,37.4654,4.92738,1.40498,0.0525316,0.51765,3.7837e-07,0.482461,2.1134
1274,184.489,2,18.3652,10.6135,37.4496,4.97983,1.40498,0.0524182,0.5168,3.78294e-07,0.482506,2.09445
1275,185.478,2,18.3826,10.6135,37.4617,4.93054,1.40268,0.0523855,0.516796,3.77721e-07,0.483445,2.09698
1276,186.904,2,18.3722,10.6135,37.4288,4.89581,1.40267,0.0520831,0.516358,3.77799e-07,0.484633,2.13135
1277,188.903,2,18.3714,10.6135,37.3611,5.00777,1.40267,0.0521042,0.516658,3.81083e-07,0.487018,2.12671
1278,197.48,2,18.3576,10.6135,37.3515,4.98005,1.40525,0.0521761,0.516921,3.88728e-07,0.488637,2.1631
1279,201.69,2,18.3509,10.6135,37.3463,4.96813,1.41155,0.0523907,0.51647,3.9763e-07,0.489313,2.18486
1280,189.274,2,18.3262,10.6135,37.3752,4.98507,1.41154,0.0521912,0.515114,3.95581e-07,0.489049,2.22487
1281,186.693,2,18.3222,10.6135,37.4338,5.01473,1.41154,0.0522175,0.514568,3.87684e-07,0.489051,2.23193
1282,190.796,2,18.303,10.6135,37.4323,5.01407,1.41154,0.0521598,0.515238,3.86252e-07,0.490482,2.24482
1283,189.1,2,18.313,10.6135,37.3965,4.99973,1.40948,0.0521939,0.515402,3.83597e-07,0.49203,2.26095
1284,187.286,2,18.3079,10.6135,37.3672,5.10203,1.41361,0.0518089,0.515978,3.84035e-07,0.492976,2.24736
1285,190.552,2,18.3125,10.6135,37.321,5.23314,1.42084,0.0515307,0.515428,3.86126e-07,0.493608,2.22891
1286,191.835,2,18.3058,10.6135,37.2913,5.30334,1.43067,0.0512881,0.51539,3.84951e-07,0.492916,2.21454
1287,193.983,2,18.3113,10.6135,37.2646,5.2901,1.43946,0.0511812,0.514791,3.82817e-07,0.493462,2.21545
1288,196.703,2,18.2927,10.6135,37.3125,5.41441,1.44228,0.0513865,0.514633,3.87735e-07,0.492285,2.21216
1289,191.584,2,18.2914,10.6135,37.3736,5.51094,1.43682,0.0518499,0.513925,3.87384e-07,0.491073,2.20645
1290,192.482,2,18.301,10.6135,37.3803,5.66401,1.43682,0.0519914,0.512664,3.90556e-07,0.490066,2.19633
1291,187.846,2,18.2905,10.6135,37.4155,5.65667,1.42944,0.0521751,0.512465,3.92531e-07,0.49046,2.18105
1292,194.364,2,18.3009,10.6135,37.4131,5.69355,1.42101,0.0527794,0.512647,3.9717e-07,0.491094,2.16484
1293,195.958,2,18.3148,10.6135,37.4755,5.56027,1.41943,0.0531243,0.511913,3.97737e-07,0.491212,2.17874
1294,194.295,2,18.328,10.6135,37.5133,5.52121,1.41204,0.0536398,0.510921,3.98151e-07,0.491101,2.19131
1295,192.875,2,18.3277,10.6135,37.4972,5.47145,1.41943,0.0532214,0.50997,3.97283e-07,0.492258,2.20444
1296,189.585,2,18.3422,10.6135,37.4461,5.50827,1.42775,0.0526854,0.508475,3.96508e-07,0.493489,2.19265
1297,190.106,2,18.3458,10.6135,37.3984,5.49576,1.42514,0.0528537,0.50863,3.92522e-07,0.494781,2.18799
1298,185.018,2,18.3526,10.6135,37.392,5.55181,1.4227,0.0526568,0.508895,3.91532e-07,0.494602,2.17883
1299,186.353,2,18.3505,10.6135,37.4059,5.65552,1.42696,0.0524371,0.509051,3.88452e-07,0.494283,2.15056
1300,189.807,2,18.3515,10.6135,37.3713,5.75362,1.43218,0.0519491,0.508558,3.92704e-07,0.495545,2.14436
1301,189.241,2,18.3469,10.6135,37.3283,5.82947,1.4356,0.0516198,0.508021,3.93806e-07,0.495782,2.14744
1302,186.954,2,18.3461,10.6135,37.2713,5.7693,1.43097,0.0514932,0.507898,3.96404e-07,0.495999,2.15426
1303,186.795,2,18.3482,10.6135,37.2176,5.79675,1.42437,0.0516061,0.50747,3.96054e-07,0.496067,2.16061
1304,191.956,2,18.3533,10.6135,37.2605,5.77558,1.42438,0.0517612,0.50728,3.93256e-07,0.494967,2.18359
1305,190.258,2,18.3693,10.6135,37.317,5.75285,1.42438,0.0518965,0.5072,3.90244e-07,0.494345,2.18778
1306,192.533,2,18.3909,10.6135,37.3178,5.71772,1.42253,0.052447,0.506372,3.8926e-07,0.493869,2.15516
1307,195.282,2,18.4037,10.6135,37.3044,5.54547,1.42046,0.0528075,0.506103,3.90641e-07,0.492964,2.15966
1308,192.945,2,18.4125,10.6135,37.2868,5.54615,1.42046,0.0529352,0.506004,3.96323e-07,0.492191,2.14043
1309,188.386,2,18.4169,10.6135,37.3092,5.49719,1.41868,0.0530848,0.505256,3.9357e-07,0.491915,2.12979
1310,195.287,2,18.4242,10.6135,37.3435,5.52514,1.42398,0.0530763,0.505094,3.91713e-07,0.491728,2.14472
1311,195.226,2,18.4328,10.6135,37.2879,5.50078,1.42931,0.0528328,0.505006,3.94156e-07,0.492188,2.15942
1312,191.345,2,18.4303,10.6135,37.2987,5.52429,1.42226,0.0531039,0.504762,3.94816e-07,0.492526,2.16877
1313,190.705,2,18.4218,10.6135,37.2871,5.59565,1.42198,0.0530112,0.504555,3.94763e-07,0.492141,2.18167
1314,189.51,2,18.4227,10.6135,37.3128,5.57407,1.42462,0.0525471,0.505009,3.99476e-07,0.49174,2.1881
1315,189.093,2,18.4317,10.6135,37.3338,5.40741,1.42946,0.0523629,0.50464,3.97096e-07,0.490208,2.17832
1316,189.447,2,18.4308,10.6135,37.3066,5.21468,1.42878,0.0521879,0.504732,3.96662e-07,0.489597,2.19858
1317,180.426,2,18.4323,10.6135,37.2836,5.14192,1.42336,0.0520322,0.504533,3.94945e-07,0.489485,2.1861
1318,184.296,2,18.435,10.6135,37.3316,5.01173,1.41812,0.0520698,0.50491,3.91913e-07,0.488399,2.1944
1319,181.973,2,18.4347,10.6135,37.331,5.03713,1.41493,0.0521273,0.505384,3.85542e-07,0.489417,2.17882
1320,180.526,2,18.4193,10.6135,37.3336,5.08287,1.41493,0.051948,0.505783,3.82101e-07,0.489059,2.15983
1321,185.054,2,18.4123,10.6135,37.3187,5.16206,1.41605,0.051753,0.506289,3.79547e-07,0.489651,2.16314
1322,193.005,2,18.4153,10.6135,37.3223,5.30946,1.41605,0.0518342,0.50627,3.84163e-07,0.489671,2.16201
1323,194.397,2,18.4242,10.6135,37.3222,5.33153,1.41606,0.0520344,0.506038,3.87595e-07,0.489423,2.16522
1324,185.521,2,18.4141,10.6135,37.3044,5.45388,1.42096,0.0516978,0.506668,3.85387e-07,0.489461,2.15603
1325,186.8,2,18.4125,10.6135,37.3322,5.46037,1.42184,0.0514344,0.507478,3.86096e-07,0.488899,2.16914
1326,184.865,2,18.4169,10.6135,37.3765,5.43091,1.41903,0.0514535,0.507646,3.8352e-07,0.488767,2.17863
1327,186.285,2,18.4123,10.6135,37.4106,5.52036,1.41584,0.0516914,0.507366,3.80777e-07,0.488424,2.17369
1328,186.206,2,18.4076,10.6135,37.3594,5.61989,1.41584,0.0516434,0.507218,3.84132e-07,0.487957,2.15406
1329,186.635,2,18.4031,10.6135,37.3178,5.7295,1.41431,0.0515524,0.507402,3.89207e-07,0.487438,2.14327
1330,188.028,2,18.3944,10.6135,37.3158,5.81779,1.41179,0.0517328,0.507585,3.91376e-07,0.486746,2.12478
1331,187.402,2,18.3926,10.6135,37.3201,5.81212,1.40831,0.0521001,0.508275,3.87025e-07,0.486206,2.11566
1332,183.656,2,18.3864,10.6135,37.3168,5.84656,1.40333,0.0522806,0.508367,3.83849e-07,0.486084,2.1134
1333,189.147,2,18.3876,10.6135,37.3427,5.76526,1.40606,0.0523037,0.508751,3.81273e-07,0.485525,2.11529
1334,187.109,2,18.3761,10.6135,37.3441,5.72676,1.40929,0.0522479,0.508868,3.8011e-07,0.485704,2.0961
1335,189.212,2,18.3742,10.6135,37.3368,5.75989,1.41396,0.0522696,0.508924,3.77066e-07,0.48599,2.08302
1336,182.801,2,18.3688,10.6135,37.3375,5.73936,1.41396,0.0521014,0.509156,3.75803e-07,0.486316,2.08035
1337,186.828,2,18.3589,10.6135,37.3402,5.64972,1.41516,0.0519587,0.508754,3.75685e-07,0.486109,2.08783
1338,181.256,2,18.3566,10.6135,37.346,5.58685,1.41239,0.0518903,0.50823,3.74126e-07,0.486054,2.08938
1339,180.671,2,18.3501,10.6135,37.355,5.54135,1.41239,0.0517397,0.508144,3.71235e-07,0.485622,2.09074
1340,187.59,2,18.3505,10.6135,37.3586,5.50581,1.41239,0.051751,0.508111,3.73296e-07,0.485628,2.08914
1341,183.041,2,18.3562,10.6135,37.3884,5.52531,1.40625,0.0519934,0.508045,3.73115e-07,0.485692,2.08129
1342,185.61,2,18.351,10.6135,37.4038,5.55536,1.40279,0.0520317,0.508104,3.74746e-07,0.485551,2.08868
1343,186.268,2,18.3566,10.6135,37.3902,5.49702,1.40279,0.0519548,0.508228,3.75293e-07,0.485265,2.09281
1344,186.916,2,18.3587,10.6135,37.3845,5.46427,1.40091,0.0521387,0.508626,3.76719e-07,0.484681,2.07641
1345,179.782,2,18.3583,10.6135,37.4003,5.44123,1.40012,0.0520073,0.50889,3.74318e-07,0.484441,2.07364
1346,182.504,2,18.3774,10.6135,37.3989,5.44728,1.40012,0.0519468,0.509291,3.73921e-07,0.484924,2.06455
1347,173.442,2,18.3978,10.6135,37.4034,5.48933,1.39814,0.0518571,0.5089,3.6871e-07,0.485258,2.05271
1348,176.736,2,18.4041,10.6135,37.3914,5.55456,1.39558,0.0517019,0.508537,3.69244e-07,0.485791,2.04217
1349,177.756,2,18.414,10.6135,37.3605,5.6359,1.39879,0.0513265,0.509002,3.68703e-07,0.485922,2.03016
1350,180.227,2,18.4087,10.6135,37.3155,5.68895,1.39541,0.0513845,0.509207,3.68011e-07,0.486073,2.02493
1351,176.151,2,18.4049,10.6135,37.2871,5.75096,1.39075,0.0514558,0.509236,3.64256e-07,0.486249,2.0247
1352,181.253,2,18.4032,10.6135,37.2873,5.78434,1.39075,0.0513234,0.509843,3.64244e-07,0.48631,2.02744
1353,184.328,2,18.3962,10.6135,37.2857,5.76868,1.39075,0.0512508,0.510558,3.64883e-07,0.486393,2.04018
1354,184.444,2,18.3978,10.6135,37.2652,5.69991,1.39075,0.0512831,0.510602,3.66492e-07,0.486277,2.03559
1355,187.874,2,18.3919,10.6135,37.2806,5.70287,1.39456,0.0512125,0.510804,3.66568e-07,0.487163,2.03713
1356,183.469,2,18.3967,10.6135,37.2886,5.70907,1.39601,0.0511843,0.511066,3.65855e-07,0.487573,2.0328
1357,193.828,2,18.3965,10.6135,37.2741,5.71883,1.40179,0.0511844,0.511482,3.66809e-07,0.488093,2.0324
1358,184.623,2,18.39,10.6135,37.2566,5.74657,1.39926,0.0513352,0.511623,3.65647e-07,0.48863,2.03477
1359,181.496,2,18.384,10.6135,37.2453,5.7532,1.39819,0.0512448,0.512069,3.65875e-07,0.489464,2.03538
1360,180.355,2,18.3783,10.6135,37.2366,5.76125,1.39818,0.0511681,0.511913,3.6566e-07,0.490196,2.02703
1361,177.485,2,18.3778,10.6135,37.2345,5.76117,1.39433,0.0512367,0.51212,3.64141e-07,0.490162,2.02043
1362,187.438,2,18.3897,10.6135,37.2078,5.74864,1.39433,0.0512802,0.511967,3.68455e-07,0.490614,2.01197
1363,186.531,2,18.3957,10.6135,37.2092,5.69357,1.39503,0.0513258,0.512243,3.70754e-07,0.490276,2.00138
1364,180.763,2,18.4088,10.6135,37.225,5.6612,1.3961,0.0513323,0.511903,3.68697e-07,0.490108,1.99174
1365,188.057,2,18.4241,10.6135,37.2362,5.64267,1.39611,0.0514916,0.51143,3.70229e-07,0.489782,1.98568
1366,172.849,2,18.4347,10.6135,37.2392,5.57386,1.39428,0.0513316,0.511011,3.68057e-07,0.489489,1.98166
1367,179.251,2,18.4423,10.6135,37.2368,5.55509,1.39428,0.0512034,0.510375,3.69655e-07,0.489323,1.97032
1368,182.96,2,18.4442,10.6135,37.2465,5.53702,1.39428,0.0512129,0.509918,3.72156e-07,0.488699,1.95816
1369,183.289,2,18.4483,10.6135,37.2425,5.49973,1.39675,0.051148,0.509654,3.70883e-07,0.488463,1.95613
1370,191.113,2,18.4509,10.6135,37.267,5.49648,1.39835,0.0511798,0.509754,3.74929e-07,0.487621,1.95854
1371,194.896,2,18.4526,10.6135,37.294,5.4326,1.3994,0.0512754,0.509817,3.77796e-07,0.486681,1.9779
1372,193.886,2,18.4486,10.6135,37.2942,5.43415,1.39888,0.0515488,0.509405,3.79566e-07,0.486128,1.97706
1373,184.715,2,18.4484,10.6135,37.3168,5.4412,1.39999,0.0515564,0.509449,3.80786e-07,0.485464,1.96396
1374,184.702,2,18.4504,10.6135,37.3602,5.47396,1.39732,0.0517992,0.509465,3.80809e-07,0.484769,1.95357
1375,185.706,2,18.4524,10.6135,37.3371,5.43141,1.39732,0.051887,0.509425,3.80231e-07,0.484306,1.94914
1376,193.633,2,18.4522,10.6135,37.342,5.33808,1.40009,0.0519273,0.509655,3.79409e-07,0.483952,1.96609
1377,198.231,2,18.4569,10.6135,37.325,5.32171,1.40204,0.0520918,0.50964,3.81852e-07,0.484215,1.97165
1378,187.038,2,18.4611,10.6135,37.3247,5.34826,1.40204,0.0520678,0.50952,3.8378e-07,0.484223,1.97017
1379,185.167,2,18.4552,10.6135,37.315,5.3599,1.40204,0.0520738,0.509277,3.83211e-07,0.484785,1.96934
1380,189.392,2,18.4562,10.6135,37.3136,5.38534,1.40152,0.0521445,0.509043,3.83874e-07,0.484966,1.97558
1381,184.033,2,18.4545,10.6135,37.3308,5.33634,1.40018,0.052194,0.508866,3.83714e-07,0.484944,1.97206
1382,185.526,2,18.4508,10.6135,37.3378,5.31538,1.4011,0.0520763,0.508796,3.84424e-07,0.484868,1.977
1383,183.355,2,18.4561,10.6135,37.3488,5.31663,1.40301,0.0520112,0.508759,3.82912e-07,0.484698,1.97211
1384,186.099,2,18.4638,10.6135,37.3296,5.31217,1.40301,0.052047,0.508492,3.82856e-07,0.485006,1.96804
1385,174.061,2,18.4679,10.6135,37.3026,5.34656,1.40027,0.0519377,0.508826,3.81489e-07,0.485339,1.96182
1386,179.136,2,18.4705,10.6135,37.29,5.37847,1.39582,0.0520259,0.508938,3.82512e-07,0.485464,1.9523
1387,182.367,2,18.4777,10.6135,37.281,5.39701,1.39646,0.0519887,0.508899,3.83066e-07,0.485398,1.94204
1388,183.488,2,18.4824,10.6135,37.2712,5.40821,1.39646,0.0519322,0.508777,3.85107e-07,0.485742,1.93782
1389,184.889,2,18.4899,10.6135,37.2879,5.40649,1.39738,0.0518413,0.508736,3.86782e-07,0.485911,1.93698
1390,182.969,2,18.494,10.6135,37.2974,5.37826,1.39595,0.0519056,0.508502,3.86107e-07,0.485549,1.93722
1391,182.307,2,18.4968,10.6135,37.2753,5.35464,1.39745,0.0518864,0.508871,3.84892e-07,0.485273,1.92506
1392,183.442,2,18.4975,10.6135,37.2572,5.36744,1.39713,0.0519404,0.509128,3.84961e-07,0.485061,1.91448
1393,182.364,2,18.4987,10.6135,37.2562,5.38288,1.39713,0.0519214,0.509246,3.84044e-07,0.484982,1.9166
1394,190.468,2,18.5015,10.6135,37.2516,5.44077,1.39713,0.0520011,0.509038,3.86663e-07,0.485237,1.91666
1395,194.821,2,18.5001,10.6135,37.254,5.4867,1.39981,0.052023,0.509132,3.89304e-07,0.485846,1.91408
1396,185.423,2,18.5015,10.6135,37.2491,5.51188,1.40409,0.0518567,0.509575,3.89667e-07,0.486111,1.90056
1397,185.072,2,18.5045,10.6135,37.2382,5.52092,1.4055,0.0517355,0.509537,3.91979e-07,0.486545,1.89368
1398,180.899,2,18.5057,10.6135,37.2222,5.49107,1.40661,0.0516418,0.509723,3.90935e-07,0.487325,1.88478
1399,183.74,2,18.5082,10.6135,37.1997,5.51035,1.40661,0.0516302,0.509709,3.90333e-07,0.487822,1.88123
1400,183.884,2,18.5112,10.6135,37.1578,5.5835,1.40661,0.0515783,0.509739,3.91696e-07,0.48865,1.87338
1401,181.814,2,18.5086,10.6135,37.1202,5.64935,1.40661,0.0515537,0.50978,3.92334e-07,0.48962,1.8598
1402,179.273,2,18.503,10.6135,37.097,5.70077,1.40552,0.0515745,0.509712,3.90355e-07,0.49053,1.85255
1403,176.72,2,18.5016,10.6135,37.0866,5.7487,1.40589,0.0514529,0.509865,3.88773e-07,0.490684,1.84731
1404,177.803,2,18.5053,10.6135,37.0773,5.7573,1.40589,0.0514297,0.509639,3.87763e-07,0.490749,1.83831
1405,183.355,2,18.5019,10.6135,37.0554,5.78812,1.40589,0.0515386,0.509661,3.86526e-07,0.490901,1.82763
1406,184.134,2,18.5048,10.6135,37.0402,5.80783,1.40819,0.0515159,0.509597,3.84724e-07,0.491148,1.82247
1407,191.711,2,18.503,10.6135,37.0369,5.80423,1.4114,0.0515198,0.50963,3.84937e-07,0.491085,1.82016
1408,181.424,2,18.503,10.6135,37.0367,5.83415,1.41409,0.0514135,0.509627,3.83686e-07,0.49093,1.81264
1409,181.341,2,18.5013,10.6135,37.0105,5.83693,1.41493,0.0513477,0.509525,3.83215e-07,0.491096,1.80693
1410,180.452,2,18.4969,10.6135,36.9928,5.83961,1.41624,0.0512289,0.509182,3.8247e-07,0.491277,1.80424
1411,179.299,2,18.4932,10.6135,36.991,5.87381,1.41518,0.0512148,0.508958,3.79766e-07,0.491594,1.8117
1412,183.261,2,18.4941,10.6135,36.9961,5.89073,1.41334,0.0512754,0.508985,3.79887e-07,0.492042,1.81335
1413,185.197,2,18.4947,10.6135,36.9913,5.89851,1.41452,0.0512535,0.509015,3.79627e-07,0.492512,1.81079
1414,191.797,2,18.4973,10.6135,37.0015,5.85657,1.41648,0.0513517,0.508714,3.79607e-07,0.492531,1.8077
1415,186.699,2,18.5036,10.6135,37.0041,5.83177,1.41781,0.0513763,0.508638,3.79008e-07,0.493047,1.80497
1416,182.578,2,18.5029,10.6135,37.0185,5.82044,1.41698,0.0514071,0.508609,3.7956e-07,0.493161,1.80026
1417,177.097,2,18.504,10.6135,37.018,5.84384,1.41698,0.0513611,0.508468,3.7821e-07,0.492998,1.79377
1418,188.223,2,18.4974,10.6135,37.0095,5.87214,1.41862,0.0513681,0.508045,3.77678e-07,0.49346,1.79382
1419,182.987,2,18.4935,10.6135,36.9947,5.89919,1.41988,0.0513209,0.507883,3.76212e-07,0.493781,1.79351
1420,181.451,2,18.4962,10.6135,36.9889,5.93908,1.41988,0.0513158,0.508147,3.76315e-07,0.494019,1.78556
1421,175.7,2,18.4984,10.6135,36.9819,5.94304,1.41908,0.0511959,0.508198,3.76804e-07,0.494001,1.78165
1422,173.861,2,18.5,10.6135,36.9846,5.96492,1.41844,0.0511181,0.507999,3.75218e-07,0.493983,1.77893
1423,182.796,2,18.498,10.6135,36.9774,5.94439,1.41844,0.0511151,0.50785,3.74355e-07,0.494057,1.77995
