iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,418.975,2,19.1044,57.4338,25.1898,27.6558,1.29531,0.0347539,0.625947,1.24758,0.680696,0.622607
1421,422.143,2,19.1044,57.4331,25.188,27.6561,1.29528,0.0347557,0.625943,1.2475,0.680637,0.622625
1422,423.17,2,19.1047,57.4347,25.1864,27.6554,1.29528,0.0347563,0.625946,1.24746,0.680563,0.622652
1423,426.005,2,19.1049,57.4409,25.1847,27.6557,1.29524,0.0347608,0.62595,1.24754,0.6805,0.622682
1424,426.318,2,19.1047,57.4495,25.1833,27.6585,1.29522,0.0347631,0.625954,1.24768,0.680445,0.622703
1425,426.274,2,19.1047,57.4568,25.1815,27.6629,1.29522,0.0347642,0.625948,1.24785,0.680384,0.622765
1426,421.31,2,19.1047,57.4614,25.1806,27.6648,1.2953,0.0347588,0.62595,1.24788,0.680316,0.622751
1427,424.108,2,19.1047,57.4663,25.179,27.6671,1.29534,0.0347587,0.625955,1.24786,0.680233,0.622756
1428,421.573,2,19.1046,57.4705,25.1774,27.6701,1.29544,0.0347519,0.625954,1.24777,0.680146,0.62282
1429,418.143,2,19.1045,57.4827,25.1748,27.6747,1.29547,0.034747,0.625951,1.24772,0.680063,0.622849
1430,423.925,2,19.1043,57.4954,25.1729,27.6792,1.29541,0.0347499,0.625953,1.24787,0.679967,0.622907
1431,422.949,2,19.1042,57.5086,25.1714,27.6827,1.29541,0.034749,0.625951,1.24802,0.679864,0.622925
1432,422.715,2,19.104,57.5184,25.1702,27.6845,1.29531,0.034753,0.625952,1.24811,0.679764,0.623006
1433,430.338,2,19.1039,57.5327,25.1695,27.688,1.29536,0.0347531,0.625951,1.24836,0.679655,0.623117
1434,426.92,2,19.1039,57.5451,25.1687,27.6892,1.29542,0.0347519,0.625948,1.24859,0.679526,0.623173
1435,430.401,2,19.104,57.5509,25.1693,27.6898,1.29556,0.0347498,0.625951,1.2488,0.679409,0.62316
1436,423.115,2,19.104,57.5564,25.1681,27.6902,1.29556,0.0347502,0.625956,1.24891,0.67932,0.623183
1437,423.932,2,19.1041,57.5552,25.1672,27.6916,1.29551,0.034754,0.625954,1.24888,0.679232,0.623223
1438,420.675,2,19.1042,57.5582,25.1667,27.693,1.29551,0.0347525,0.625947,1.24899,0.679151,0.623244
1439,429.093,2,19.1042,57.5622,25.1656,27.695,1.29544,0.0347589,0.625947,1.24924,0.679088,0.623306
1440,430.968,2,19.1041,57.5665,25.1652,27.6961,1.29547,0.0347603,0.625948,1.24951,0.679055,0.62337
1441,427.318,2,19.1041,57.5752,25.1637,27.6945,1.29551,0.0347585,0.625952,1.24964,0.679015,0.623488
1442,422.887,2,19.1041,57.5764,25.1621,27.6929,1.29557,0.0347525,0.625957,1.24968,0.67894,0.623615
1443,423.444,2,19.104,57.5839,25.1617,27.6927,1.29566,0.0347469,0.625963,1.24974,0.678839,0.62366
1444,425.525,2,19.104,57.5989,25.1607,27.6943,1.29572,0.034746,0.625971,1.24984,0.678736,0.623655
1445,424.617,2,19.1039,57.606,25.1595,27.6959,1.29572,0.0347457,0.625974,1.25006,0.678611,0.623739
1446,426.36,2,19.1039,57.6165,25.1589,27.6957,1.29578,0.0347443,0.625976,1.25024,0.678498,0.623771
1447,419.094,2,19.1039,57.6276,25.1576,27.697,1.29586,0.0347361,0.625972,1.25031,0.678381,0.62382
1448,424.853,2,19.1038,57.6293,25.1567,27.6961,1.2959,0.0347361,0.625964,1.25032,0.678265,0.623846
1449,422.616,2,19.1038,57.6309,25.1553,27.6981,1.29582,0.0347406,0.625961,1.25035,0.678143,0.623896
1450,424.803,2,19.1037,57.6453,25.1534,27.7001,1.29575,0.0347454,0.625957,1.25053,0.678024,0.623927
1451,424.986,2,19.1037,57.6596,25.1518,27.7026,1.29578,0.034745,0.625949,1.25061,0.677944,0.623949
1452,418.047,2,19.1036,57.6639,25.15,27.7078,1.29586,0.034738,0.625954,1.25061,0.677858,0.623901
1453,420.773,2,19.1037,57.6733,25.1479,27.7107,1.29581,0.0347384,0.625962,1.25083,0.677806,0.623861
1454,422.122,2,19.1037,57.6732,25.1468,27.7138,1.29577,0.0347381,0.625973,1.251,0.677779,0.623848
1455,422.947,2,19.1037,57.6772,25.1449,27.717,1.2957,0.034741,0.625985,1.25102,0.677769,0.623872
1456,418.957,2,19.1036,57.6866,25.1428,27.7174,1.29574,0.0347352,0.625999,1.25099,0.677739,0.623893
1457,421.955,2,19.1037,57.6941,25.1411,27.7202,1.29574,0.0347338,0.626005,1.25106,0.677715,0.623917
1458,426.058,2,19.1037,57.7056,25.1393,27.7251,1.29568,0.0347371,0.62601,1.25118,0.67772,0.623969
1459,425.266,2,19.1039,57.7128,25.1371,27.7273,1.29571,0.0347366,0.626019,1.25112,0.677675,0.624059
1460,424.511,2,19.1039,57.7133,25.1367,27.7291,1.29571,0.0347372,0.62603,1.25109,0.677623,0.624132
1461,423.64,2,19.104,57.7157,25.1358,27.7306,1.2958,0.0347316,0.626039,1.25109,0.677598,0.624149
1462,421.067,2,19.104,57.718,25.1353,27.7353,1.29588,0.0347234,0.626051,1.25117,0.67757,0.624191
1463,423.429,2,19.1039,57.7285,25.1342,27.7378,1.29594,0.0347173,0.626058,1.25137,0.677563,0.624221
1464,423.162,2,19.1041,57.7348,25.1333,27.7384,1.29594,0.0347172,0.626066,1.25139,0.677541,0.624218
1465,421.859,2,19.1041,57.7415,25.1319,27.7379,1.29596,0.0347144,0.626072,1.25133,0.67749,0.62428
1466,422.049,2,19.104,57.746,25.1303,27.739,1.2961,0.0347037,0.626066,1.25132,0.677487,0.624309
1467,427.957,2,19.1038,57.7566,25.1286,27.7403,1.29621,0.0346974,0.626076,1.25149,0.677503,0.624351
1468,429.085,2,19.1037,57.7643,25.1271,27.7423,1.29626,0.0346971,0.626075,1.25163,0.677469,0.624416
1469,427.093,2,19.1038,57.7755,25.1262,27.7437,1.29626,0.0347005,0.626078,1.25173,0.677408,0.624453
1470,427.486,2,19.1039,57.7836,25.1254,27.7457,1.29628,0.0347032,0.626081,1.25181,0.677291,0.624488
1471,426.015,2,19.104,57.7872,25.1247,27.751,1.29628,0.0347051,0.626094,1.25188,0.677212,0.624534
1472,418.904,2,19.1041,57.7921,25.1238,27.7544,1.29631,0.0347005,0.626098,1.25188,0.677137,0.624548
1473,420.179,2,19.1041,57.7979,25.1217,27.7567,1.29631,0.0346992,0.626106,1.25189,0.677057,0.624531
1474,428.507,2,19.1043,57.808,25.1209,27.7595,1.29631,0.0347044,0.626118,1.25187,0.676965,0.624543
1475,422.358,2,19.1045,57.8152,25.1199,27.7633,1.29633,0.0347031,0.626129,1.25187,0.676855,0.624603
1476,425.954,2,19.1047,57.8195,25.1188,27.7673,1.29642,0.0347009,0.626138,1.25182,0.676738,0.62467
1477,427.604,2,19.1047,57.8164,25.1193,27.771,1.29661,0.034693,0.626157,1.25178,0.676646,0.624703
1478,424.77,2,19.1048,57.8189,25.1203,27.7743,1.29665,0.0346911,0.62617,1.25185,0.676565,0.624776
1479,423.322,2,19.1048,57.8284,25.1202,27.7764,1.2967,0.0346859,0.626179,1.25198,0.676512,0.624829
1480,426.425,2,19.105,57.8379,25.1191,27.7778,1.29682,0.0346814,0.626197,1.2519,0.676427,0.624917
1481,424.434,2,19.1051,57.8467,25.1179,27.7786,1.29687,0.0346785,0.626214,1.25187,0.676408,0.624957
1482,423.909,2,19.1051,57.8536,25.1164,27.7792,1.29692,0.0346769,0.626231,1.25175,0.676409,0.624939
1483,427.045,2,19.1052,57.8533,25.1145,27.7792,1.29694,0.0346767,0.626252,1.25171,0.676441,0.62501
1484,425.878,2,19.1051,57.8607,25.1128,27.7807,1.29702,0.0346728,0.626264,1.25176,0.67641,0.62506
1485,430.161,2,19.1051,57.872,25.1115,27.7831,1.29716,0.034667,0.626278,1.25192,0.676395,0.625125
1486,423.838,2,19.105,57.8773,25.1098,27.7861,1.29719,0.0346646,0.626296,1.25193,0.676378,0.625157
1487,421.21,2,19.1052,57.8852,25.1085,27.7895,1.29722,0.0346625,0.62631,1.25186,0.676333,0.625125
1488,424.731,2,19.1054,57.8896,25.1064,27.7918,1.29728,0.0346616,0.626323,1.25176,0.676294,0.625122
1489,419.3,2,19.1054,57.8912,25.1055,27.7944,1.29728,0.0346596,0.626338,1.25172,0.676282,0.625053
1490,423.226,2,19.1054,57.9034,25.1023,27.7977,1.29738,0.034652,0.62635,1.25174,0.676315,0.625064
1491,426.914,2,19.1055,57.9154,25.0988,27.8001,1.29744,0.0346505,0.626362,1.25177,0.676354,0.625054
1492,426.758,2,19.1055,57.937,25.0964,27.8026,1.29757,0.0346441,0.626373,1.25188,0.676359,0.625032
1493,422.853,2,19.1054,57.9539,25.0943,27.8061,1.29757,0.034643,0.626383,1.2519,0.676382,0.625016
1494,421.091,2,19.1054,57.9709,25.0915,27.8093,1.29757,0.0346409,0.626388,1.25194,0.676423,0.624983
1495,427.424,2,19.1053,57.9866,25.0884,27.8146,1.29755,0.0346412,0.626406,1.25204,0.67649,0.625056
1496,426.474,2,19.1053,58.0044,25.0853,27.82,1.29747,0.0346447,0.626427,1.25209,0.676623,0.625097
1497,427.137,2,19.1053,58.017,25.0822,27.8236,1.29743,0.0346454,0.626442,1.25215,0.676788,0.625136
1498,426.462,2,19.1054,58.027,25.0805,27.8268,1.29745,0.0346449,0.626457,1.25226,0.676844,0.625123
1499,423.211,2,19.1056,58.0433,25.079,27.8303,1.29735,0.0346473,0.626471,1.2525,0.676921,0.625082
1500,425.062,2,19.1057,58.0567,25.0776,27.8344,1.2974,0.0346443,0.626488,1.25266,0.677015,0.624995
1501,421.444,2,19.106,58.0726,25.0767,27.8385,1.2974,0.0346424,0.626507,1.25285,0.677077,0.624885
1502,422.694,2,19.1061,58.0889,25.076,27.8432,1.29736,0.0346434,0.626524,1.25302,0.677091,0.624805
1503,422.75,2,19.1061,58.107,25.0753,27.8468,1.29739,0.0346413,0.626542,1.25313,0.67711,0.62468
1504,423.829,2,19.1062,58.1196,25.0741,27.8516,1.29745,0.0346391,0.626568,1.25317,0.677129,0.624582
1505,421.452,2,19.1065,58.1299,25.0742,27.856,1.29745,0.034638,0.626593,1.25337,0.677104,0.624473
1506,426.191,2,19.1066,58.1393,25.0737,27.8619,1.29745,0.0346406,0.626608,1.25353,0.67708,0.624416
1507,427.429,2,19.1068,58.1502,25.0722,27.8646,1.29752,0.0346397,0.626616,1.25371,0.677068,0.624312
1508,421.145,2,19.107,58.1641,25.0708,27.8677,1.29756,0.0346362,0.626625,1.25386,0.677088,0.624154
1509,425.072,2,19.1072,58.1782,25.0698,27.8697,1.29763,0.0346336,0.626637,1.25405,0.677091,0.624041
1510,425.155,2,19.1072,58.1897,25.0689,27.8714,1.29768,0.0346331,0.626656,1.25416,0.677088,0.623899
1511,422.441,2,19.1073,58.2045,25.0688,27.8715,1.29773,0.0346312,0.626666,1.25421,0.677006,0.623827
1512,424.335,2,19.1074,58.2226,25.0691,27.8738,1.29773,0.0346324,0.626681,1.25439,0.676918,0.623774
1513,425.205,2,19.1075,58.2388,25.0693,27.8776,1.29768,0.0346356,0.626701,1.25461,0.67681,0.62378
1514,427.889,2,19.1077,58.2526,25.0697,27.8796,1.29759,0.0346446,0.626721,1.25473,0.676698,0.62375
1515,421.02,2,19.1079,58.2641,25.0702,27.8805,1.29759,0.0346458,0.626741,1.25477,0.676574,0.623665
1516,421.904,2,19.1082,58.2755,25.0713,27.8826,1.29759,0.0346476,0.626767,1.25482,0.676427,0.623592
1517,425.083,2,19.1084,58.289,25.0728,27.8846,1.29759,0.0346505,0.626788,1.255,0.676291,0.623526
1518,419.4,2,19.1087,58.2986,25.0748,27.8883,1.2975,0.0346532,0.626803,1.25516,0.676155,0.623512
1519,429.783,2,19.109,58.3063,25.0755,27.8908,1.29756,0.0346542,0.626822,1.25535,0.676059,0.623496
1520,422.845,2,19.1091,58.3136,25.0763,27.8927,1.2975,0.0346575,0.626836,1.25535,0.675991,0.623523
1521,421.804,2,19.1091,58.3201,25.0779,27.8952,1.29744,0.0346604,0.626854,1.25534,0.675898,0.623554
1522,429.089,2,19.1094,58.3251,25.0784,27.8941,1.29751,0.0346593,0.626869,1.25534,0.675876,0.623618
1523,430.262,2,19.1099,58.3385,25.0798,27.8913,1.29753,0.0346623,0.626876,1.25542,0.675831,0.623681
1524,431.869,2,19.1103,58.3446,25.0808,27.891,1.29763,0.0346614,0.626895,1.25563,0.675781,0.623703
1525,427.995,2,19.1104,58.3564,25.0812,27.8905,1.29768,0.0346606,0.626922,1.25592,0.675724,0.623653
1526,426.703,2,19.1104,58.367,25.0811,27.8914,1.29766,0.0346613,0.626941,1.2562,0.675721,0.623652
1527,422.893,2,19.1105,58.3719,25.082,27.8923,1.29769,0.0346596,0.626962,1.25638,0.675641,0.623582
1528,424.233,2,19.1106,58.3831,25.0827,27.8924,1.29763,0.0346633,0.62698,1.25649,0.675556,0.623565
1529,421.999,2,19.1108,58.3946,25.0838,27.8935,1.2976,0.0346637,0.626998,1.25664,0.675473,0.623556
1530,420.96,2,19.1111,58.4047,25.0853,27.8956,1.2976,0.0346621,0.627016,1.25669,0.675384,0.623547
1531,421.519,2,19.1112,58.4163,25.0862,27.899,1.29766,0.0346559,0.627037,1.257,0.675325,0.623486
1532,426.579,2,19.1114,58.4286,25.0879,27.9007,1.29768,0.0346557,0.627053,1.25736,0.675235,0.62345
1533,428.114,2,19.1116,58.4344,25.0893,27.9018,1.29773,0.0346549,0.62707,1.25755,0.675152,0.623471
1534,427.917,2,19.1117,58.4378,25.0897,27.9035,1.29777,0.0346552,0.627076,1.25766,0.675083,0.623501
1535,418.828,2,19.1118,58.4473,25.0902,27.9046,1.29779,0.0346507,0.627088,1.25767,0.674976,0.623569
1536,423.749,2,19.112,58.4565,25.0907,27.9061,1.29785,0.0346464,0.627101,1.25772,0.674863,0.623695
1537,424.876,2,19.1123,58.4659,25.0915,27.907,1.29785,0.0346451,0.627111,1.25794,0.674765,0.623805
1538,423.288,2,19.1122,58.4719,25.092,27.908,1.2978,0.0346484,0.627121,1.25799,0.674649,0.623817
1539,423.785,2,19.1123,58.4798,25.0924,27.9109,1.29783,0.034649,0.627124,1.25802,0.674534,0.623802
1540,421.318,2,19.1124,58.4876,25.0929,27.9129,1.29789,0.0346451,0.627127,1.25806,0.674402,0.623805
1541,421.467,2,19.1127,58.4933,25.0931,27.9148,1.29789,0.0346443,0.627135,1.25815,0.674308,0.623783
1542,424.562,2,19.113,58.4963,25.0926,27.9167,1.29797,0.034641,0.627144,1.25816,0.674271,0.623763
1543,419.96,2,19.1131,58.5002,25.0933,27.9206,1.29788,0.0346438,0.627153,1.25824,0.674174,0.62379
1544,420.739,2,19.1133,58.5055,25.095,27.9243,1.29785,0.0346441,0.627162,1.25831,0.674084,0.623768
1545,420.348,2,19.1134,58.507,25.0959,27.9264,1.29783,0.0346451,0.627176,1.25836,0.67398,0.623712
1546,417.107,2,19.1136,58.5095,25.0979,27.9279,1.29783,0.0346432,0.627191,1.25835,0.67385,0.623702
1547,417.267,2,19.1137,58.5161,25.1002,27.928,1.29779,0.0346436,0.627194,1.25833,0.673698,0.623696
1548,419.033,2,19.1138,58.5281,25.102,27.9274,1.29779,0.0346431,0.6272,1.25834,0.673522,0.62371
1549,418.209,2,19.1141,58.5383,25.1046,27.928,1.2978,0.034641,0.627208,1.25836,0.673344,0.623707
1550,425.54,2,19.1142,58.5507,25.1066,27.9286,1.29788,0.0346394,0.627227,1.25836,0.673158,0.62376
1551,432.416,2,19.1141,58.5684,25.1079,27.9288,1.29805,0.0346366,0.627243,1.25842,0.672972,0.623844
1552,427.017,2,19.1143,58.5868,25.109,27.9283,1.29808,0.0346388,0.627245,1.25846,0.672783,0.623899
1553,420.999,2,19.1144,58.5988,25.1096,27.9292,1.29811,0.0346384,0.627258,1.25837,0.672597,0.623919
1554,421.084,2,19.1144,58.6104,25.1109,27.9294,1.29808,0.0346422,0.627268,1.25827,0.672402,0.623921
1555,420.114,2,19.1146,58.6186,25.1125,27.9287,1.29805,0.0346449,0.627266,1.25815,0.672221,0.623957
1556,424.74,2,19.1147,58.6268,25.1145,27.9277,1.2981,0.0346437,0.627276,1.25815,0.672044,0.624046
1557,419.315,2,19.1148,58.6321,25.1164,27.9268,1.29812,0.0346409,0.627284,1.25812,0.671901,0.624099
1558,427.471,2,19.1151,58.6376,25.1175,27.9266,1.2981,0.0346456,0.627292,1.25817,0.671744,0.624154
1559,420.108,2,19.1152,58.6363,25.1194,27.9273,1.2981,0.0346449,0.6273,1.25817,0.671627,0.624196
1560,424.458,2,19.1153,58.6348,25.1212,27.9297,1.2981,0.0346462,0.627303,1.25817,0.671509,0.624274
1561,421.644,2,19.1155,58.6347,25.1237,27.9312,1.29818,0.0346408,0.627304,1.25813,0.671385,0.62436
1562,424.682,2,19.1158,58.6366,25.1262,27.9325,1.29818,0.0346424,0.627308,1.25819,0.671257,0.624452
1563,423.304,2,19.1159,58.6364,25.1285,27.9348,1.29818,0.034642,0.627315,1.25823,0.671154,0.624537
1564,428.273,2,19.1161,58.6343,25.1303,27.9342,1.29821,0.0346429,0.627328,1.25832,0.671053,0.624633
1565,418.179,2,19.1162,58.6295,25.1316,27.9371,1.29817,0.0346409,0.627334,1.25837,0.670991,0.624658
1566,419.433,2,19.1165,58.6293,25.1324,27.9384,1.29813,0.0346411,0.627346,1.2584,0.670918,0.624652
1567,425.126,2,19.1166,58.6263,25.1344,27.9397,1.29808,0.0346463,0.62735,1.25844,0.670815,0.624663
1568,417.988,2,19.1168,58.6285,25.1356,27.9401,1.29802,0.0346475,0.627358,1.25842,0.670753,0.624643
1569,418.999,2,19.1167,58.6331,25.1357,27.9414,1.29802,0.0346455,0.627372,1.25837,0.670742,0.624638
1570,417.635,2,19.1169,58.6359,25.1354,27.9412,1.29798,0.0346426,0.627388,1.25835,0.670736,0.624679
1571,421.508,2,19.1169,58.633,25.1355,27.9414,1.29795,0.0346436,0.627392,1.25834,0.670695,0.624674
1572,422.678,2,19.1171,58.6319,25.1353,27.9424,1.29791,0.0346449,0.627397,1.25834,0.670647,0.624748
1573,423.494,2,19.1171,58.6315,25.1348,27.9453,1.29785,0.0346477,0.627407,1.25833,0.670621,0.62478
1574,423.859,2,19.1172,58.628,25.135,27.9475,1.29784,0.0346496,0.627417,1.25831,0.670561,0.624782
1575,423.366,2,19.1172,58.6347,25.135,27.9501,1.29788,0.0346491,0.627418,1.2582,0.670491,0.624811
1576,422.973,2,19.1173,58.6439,25.1348,27.9505,1.29794,0.0346457,0.627422,1.25815,0.670429,0.62484
1577,420.419,2,19.1173,58.6447,25.1344,27.9522,1.29788,0.0346465,0.627426,1.25824,0.670363,0.624896
1578,422.854,2,19.1174,58.646,25.1345,27.9529,1.2979,0.0346444,0.627426,1.25836,0.670278,0.624934
1579,424.308,2,19.1175,58.6568,25.1339,27.9539,1.298,0.034638,0.627425,1.25847,0.670203,0.624983
1580,426.039,2,19.1177,58.6592,25.1328,27.9569,1.29798,0.0346404,0.627425,1.2586,0.670155,0.625017
1581,428.033,2,19.1177,58.6551,25.1316,27.9611,1.29804,0.0346393,0.627429,1.25868,0.670105,0.625061
1582,427.734,2,19.1177,58.6551,25.1315,27.9638,1.29804,0.034642,0.627432,1.25884,0.670037,0.625088
1583,416.651,2,19.1178,58.6575,25.1306,27.9669,1.29802,0.034638,0.627437,1.25888,0.669999,0.62511
1584,420.773,2,19.1178,58.6574,25.1301,27.9697,1.29797,0.0346379,0.627441,1.25897,0.669927,0.625186
1585,420.688,2,19.1177,58.6646,25.1289,27.9734,1.29797,0.0346351,0.627452,1.25907,0.669851,0.62526
1586,416.931,2,19.1176,58.6652,25.1285,27.9767,1.29797,0.0346305,0.627456,1.25911,0.669775,0.625279
1587,423.34,2,19.1176,58.6634,25.1286,27.9812,1.29794,0.0346324,0.627464,1.25922,0.669676,0.625287
1588,422.35,2,19.1176,58.6653,25.1287,27.9835,1.29794,0.0346327,0.627468,1.25924,0.669565,0.625278
1589,423.176,2,19.1178,58.6712,25.1284,27.9863,1.29803,0.0346286,0.627471,1.25931,0.669445,0.625266
1590,421.588,2,19.118,58.6716,25.1284,27.9884,1.29803,0.0346282,0.62748,1.25938,0.66934,0.62529
1591,419.955,2,19.1181,58.6791,25.1282,27.9891,1.29807,0.0346247,0.627488,1.2594,0.669224,0.625297
1592,416.567,2,19.1182,58.6849,25.1283,27.9903,1.29814,0.0346165,0.627498,1.25942,0.669103,0.625316
1593,417.497,2,19.1183,58.6846,25.1282,27.9929,1.29818,0.0346119,0.627507,1.25935,0.668978,0.625339
1594,414.168,2,19.1183,58.6861,25.1286,27.9945,1.29825,0.0346032,0.627514,1.25929,0.668855,0.625329
1595,412.119,2,19.1183,58.6806,25.1287,27.9967,1.29826,0.0345963,0.627519,1.25928,0.668744,0.625307
1596,420.936,2,19.1181,58.6772,25.1288,27.9981,1.29826,0.034597,0.627528,1.2592,0.668651,0.625303
1597,422.672,2,19.1181,58.6761,25.1285,27.999,1.29828,0.0345961,0.627536,1.25923,0.668563,0.625308
1598,417.83,2,19.1182,58.6777,25.1288,27.9988,1.29825,0.0345963,0.627534,1.25924,0.668449,0.625281
1599,420.556,2,19.1182,58.6842,25.1284,27.9994,1.29825,0.0345966,0.627531,1.25922,0.668356,0.625254
1600,421.339,2,19.1182,58.6906,25.1273,28.0019,1.29819,0.0345994,0.627528,1.25922,0.668287,0.625287
1601,421.767,2,19.1182,58.6985,25.126,28.0044,1.29825,0.0345944,0.627527,1.25928,0.668261,0.625297
1602,418.154,2,19.1181,58.7041,25.1246,28.0063,1.2983,0.0345888,0.627531,1.25924,0.668241,0.625249
1603,416.655,2,19.1182,58.7066,25.1233,28.0081,1.29837,0.0345809,0.62753,1.25919,0.668244,0.625166
1604,421.435,2,19.1181,58.7105,25.1218,28.01,1.29843,0.0345787,0.627533,1.25912,0.668248,0.625076
1605,419.908,2,19.118,58.7194,25.1209,28.0116,1.29843,0.034578,0.627539,1.25911,0.668229,0.625017
1606,426.371,2,19.118,58.7314,25.1202,28.012,1.29848,0.0345764,0.62755,1.25912,0.668218,0.62502
1607,424.094,2,19.1181,58.7376,25.1201,28.0127,1.2985,0.0345769,0.627557,1.25916,0.668145,0.625024
1608,424.03,2,19.1181,58.7466,25.1192,28.014,1.29856,0.0345743,0.627562,1.25918,0.668097,0.625005
1609,423.278,2,19.118,58.7522,25.118,28.0162,1.29851,0.0345778,0.627565,1.25918,0.668071,0.624979
1610,427.914,2,19.1182,58.7581,25.117,28.0166,1.29849,0.0345842,0.627568,1.2591,0.668033,0.624922
1611,422.841,2,19.1183,58.7686,25.1156,28.0182,1.29842,0.0345879,0.627565,1.25922,0.668002,0.624878
1612,432.445,2,19.1184,58.7799,25.1145,28.0179,1.29849,0.0345893,0.627565,1.25941,0.667977,0.624865
1613,425.928,2,19.1185,58.7866,25.1136,28.0186,1.29853,0.0345874,0.627563,1.25946,0.667973,0.62489
1614,417.538,2,19.1185,58.7925,25.1117,28.0204,1.29856,0.0345822,0.627562,1.25946,0.667974,0.624871
1615,428.879,2,19.1185,58.7927,25.11,28.0222,1.29857,0.0345847,0.627567,1.2594,0.668004,0.624893
1616,425.633,2,19.1184,58.794,25.1089,28.0244,1.29854,0.0345877,0.627566,1.25945,0.667984,0.624895
1617,422.038,2,19.1184,58.7926,25.1084,28.0293,1.29851,0.0345879,0.627571,1.25944,0.66797,0.624952
1618,423.314,2,19.1183,58.8001,25.1077,28.0315,1.29848,0.0345893,0.627571,1.25947,0.667935,0.624984
1619,425.124,2,19.1184,58.8009,25.1068,28.0341,1.29841,0.0345939,0.627567,1.25951,0.66789,0.625013
1620,423.875,2,19.1185,58.8033,25.1057,28.0366,1.29839,0.0345951,0.627566,1.25967,0.667852,0.625003
1621,426.338,2,19.1183,58.8045,25.1044,28.04,1.29832,0.0345985,0.62757,1.25977,0.667888,0.625043
1622,425.069,2,19.1182,58.8081,25.1018,28.0427,1.29826,0.0346014,0.627572,1.25981,0.667922,0.625064
1623,420.429,2,19.1184,58.8102,25.0997,28.0457,1.2982,0.0346022,0.627571,1.25985,0.66793,0.625087
1624,421.527,2,19.1182,58.8111,25.097,28.049,1.29821,0.0346003,0.627575,1.25984,0.667956,0.625063
1625,427.648,2,19.1181,58.8039,25.0952,28.0515,1.29822,0.0346014,0.627586,1.2599,0.667955,0.625059
1626,426.258,2,19.1181,58.8014,25.0934,28.0531,1.29817,0.0346052,0.627595,1.25991,0.667979,0.625098
1627,430.219,2,19.1179,58.7991,25.0916,28.056,1.29822,0.0346043,0.627607,1.25994,0.668027,0.625134
1628,424.433,2,19.1179,58.795,25.0896,28.0576,1.29826,0.0346011,0.627619,1.25999,0.668063,0.625161
1629,424.59,2,19.1178,58.788,25.0885,28.0581,1.2983,0.0345979,0.627634,1.2601,0.668107,0.625134
1630,431.446,2,19.1177,58.785,25.0877,28.0587,1.29834,0.0345989,0.627651,1.26021,0.668136,0.625143
1631,426.278,2,19.1178,58.7822,25.0878,28.0581,1.29831,0.0346018,0.627662,1.26023,0.668116,0.625175
1632,427.764,2,19.1179,58.7771,25.0885,28.0574,1.29835,0.0346,0.627678,1.26026,0.668085,0.62529
1633,427.124,2,19.1179,58.7713,25.0883,28.0568,1.29839,0.0345976,0.627688,1.26036,0.668082,0.625358
1634,423.211,2,19.118,58.766,25.089,28.0555,1.29835,0.0345987,0.627693,1.26039,0.668026,0.62545
1635,425.943,2,19.1181,58.7664,25.0899,28.0555,1.29829,0.0346008,0.627702,1.26051,0.667984,0.625602
1636,431.244,2,19.1183,58.7659,25.0903,28.056,1.29824,0.0346046,0.627707,1.26071,0.667946,0.625746
1637,430.079,2,19.1183,58.7604,25.0908,28.0585,1.2983,0.0346018,0.627717,1.26091,0.667895,0.625889
1638,428.929,2,19.1185,58.7543,25.0912,28.0587,1.2983,0.0346027,0.62772,1.26107,0.667855,0.626012
1639,429.954,2,19.1186,58.7519,25.0921,28.0583,1.2983,0.0346063,0.627727,1.26114,0.667814,0.62609
1640,426.794,2,19.1187,58.7458,25.0928,28.0584,1.29823,0.0346102,0.627741,1.26124,0.667781,0.626176
1641,433.252,2,19.1188,58.7448,25.0942,28.0588,1.29826,0.0346124,0.627747,1.26136,0.667752,0.626254
1642,423.916,2,19.1189,58.7396,25.0947,28.0586,1.29828,0.0346128,0.627758,1.2613,0.667723,0.626241
1643,419.851,2,19.1191,58.7382,25.0943,28.0591,1.29822,0.0346155,0.627759,1.26122,0.667693,0.626205
1644,423.778,2,19.1192,58.7357,25.0932,28.0616,1.29816,0.0346186,0.627763,1.26118,0.6677,0.626244
1645,423.625,2,19.1192,58.739,25.0922,28.0628,1.29819,0.034617,0.627766,1.26115,0.667698,0.626258
1646,421.04,2,19.1191,58.7418,25.0908,28.0651,1.29824,0.034613,0.627772,1.26112,0.667728,0.626217
1647,428.969,2,19.1191,58.7469,25.0882,28.0668,1.2983,0.0346113,0.627779,1.26114,0.667798,0.626202
1648,427.025,2,19.1191,58.7469,25.0855,28.069,1.29833,0.0346113,0.62779,1.26115,0.667862,0.626185
1649,429.07,2,19.119,58.751,25.0837,28.072,1.29835,0.0346118,0.627798,1.2612,0.667886,0.62623
1650,429.533,2,19.1189,58.7524,25.0812,28.0741,1.29829,0.0346169,0.627807,1.26124,0.667931,0.62626
1651,429.6,2,19.1191,58.7567,25.0792,28.0754,1.2983,0.0346189,0.627812,1.26132,0.667955,0.626317
1652,433.002,2,19.1193,58.7609,25.0772,28.0756,1.2983,0.0346238,0.627821,1.26135,0.667989,0.626365
1653,433.212,2,19.1193,58.7596,25.0749,28.0769,1.29828,0.0346291,0.627834,1.26134,0.668051,0.626413
