iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,-828.17,2,14.2144,28.5483,15.5691,0.143907,0.0133571,0.186295,1.71248,3.54126e-07,7.10976e-07
1182,-833.659,2,14.0868,28.5483,15.5691,0.143626,0.0298364,0.190188,1.70639,3.43328e-07,6.93554e-07
1183,-832.15,2,13.8704,28.5483,15.5691,0.142876,0.0483627,0.193624,1.66094,3.42058e-07,7.08064e-07
1184,-824.59,2,13.3159,28.5483,15.5691,0.144371,0.0915421,0.19355,1.64899,3.34617e-07,7.19656e-07
1185,-818.682,2,13.0533,28.5483,15.5691,0.14566,0.10876,0.193061,1.6435,3.37796e-07,7.41844e-07
1186,-837.253,2,13.2892,28.5483,15.5691,0.144123,0.0918972,0.194698,1.61493,3.37676e-07,7.24978e-07
1187,-840.067,2,13.3982,28.5483,15.5691,0.142868,0.0793102,0.19562,1.59296,3.32462e-07,7.12094e-07
1188,-841.844,2,13.572,28.5483,15.5691,0.141279,0.0655057,0.196501,1.57628,3.27672e-07,7.13887e-07
1189,-830.056,2,13.2836,28.5483,15.5691,0.141357,0.086187,0.198042,1.60513,3.23927e-07,7.26968e-07
1190,-826.542,2,13.392,28.5483,15.5691,0.142236,0.078249,0.198056,1.59162,3.32262e-07,7.28237e-07
1191,-821.539,2,13.2674,28.5483,15.5691,0.142958,0.0893462,0.196603,1.60025,3.47046e-07,7.37e-07
1192,-835.162,2,13.1436,28.5483,15.5691,0.142635,0.0975008,0.192828,1.61004,3.51839e-07,7.10964e-07
1193,-833.099,2,13.165,28.5483,15.5691,0.14229,0.0936531,0.193787,1.57462,3.48651e-07,7.25513e-07
1194,-837.38,2,13.3101,28.5483,15.5691,0.141865,0.0826596,0.189339,1.56299,3.44651e-07,7.32871e-07
1195,-829.487,2,13.1976,28.5483,15.5691,0.142265,0.0922848,0.190758,1.53421,3.54009e-07,7.27755e-07
1196,-834.081,2,13.3341,28.5483,15.5691,0.142314,0.0849053,0.190748,1.52798,3.5216e-07,7.20111e-07
1197,-838.338,2,13.1023,28.5483,15.5691,0.142161,0.105125,0.188623,1.52591,3.49026e-07,7.06869e-07
1198,-831.938,2,13.0648,28.5483,15.5691,0.142076,0.108984,0.186149,1.53668,3.58642e-07,7.04972e-07
1199,-824.103,2,13.2858,28.5483,15.5691,0.142274,0.0887795,0.184775,1.55667,3.63498e-07,7.37628e-07
1200,-823.246,2,13.1654,28.5483,15.5691,0.143323,0.0937749,0.18597,1.62236,3.5672e-07,7.29556e-07
1201,-826.263,2,13.1535,28.5483,15.5691,0.144074,0.0920779,0.185783,1.63437,3.45643e-07,7.42553e-07
1202,-817.977,2,13.1625,28.5483,15.5691,0.144745,0.0921716,0.180082,1.63298,3.61771e-07,7.73977e-07
1203,-823.182,2,13.3412,28.5483,15.5691,0.145441,0.0797759,0.176797,1.63328,3.65863e-07,7.74013e-07
1204,-828.709,2,13.374,28.5483,15.5691,0.145388,0.0773971,0.176448,1.62857,3.62379e-07,7.68122e-07
1205,-820.794,2,13.2061,28.5483,15.5691,0.145826,0.088496,0.176284,1.63911,3.56841e-07,7.92969e-07
1206,-823.855,2,13.3109,28.5483,15.5691,0.145286,0.0801096,0.17749,1.64836,3.53828e-07,8.14509e-07
1207,-825.932,2,13.5203,28.5483,15.5691,0.145043,0.0638099,0.18038,1.62807,3.59031e-07,8.0108e-07
1208,-828.064,2,13.6387,28.5483,15.5691,0.144085,0.055128,0.182238,1.65708,3.462e-07,8.23928e-07
1209,-825.756,2,13.6441,28.5483,15.5691,0.144131,0.0541583,0.185151,1.69683,3.40317e-07,8.03915e-07
1210,-817.613,2,13.6609,28.5483,15.5691,0.1443,0.0520127,0.185009,1.71485,3.50981e-07,8.10786e-07
1211,-826.464,2,13.6139,28.5483,15.5691,0.144096,0.0593888,0.183746,1.6758,3.53016e-07,8.23156e-07
1212,-825.905,2,13.4832,28.5483,15.5691,0.144437,0.0686398,0.180369,1.67998,3.54578e-07,8.1287e-07
1213,-824.414,2,13.2277,28.5483,15.5691,0.144388,0.0862039,0.184141,1.67298,3.56135e-07,7.99544e-07
1214,-822.523,2,12.9294,28.5483,15.5691,0.144953,0.109834,0.186793,1.66047,3.58786e-07,7.81459e-07
1215,-819.82,2,12.6475,28.5483,15.5691,0.144571,0.132267,0.189999,1.67443,3.61082e-07,7.921e-07
1216,-822.233,2,12.7596,28.5483,15.5691,0.144649,0.120464,0.193482,1.65713,3.65645e-07,7.7953e-07
1217,-815.998,2,13.1339,28.5483,15.5691,0.145013,0.0927704,0.19425,1.6519,3.81357e-07,7.71645e-07
1218,-821.597,2,13.4754,28.5483,15.5691,0.145659,0.07091,0.190876,1.65908,3.84826e-07,7.5513e-07
1219,-823.515,2,13.7643,28.5483,15.5691,0.146477,0.0497783,0.189107,1.62802,3.79953e-07,7.51817e-07
1220,-820.335,2,13.9303,28.5483,15.5691,0.147258,0.0385882,0.187707,1.60156,3.81031e-07,7.51628e-07
1221,-818.126,2,13.8337,28.5483,15.5691,0.146875,0.0450828,0.187136,1.59734,3.95867e-07,7.56486e-07
1222,-827.919,2,13.8744,28.5483,15.5691,0.146994,0.0436661,0.184128,1.58532,3.9897e-07,7.32931e-07
1223,-823.898,2,13.8667,28.5483,15.5691,0.146612,0.0445725,0.183157,1.58795,4.06824e-07,7.25386e-07
1224,-827.204,2,13.8675,28.5483,15.5691,0.1457,0.0427678,0.182181,1.60267,4.04762e-07,7.327e-07
1225,-821.069,2,13.8307,28.5483,15.5691,0.145482,0.0420249,0.182591,1.63328,4.0437e-07,7.34978e-07
1226,-828.052,2,13.9041,28.5483,15.5691,0.144956,0.0359609,0.183116,1.63597,3.99591e-07,7.33768e-07
1227,-823.934,2,13.7623,28.5483,15.5691,0.14499,0.0463673,0.182365,1.64406,3.96255e-07,7.38028e-07
1228,-824.45,2,13.8335,28.5483,15.5691,0.144485,0.0438376,0.182257,1.6562,4.04699e-07,7.30818e-07
1229,-816.184,2,13.8282,28.5483,15.5691,0.144699,0.0442869,0.182122,1.6711,4.20184e-07,7.2526e-07
1230,-823.871,2,13.973,28.5483,15.5691,0.144339,0.0369865,0.18275,1.65877,4.23265e-07,7.28155e-07
1231,-828.705,2,13.9704,28.5483,15.5691,0.144374,0.0399982,0.18163,1.64388,4.08765e-07,7.39573e-07
1232,-826.186,2,14.1043,28.5483,15.5691,0.144415,0.0334249,0.18204,1.61949,4.05515e-07,7.43533e-07
1233,-830.56,2,14.1182,28.5483,15.5691,0.144561,0.0359069,0.181601,1.56321,4.03119e-07,7.45363e-07
1234,-832.819,2,14.0704,28.5483,15.5691,0.143783,0.0399811,0.183588,1.52327,4.01113e-07,7.53242e-07
1235,-830.444,2,14.1766,28.5483,15.5691,0.143194,0.0310923,0.184175,1.51814,3.99933e-07,7.57627e-07
1236,-829.812,2,14.1666,28.5483,15.5691,0.142769,0.0301536,0.184682,1.50206,3.93849e-07,7.78542e-07
1237,-830.234,2,14.0868,28.5483,15.5691,0.142783,0.0375606,0.183923,1.4822,3.902e-07,7.87791e-07
1238,-819.655,2,13.9413,28.5483,15.5691,0.142974,0.0467661,0.183986,1.48468,3.93875e-07,8.08964e-07
1239,-821.547,2,13.799,28.5483,15.5691,0.143935,0.0564773,0.183934,1.46438,3.98459e-07,8.01009e-07
1240,-826.683,2,13.9585,28.5483,15.5691,0.143456,0.0454335,0.188444,1.45685,3.97291e-07,8.00674e-07
1241,-821.284,2,13.9921,28.5483,15.5691,0.143794,0.0410658,0.19026,1.46627,3.93322e-07,8.04322e-07
1242,-822.876,2,13.8763,28.5483,15.5691,0.143499,0.0502939,0.190999,1.47348,3.98762e-07,8.0592e-07
1243,-821.227,2,14.1246,28.5483,15.5691,0.14303,0.0305805,0.191614,1.50531,4.04358e-07,8.06108e-07
1244,-820.885,2,14.1267,28.5483,15.5691,0.14271,0.0274114,0.191694,1.54766,4.13001e-07,7.92225e-07
1245,-813.116,2,14.1317,28.5483,15.5691,0.142962,0.0264384,0.189881,1.59024,4.27918e-07,7.85806e-07
1246,-814.952,2,14.3901,28.5483,15.5691,0.144098,0.00937647,0.188618,1.58371,4.3379e-07,7.74869e-07
1247,-813.208,2,14.5096,28.5483,15.5691,0.145133,-0.000530605,0.188151,1.60518,4.30206e-07,7.69789e-07
1248,-809.225,2,14.4281,28.5483,15.5691,0.146033,0.00368765,0.189291,1.60972,4.29132e-07,7.76773e-07
1249,-818.129,2,14.2421,28.5483,15.5691,0.145535,0.0154572,0.190084,1.62393,4.25651e-07,7.89487e-07
1250,-827.073,2,14.2123,28.5483,15.5691,0.144917,0.0164819,0.189201,1.62779,4.22486e-07,7.83227e-07
1251,-821.123,2,14.2344,28.5483,15.5691,0.144818,0.0137821,0.189388,1.61844,4.16952e-07,7.9454e-07
1252,-815.233,2,14.3613,28.5483,15.5691,0.145073,0.00543878,0.188649,1.60042,4.23508e-07,8.03049e-07
1253,-822.774,2,14.4105,28.5483,15.5691,0.144823,0.0030908,0.188097,1.57774,4.24004e-07,8.10208e-07
1254,-816.454,2,14.4709,28.5483,15.5691,0.144525,0.000376686,0.188696,1.58447,4.26206e-07,8.22071e-07
1255,-819.161,2,14.4974,28.5483,15.5691,0.144489,-0.00193713,0.189472,1.57966,4.24984e-07,8.24629e-07
1256,-819.442,2,14.4396,28.5483,15.5691,0.144238,0.00138047,0.189134,1.60318,4.20008e-07,8.31307e-07
1257,-824.598,2,14.4733,28.5483,15.5691,0.143575,-0.000680331,0.188758,1.60642,4.26834e-07,8.20644e-07
1258,-813.811,2,14.4589,28.5483,15.5691,0.143261,0.00257526,0.190407,1.62762,4.379e-07,8.15731e-07
1259,-824.417,2,14.5207,28.5483,15.5691,0.142854,-0.00044325,0.189864,1.63139,4.35017e-07,8.15867e-07
1260,-820.858,2,14.2392,28.5483,15.5691,0.14242,0.0195343,0.191232,1.62183,4.38844e-07,8.18712e-07
1261,-823.128,2,14.2173,28.5483,15.5691,0.142679,0.0222451,0.189369,1.60575,4.34222e-07,8.23235e-07
1262,-813.524,2,14.0217,28.5483,15.5691,0.142671,0.0372547,0.188459,1.61777,4.3759e-07,8.39934e-07
1263,-815.182,2,13.908,28.5483,15.5691,0.142642,0.0462844,0.188399,1.62843,4.31893e-07,8.63055e-07
1264,-814.72,2,13.9939,28.5483,15.5691,0.142871,0.0405894,0.187032,1.59905,4.3507e-07,8.86865e-07
1265,-817.635,2,13.9025,28.5483,15.5691,0.142755,0.0467891,0.186405,1.59724,4.40535e-07,8.8664e-07
1266,-813.68,2,13.6488,28.5483,15.5691,0.143342,0.0635196,0.18548,1.6007,4.4215e-07,8.81044e-07
1267,-818.862,2,13.6196,28.5483,15.5691,0.143335,0.0643315,0.18475,1.60497,4.42196e-07,8.77783e-07
1268,-823.894,2,13.7019,28.5483,15.5691,0.143119,0.0569377,0.184071,1.62178,4.41279e-07,8.60075e-07
1269,-815.153,2,13.827,28.5483,15.5691,0.143021,0.049056,0.184341,1.62866,4.40017e-07,8.73283e-07
1270,-817.058,2,13.7391,28.5483,15.5691,0.143289,0.0550029,0.184342,1.62399,4.31422e-07,8.87537e-07
1271,-820.425,2,13.6095,28.5483,15.5691,0.143351,0.0635471,0.183548,1.62073,4.2692e-07,8.91476e-07
1272,-817.818,2,13.6336,28.5483,15.5691,0.143336,0.0612636,0.182511,1.61853,4.31846e-07,8.89701e-07
1273,-808.781,2,13.5014,28.5483,15.5691,0.144074,0.071365,0.182232,1.62216,4.28647e-07,9.01672e-07
1274,-816.328,2,13.4149,28.5483,15.5691,0.144607,0.078723,0.181798,1.60014,4.2911e-07,8.98016e-07
1275,-805.375,2,13.2676,28.5483,15.5691,0.145392,0.0900795,0.183068,1.60377,4.25509e-07,9.08869e-07
1276,-814.157,2,13.1548,28.5483,15.5691,0.145378,0.0985153,0.183113,1.6084,4.26801e-07,9.08872e-07
1277,-814.769,2,13.0742,28.5483,15.5691,0.145326,0.104805,0.183291,1.60641,4.2861e-07,9.09574e-07
1278,-821.788,2,13.1341,28.5483,15.5691,0.145202,0.101305,0.182952,1.60449,4.25947e-07,9.00854e-07
1279,-811.907,2,13.2454,28.5483,15.5691,0.145521,0.093888,0.18345,1.59264,4.22011e-07,9.16156e-07
1280,-801.701,2,13.433,28.5483,15.5691,0.146265,0.0788687,0.184592,1.59474,4.24507e-07,9.23159e-07
1281,-814.647,2,13.4693,28.5483,15.5691,0.146567,0.0776003,0.184148,1.58571,4.21939e-07,9.2288e-07
1282,-816.23,2,13.4099,28.5483,15.5691,0.146679,0.0831444,0.186098,1.57125,4.17497e-07,9.20374e-07
1283,-809.586,2,13.3649,28.5483,15.5691,0.146778,0.0877833,0.186375,1.57088,4.21029e-07,9.23554e-07
1284,-808.54,2,13.4247,28.5483,15.5691,0.147099,0.0839611,0.186122,1.56757,4.21913e-07,9.30178e-07
1285,-810.607,2,13.4313,28.5483,15.5691,0.147515,0.0835396,0.185344,1.56433,4.21547e-07,9.29807e-07
1286,-814.002,2,13.4633,28.5483,15.5691,0.147377,0.0799227,0.184725,1.56774,4.2141e-07,9.33123e-07
1287,-809.738,2,13.5916,28.5483,15.5691,0.146936,0.071226,0.184607,1.57097,4.33124e-07,9.34503e-07
1288,-805.515,2,13.6153,28.5483,15.5691,0.147056,0.0675684,0.184268,1.56874,4.44596e-07,9.32184e-07
1289,-819.834,2,13.7251,28.5483,15.5691,0.147182,0.0597241,0.183596,1.55249,4.36977e-07,9.32021e-07
1290,-811.306,2,13.8256,28.5483,15.5691,0.147291,0.0523168,0.184824,1.54705,4.37563e-07,9.28301e-07
1291,-812.139,2,13.8183,28.5483,15.5691,0.147685,0.0534713,0.18506,1.54058,4.38525e-07,9.15783e-07
1292,-808.249,2,13.7643,28.5483,15.5691,0.147426,0.0565985,0.185765,1.54417,4.38621e-07,9.33126e-07
1293,-804.243,2,13.7202,28.5483,15.5691,0.147372,0.058291,0.186722,1.54606,4.39453e-07,9.52054e-07
1294,-822.124,2,13.7278,28.5483,15.5691,0.147098,0.0571243,0.185376,1.54167,4.33832e-07,9.51385e-07
1295,-814.324,2,13.7447,28.5483,15.5691,0.147059,0.0555914,0.184938,1.53708,4.28784e-07,9.63508e-07
1296,-811.475,2,13.6514,28.5483,15.5691,0.146968,0.0643145,0.185366,1.5379,4.33579e-07,9.57121e-07
1297,-815.869,2,13.7452,28.5483,15.5691,0.146877,0.0570903,0.186454,1.54706,4.31706e-07,9.43536e-07
1298,-820.119,2,13.6794,28.5483,15.5691,0.146491,0.0617426,0.187347,1.53926,4.29413e-07,9.42114e-07
1299,-818.523,2,13.7166,28.5483,15.5691,0.14621,0.0582129,0.187277,1.53684,4.29324e-07,9.4023e-07
1300,-815.709,2,13.7079,28.5483,15.5691,0.145593,0.0569183,0.187629,1.54684,4.29667e-07,9.50569e-07
1301,-816.603,2,13.7554,28.5483,15.5691,0.145588,0.0525753,0.187059,1.54595,4.30998e-07,9.44045e-07
1302,-816.648,2,13.6811,28.5483,15.5691,0.145185,0.0566987,0.187521,1.56603,4.3163e-07,9.37434e-07
1303,-822.904,2,13.7976,28.5483,15.5691,0.144668,0.0474152,0.189196,1.57553,4.28118e-07,9.28045e-07
1304,-820.82,2,13.8086,28.5483,15.5691,0.1445,0.0458951,0.18974,1.56702,4.27268e-07,9.2354e-07
1305,-810.383,2,13.8285,28.5483,15.5691,0.144798,0.0443307,0.188879,1.57321,4.2651e-07,9.28903e-07
1306,-805.57,2,13.7713,28.5483,15.5691,0.145162,0.0491531,0.188836,1.58857,4.25038e-07,9.35571e-07
1307,-814.111,2,13.7892,28.5483,15.5691,0.145441,0.0479377,0.187786,1.59023,4.26965e-07,9.25854e-07
1308,-808.414,2,13.7615,28.5483,15.5691,0.145645,0.0491008,0.186113,1.60313,4.25899e-07,9.37242e-07
1309,-809.649,2,13.7611,28.5483,15.5691,0.145786,0.0487888,0.185084,1.60915,4.28906e-07,9.38128e-07
1310,-811.683,2,13.734,28.5483,15.5691,0.145767,0.051096,0.184983,1.60973,4.30606e-07,9.40095e-07
1311,-811.629,2,13.7097,28.5483,15.5691,0.145796,0.0532767,0.184831,1.59294,4.31909e-07,9.51571e-07
1312,-810.322,2,13.7346,28.5483,15.5691,0.145867,0.0520494,0.185546,1.60184,4.28167e-07,9.55717e-07
1313,-820.506,2,13.778,28.5483,15.5691,0.14557,0.049242,0.18637,1.59954,4.26167e-07,9.49588e-07
1314,-820.44,2,13.7968,28.5483,15.5691,0.145427,0.0485907,0.186395,1.59666,4.23701e-07,9.44833e-07
1315,-820.595,2,13.8879,28.5483,15.5691,0.145435,0.0428461,0.185247,1.59481,4.22665e-07,9.37636e-07
1316,-819.107,2,13.9065,28.5483,15.5691,0.145003,0.0415827,0.185306,1.59301,4.25625e-07,9.37612e-07
1317,-824.988,2,13.9017,28.5483,15.5691,0.144813,0.0421497,0.185148,1.57975,4.23984e-07,9.3288e-07
1318,-802.402,2,13.9631,28.5483,15.5691,0.145002,0.0386895,0.186125,1.58459,4.28093e-07,9.41336e-07
1319,-816.623,2,13.9881,28.5483,15.5691,0.145,0.036373,0.186784,1.57926,4.27852e-07,9.3727e-07
1320,-815.104,2,13.9719,28.5483,15.5691,0.144797,0.0388865,0.187468,1.56771,4.2944e-07,9.44709e-07
1321,-815.904,2,14.0075,28.5483,15.5691,0.144886,0.0368995,0.18708,1.55887,4.29784e-07,9.45416e-07
1322,-818.051,2,14.0129,28.5483,15.5691,0.145018,0.0370703,0.186472,1.56963,4.26577e-07,9.36817e-07
1323,-818.514,2,13.9928,28.5483,15.5691,0.145066,0.0389772,0.18661,1.55035,4.28863e-07,9.33317e-07
1324,-821.684,2,13.9343,28.5483,15.5691,0.144867,0.0426074,0.186789,1.55167,4.28994e-07,9.24906e-07
1325,-824.553,2,13.9152,28.5483,15.5691,0.144951,0.043921,0.185893,1.54931,4.24434e-07,9.18168e-07
1326,-816.346,2,13.8759,28.5483,15.5691,0.144908,0.04715,0.186171,1.54887,4.26022e-07,9.15646e-07
1327,-810.042,2,13.9118,28.5483,15.5691,0.144553,0.0439868,0.186174,1.55738,4.37449e-07,9.14538e-07
1328,-818.533,2,13.8972,28.5483,15.5691,0.144354,0.0450127,0.187203,1.55135,4.36966e-07,9.16271e-07
1329,-818.58,2,13.9797,28.5483,15.5691,0.144357,0.0391878,0.187298,1.54488,4.35898e-07,9.16673e-07
1330,-810.267,2,14.0407,28.5483,15.5691,0.144548,0.0347905,0.186513,1.55495,4.35176e-07,9.21819e-07
1331,-818.635,2,14.0588,28.5483,15.5691,0.144405,0.0336917,0.185545,1.55891,4.38934e-07,9.16263e-07
1332,-819.145,2,14.0465,28.5483,15.5691,0.144321,0.0335897,0.184574,1.56813,4.40329e-07,9.09781e-07
1333,-808.389,2,13.9911,28.5483,15.5691,0.144647,0.0369155,0.185123,1.56392,4.40891e-07,9.12275e-07
1334,-807.611,2,13.9164,28.5483,15.5691,0.14496,0.0415676,0.184423,1.56408,4.4547e-07,9.11072e-07
1335,-823.657,2,13.8778,28.5483,15.5691,0.145004,0.0451414,0.183916,1.56147,4.4094e-07,9.06007e-07
1336,-820.951,2,13.8149,28.5483,15.5691,0.145004,0.0502157,0.184464,1.55927,4.38877e-07,8.98741e-07
1337,-817.565,2,13.7745,28.5483,15.5691,0.144976,0.0528476,0.18459,1.55656,4.35885e-07,9.04174e-07
1338,-812.421,2,13.6933,28.5483,15.5691,0.144829,0.0585122,0.185578,1.56367,4.39336e-07,9.01018e-07
1339,-809.81,2,13.7005,28.5483,15.5691,0.145116,0.0580529,0.185965,1.55558,4.38245e-07,9.07251e-07
1340,-814.417,2,13.6278,28.5483,15.5691,0.144983,0.0637954,0.187154,1.55498,4.40748e-07,9.03897e-07
1341,-816.153,2,13.712,28.5483,15.5691,0.14492,0.059395,0.187331,1.54545,4.4209e-07,9.07048e-07
1342,-812.112,2,13.619,28.5483,15.5691,0.144783,0.0663824,0.188231,1.54552,4.41985e-07,9.14499e-07
1343,-827.054,2,13.6208,28.5483,15.5691,0.144549,0.0670612,0.188037,1.54515,4.38783e-07,9.09401e-07
1344,-818.708,2,13.5931,28.5483,15.5691,0.144433,0.0687548,0.18758,1.54676,4.39795e-07,9.08079e-07
1345,-819.312,2,13.6935,28.5483,15.5691,0.144459,0.0618561,0.186937,1.54849,4.38997e-07,9.05206e-07
1346,-816.425,2,13.72,28.5483,15.5691,0.144535,0.0595901,0.186938,1.54282,4.4218e-07,8.99153e-07
1347,-814.293,2,13.7447,28.5483,15.5691,0.144557,0.0569204,0.186573,1.54634,4.4245e-07,9.01214e-07
1348,-815.195,2,13.7671,28.5483,15.5691,0.144686,0.0544732,0.185853,1.54691,4.44947e-07,8.96422e-07
1349,-811.236,2,13.7533,28.5483,15.5691,0.144664,0.055013,0.186113,1.54488,4.44992e-07,9.05764e-07
1350,-811.181,2,13.7553,28.5483,15.5691,0.144824,0.0542702,0.186683,1.54487,4.41349e-07,9.12754e-07
1351,-809.873,2,13.7426,28.5483,15.5691,0.144753,0.0553384,0.187152,1.54902,4.44442e-07,9.14316e-07
1352,-822.694,2,13.7575,28.5483,15.5691,0.144559,0.0552421,0.18699,1.54657,4.43932e-07,9.12315e-07
1353,-823.83,2,13.7772,28.5483,15.5691,0.144299,0.0543551,0.187338,1.55169,4.4068e-07,9.1054e-07
1354,-812.465,2,13.7404,28.5483,15.5691,0.14439,0.0561631,0.187376,1.55247,4.42358e-07,9.09205e-07
1355,-815.083,2,13.6974,28.5483,15.5691,0.144218,0.0589062,0.187531,1.55656,4.40571e-07,9.17814e-07
1356,-814.008,2,13.6836,28.5483,15.5691,0.144172,0.0586551,0.187907,1.56709,4.38978e-07,9.18069e-07
1357,-815.046,2,13.6917,28.5483,15.5691,0.14444,0.0582271,0.187405,1.56441,4.36074e-07,9.19292e-07
1358,-809.711,2,13.689,28.5483,15.5691,0.144766,0.0584209,0.187022,1.56626,4.36398e-07,9.16802e-07
1359,-809.72,2,13.7741,28.5483,15.5691,0.145143,0.0520472,0.186173,1.56024,4.37176e-07,9.17824e-07
1360,-817.493,2,13.7448,28.5483,15.5691,0.144962,0.054094,0.186713,1.56104,4.36898e-07,9.18409e-07
1361,-809.87,2,13.7064,28.5483,15.5691,0.145008,0.0563552,0.186699,1.56276,4.36129e-07,9.25954e-07
1362,-816.485,2,13.7476,28.5483,15.5691,0.145042,0.0537495,0.18615,1.55889,4.36094e-07,9.2737e-07
1363,-820.965,2,13.7738,28.5483,15.5691,0.145056,0.0514178,0.185895,1.55524,4.35338e-07,9.22711e-07
1364,-816.17,2,13.8058,28.5483,15.5691,0.145056,0.0488191,0.185743,1.55579,4.33527e-07,9.25758e-07
1365,-812.13,2,13.7744,28.5483,15.5691,0.14491,0.0500477,0.185845,1.56103,4.36195e-07,9.27091e-07
1366,-814.913,2,13.8042,28.5483,15.5691,0.144953,0.0477076,0.185825,1.56651,4.34705e-07,9.25994e-07
1367,-818.047,2,13.8054,28.5483,15.5691,0.144795,0.0476833,0.185725,1.5702,4.33369e-07,9.29009e-07
1368,-823.041,2,13.7907,28.5483,15.5691,0.144572,0.0489419,0.185853,1.57204,4.34664e-07,9.21725e-07
1369,-811.33,2,13.8567,28.5483,15.5691,0.144417,0.0445435,0.186148,1.57123,4.37619e-07,9.26939e-07
1370,-824.788,2,13.8442,28.5483,15.5691,0.144142,0.0458581,0.186607,1.56668,4.35162e-07,9.29706e-07
1371,-815.521,2,13.8865,28.5483,15.5691,0.143894,0.0433042,0.187212,1.55995,4.37828e-07,9.35361e-07
1372,-826.018,2,13.8707,28.5483,15.5691,0.143903,0.0453328,0.18736,1.5479,4.33624e-07,9.36113e-07
1373,-815.321,2,13.8492,28.5483,15.5691,0.14395,0.0473571,0.187254,1.54434,4.34497e-07,9.3663e-07
1374,-808.016,2,13.8627,28.5483,15.5691,0.144099,0.047333,0.187535,1.53981,4.35866e-07,9.41028e-07
1375,-811.13,2,13.8045,28.5483,15.5691,0.144325,0.0513958,0.187742,1.54419,4.35682e-07,9.35771e-07
1376,-811.941,2,13.7736,28.5483,15.5691,0.144136,0.0532319,0.188037,1.55559,4.39409e-07,9.32207e-07
1377,-815.177,2,13.7425,28.5483,15.5691,0.144146,0.0550127,0.187756,1.55559,4.40115e-07,9.32241e-07
1378,-814.376,2,13.7174,28.5483,15.5691,0.144259,0.0573494,0.188157,1.54923,4.40152e-07,9.31206e-07
1379,-811.451,2,13.6796,28.5483,15.5691,0.144373,0.0610322,0.187459,1.54441,4.42801e-07,9.33069e-07
1380,-808.375,2,13.6701,28.5483,15.5691,0.144573,0.0624023,0.187203,1.54199,4.4144e-07,9.40264e-07
1381,-817.203,2,13.6809,28.5483,15.5691,0.144617,0.0624776,0.188173,1.5363,4.40308e-07,9.36746e-07
1382,-817.083,2,13.6661,28.5483,15.5691,0.14472,0.0643398,0.188535,1.52795,4.39821e-07,9.34537e-07
1383,-822.087,2,13.6609,28.5483,15.5691,0.144642,0.0654101,0.18901,1.52188,4.38483e-07,9.32896e-07
1384,-819.862,2,13.6744,28.5483,15.5691,0.144632,0.0652291,0.189423,1.51843,4.34876e-07,9.35525e-07
1385,-811.591,2,13.6976,28.5483,15.5691,0.144686,0.0632375,0.19048,1.52224,4.3453e-07,9.31852e-07
1386,-814,2,13.7048,28.5483,15.5691,0.144635,0.0634523,0.191146,1.52548,4.35221e-07,9.28996e-07
1387,-813.324,2,13.6998,28.5483,15.5691,0.144636,0.0632737,0.191701,1.52109,4.37626e-07,9.26463e-07
1388,-822.718,2,13.6849,28.5483,15.5691,0.144393,0.0641724,0.192507,1.52733,4.35323e-07,9.24084e-07
1389,-822.6,2,13.6532,28.5483,15.5691,0.144293,0.0661099,0.192736,1.52976,4.34215e-07,9.19311e-07
1390,-820.182,2,13.6762,28.5483,15.5691,0.144458,0.0641394,0.192116,1.52795,4.32808e-07,9.15009e-07
1391,-823.965,2,13.7108,28.5483,15.5691,0.144519,0.0617686,0.191859,1.52053,4.32818e-07,9.09149e-07
1392,-812.246,2,13.7359,28.5483,15.5691,0.144576,0.0603054,0.191473,1.51906,4.32803e-07,9.14575e-07
1393,-818.893,2,13.7159,28.5483,15.5691,0.144564,0.0613824,0.191016,1.51712,4.31739e-07,9.17583e-07
1394,-819.94,2,13.722,28.5483,15.5691,0.144506,0.0605052,0.190909,1.51583,4.32371e-07,9.15602e-07
1395,-815.029,2,13.7323,28.5483,15.5691,0.144436,0.0594768,0.190694,1.51832,4.31953e-07,9.20334e-07
1396,-813.884,2,13.753,28.5483,15.5691,0.144563,0.0579031,0.190229,1.51303,4.32326e-07,9.22994e-07
1397,-818.625,2,13.7766,28.5483,15.5691,0.144621,0.0560594,0.189898,1.51264,4.30063e-07,9.24897e-07
1398,-821.867,2,13.7495,28.5483,15.5691,0.144587,0.0574525,0.189493,1.51111,4.29776e-07,9.23662e-07
1399,-818.255,2,13.743,28.5483,15.5691,0.144602,0.0573496,0.189723,1.5122,4.27684e-07,9.23987e-07
1400,-827.709,2,13.7329,28.5483,15.5691,0.144481,0.0579334,0.189394,1.51657,4.25627e-07,9.20059e-07
1401,-828.552,2,13.724,28.5483,15.5691,0.144476,0.0587221,0.188733,1.51413,4.24222e-07,9.15713e-07
1402,-815.777,2,13.7178,28.5483,15.5691,0.144573,0.0597406,0.188914,1.50944,4.24074e-07,9.1607e-07
1403,-820.26,2,13.6801,28.5483,15.5691,0.144538,0.0623348,0.189147,1.50814,4.23833e-07,9.14565e-07
1404,-821.191,2,13.6436,28.5483,15.5691,0.144464,0.0651677,0.189227,1.50805,4.24184e-07,9.12446e-07
1405,-814.63,2,13.6736,28.5483,15.5691,0.144434,0.063183,0.189041,1.5109,4.2591e-07,9.12085e-07
