iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,431.802,2,20.5734,33.3636,19.9469,1.71951,4.05709e-05,0.486035,1.46216,0.303138,1.19547
1493,430.872,2,20.5735,33.3642,19.9457,1.71952,4.05263e-05,0.486039,1.46221,0.303122,1.19557
1494,429.75,2,20.5737,33.3648,19.9447,1.7195,4.04818e-05,0.486037,1.46246,0.303098,1.19564
1495,430.339,2,20.5739,33.3654,19.9442,1.7195,4.42474e-05,0.486038,1.46254,0.303077,1.19569
1496,428.553,2,20.574,33.3656,19.9436,1.71952,4.41989e-05,0.486038,1.46252,0.303057,1.19565
1497,423.448,2,20.5742,33.3657,19.9405,1.71948,4.41505e-05,0.486036,1.46245,0.303034,1.19568
1498,430.424,2,20.5744,33.3661,19.9374,1.71954,4.41021e-05,0.486036,1.46229,0.302997,1.19567
1499,425.161,2,20.5744,33.3663,19.9349,1.71952,4.40539e-05,0.486032,1.4623,0.302968,1.1956
1500,423.242,2,20.5745,33.3665,19.9337,1.71951,4.40059e-05,0.486023,1.46223,0.30293,1.1955
1501,424.881,2,20.5746,33.3665,19.9333,1.71951,4.39579e-05,0.48601,1.46224,0.302889,1.1954
1502,424.711,2,20.5746,33.3664,19.9315,1.71949,4.391e-05,0.486005,1.4622,0.302849,1.19542
1503,424.2,2,20.5747,33.3663,19.9309,1.71947,4.38622e-05,0.486,1.46217,0.302805,1.19546
1504,427.426,2,20.5748,33.3663,19.9302,1.71948,4.38145e-05,0.485995,1.46203,0.302777,1.19553
1505,433.284,2,20.5749,33.3663,19.9307,1.71952,4.3767e-05,0.485995,1.462,0.302742,1.1957
1506,435.705,2,20.575,33.3663,19.9328,1.71959,4.37195e-05,0.485998,1.46201,0.30271,1.19581
1507,426.433,2,20.5751,33.3666,19.9336,1.71956,4.36721e-05,0.486001,1.46196,0.302682,1.19596
1508,426.422,2,20.5753,33.3668,19.9343,1.71956,4.36249e-05,0.486001,1.46186,0.302649,1.19599
1509,428.824,2,20.5752,33.3667,19.9357,1.7196,4.35777e-05,0.486001,1.46169,0.302623,1.19598
1510,430.411,2,20.5753,33.3668,19.9348,1.7196,4.35306e-05,0.485998,1.46175,0.3026,1.19614
1511,423.654,2,20.5753,33.3674,19.9335,1.71955,4.34837e-05,0.485994,1.46173,0.302576,1.1962
1512,427.379,2,20.5755,33.368,19.9336,1.71955,4.34368e-05,0.485996,1.46182,0.302545,1.19615
1513,423.824,2,20.5753,33.3688,19.9338,1.71952,4.33901e-05,0.486002,1.46179,0.302526,1.19608
1514,429.898,2,20.5755,33.37,19.9332,1.71953,4.33434e-05,0.486003,1.46189,0.302486,1.19614
1515,428.626,2,20.5755,33.3712,19.9325,1.71952,4.32968e-05,0.486007,1.46195,0.30245,1.19624
1516,426.201,2,20.5755,33.3724,19.9317,1.71952,4.32504e-05,0.486012,1.4619,0.302416,1.19627
1517,429.591,2,20.5754,33.3731,19.9324,1.71955,4.3204e-05,0.486025,1.46187,0.302383,1.19616
1518,426.497,2,20.5755,33.3735,19.9341,1.71957,4.31578e-05,0.486029,1.46183,0.302353,1.196
1519,429.754,2,20.5757,33.3739,19.9328,1.7196,4.31116e-05,0.486034,1.46181,0.302333,1.19597
1520,425.904,2,20.5759,33.3747,19.9273,1.71959,4.30656e-05,0.486038,1.46178,0.302301,1.19597
1521,430.541,2,20.5761,33.3758,19.9218,1.71959,4.30196e-05,0.486041,1.46193,0.302275,1.19602
1522,430.437,2,20.5763,33.3769,19.9141,1.71959,4.29737e-05,0.486042,1.46204,0.302249,1.19619
1523,431.558,2,20.5765,33.3778,19.9058,1.7196,4.2928e-05,0.486039,1.46198,0.302226,1.1964
1524,433.806,2,20.5769,33.3785,19.8967,1.71966,4.28823e-05,0.486032,1.46184,0.302201,1.1966
1525,432.847,2,20.5769,33.3796,19.889,1.7197,4.28367e-05,0.486031,1.46173,0.302175,1.19675
1526,436.349,2,20.5768,33.3802,19.8804,1.71976,4.27913e-05,0.486026,1.46167,0.302148,1.19704
1527,432.711,2,20.5766,33.381,19.8749,1.71978,4.27459e-05,0.48603,1.46159,0.302121,1.19729
1528,435.828,2,20.5766,33.3813,19.868,1.71986,4.27006e-05,0.48603,1.46134,0.302093,1.19758
1529,429.376,2,20.5768,33.3815,19.8615,1.71987,4.26554e-05,0.486029,1.46108,0.302063,1.19782
1530,427.058,2,20.5768,33.3816,19.8573,1.71988,4.26103e-05,0.486031,1.46083,0.302037,1.19797
1531,427.796,2,20.5768,33.3819,19.8561,1.71987,4.25653e-05,0.486034,1.46075,0.302013,1.19808
1532,426.539,2,20.5768,33.3821,19.8572,1.71987,4.25204e-05,0.486035,1.46074,0.301978,1.19804
1533,426.372,2,20.5769,33.3821,19.8566,1.71986,4.24756e-05,0.486035,1.46078,0.301946,1.19804
1534,429.097,2,20.577,33.3824,19.8557,1.71988,4.24309e-05,0.486039,1.46073,0.30191,1.19806
1535,426.086,2,20.577,33.3825,19.8523,1.71986,4.23863e-05,0.486035,1.46073,0.301877,1.19813
1536,433.001,2,20.5769,33.3825,19.8494,1.71992,4.23418e-05,0.486024,1.46071,0.301859,1.19814
1537,427.997,2,20.5769,33.3824,19.848,1.7199,4.22973e-05,0.486008,1.46077,0.301848,1.19827
1538,433.129,2,20.5766,33.3826,19.8467,1.71993,4.2253e-05,0.486007,1.46076,0.301835,1.19842
1539,430.412,2,20.5764,33.3826,19.847,1.71993,4.22088e-05,0.486009,1.46073,0.301823,1.19859
1540,428.353,2,20.5764,33.383,19.8486,1.71993,4.21646e-05,0.486002,1.46059,0.301825,1.19863
1541,431.339,2,20.5766,33.3835,19.8479,1.71995,4.21205e-05,0.485989,1.46064,0.301828,1.19862
1542,432.432,2,20.5766,33.384,19.8491,1.72,4.20766e-05,0.48598,1.46069,0.301826,1.19853
1543,433.709,2,20.5766,33.3845,19.8496,1.72004,4.20327e-05,0.485979,1.46075,0.301819,1.19854
1544,436.081,2,20.5766,33.3855,19.8495,1.72011,4.19889e-05,0.48598,1.46064,0.301809,1.19865
1545,432.73,2,20.5766,33.3863,19.851,1.72014,4.19452e-05,0.485987,1.46058,0.301802,1.19881
1546,431.967,2,20.5765,33.3875,19.8534,1.72012,4.19016e-05,0.485993,1.4606,0.301804,1.19911
1547,428.526,2,20.5763,33.3882,19.8555,1.72011,4.18581e-05,0.486,1.4606,0.301802,1.19916
1548,426.174,2,20.5761,33.3888,19.8588,1.72008,4.52531e-05,0.486008,1.46054,0.301804,1.19916
1549,432.276,2,20.576,33.3892,19.8634,1.72012,4.52062e-05,0.486013,1.46045,0.301801,1.19912
1550,427.083,2,20.5758,33.3893,19.8651,1.72014,4.51594e-05,0.486008,1.46039,0.301793,1.19897
1551,428.024,2,20.5757,33.3892,19.8644,1.72016,4.51127e-05,0.486011,1.46034,0.301779,1.19886
1552,427.24,2,20.5758,33.3893,19.8641,1.72017,4.50661e-05,0.486006,1.46017,0.301765,1.19885
1553,424.348,2,20.5756,33.3894,19.8642,1.72016,4.50196e-05,0.48601,1.4601,0.301752,1.19875
1554,424.557,2,20.5757,33.3894,19.8625,1.72015,4.49732e-05,0.48601,1.46,0.301741,1.19859
1555,425.513,2,20.5757,33.3899,19.8607,1.72016,4.49269e-05,0.486004,1.45998,0.301721,1.19846
1556,432.589,2,20.5757,33.3896,19.8601,1.7202,4.48807e-05,0.486003,1.46024,0.301697,1.19827
1557,427.773,2,20.5758,33.3896,19.859,1.72021,4.48345e-05,0.486,1.46036,0.301669,1.19815
1558,425.891,2,20.5756,33.3895,19.8589,1.72021,4.47885e-05,0.485995,1.46041,0.301639,1.19803
1559,426.287,2,20.5755,33.3894,19.8589,1.72022,4.47426e-05,0.486,1.46033,0.301616,1.19791
1560,422.856,2,20.5754,33.3896,19.8583,1.72018,4.46967e-05,0.485996,1.46047,0.301588,1.19778
1561,430.749,2,20.5754,33.3894,19.8601,1.72023,4.4656e-05,0.48599,1.46056,0.301571,1.19758
1562,436.473,2,20.5755,33.3892,19.8609,1.7203,4.82555e-05,0.485992,1.46069,0.301561,1.19744
1563,431.157,2,20.5754,33.3888,19.8612,1.72034,4.82062e-05,0.485991,1.46079,0.30156,1.19725
1564,431.434,2,20.5756,33.3881,19.8607,1.72039,4.8157e-05,0.485992,1.46079,0.301564,1.1971
1565,431.396,2,20.5755,33.3878,19.8626,1.72042,4.81089e-05,0.485998,1.46077,0.301568,1.19699
1566,429.928,2,20.5756,33.3872,19.8631,1.72044,4.80599e-05,0.486005,1.4608,0.301575,1.19687
1567,431.827,2,20.5757,33.3874,19.8652,1.72047,4.80111e-05,0.486007,1.46085,0.301578,1.19677
1568,426.807,2,20.5756,33.3873,19.8661,1.72046,4.79623e-05,0.486005,1.46091,0.301569,1.19668
1569,429.178,2,20.5756,33.3872,19.8699,1.72048,4.79136e-05,0.486014,1.4609,0.301563,1.19657
1570,430.023,2,20.5756,33.3872,19.8731,1.72049,4.7865e-05,0.486019,1.46097,0.301568,1.1965
1571,428.492,2,20.5754,33.3872,19.8763,1.7205,4.78165e-05,0.486024,1.46098,0.301567,1.1964
1572,432.818,2,20.5755,33.3869,19.8791,1.72055,4.77681e-05,0.486021,1.46103,0.301574,1.19626
1573,430.185,2,20.5756,33.3866,19.8819,1.72057,4.77198e-05,0.486029,1.46106,0.301581,1.19612
1574,429.137,2,20.5757,33.3865,19.8823,1.72059,4.76716e-05,0.486045,1.46112,0.301583,1.19592
1575,424.988,2,20.5759,33.3865,19.8839,1.72056,4.76235e-05,0.486061,1.46112,0.301584,1.19577
1576,425.933,2,20.5759,33.3863,19.8862,1.72055,4.75755e-05,0.486071,1.4611,0.301593,1.19562
1577,425.428,2,20.576,33.3859,19.8862,1.72054,4.75276e-05,0.48608,1.46105,0.301596,1.19546
1578,428.497,2,20.5761,33.3859,19.8868,1.72052,4.74797e-05,0.486089,1.46118,0.3016,1.19539
1579,430.603,2,20.5761,33.3859,19.8874,1.72054,4.7432e-05,0.486095,1.46123,0.301589,1.19539
1580,429.617,2,20.5763,33.3858,19.888,1.72055,4.73844e-05,0.486099,1.46133,0.301569,1.19537
1581,425.946,2,20.5763,33.3856,19.89,1.72053,4.73369e-05,0.486102,1.46141,0.301543,1.19528
1582,426.07,2,20.5764,33.3855,19.8898,1.72051,4.72894e-05,0.486098,1.46156,0.301519,1.19519
1583,426.628,2,20.5764,33.3857,19.8919,1.7205,4.72421e-05,0.486096,1.46174,0.301502,1.19507
1584,430.387,2,20.5765,33.3856,19.8932,1.72051,4.71949e-05,0.486095,1.46192,0.301481,1.19502
