iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-448.242,2,14.5405,28.6159,15.8964,0.11138,-0.0446212,0.200854,2.90589,2.17327e-07,0.718448
1203,-457.789,2,14.5676,28.6159,16.0415,0.111422,-0.0449927,0.199751,2.87129,2.13831e-07,0.721551
1204,-459.126,2,14.6845,28.6159,16.0312,0.110883,-0.0515443,0.200683,2.86236,2.09112e-07,0.728638
1205,-460.531,2,14.5414,28.6159,15.8346,0.110358,-0.0439377,0.201747,2.79827,2.01759e-07,0.758634
1206,-456.768,2,14.4867,28.6159,15.653,0.110994,-0.0423433,0.202223,2.71894,2.01327e-07,0.751654
1207,-459.571,2,14.3878,28.6159,15.4051,0.111345,-0.0344669,0.199879,2.69888,1.9811e-07,0.749316
1208,-459.469,2,14.5766,28.6159,15.4876,0.111193,-0.0460875,0.20047,2.71299,1.96213e-07,0.751101
1209,-458.595,2,14.6366,28.6159,15.3423,0.111583,-0.0493605,0.198967,2.74312,1.92977e-07,0.745092
1210,-459.633,2,14.6104,28.6159,15.1805,0.111218,-0.0451545,0.200756,2.72125,1.90926e-07,0.750914
1211,-462.557,2,14.7474,28.6159,15.6812,0.110149,-0.0523931,0.202963,2.71052,1.95502e-07,0.74623
1212,-461.186,2,14.6879,28.6159,15.9052,0.109951,-0.0490175,0.205701,2.71829,1.93095e-07,0.740235
1213,-469.088,2,14.5619,28.6159,16.0303,0.109153,-0.0404835,0.205698,2.6635,1.92466e-07,0.741847
1214,-457.653,2,14.5762,28.6159,15.9933,0.109399,-0.039582,0.203636,2.65409,1.93234e-07,0.757328
1215,-452.106,2,14.739,28.6159,15.7257,0.109715,-0.0513479,0.205091,2.68749,1.97745e-07,0.763199
1216,-457.461,2,14.7641,28.6159,15.3724,0.109728,-0.0546752,0.205108,2.64269,1.96426e-07,0.784577
1217,-456.341,2,14.6807,28.6159,15.3709,0.110462,-0.0466951,0.203312,2.57129,1.99511e-07,0.783494
1218,-456.857,2,14.6494,28.6159,15.2883,0.110182,-0.0435005,0.202344,2.51515,2.07599e-07,0.791262
1219,-463.914,2,14.6684,28.6159,15.2781,0.10978,-0.0446414,0.201612,2.45862,2.05612e-07,0.808697
1220,-467.562,2,14.5031,28.6159,14.8518,0.109387,-0.033353,0.200719,2.44702,2.03404e-07,0.798916
1221,-456.712,2,14.5322,28.6159,14.8026,0.108702,-0.0362434,0.202147,2.46596,2.04137e-07,0.831954
1222,-459.327,2,14.5158,28.6159,14.6725,0.108666,-0.0337445,0.201799,2.50777,2.05489e-07,0.824005
1223,-460.187,2,14.4896,28.6159,15.0507,0.108938,-0.031186,0.201792,2.47764,2.05738e-07,0.820472
1224,-449.671,2,14.3667,28.6159,15.5044,0.109509,-0.0227855,0.202616,2.46001,2.07907e-07,0.839142
1225,-460.165,2,14.3024,28.6159,15.531,0.109711,-0.0163835,0.201566,2.40697,2.1109e-07,0.832525
1226,-453.436,2,14.3411,28.6159,15.7523,0.109935,-0.018058,0.202152,2.40545,2.10078e-07,0.844183
1227,-459.259,2,14.4429,28.6159,16.1216,0.109637,-0.0255415,0.203067,2.416,2.07469e-07,0.852601
1228,-459.111,2,14.625,28.6159,16.3758,0.109416,-0.0359212,0.20066,2.43973,2.07083e-07,0.855649
1229,-450.439,2,14.4206,28.6159,16.5744,0.110166,-0.0230011,0.198382,2.46133,2.08478e-07,0.85595
1230,-453.72,2,14.2788,28.6159,16.6976,0.110484,-0.0117042,0.19568,2.44878,2.11078e-07,0.864761
1231,-447.639,2,14.1808,28.6159,16.46,0.111042,-0.00391425,0.194648,2.51089,2.12022e-07,0.859079
1232,-452.495,2,14.1157,28.6159,16.3325,0.111246,0.00181512,0.194264,2.53531,2.10809e-07,0.856183
1233,-458.009,2,14.1086,28.6159,16.1485,0.111394,0.00339176,0.193787,2.51725,2.10703e-07,0.840889
1234,-461.647,2,14.085,28.6159,15.8877,0.111277,0.00482802,0.195154,2.48059,2.10627e-07,0.821982
1235,-448.228,2,14.0547,28.6159,15.8206,0.11194,0.00751675,0.197407,2.45042,2.15429e-07,0.809537
1236,-446.553,2,14.1088,28.6159,16.109,0.112206,0.00320944,0.201242,2.43858,2.1915e-07,0.806439
1237,-447.235,2,14.2224,28.6159,16.3685,0.112544,-0.00457305,0.202645,2.45658,2.17316e-07,0.813104
1238,-442.776,2,14.3404,28.6159,16.4466,0.112541,-0.0144676,0.205426,2.48314,2.20996e-07,0.821946
1239,-449.816,2,14.3151,28.6159,16.3151,0.112545,-0.0151276,0.205868,2.46902,2.21879e-07,0.82939
1240,-449.376,2,14.3412,28.6159,16.2218,0.112476,-0.017248,0.205487,2.46115,2.23425e-07,0.840852
1241,-463.544,2,14.441,28.6159,15.7247,0.111891,-0.0260018,0.20429,2.4514,2.14612e-07,0.852674
1242,-458.468,2,14.3669,28.6159,15.4393,0.111605,-0.0205369,0.203248,2.46223,2.1317e-07,0.845719
1243,-462.615,2,14.284,28.6159,15.1126,0.111389,-0.0160755,0.20136,2.44919,2.10693e-07,0.835854
1244,-456.684,2,14.2451,28.6159,14.933,0.110965,-0.0138667,0.200423,2.43446,2.17987e-07,0.826139
1245,-459.824,2,14.2012,28.6159,14.5951,0.110617,-0.0113113,0.20144,2.39104,2.19555e-07,0.825827
1246,-467.304,2,14.1527,28.6159,14.6045,0.110023,-0.00665162,0.201816,2.35354,2.21714e-07,0.809839
1247,-452.539,2,14.1592,28.6159,14.5567,0.110307,-0.00745979,0.200448,2.41885,2.21339e-07,0.802771
1248,-464.149,2,14.0716,28.6159,14.5737,0.11012,-0.000564752,0.201228,2.4105,2.20562e-07,0.788436
1249,-455.312,2,14.0491,28.6159,14.4648,0.109699,-0.000715478,0.203248,2.46235,2.21474e-07,0.790353
1250,-455.683,2,14.0398,28.6159,14.2621,0.109346,-8.1327e-05,0.204836,2.47916,2.23933e-07,0.789454
1251,-453.118,2,13.9582,28.6159,14.4709,0.109569,0.00473942,0.207279,2.44924,2.2271e-07,0.795953
1252,-446.288,2,13.8783,28.6159,14.7958,0.109901,0.0115538,0.207819,2.40661,2.26932e-07,0.817587
1253,-455.594,2,13.877,28.6159,14.9882,0.10982,0.0136914,0.207394,2.35821,2.31042e-07,0.824325
1254,-453.717,2,13.8901,28.6159,14.9839,0.109701,0.0137654,0.206979,2.32614,2.3596e-07,0.82889
1255,-458.476,2,13.8005,28.6159,14.8211,0.110067,0.0219623,0.207011,2.27314,2.33117e-07,0.83105
1256,-456.292,2,13.8387,28.6159,14.7371,0.110116,0.0192693,0.206291,2.24029,2.35566e-07,0.83121
1257,-451.847,2,13.9474,28.6159,14.7389,0.110193,0.0118913,0.205929,2.24187,2.37009e-07,0.839634
1258,-453.486,2,13.9861,28.6159,14.6456,0.110138,0.00917,0.205644,2.23859,2.38133e-07,0.845705
1259,-450.018,2,14.0171,28.6159,14.6218,0.110008,0.00732873,0.205105,2.28287,2.42025e-07,0.842833
1260,-454.317,2,14.0121,28.6159,14.5824,0.110083,0.00830467,0.205379,2.29155,2.44928e-07,0.825162
1261,-447.803,2,13.976,28.6159,14.8025,0.110375,0.0113845,0.205532,2.29476,2.45794e-07,0.827291
1262,-447.914,2,13.9137,28.6159,14.8168,0.110896,0.0169156,0.205183,2.26568,2.47395e-07,0.830923
1263,-443.402,2,13.7649,28.6159,14.7702,0.111489,0.0289092,0.205117,2.24139,2.52351e-07,0.829812
1264,-441.685,2,13.7845,28.6159,14.5356,0.11155,0.0280863,0.204758,2.23863,2.62235e-07,0.83236
1265,-450.876,2,13.9088,28.6159,14.2024,0.111572,0.0192305,0.203914,2.25266,2.61211e-07,0.829516
1266,-453.754,2,14.0471,28.6159,14.2776,0.111377,0.00953884,0.203068,2.23163,2.62133e-07,0.833511
1267,-454.18,2,14.0829,28.6159,14.2602,0.11153,0.00657722,0.201945,2.22058,2.60238e-07,0.83195
1268,-458.329,2,14.0062,28.6159,14.3149,0.111169,0.0116227,0.20249,2.20076,2.57413e-07,0.839022
1269,-454,2,13.9723,28.6159,14.0651,0.111194,0.0147057,0.201718,2.18522,2.58838e-07,0.83433
1270,-460.507,2,13.8751,28.6159,13.8758,0.110879,0.0211028,0.201969,2.17007,2.55082e-07,0.835612
1271,-464.165,2,13.8195,28.6159,13.7687,0.110875,0.0256293,0.202454,2.13138,2.51304e-07,0.827871
1272,-454.943,2,13.7799,28.6159,13.921,0.111395,0.0279325,0.2021,2.11373,2.52703e-07,0.8074
1273,-448.555,2,13.7444,28.6159,13.953,0.111465,0.0293516,0.20145,2.13063,2.56228e-07,0.811266
1274,-449.718,2,13.8363,28.6159,13.6741,0.111759,0.0195147,0.200754,2.12882,2.53547e-07,0.823722
1275,-452.266,2,13.9205,28.6159,13.535,0.111828,0.012204,0.20045,2.13025,2.49379e-07,0.83715
1276,-444.634,2,13.9782,28.6159,13.4412,0.112099,0.00851144,0.200473,2.11771,2.50145e-07,0.855691
1277,-438.308,2,14.0345,28.6159,13.4124,0.112405,0.00314458,0.200545,2.11145,2.5455e-07,0.873171
1278,-445.737,2,14.0696,28.6159,13.2207,0.112426,-0.000723614,0.200995,2.13224,2.55977e-07,0.872518
1279,-440.395,2,14.1082,28.6159,13.1353,0.113141,-0.00402003,0.200293,2.1293,2.58663e-07,0.865591
1280,-445.536,2,14.1533,28.6159,12.985,0.113485,-0.0073052,0.199606,2.1265,2.61425e-07,0.858705
1281,-447.87,2,14.1659,28.6159,12.9135,0.11346,-0.00802299,0.200057,2.15344,2.60101e-07,0.850754
1282,-441.548,2,14.1871,28.6159,13.0057,0.113569,-0.00963747,0.200655,2.14896,2.63009e-07,0.861355
1283,-445.427,2,14.2876,28.6159,13.2352,0.113725,-0.0161124,0.200377,2.13706,2.63026e-07,0.872181
1284,-448.013,2,14.3253,28.6159,13.3529,0.113415,-0.01815,0.199619,2.15719,2.60848e-07,0.883313
1285,-451.437,2,14.2857,28.6159,13.4043,0.112912,-0.0156998,0.19961,2.17431,2.60367e-07,0.887346
1286,-445.925,2,14.1838,28.6159,13.4982,0.112683,-0.00860141,0.198636,2.22948,2.5943e-07,0.891149
1287,-443.753,2,14.114,28.6159,13.4476,0.112451,-0.00401611,0.198042,2.22793,2.65446e-07,0.895734
1288,-442.094,2,13.9369,28.6159,13.2168,0.112709,0.00863003,0.198265,2.22782,2.67319e-07,0.894216
1289,-434.317,2,13.9709,28.6159,13.0674,0.112943,0.00751792,0.197343,2.25445,2.74366e-07,0.890713
1290,-444.026,2,13.9652,28.6159,13.2353,0.11303,0.00756822,0.196313,2.25248,2.76063e-07,0.892317
1291,-440.679,2,14.0295,28.6159,13.2323,0.113086,0.00272343,0.196903,2.25649,2.76145e-07,0.89694
1292,-430.053,2,14.0141,28.6159,13.1974,0.113372,0.00337331,0.197529,2.27358,2.82226e-07,0.896428
1293,-447.049,2,13.9788,28.6159,13.2248,0.113443,0.0053767,0.19694,2.26185,2.79436e-07,0.901538
1294,-452.044,2,14.0138,28.6159,13.366,0.113057,0.00228828,0.197133,2.25317,2.78013e-07,0.904026
1295,-447.104,2,14.0258,28.6159,13.368,0.112609,0.000589693,0.198585,2.23964,2.81065e-07,0.907672
1296,-444.615,2,14.0628,28.6159,13.3588,0.112573,-0.00189936,0.198802,2.219,2.83546e-07,0.909355
1297,-445.814,2,14.0064,28.6159,13.3469,0.112764,0.00278726,0.198688,2.20347,2.8456e-07,0.904678
1298,-439.578,2,14.0068,28.6159,13.4491,0.112911,0.00273291,0.199035,2.1972,2.84978e-07,0.912577
1299,-442.98,2,14.0167,28.6159,13.5619,0.112612,0.00179187,0.19924,2.20268,2.87877e-07,0.91731
1300,-453.868,2,14.067,28.6159,13.4427,0.112107,-0.00211583,0.20002,2.20234,2.86346e-07,0.915966
1301,-441.618,2,13.9864,28.6159,13.5113,0.112143,0.00438838,0.200557,2.20549,2.87544e-07,0.914385
1302,-447.543,2,13.9092,28.6159,13.4557,0.112102,0.00989975,0.201096,2.20854,2.86553e-07,0.910156
1303,-448.988,2,13.8941,28.6159,13.3257,0.111852,0.0115661,0.200445,2.21134,2.89313e-07,0.903293
1304,-451.721,2,13.9665,28.6159,13.2571,0.111838,0.00663704,0.199938,2.20326,2.87242e-07,0.898197
1305,-442.059,2,13.981,28.6159,13.2717,0.112155,0.00481919,0.199745,2.20655,2.8335e-07,0.903682
1306,-439.779,2,14.0547,28.6159,13.3459,0.112307,-0.000490656,0.199552,2.20362,2.84166e-07,0.911045
1307,-436.847,2,14.1309,28.6159,13.2699,0.112337,-0.00543722,0.199212,2.21177,2.87146e-07,0.917267
1308,-444.395,2,14.086,28.6159,13.365,0.112077,-0.00234254,0.19849,2.23764,2.87317e-07,0.918371
1309,-442.412,2,14.0894,28.6159,13.4982,0.112311,-0.00306017,0.199564,2.24558,2.8503e-07,0.911347
1310,-450.926,2,14.0695,28.6159,13.4878,0.112181,-0.00129084,0.199995,2.24646,2.83904e-07,0.901172
1311,-458.389,2,14.0233,28.6159,13.4054,0.11178,0.00258017,0.20077,2.24654,2.82561e-07,0.892339
1312,-448.189,2,14.0682,28.6159,13.5315,0.111606,0.000667826,0.199824,2.23917,2.86904e-07,0.888116
1313,-448.991,2,14.0408,28.6159,13.4778,0.111856,0.00334658,0.19798,2.23912,2.8557e-07,0.881354
1314,-451.647,2,14.0215,28.6159,13.4831,0.11193,0.00559892,0.19718,2.24214,2.81103e-07,0.881028
1315,-439.976,2,14.0303,28.6159,13.4835,0.112384,0.00611169,0.196263,2.24918,2.80049e-07,0.882132
1316,-444.133,2,14.138,28.6159,13.5615,0.112151,-0.00107076,0.196845,2.24186,2.81316e-07,0.893813
1317,-441.901,2,14.2837,28.6159,13.447,0.112197,-0.010981,0.196769,2.23065,2.81872e-07,0.90884
1318,-447.28,2,14.3007,28.6159,13.3849,0.112022,-0.0125504,0.196256,2.23237,2.82166e-07,0.912912
1319,-442.674,2,14.2745,28.6159,13.36,0.111561,-0.0110484,0.196731,2.22938,2.87233e-07,0.925663
1320,-447.504,2,14.2109,28.6159,13.2017,0.111258,-0.00755518,0.196948,2.23039,2.86988e-07,0.936329
1321,-444.953,2,14.2258,28.6159,13.129,0.111178,-0.00871934,0.197388,2.21475,2.87348e-07,0.944044
1322,-445.536,2,14.1805,28.6159,12.9683,0.111251,-0.00661745,0.198396,2.22844,2.84778e-07,0.940532
1323,-438.922,2,14.1134,28.6159,12.7628,0.111226,-0.00279645,0.199812,2.23381,2.8571e-07,0.944939
1324,-446.015,2,14.0907,28.6159,12.8064,0.110951,-0.00222923,0.200413,2.25078,2.86244e-07,0.946462
1325,-438.059,2,14.1284,28.6159,12.7921,0.110902,-0.00546603,0.200911,2.2673,2.88694e-07,0.947927
1326,-448.861,2,14.109,28.6159,12.7331,0.110755,-0.00418321,0.201608,2.27527,2.87799e-07,0.941901
1327,-443.336,2,14.0925,28.6159,12.8181,0.110842,-0.00332479,0.201879,2.27556,2.89174e-07,0.936768
1328,-445.946,2,14.0808,28.6159,12.8073,0.110784,-0.00145529,0.202109,2.25955,2.90321e-07,0.937567
1329,-450.646,2,14.0425,28.6159,12.7485,0.110762,0.00200333,0.202533,2.24391,2.89497e-07,0.935098
1330,-441.907,2,13.9954,28.6159,12.6451,0.110987,0.00564438,0.202677,2.23537,2.89863e-07,0.933638
1331,-448.07,2,14.0189,28.6159,12.529,0.110886,0.00399917,0.203896,2.24524,2.88838e-07,0.924947
1332,-444.158,2,14.0465,28.6159,12.4121,0.110949,0.00227801,0.204313,2.24661,2.88503e-07,0.923876
1333,-437.095,2,13.9712,28.6159,12.2763,0.111101,0.00709895,0.205376,2.24047,2.87594e-07,0.93464
1334,-430.958,2,13.9522,28.6159,12.1964,0.111385,0.00885758,0.206052,2.2515,2.89983e-07,0.933181
1335,-439.912,2,13.9269,28.6159,12.1453,0.111428,0.0108574,0.206443,2.2491,2.88897e-07,0.94143
1336,-454.783,2,13.9238,28.6159,12.1468,0.111173,0.0121069,0.206411,2.23872,2.86624e-07,0.941353
1337,-448.513,2,13.9495,28.6159,12.2066,0.111005,0.0101608,0.206882,2.22798,2.88629e-07,0.937041
1338,-439.565,2,13.9633,28.6159,12.2244,0.11102,0.00915482,0.207379,2.23681,2.90333e-07,0.933894
1339,-442.209,2,13.9403,28.6159,12.2902,0.111232,0.0110257,0.207439,2.23335,2.90107e-07,0.931756
1340,-447.954,2,13.8924,28.6159,12.3785,0.111085,0.0155831,0.207977,2.23873,2.90554e-07,0.924235
1341,-443.567,2,13.9201,28.6159,12.5259,0.111137,0.0155526,0.207961,2.2328,2.92407e-07,0.918161
1342,-448.146,2,13.8967,28.6159,12.5895,0.111158,0.0173476,0.207587,2.23585,2.89654e-07,0.919866
1343,-450.942,2,13.9099,28.6159,12.641,0.110964,0.0156036,0.207183,2.2434,2.88174e-07,0.922526
1344,-443.754,2,13.9333,28.6159,12.6856,0.110926,0.013058,0.206582,2.26638,2.87578e-07,0.920602
1345,-450.076,2,13.9413,28.6159,12.6893,0.110721,0.0125847,0.206226,2.27928,2.87945e-07,0.917021
1346,-436.648,2,13.9617,28.6159,12.7386,0.11092,0.0107664,0.206187,2.28633,2.88519e-07,0.917542
1347,-444.603,2,13.9842,28.6159,12.8752,0.110914,0.00885082,0.206087,2.27568,2.88744e-07,0.922451
1348,-439.604,2,14.0102,28.6159,13.0849,0.111005,0.00634592,0.206596,2.2824,2.89217e-07,0.921406
1349,-442.745,2,14.0146,28.6159,13.2683,0.110795,0.00528493,0.207004,2.28627,2.90226e-07,0.927574
1350,-442.952,2,14.0176,28.6159,13.3626,0.110461,0.00395477,0.207031,2.3046,2.92442e-07,0.931339
1351,-451,2,14.0597,28.6159,13.3989,0.110186,0.000531488,0.206785,2.30647,2.94759e-07,0.927191
1352,-451.633,2,14.0963,28.6159,13.5306,0.109897,-0.00167168,0.206627,2.31618,2.94701e-07,0.926229
1353,-447.798,2,14.1247,28.6159,13.6444,0.10979,-0.00289106,0.20667,2.32991,2.92513e-07,0.927053
1354,-458.991,2,14.191,28.6159,13.6589,0.109677,-0.00721242,0.20687,2.31804,2.90649e-07,0.920675
1355,-436.42,2,14.2275,28.6159,13.7275,0.109849,-0.00951956,0.207441,2.31813,2.90736e-07,0.924439
1356,-439.998,2,14.2782,28.6159,13.8136,0.110123,-0.0130269,0.207638,2.30725,2.90434e-07,0.922859
1357,-442.91,2,14.3254,28.6159,13.9604,0.1102,-0.0158684,0.207775,2.29662,2.907e-07,0.926161
1358,-445.738,2,14.2775,28.6159,14.0753,0.110167,-0.0124302,0.207783,2.28635,2.90057e-07,0.931793
1359,-453.1,2,14.2752,28.6159,14.0251,0.110079,-0.0123607,0.208063,2.27492,2.90049e-07,0.925413
1360,-457.622,2,14.3048,28.6159,13.9279,0.110006,-0.0143218,0.206887,2.26094,2.89618e-07,0.921378
1361,-443.251,2,14.313,28.6159,13.8081,0.110215,-0.0146313,0.205869,2.25234,2.89851e-07,0.921764
1362,-445.159,2,14.3028,28.6159,13.746,0.110372,-0.0133866,0.204932,2.24636,2.90431e-07,0.919234
1363,-445.67,2,14.3691,28.6159,13.7308,0.110416,-0.0178583,0.203961,2.23785,2.91658e-07,0.923042
1364,-449.5,2,14.3586,28.6159,13.6755,0.110479,-0.0171016,0.203372,2.22559,2.91392e-07,0.921537
1365,-445.572,2,14.3632,28.6159,13.6408,0.110601,-0.0179803,0.20276,2.21595,2.91558e-07,0.926335
1366,-438.414,2,14.3606,28.6159,13.5907,0.11091,-0.017668,0.202311,2.21465,2.91685e-07,0.926485
1367,-438.332,2,14.3264,28.6159,13.5818,0.111106,-0.015326,0.202605,2.21173,2.92709e-07,0.922505
1368,-444.358,2,14.3104,28.6159,13.6197,0.111061,-0.0149089,0.202412,2.21217,2.9049e-07,0.933382
1369,-441.095,2,14.2958,28.6159,13.5904,0.110909,-0.0139253,0.202185,2.20951,2.91197e-07,0.946721
1370,-447.294,2,14.3312,28.6159,13.5849,0.110798,-0.0164167,0.202168,2.20184,2.90739e-07,0.953445
1371,-443.324,2,14.3219,28.6159,13.5763,0.110756,-0.0156963,0.201898,2.19914,2.91038e-07,0.959597
1372,-451.747,2,14.3036,28.6159,13.6303,0.110478,-0.0145971,0.202373,2.20638,2.90987e-07,0.959227
1373,-439.995,2,14.3381,28.6159,13.6092,0.110503,-0.0169851,0.201553,2.22665,2.90562e-07,0.963733
1374,-446.858,2,14.3528,28.6159,13.5773,0.110544,-0.017491,0.200604,2.22519,2.91161e-07,0.960829
1375,-457.771,2,14.3408,28.6159,13.5542,0.110462,-0.0167589,0.199979,2.22213,2.90007e-07,0.955248
1376,-457.297,2,14.327,28.6159,13.6041,0.110348,-0.0155404,0.199556,2.21506,2.90015e-07,0.951395
1377,-457.963,2,14.3047,28.6159,13.6471,0.110249,-0.0138479,0.198965,2.20591,2.89644e-07,0.948485
1378,-448.513,2,14.3477,28.6159,13.6975,0.11031,-0.0164167,0.19874,2.20057,2.90203e-07,0.944595
1379,-443.425,2,14.3963,28.6159,13.7229,0.110351,-0.0198969,0.198455,2.20549,2.91669e-07,0.941846
1380,-443.886,2,14.403,28.6159,13.7848,0.110451,-0.0203615,0.198444,2.20386,2.93366e-07,0.937415
1381,-448.145,2,14.4281,28.6159,13.7355,0.110431,-0.0217814,0.198165,2.20028,2.93179e-07,0.939771
1382,-449.053,2,14.3981,28.6159,13.6402,0.110528,-0.0193572,0.197931,2.19182,2.92514e-07,0.938772
1383,-442.674,2,14.391,28.6159,13.5521,0.110784,-0.0184744,0.197349,2.18124,2.93048e-07,0.937246
1384,-445.465,2,14.3563,28.6159,13.5135,0.110933,-0.0153929,0.197291,2.17995,2.91679e-07,0.935754
1385,-444.909,2,14.3539,28.6159,13.4346,0.110925,-0.0149874,0.198204,2.17298,2.9256e-07,0.933292
1386,-445.459,2,14.3365,28.6159,13.4417,0.11104,-0.0131347,0.198865,2.17105,2.91746e-07,0.929649
1387,-449.052,2,14.3058,28.6159,13.4278,0.111122,-0.0103783,0.199486,2.16254,2.90762e-07,0.929004
1388,-450.403,2,14.3285,28.6159,13.4425,0.111078,-0.011565,0.199508,2.1549,2.91238e-07,0.9273
1389,-453.436,2,14.3092,28.6159,13.4964,0.111043,-0.0104525,0.199969,2.15114,2.91045e-07,0.9216
1390,-449.529,2,14.2738,28.6159,13.4627,0.1111,-0.00815929,0.200217,2.15429,2.90213e-07,0.91671
1391,-443.938,2,14.2842,28.6159,13.4814,0.111027,-0.00883153,0.200049,2.15905,2.90993e-07,0.920865
1392,-447.177,2,14.3028,28.6159,13.5054,0.111007,-0.00974536,0.199619,2.16748,2.91218e-07,0.919147
1393,-447.417,2,14.2961,28.6159,13.4425,0.111038,-0.00961365,0.199678,2.1698,2.9043e-07,0.919009
1394,-447.166,2,14.2837,28.6159,13.3479,0.110974,-0.00903003,0.199696,2.16416,2.90859e-07,0.923226
1395,-437.184,2,14.2815,28.6159,13.2848,0.111225,-0.00915385,0.199702,2.16117,2.91169e-07,0.923776
1396,-444.886,2,14.2578,28.6159,13.349,0.111276,-0.0074815,0.199661,2.1557,2.92289e-07,0.921581
1397,-455.47,2,14.2471,28.6159,13.448,0.111115,-0.00674834,0.19912,2.15454,2.92628e-07,0.922253
1398,-454.273,2,14.2191,28.6159,13.4594,0.110977,-0.00515831,0.199003,2.15205,2.92571e-07,0.921503
1399,-453.651,2,14.2309,28.6159,13.4603,0.110765,-0.00651263,0.199144,2.16134,2.92309e-07,0.920259
1400,-444.231,2,14.2443,28.6159,13.5319,0.110797,-0.00786225,0.19888,2.17038,2.93116e-07,0.917291
1401,-456.67,2,14.2693,28.6159,13.6226,0.110666,-0.00985625,0.198803,2.17787,2.91994e-07,0.91366
1402,-454.309,2,14.266,28.6159,13.7037,0.110549,-0.0096721,0.199019,2.18108,2.91077e-07,0.912238
1403,-452.759,2,14.2922,28.6159,13.7964,0.110491,-0.0117467,0.199035,2.18293,2.90155e-07,0.911689
1404,-449.657,2,14.2815,28.6159,13.8076,0.110522,-0.0112932,0.199096,2.18182,2.89469e-07,0.911227
1405,-446.297,2,14.2429,28.6159,13.7225,0.110588,-0.00892892,0.199114,2.17983,2.89048e-07,0.911375
1406,-435.061,2,14.2306,28.6159,13.7037,0.110717,-0.00851152,0.198961,2.18115,2.90364e-07,0.913015
1407,-435.998,2,14.2274,28.6159,13.598,0.110781,-0.00862345,0.199022,2.18546,2.91227e-07,0.916693
1408,-444.989,2,14.2174,28.6159,13.5418,0.110849,-0.00814382,0.198792,2.17835,2.92195e-07,0.915747
1409,-437.694,2,14.242,28.6159,13.4984,0.11096,-0.0101575,0.198881,2.18381,2.92296e-07,0.916096
1410,-441.24,2,14.2468,28.6159,13.4851,0.111028,-0.0103779,0.198861,2.18831,2.9239e-07,0.916439
1411,-451.991,2,14.2518,28.6159,13.4804,0.110914,-0.0106685,0.198724,2.18946,2.91353e-07,0.920175
1412,-438.906,2,14.2622,28.6159,13.4424,0.110945,-0.0115497,0.198668,2.18787,2.93375e-07,0.920474
1413,-441.278,2,14.276,28.6159,13.3913,0.110997,-0.0129753,0.198484,2.19528,2.93226e-07,0.920682
1414,-439.365,2,14.2699,28.6159,13.3841,0.111091,-0.0126354,0.198424,2.19703,2.93838e-07,0.919657
1415,-449.452,2,14.2664,28.6159,13.3623,0.111198,-0.0124913,0.197911,2.19755,2.92499e-07,0.917053
1416,-447.446,2,14.2425,28.6159,13.3071,0.111175,-0.0110623,0.197659,2.19775,2.92873e-07,0.916523
1417,-451.917,2,14.2126,28.6159,13.2624,0.111146,-0.00896987,0.197564,2.19555,2.92999e-07,0.914417
1418,-453.799,2,14.211,28.6159,13.2774,0.111117,-0.00866408,0.197545,2.19387,2.92151e-07,0.91315
1419,-455.039,2,14.2022,28.6159,13.2872,0.110958,-0.0078224,0.197569,2.19609,2.91512e-07,0.91409
1420,-445.889,2,14.1946,28.6159,13.3246,0.110961,-0.00713853,0.197485,2.2055,2.90618e-07,0.913777
1421,-445.832,2,14.1785,28.6159,13.3483,0.111,-0.00621501,0.197299,2.20983,2.8995e-07,0.914045
1422,-440.47,2,14.1613,28.6159,13.3223,0.111111,-0.00541984,0.197067,2.2128,2.89707e-07,0.915566
1423,-448.945,2,14.1707,28.6159,13.3168,0.111206,-0.00635363,0.196543,2.21089,2.8878e-07,0.915259
1424,-444.788,2,14.1816,28.6159,13.3357,0.111216,-0.00707745,0.196145,2.20616,2.89587e-07,0.91785
1425,-448.057,2,14.1601,28.6159,13.3681,0.111274,-0.00553601,0.195794,2.19969,2.90193e-07,0.91643
1426,-444.667,2,14.1521,28.6159,13.3099,0.11127,-0.00526706,0.195687,2.18922,2.92247e-07,0.917493
1427,-432.871,2,14.1393,28.6159,13.2801,0.111271,-0.00440017,0.195982,2.18428,2.93504e-07,0.925075
1428,-441.43,2,14.1352,28.6159,13.2739,0.111293,-0.0041337,0.196522,2.18103,2.93776e-07,0.925627
1429,-444.438,2,14.1508,28.6159,13.3032,0.111362,-0.00530855,0.19668,2.17739,2.93537e-07,0.925641
1430,-440.971,2,14.1749,28.6159,13.3542,0.111376,-0.00719897,0.19714,2.18517,2.92974e-07,0.924958
1431,-443.125,2,14.2087,28.6159,13.352,0.111386,-0.00967878,0.197468,2.19237,2.92244e-07,0.924858
