iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-734.467,2,11.3825,27.9377,18.7238,0.155996,0.316093,0.159894,2.00503,2.87448e-07,1.43976e-05
1213,-731.818,2,11.2362,27.9377,18.7238,0.155633,0.330034,0.161036,1.9668,2.85636e-07,1.43661e-05
1214,-730.614,2,11.3679,27.9377,18.7238,0.155932,0.32064,0.16321,1.93918,2.78488e-07,1.42981e-05
1215,-727.055,2,11.5121,27.9377,18.7238,0.155558,0.308353,0.165995,1.91973,2.84783e-07,1.41692e-05
1216,-723.352,2,11.4749,27.9377,18.7238,0.155357,0.308557,0.167218,1.94082,2.89433e-07,1.42181e-05
1217,-736.44,2,11.1978,27.9377,18.7238,0.154839,0.33528,0.166304,1.92871,2.8845e-07,1.38619e-05
1218,-730.25,2,11.116,27.9377,18.7238,0.154912,0.343181,0.162779,1.92347,2.95469e-07,1.38232e-05
1219,-736.07,2,11.0651,27.9377,18.7238,0.154931,0.351417,0.162509,1.89518,2.892e-07,1.3754e-05
1220,-732.604,2,11.0086,27.9377,18.7238,0.154757,0.357531,0.163765,1.89839,2.8504e-07,1.37566e-05
1221,-723.354,2,11.2552,27.9377,18.7238,0.154995,0.333119,0.161953,1.93846,2.89352e-07,1.3989e-05
1222,-727.914,2,11.2936,27.9377,18.7238,0.15588,0.327837,0.160795,1.92999,2.9647e-07,1.35616e-05
1223,-733.096,2,11.366,27.9377,18.7238,0.15625,0.321537,0.159219,1.93249,2.95483e-07,1.32381e-05
1224,-730.763,2,11.524,27.9377,18.7238,0.156792,0.306839,0.158409,1.96212,2.92879e-07,1.29876e-05
1225,-725.118,2,11.6528,27.9377,18.7238,0.1571,0.295981,0.159292,1.97422,2.85496e-07,1.33852e-05
1226,-725.766,2,11.582,27.9377,18.7238,0.157016,0.303194,0.158786,1.97082,2.83647e-07,1.38785e-05
1227,-731.25,2,11.5959,27.9377,18.7238,0.156235,0.301379,0.160169,1.95915,2.84828e-07,1.39467e-05
1228,-735.552,2,11.6348,27.9377,18.7238,0.155723,0.301037,0.160777,1.97455,2.83131e-07,1.3562e-05
1229,-727.368,2,11.5557,27.9377,18.7238,0.155155,0.309587,0.161409,1.99991,2.92443e-07,1.34513e-05
1230,-735.407,2,11.6461,27.9377,18.7238,0.155025,0.304626,0.161842,1.96066,2.90523e-07,1.34066e-05
1231,-734.666,2,11.5858,27.9377,18.7238,0.154391,0.310223,0.163822,1.99124,2.84028e-07,1.33051e-05
1232,-737.192,2,11.499,27.9377,18.7238,0.153957,0.317848,0.164644,1.99695,2.85437e-07,1.29494e-05
1233,-741.746,2,11.449,27.9377,18.7238,0.153495,0.32303,0.165532,1.98848,2.81404e-07,1.27251e-05
1234,-739.941,2,11.444,27.9377,18.7238,0.153654,0.324812,0.164786,1.94967,2.77767e-07,1.26141e-05
1235,-732.366,2,11.6499,27.9377,18.7238,0.154878,0.307074,0.161769,1.94027,2.78552e-07,1.24653e-05
1236,-741.305,2,11.6541,27.9377,18.7238,0.15539,0.305474,0.158576,1.90965,2.74677e-07,1.2343e-05
1237,-734.95,2,11.6696,27.9377,18.7238,0.155971,0.302416,0.156497,1.93139,2.69101e-07,1.2364e-05
1238,-726.297,2,11.7785,27.9377,18.7238,0.156417,0.289285,0.157049,1.94009,2.72591e-07,1.25296e-05
1239,-724.389,2,11.9388,27.9377,18.7238,0.157235,0.274431,0.157917,1.95195,2.7642e-07,1.24106e-05
1240,-728.912,2,12.0094,27.9377,18.7238,0.157017,0.267864,0.161361,1.96453,2.76006e-07,1.24362e-05
1241,-724.744,2,11.8994,27.9377,18.7238,0.156653,0.273559,0.163954,1.99907,2.78723e-07,1.25031e-05
1242,-727.856,2,11.8359,27.9377,18.7238,0.15632,0.277686,0.167475,2.01031,2.80486e-07,1.24607e-05
1243,-736.668,2,11.7006,27.9377,18.7238,0.155549,0.287376,0.170612,2.00249,2.77037e-07,1.23853e-05
1244,-733.287,2,11.5614,27.9377,18.7237,0.155429,0.298193,0.17051,1.99873,2.78292e-07,1.2227e-05
1245,-731.859,2,11.6289,27.9377,18.7237,0.155347,0.291444,0.170641,1.98834,2.82625e-07,1.21284e-05
1246,-727.708,2,11.6504,27.9377,18.7237,0.155344,0.289334,0.168859,1.97726,2.92694e-07,1.2195e-05
1247,-730.552,2,11.7114,27.9377,18.7237,0.155704,0.283202,0.166788,1.97088,2.93052e-07,1.22424e-05
1248,-731.331,2,11.5902,27.9377,18.7237,0.156507,0.294342,0.165219,1.95505,2.88539e-07,1.22357e-05
1249,-740.02,2,11.5821,27.9377,18.7237,0.155924,0.293733,0.165296,1.95007,2.86864e-07,1.20873e-05
1250,-738.191,2,11.4825,27.9377,18.7237,0.155993,0.30217,0.163309,1.95157,2.8478e-07,1.19129e-05
1251,-732.757,2,11.5414,27.9377,18.7237,0.156215,0.297531,0.162845,1.93767,2.86637e-07,1.19094e-05
1252,-732.999,2,11.4336,27.9377,18.7237,0.155957,0.306456,0.163175,1.94066,2.89325e-07,1.18958e-05
1253,-732.167,2,11.5687,27.9377,18.7237,0.15605,0.29486,0.162997,1.94352,2.8984e-07,1.18983e-05
1254,-727.467,2,11.5925,27.9377,18.7237,0.155401,0.292445,0.16274,1.97008,2.94367e-07,1.21788e-05
1255,-732.532,2,11.4236,27.9377,18.7237,0.155373,0.306245,0.163845,2.00018,2.89321e-07,1.21018e-05
1256,-733.356,2,11.4965,27.9377,18.7237,0.154995,0.298326,0.162144,1.99877,2.91911e-07,1.22458e-05
1257,-727.726,2,11.5792,27.9377,18.7237,0.154205,0.291375,0.162315,2.00667,2.99036e-07,1.25466e-05
1258,-724.777,2,11.5943,27.9377,18.7237,0.153822,0.290336,0.166115,2.01557,2.9794e-07,1.28321e-05
1259,-724.676,2,11.5831,27.9377,18.7237,0.153761,0.291436,0.167701,2.0174,2.97351e-07,1.30955e-05
1260,-728.963,2,11.5891,27.9377,18.7237,0.153395,0.289561,0.166764,2.02562,2.98731e-07,1.32813e-05
1261,-732.847,2,11.5355,27.9377,18.7237,0.153081,0.29445,0.164977,2.02157,3.00115e-07,1.33693e-05
1262,-723.86,2,11.581,27.9377,18.7237,0.152663,0.290621,0.164683,2.03093,3.05726e-07,1.36632e-05
1263,-729.65,2,11.5532,27.9377,18.7237,0.152169,0.294794,0.166087,2.0233,3.08512e-07,1.37739e-05
1264,-729.859,2,11.628,27.9377,18.7237,0.151971,0.289961,0.165152,2.00278,3.08434e-07,1.40686e-05
1265,-724.879,2,11.6065,27.9377,18.7237,0.152488,0.292526,0.165081,1.98987,3.09276e-07,1.40856e-05
1266,-727.947,2,11.6191,27.9377,18.7237,0.15291,0.289562,0.165722,1.99788,3.07739e-07,1.39692e-05
1267,-729.092,2,11.7049,27.9377,18.7237,0.152512,0.280673,0.165273,2.01947,3.09872e-07,1.39095e-05
1268,-730.51,2,11.6104,27.9377,18.7237,0.152131,0.289057,0.165813,2.0343,3.10441e-07,1.38189e-05
1269,-733.517,2,11.5276,27.9377,18.7237,0.15177,0.297237,0.164408,2.01921,3.10599e-07,1.39648e-05
1270,-732.539,2,11.416,27.9377,18.7237,0.15177,0.307482,0.164833,2.01373,3.07382e-07,1.39494e-05
1271,-734.906,2,11.3578,27.9377,18.7237,0.151486,0.312486,0.16534,2.00201,3.04772e-07,1.40183e-05
1272,-727.96,2,11.4323,27.9377,18.7237,0.151631,0.306206,0.166218,1.98623,3.04599e-07,1.41678e-05
1273,-732.663,2,11.4161,27.9377,18.7237,0.151463,0.30798,0.166923,1.98484,3.02835e-07,1.4148e-05
1274,-726.796,2,11.4307,27.9377,18.7237,0.151537,0.306723,0.16609,1.98473,2.99926e-07,1.45187e-05
1275,-725.819,2,11.503,27.9377,18.7237,0.151613,0.300727,0.165622,1.98955,2.98085e-07,1.47975e-05
1276,-726.278,2,11.4987,27.9377,18.7237,0.152113,0.301335,0.164892,2.00964,2.95492e-07,1.47572e-05
1277,-732.928,2,11.4777,27.9377,18.7237,0.152286,0.301543,0.164976,2.02394,2.92278e-07,1.44801e-05
1278,-730.222,2,11.4896,27.9377,18.7237,0.152293,0.300589,0.165998,2.03433,2.91813e-07,1.42904e-05
1279,-724.923,2,11.3221,27.9377,18.7237,0.152642,0.315995,0.167159,2.04176,2.91514e-07,1.4235e-05
1280,-719.524,2,11.3817,27.9377,18.7237,0.153013,0.310737,0.16664,2.05717,2.97607e-07,1.41623e-05
1281,-724.269,2,11.4725,27.9377,18.7237,0.153508,0.303662,0.166987,2.05155,2.99414e-07,1.40124e-05
1282,-724.457,2,11.4756,27.9377,18.7237,0.153269,0.304418,0.169439,2.03971,2.99251e-07,1.4254e-05
1283,-729.505,2,11.5417,27.9377,18.7237,0.152895,0.299068,0.170282,2.03412,2.99261e-07,1.4307e-05
1284,-722.941,2,11.5334,27.9377,18.7237,0.152725,0.299691,0.169855,2.0314,3.01198e-07,1.45975e-05
1285,-720.168,2,11.5958,27.9377,18.7237,0.152639,0.293858,0.169335,2.055,3.04449e-07,1.46707e-05
1286,-725.723,2,11.5581,27.9377,18.7237,0.152626,0.296154,0.168594,2.06712,3.03617e-07,1.47e-05
1287,-726.826,2,11.5943,27.9377,18.7237,0.152549,0.29328,0.167838,2.06323,3.04136e-07,1.47688e-05
1288,-716.451,2,11.5842,27.9377,18.7237,0.152488,0.292943,0.166984,2.07808,3.13691e-07,1.48165e-05
1289,-720.436,2,11.5949,27.9377,18.7237,0.152893,0.291218,0.166981,2.08189,3.14588e-07,1.48087e-05
1290,-722.451,2,11.5158,27.9377,18.7237,0.153033,0.296747,0.166589,2.08348,3.14276e-07,1.48526e-05
1291,-718.533,2,11.5144,27.9377,18.7237,0.153093,0.296062,0.167136,2.08415,3.15457e-07,1.49857e-05
1292,-725.185,2,11.6187,27.9377,18.7237,0.153026,0.286182,0.167366,2.07974,3.12752e-07,1.5132e-05
1293,-725.596,2,11.6034,27.9377,18.7237,0.152868,0.286314,0.167389,2.10015,3.10716e-07,1.50785e-05
1294,-728.349,2,11.6178,27.9377,18.7237,0.152432,0.284616,0.166806,2.10067,3.1034e-07,1.52189e-05
1295,-728.81,2,11.5805,27.9377,18.7237,0.152062,0.287519,0.16627,2.10238,3.11382e-07,1.52499e-05
1296,-728.087,2,11.6483,27.9377,18.7237,0.151583,0.279647,0.166127,2.11736,3.16082e-07,1.50989e-05
1297,-724.802,2,11.6216,27.9377,18.7237,0.151614,0.280585,0.166443,2.12317,3.18679e-07,1.49161e-05
1298,-731.605,2,11.5896,27.9377,18.7237,0.151189,0.283564,0.167306,2.13044,3.19432e-07,1.47214e-05
1299,-723.754,2,11.5984,27.9377,18.7237,0.150757,0.282793,0.167922,2.15078,3.20578e-07,1.48531e-05
1300,-725.724,2,11.5534,27.9377,18.7237,0.150392,0.28481,0.168519,2.15945,3.19186e-07,1.50089e-05
1301,-721.757,2,11.6007,27.9377,18.7237,0.150338,0.278496,0.168903,2.17071,3.19399e-07,1.50651e-05
1302,-725.455,2,11.5488,27.9377,18.7237,0.150201,0.281442,0.169556,2.16095,3.1992e-07,1.5129e-05
1303,-727.904,2,11.5562,27.9377,18.7237,0.150308,0.2815,0.169346,2.15418,3.19831e-07,1.50199e-05
1304,-718.13,2,11.5853,27.9377,18.7237,0.150679,0.279657,0.16963,2.15457,3.19425e-07,1.51149e-05
1305,-718.033,2,11.5722,27.9377,18.7237,0.151482,0.281291,0.169066,2.15175,3.17434e-07,1.50816e-05
1306,-731.357,2,11.6197,27.9377,18.7237,0.151132,0.27772,0.169327,2.14113,3.16004e-07,1.51138e-05
1307,-726.36,2,11.6818,27.9377,18.7237,0.151221,0.272941,0.168873,2.14281,3.18071e-07,1.4929e-05
1308,-717.084,2,11.6617,27.9377,18.7237,0.151261,0.274438,0.168983,2.1603,3.18555e-07,1.5116e-05
1309,-731.921,2,11.5597,27.9377,18.7237,0.150922,0.283078,0.169799,2.16499,3.16155e-07,1.502e-05
1310,-721.348,2,11.5797,27.9377,18.7237,0.150589,0.281459,0.170554,2.15972,3.21105e-07,1.51338e-05
1311,-721.61,2,11.5793,27.9377,18.7237,0.150475,0.282965,0.171176,2.15446,3.22091e-07,1.52655e-05
1312,-712.125,2,11.5442,27.9377,18.7237,0.151143,0.287717,0.172014,2.15384,3.23965e-07,1.52124e-05
1313,-721.398,2,11.5634,27.9377,18.7237,0.151188,0.287446,0.172355,2.15279,3.27234e-07,1.50978e-05
1314,-725.089,2,11.5539,27.9377,18.7237,0.151279,0.290167,0.172348,2.13386,3.26586e-07,1.51318e-05
1315,-708.525,2,11.6276,27.9377,18.7237,0.151957,0.284626,0.173012,2.15076,3.27268e-07,1.50791e-05
1316,-716.014,2,11.6861,27.9377,18.7237,0.152286,0.279597,0.172666,2.14222,3.30963e-07,1.50754e-05
1317,-725.816,2,11.7546,27.9377,18.7237,0.152347,0.274664,0.171091,2.11934,3.31975e-07,1.51068e-05
1318,-717.971,2,11.7628,27.9377,18.7237,0.152496,0.274491,0.171735,2.11013,3.35249e-07,1.503e-05
1319,-723.576,2,11.6972,27.9377,18.7237,0.152358,0.279865,0.172102,2.10013,3.35547e-07,1.50828e-05
1320,-729.203,2,11.6603,27.9377,18.7237,0.151874,0.283596,0.172765,2.08488,3.36768e-07,1.50834e-05
1321,-719.322,2,11.5629,27.9377,18.7237,0.151859,0.293469,0.173279,2.08104,3.37271e-07,1.51397e-05
1322,-726.324,2,11.4848,27.9377,18.7237,0.151841,0.300102,0.17295,2.08915,3.34806e-07,1.50379e-05
1323,-724.91,2,11.434,27.9377,18.7237,0.151751,0.304566,0.172304,2.10319,3.37146e-07,1.48372e-05
1324,-725.818,2,11.4552,27.9377,18.7237,0.151783,0.301776,0.171242,2.10615,3.37105e-07,1.47762e-05
1325,-718.768,2,11.5295,27.9377,18.7237,0.152057,0.296486,0.170597,2.10206,3.37854e-07,1.48066e-05
1326,-723.483,2,11.5647,27.9377,18.7237,0.152069,0.292926,0.169293,2.11177,3.38134e-07,1.48713e-05
1327,-708.515,2,11.5784,27.9377,18.7237,0.152433,0.290315,0.169077,2.11321,3.42564e-07,1.49681e-05
1328,-716.966,2,11.5446,27.9377,18.7237,0.152709,0.293717,0.169199,2.11748,3.39568e-07,1.50486e-05
1329,-733.804,2,11.5185,27.9377,18.7237,0.152478,0.296054,0.169314,2.09612,3.37731e-07,1.49815e-05
1330,-716.25,2,11.4844,27.9377,18.7237,0.152994,0.299514,0.168648,2.0821,3.39328e-07,1.49295e-05
1331,-720.118,2,11.4579,27.9377,18.7237,0.153167,0.302342,0.167835,2.07594,3.41222e-07,1.48993e-05
1332,-720.497,2,11.4541,27.9377,18.7237,0.153632,0.303847,0.166486,2.06031,3.40696e-07,1.49052e-05
1333,-710.528,2,11.4248,27.9377,18.7237,0.154379,0.306403,0.167088,2.05252,3.3819e-07,1.49691e-05
1334,-720.114,2,11.365,27.9377,18.7237,0.154496,0.311277,0.167986,2.04617,3.38132e-07,1.48816e-05
1335,-729.447,2,11.3609,27.9377,18.7237,0.154304,0.311162,0.168079,2.04299,3.36251e-07,1.48516e-05
1336,-725.844,2,11.3275,27.9377,18.7237,0.154093,0.315348,0.168618,2.04368,3.34924e-07,1.48475e-05
1337,-722.105,2,11.3387,27.9377,18.7237,0.153966,0.314415,0.168979,2.05012,3.34803e-07,1.48335e-05
1338,-723.026,2,11.3785,27.9377,18.7237,0.153789,0.309995,0.169768,2.05585,3.3454e-07,1.48181e-05
1339,-713.502,2,11.3305,27.9377,18.7237,0.154018,0.313605,0.169625,2.07107,3.33804e-07,1.49007e-05
1340,-725.107,2,11.3145,27.9377,18.7237,0.153931,0.315222,0.170261,2.07022,3.34245e-07,1.47525e-05
1341,-726.314,2,11.3323,27.9377,18.7237,0.154104,0.314515,0.17043,2.06282,3.31965e-07,1.46407e-05
1342,-728.224,2,11.3723,27.9377,18.7237,0.153983,0.310786,0.17064,2.05636,3.31116e-07,1.46209e-05
1343,-726.394,2,11.4412,27.9377,18.7237,0.153902,0.304147,0.170753,2.04847,3.30964e-07,1.45894e-05
1344,-721.938,2,11.4426,27.9377,18.7237,0.153757,0.302653,0.171619,2.05417,3.32796e-07,1.44975e-05
1345,-728.817,2,11.5328,27.9377,18.7237,0.153479,0.295443,0.170926,2.04941,3.34509e-07,1.44883e-05
1346,-728.143,2,11.6142,27.9377,18.7237,0.153325,0.288839,0.170291,2.06272,3.34791e-07,1.43599e-05
1347,-726.908,2,11.6863,27.9377,18.7237,0.153349,0.281891,0.169796,2.06283,3.34812e-07,1.43177e-05
1348,-733.219,2,11.6791,27.9377,18.7237,0.153315,0.282,0.168524,2.05594,3.33735e-07,1.42528e-05
1349,-725.714,2,11.6627,27.9377,18.7237,0.153045,0.283455,0.168006,2.06756,3.33097e-07,1.43536e-05
1350,-719.019,2,11.6477,27.9377,18.7237,0.152996,0.284091,0.167891,2.07866,3.34002e-07,1.44204e-05
1351,-725.119,2,11.617,27.9377,18.7237,0.152828,0.286812,0.168291,2.07628,3.34934e-07,1.44225e-05
1352,-726.74,2,11.6238,27.9377,18.7237,0.152561,0.286123,0.167621,2.07561,3.3649e-07,1.44815e-05
1353,-720.677,2,11.5982,27.9377,18.7237,0.152649,0.289521,0.168041,2.07249,3.37685e-07,1.44686e-05
1354,-715.963,2,11.6252,27.9377,18.7237,0.152769,0.287682,0.1685,2.07861,3.39651e-07,1.44215e-05
1355,-726.482,2,11.6713,27.9377,18.7237,0.152497,0.284409,0.169286,2.07826,3.39569e-07,1.44373e-05
1356,-724.213,2,11.6374,27.9377,18.7237,0.152584,0.287203,0.169588,2.07783,3.39094e-07,1.438e-05
1357,-726.299,2,11.6532,27.9377,18.7237,0.152346,0.285145,0.169886,2.07786,3.39235e-07,1.43731e-05
1358,-720.766,2,11.6437,27.9377,18.7237,0.152411,0.285157,0.169617,2.07715,3.37958e-07,1.44807e-05
1359,-716.388,2,11.6425,27.9377,18.7237,0.152717,0.285103,0.169468,2.08045,3.3662e-07,1.45212e-05
1360,-727.056,2,11.6544,27.9377,18.7237,0.152827,0.284078,0.169225,2.0784,3.35668e-07,1.44556e-05
1361,-715.617,2,11.643,27.9377,18.7237,0.153276,0.284823,0.168587,2.07803,3.36566e-07,1.441e-05
1362,-728.488,2,11.6255,27.9377,18.7237,0.153334,0.286875,0.168176,2.06532,3.35819e-07,1.43838e-05
1363,-726.83,2,11.6413,27.9377,18.7237,0.153253,0.285469,0.16778,2.05956,3.36164e-07,1.43975e-05
1364,-724.824,2,11.6805,27.9377,18.7237,0.15317,0.282183,0.167824,2.05458,3.35456e-07,1.44671e-05
1365,-731.891,2,11.6875,27.9377,18.7237,0.152947,0.280952,0.167741,2.04964,3.32409e-07,1.45476e-05
1366,-731,2,11.6915,27.9377,18.7237,0.152882,0.280499,0.167357,2.04703,3.3169e-07,1.45463e-05
1367,-729.12,2,11.6988,27.9377,18.7237,0.152578,0.279535,0.167244,2.05283,3.31709e-07,1.45746e-05
1368,-735.974,2,11.6964,27.9377,18.7237,0.152488,0.27956,0.166967,2.05047,3.29514e-07,1.44942e-05
1369,-725.741,2,11.7079,27.9377,18.7237,0.152158,0.278679,0.16725,2.06021,3.31357e-07,1.4485e-05
1370,-729.577,2,11.6972,27.9377,18.7237,0.15194,0.279956,0.167319,2.06037,3.30156e-07,1.45414e-05
1371,-727.244,2,11.6623,27.9377,18.7237,0.151767,0.282954,0.168043,2.05699,3.29641e-07,1.45757e-05
1372,-730.545,2,11.6868,27.9377,18.7237,0.151763,0.280989,0.167748,2.0563,3.27926e-07,1.45675e-05
1373,-725.875,2,11.6741,27.9377,18.7237,0.151796,0.281756,0.167404,2.06641,3.27367e-07,1.45335e-05
1374,-718.668,2,11.6421,27.9377,18.7237,0.151917,0.285178,0.167639,2.07822,3.26955e-07,1.45207e-05
1375,-720.139,2,11.6375,27.9377,18.7237,0.152029,0.285527,0.16799,2.08327,3.27803e-07,1.447e-05
1376,-721.58,2,11.632,27.9377,18.7237,0.15186,0.285237,0.168263,2.08641,3.29455e-07,1.45209e-05
1377,-723.171,2,11.5838,27.9377,18.7237,0.151717,0.289231,0.168693,2.08718,3.29808e-07,1.45726e-05
1378,-730.356,2,11.629,27.9377,18.7237,0.151562,0.285468,0.168291,2.08462,3.29219e-07,1.4622e-05
1379,-727.848,2,11.6641,27.9377,18.7237,0.151607,0.282198,0.167816,2.0856,3.27567e-07,1.46408e-05
1380,-722.755,2,11.6893,27.9377,18.7237,0.151756,0.280063,0.167394,2.08248,3.26737e-07,1.46974e-05
1381,-722.523,2,11.6874,27.9377,18.7237,0.151874,0.280698,0.167236,2.08461,3.25493e-07,1.47248e-05
1382,-732.118,2,11.7049,27.9377,18.7237,0.151827,0.279519,0.167293,2.08189,3.23244e-07,1.47191e-05
1383,-719.524,2,11.7178,27.9377,18.7237,0.151883,0.278543,0.167424,2.08066,3.24395e-07,1.4741e-05
1384,-735.229,2,11.6755,27.9377,18.7237,0.151908,0.282627,0.167267,2.07051,3.21812e-07,1.47292e-05
1385,-729.639,2,11.6185,27.9377,18.7237,0.151855,0.287766,0.167211,2.06179,3.22304e-07,1.47176e-05
1386,-729.29,2,11.6138,27.9377,18.7237,0.15202,0.289077,0.166587,2.05656,3.21675e-07,1.46777e-05
1387,-717.595,2,11.6013,27.9377,18.7237,0.152293,0.289762,0.166311,2.06113,3.21746e-07,1.46659e-05
1388,-727.296,2,11.5884,27.9377,18.7237,0.152453,0.290828,0.165615,2.06264,3.20337e-07,1.46669e-05
1389,-736.589,2,11.5769,27.9377,18.7237,0.152362,0.291813,0.165494,2.05819,3.18845e-07,1.46145e-05
1390,-720.251,2,11.5782,27.9377,18.7237,0.152598,0.291862,0.16557,2.05918,3.17381e-07,1.46465e-05
1391,-723.009,2,11.5429,27.9377,18.7237,0.152591,0.29512,0.165685,2.06365,3.1822e-07,1.46176e-05
1392,-718.098,2,11.532,27.9377,18.7237,0.152711,0.296174,0.165731,2.07123,3.19253e-07,1.45828e-05
1393,-729.528,2,11.5262,27.9377,18.7237,0.152708,0.2964,0.165694,2.0742,3.172e-07,1.45739e-05
1394,-731.908,2,11.5491,27.9377,18.7237,0.152603,0.293689,0.165298,2.07757,3.17326e-07,1.45328e-05
1395,-727.663,2,11.5727,27.9377,18.7237,0.152467,0.291158,0.165053,2.0806,3.17635e-07,1.45583e-05
1396,-726.3,2,11.5835,27.9377,18.7237,0.15243,0.290043,0.164851,2.08414,3.18453e-07,1.45298e-05
1397,-724.177,2,11.5973,27.9377,18.7237,0.152437,0.288632,0.164661,2.08239,3.18647e-07,1.45773e-05
1398,-723.966,2,11.6053,27.9377,18.7237,0.152382,0.287797,0.164742,2.08204,3.19392e-07,1.46005e-05
1399,-735.181,2,11.6006,27.9377,18.7237,0.152214,0.288092,0.164747,2.0756,3.18706e-07,1.46074e-05
1400,-732.741,2,11.5645,27.9377,18.7237,0.152165,0.291102,0.16482,2.07269,3.19304e-07,1.45315e-05
1401,-737.716,2,11.5798,27.9377,18.7237,0.152049,0.289781,0.16471,2.06837,3.1958e-07,1.44262e-05
1402,-728.389,2,11.5814,27.9377,18.7237,0.152117,0.290341,0.164801,2.06249,3.18978e-07,1.44066e-05
1403,-728.312,2,11.5829,27.9377,18.7237,0.151987,0.290481,0.16467,2.06848,3.18385e-07,1.44548e-05
1404,-730.274,2,11.5897,27.9377,18.7237,0.151789,0.289873,0.164843,2.0683,3.19143e-07,1.44564e-05
1405,-726.098,2,11.6029,27.9377,18.7237,0.151699,0.288143,0.164955,2.07029,3.21283e-07,1.44242e-05
1406,-727.161,2,11.5752,27.9377,18.7237,0.151711,0.29063,0.165102,2.07106,3.19575e-07,1.44618e-05
1407,-730.889,2,11.582,27.9377,18.7237,0.151671,0.28989,0.165156,2.0717,3.18354e-07,1.44777e-05
1408,-723.474,2,11.5918,27.9377,18.7237,0.151582,0.288624,0.165172,2.0807,3.19001e-07,1.44918e-05
1409,-723.509,2,11.617,27.9377,18.7237,0.151557,0.286181,0.165154,2.08569,3.19132e-07,1.45251e-05
1410,-728.666,2,11.6288,27.9377,18.7237,0.151444,0.285113,0.164653,2.08628,3.20899e-07,1.45257e-05
1411,-726.324,2,11.6106,27.9377,18.7237,0.151631,0.286567,0.163897,2.08121,3.20847e-07,1.45288e-05
1412,-718.147,2,11.6066,27.9377,18.7237,0.151982,0.286757,0.163264,2.08156,3.20576e-07,1.4534e-05
1413,-723.056,2,11.6205,27.9377,18.7237,0.152067,0.28495,0.163,2.09,3.19553e-07,1.45426e-05
1414,-727.507,2,11.6473,27.9377,18.7237,0.152031,0.2822,0.162468,2.09525,3.19024e-07,1.45695e-05
1415,-725.675,2,11.6273,27.9377,18.7237,0.151952,0.283313,0.16227,2.10426,3.18495e-07,1.46011e-05
1416,-729.487,2,11.6097,27.9377,18.7237,0.151831,0.284521,0.162141,2.10902,3.18199e-07,1.46241e-05
1417,-721.414,2,11.6148,27.9377,18.7237,0.151865,0.283841,0.161866,2.1135,3.20038e-07,1.45873e-05
1418,-730.787,2,11.6149,27.9377,18.7237,0.151756,0.283806,0.161912,2.11822,3.19215e-07,1.45844e-05
1419,-735.507,2,11.6444,27.9377,18.7237,0.151676,0.281573,0.161741,2.11722,3.1764e-07,1.45967e-05
1420,-727.175,2,11.6353,27.9377,18.7237,0.151681,0.282376,0.161779,2.11659,3.17873e-07,1.45778e-05
1421,-725.182,2,11.631,27.9377,18.7237,0.15174,0.282382,0.161808,2.11579,3.17961e-07,1.45602e-05
1422,-727.277,2,11.6125,27.9377,18.7237,0.151825,0.283886,0.161938,2.11289,3.18346e-07,1.45055e-05
1423,-732.42,2,11.6146,27.9377,18.7237,0.151686,0.283572,0.162077,2.11196,3.17687e-07,1.45387e-05
1424,-724.681,2,11.6119,27.9377,18.7237,0.151793,0.284171,0.162208,2.10799,3.18079e-07,1.45102e-05
1425,-725.966,2,11.6071,27.9377,18.7237,0.151803,0.284785,0.162375,2.11074,3.18408e-07,1.44631e-05
1426,-721.785,2,11.5866,27.9377,18.7237,0.151813,0.286007,0.162832,2.10993,3.18798e-07,1.44745e-05
1427,-720.818,2,11.6145,27.9377,18.7237,0.151957,0.282943,0.162764,2.11111,3.18786e-07,1.44572e-05
1428,-725.849,2,11.621,27.9377,18.7237,0.15197,0.281784,0.162715,2.11524,3.18202e-07,1.44598e-05
1429,-725.492,2,11.6205,27.9377,18.7237,0.152036,0.281961,0.163005,2.10956,3.1827e-07,1.4451e-05
1430,-722.012,2,11.6476,27.9377,18.7237,0.152151,0.279434,0.163217,2.11067,3.19452e-07,1.43675e-05
1431,-718.814,2,11.6457,27.9377,18.7237,0.152321,0.279657,0.163232,2.11202,3.20133e-07,1.43152e-05
1432,-718.701,2,11.6723,27.9377,18.7237,0.152451,0.277205,0.163176,2.11647,3.20023e-07,1.43186e-05
1433,-719.869,2,11.6384,27.9377,18.7237,0.152556,0.279943,0.16318,2.11684,3.19849e-07,1.4335e-05
1434,-726.98,2,11.643,27.9377,18.7237,0.152557,0.279365,0.163281,2.12072,3.19086e-07,1.43233e-05
1435,-716.114,2,11.6551,27.9377,18.7237,0.152491,0.278238,0.16392,2.12866,3.19533e-07,1.4339e-05
1436,-715.026,2,11.6675,27.9377,18.7237,0.152622,0.27705,0.164267,2.13384,3.19483e-07,1.4338e-05
1437,-727.755,2,11.644,27.9377,18.7237,0.15268,0.279297,0.164397,2.12959,3.18187e-07,1.43451e-05
1438,-717.81,2,11.6387,27.9377,18.7237,0.152646,0.279906,0.164675,2.13319,3.1912e-07,1.43583e-05
1439,-722.571,2,11.6389,27.9377,18.7237,0.152636,0.280077,0.16441,2.13145,3.20466e-07,1.43695e-05
