iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,466.664,2,15.9423,25.3617,12.7162,1.90967,0.00836881,-0.281244,0.174241,1.23499,0.305859,1.00067
1390,464.884,2,15.9419,25.363,12.7174,1.90977,0.00835879,-0.281225,0.174226,1.23513,0.305822,1.00068
1391,469.523,2,15.9414,25.3651,12.7172,1.9099,0.00835458,-0.281191,0.174225,1.23524,0.305784,1.0007
1392,464.678,2,15.9412,25.3668,12.7181,1.90992,0.00836038,-0.281177,0.174221,1.23528,0.305761,1.00071
1393,462.14,2,15.9415,25.3681,12.7177,1.90998,0.00835041,-0.281195,0.17422,1.23534,0.305733,1.00072
1394,470.992,2,15.9416,25.3695,12.7171,1.91005,0.00836187,-0.2812,0.174218,1.23522,0.305724,1.00074
1395,465.371,2,15.9421,25.3707,12.7157,1.91015,0.00835193,-0.28122,0.174213,1.23514,0.305718,1.00078
1396,460.838,2,15.9424,25.3717,12.7156,1.91009,0.00835341,-0.281236,0.174218,1.23503,0.305734,1.00095
1397,454.518,2,15.9426,25.3727,12.7151,1.9101,0.0083435,-0.281244,0.174209,1.23487,0.305714,1.00098
1398,454.57,2,15.9426,25.3738,12.7154,1.91009,0.00833362,-0.281247,0.174198,1.23477,0.305716,1.00097
1399,459.295,2,15.9425,25.3741,12.7153,1.91006,0.00833506,-0.281242,0.174195,1.23473,0.305698,1.00109
1400,461.94,2,15.9422,25.3739,12.7154,1.91006,0.00833537,-0.281221,0.174186,1.2349,0.305676,1.00113
1401,457.9,2,15.9421,25.373,12.7151,1.91009,0.00832553,-0.281218,0.174173,1.23494,0.30565,1.0011
1402,463.357,2,15.9423,25.3723,12.7143,1.91014,0.00831571,-0.281225,0.174165,1.23505,0.305634,1.00113
1403,467.206,2,15.9423,25.3719,12.7141,1.91017,0.00830592,-0.281235,0.174158,1.23526,0.305667,1.00114
1404,467.005,2,15.9421,25.3716,12.7139,1.91019,0.00829614,-0.281225,0.174159,1.2354,0.30569,1.00119
1405,466.722,2,15.9419,25.3714,12.7124,1.91021,0.0082864,-0.28121,0.174161,1.2356,0.305731,1.00113
1406,471.715,2,15.9418,25.3708,12.7133,1.91031,0.00827667,-0.281198,0.174168,1.23579,0.305772,1.00099
1407,467.278,2,15.9417,25.3704,12.7142,1.91038,0.00826697,-0.281194,0.174168,1.23596,0.305794,1.00087
1408,455.187,2,15.9417,25.3703,12.7148,1.9103,0.00827174,-0.281196,0.17417,1.23594,0.305823,1.0007
1409,462.853,2,15.9417,25.3696,12.7154,1.91038,0.00826206,-0.281199,0.174173,1.23586,0.305838,1.00059
1410,467.515,2,15.9415,25.3696,12.7188,1.91045,0.00825241,-0.281196,0.174178,1.23595,0.305847,1.00058
1411,461.101,2,15.9415,25.3703,12.7206,1.91042,0.00824278,-0.281204,0.174184,1.23606,0.305854,1.00061
1412,458.462,2,15.9412,25.3712,12.7215,1.91032,0.0082523,-0.281188,0.174182,1.23611,0.305846,1.00057
1413,449.31,2,15.9406,25.3721,12.722,1.91025,0.00824269,-0.281158,0.174187,1.23613,0.305829,1.00041
1414,460.641,2,15.9404,25.3724,12.7256,1.91017,0.00825242,-0.281151,0.174179,1.23638,0.305809,1.00032
1415,461.852,2,15.9402,25.3732,12.7292,1.90997,0.00826563,-0.28114,0.174188,1.23656,0.305802,1.00039
1416,457.38,2,15.9397,25.3739,12.7333,1.90973,0.00827826,-0.281128,0.174187,1.23667,0.305824,1.00045
1417,457.335,2,15.9392,25.3747,12.7352,1.90964,0.00826867,-0.28111,0.174192,1.23674,0.305822,1.00058
1418,466.042,2,15.939,25.3745,12.7354,1.90962,0.00827996,-0.28109,0.174191,1.23677,0.305776,1.00068
1419,457.253,2,15.9395,25.375,12.7348,1.90959,0.0082799,-0.281113,0.174197,1.23672,0.305739,1.00073
1420,468.782,2,15.9398,25.3749,12.7337,1.90956,0.00829315,-0.281124,0.174202,1.23682,0.30569,1.00081
1421,467.072,2,15.9399,25.3746,12.7318,1.90951,0.00830448,-0.281128,0.174207,1.23685,0.30564,1.001
1422,468.481,2,15.94,25.3747,12.7294,1.90947,0.00831421,-0.281131,0.174208,1.23699,0.305587,1.00121
1423,466.604,2,15.9399,25.3739,12.7278,1.90946,0.00831697,-0.281123,0.174206,1.23696,0.305567,1.00153
1424,466.577,2,15.9397,25.3736,12.7276,1.90944,0.00832135,-0.281109,0.174202,1.23704,0.305544,1.00174
1425,472.818,2,15.9395,25.3732,12.7275,1.90946,0.00832807,-0.281089,0.174197,1.23727,0.305507,1.00196
1426,469.094,2,15.9393,25.3734,12.7272,1.90952,0.00832439,-0.281077,0.174193,1.23731,0.305498,1.00214
1427,463.299,2,15.9391,25.374,12.726,1.90955,0.00831486,-0.28106,0.174191,1.23718,0.305528,1.00224
1428,464.332,2,15.939,25.3745,12.7254,1.90958,0.00830534,-0.281049,0.174188,1.23732,0.305553,1.00219
1429,465.973,2,15.9391,25.3749,12.7251,1.9096,0.00831038,-0.281045,0.174194,1.2373,0.305553,1.0022
1430,480.217,2,15.9392,25.3768,12.7258,1.90962,0.00832176,-0.281058,0.174188,1.23751,0.305602,1.00224
1431,477.559,2,15.9391,25.3782,12.7256,1.90966,0.00832894,-0.281052,0.174191,1.23777,0.30562,1.00231
1432,465.135,2,15.9392,25.3792,12.7243,1.90965,0.00833469,-0.281055,0.174183,1.23786,0.305621,1.00235
1433,466.688,2,15.939,25.38,12.7221,1.90965,0.00833967,-0.281051,0.174183,1.23789,0.305615,1.00246
1434,470.184,2,15.9395,25.3805,12.721,1.9098,0.00833019,-0.281067,0.174183,1.23793,0.305601,1.00241
1435,467.828,2,15.9395,25.3804,12.7213,1.90975,0.00834445,-0.281062,0.174191,1.23793,0.305567,1.00246
1436,460.609,2,15.9392,25.381,12.7192,1.90977,0.00834531,-0.281043,0.174188,1.23784,0.305528,1.00257
1437,456.31,2,15.9392,25.381,12.7165,1.90977,0.00833585,-0.28104,0.174199,1.23774,0.305474,1.00269
1438,463.425,2,15.9391,25.3808,12.7147,1.90987,0.00832642,-0.281026,0.1742,1.23774,0.305416,1.00273
1439,461.626,2,15.9394,25.3798,12.714,1.90984,0.00833629,-0.281039,0.17421,1.23766,0.30536,1.00278
1440,464.417,2,15.9399,25.3785,12.7121,1.90987,0.00833609,-0.281054,0.174229,1.23769,0.305314,1.00285
1441,469.439,2,15.9401,25.3767,12.7121,1.90997,0.00833898,-0.281062,0.174242,1.23758,0.305296,1.00286
1442,454.098,2,15.94,25.3751,12.7124,1.90984,0.00834675,-0.281059,0.174243,1.2375,0.305282,1.00289
1443,458.855,2,15.94,25.374,12.7125,1.90984,0.00834637,-0.281057,0.174243,1.23745,0.305274,1.0029
1444,459.657,2,15.9399,25.3725,12.7126,1.90977,0.00834927,-0.281052,0.174245,1.23753,0.30528,1.00291
1445,472.899,2,15.9402,25.3722,12.7117,1.90975,0.008359,-0.281069,0.174246,1.23773,0.305301,1.00292
1446,468.583,2,15.9403,25.3727,12.7112,1.90971,0.0083707,-0.281083,0.174238,1.23795,0.305315,1.00284
1447,464.722,2,15.9406,25.3724,12.7108,1.90963,0.00838129,-0.281098,0.174231,1.23816,0.305348,1.00271
1448,457.513,2,15.9405,25.3713,12.7115,1.90944,0.00839447,-0.281101,0.174229,1.23819,0.305385,1.00262
1449,460.836,2,15.9404,25.3707,12.7118,1.90938,0.00840552,-0.281092,0.174222,1.23811,0.305394,1.00258
1450,461.626,2,15.9405,25.3697,12.7122,1.90944,0.0084015,-0.281095,0.17422,1.238,0.305421,1.00248
1451,471.538,2,15.9404,25.3687,12.7121,1.90957,0.00839679,-0.281085,0.174231,1.23802,0.305427,1.00242
1452,467.491,2,15.9407,25.3675,12.7123,1.90958,0.00838744,-0.281098,0.174245,1.2382,0.305458,1.00239
1453,479.097,2,15.9407,25.366,12.7126,1.90972,0.00838895,-0.281104,0.174251,1.23839,0.305466,1.00237
1454,470.477,2,15.9408,25.3648,12.7145,1.90982,0.00837963,-0.281108,0.17425,1.2385,0.305489,1.00231
1455,468.363,2,15.941,25.3636,12.7151,1.90985,0.00839062,-0.281106,0.174242,1.23863,0.305484,1.00217
1456,464.328,2,15.9411,25.3623,12.715,1.9099,0.00838994,-0.281103,0.17424,1.23878,0.305476,1.00205
1457,466.429,2,15.9416,25.3606,12.7151,1.90992,0.00839823,-0.281122,0.174244,1.23881,0.305468,1.00198
1458,467.261,2,15.9411,25.3587,12.7145,1.90993,0.00840657,-0.281088,0.174258,1.2388,0.305463,1.00193
1459,465.712,2,15.9409,25.3569,12.7141,1.90996,0.00840564,-0.281063,0.174269,1.23878,0.305463,1.00196
1460,456.502,2,15.9408,25.356,12.7137,1.90995,0.00840682,-0.281059,0.174272,1.2387,0.305453,1.00188
1461,460.057,2,15.941,25.3553,12.7133,1.90996,0.0084063,-0.281065,0.174281,1.23862,0.305443,1.00186
1462,465.19,2,15.9411,25.3548,12.7128,1.91007,0.0084021,-0.281066,0.174274,1.23861,0.305431,1.00181
1463,464.461,2,15.9413,25.3539,12.7115,1.91013,0.00839286,-0.28107,0.174279,1.23859,0.305424,1.00184
1464,469.48,2,15.9413,25.353,12.7098,1.91017,0.00839916,-0.281062,0.174281,1.23851,0.305426,1.00191
1465,470.149,2,15.9414,25.3522,12.7089,1.91022,0.00840643,-0.281069,0.174292,1.23836,0.305423,1.00201
1466,458.997,2,15.9418,25.3517,12.7086,1.91023,0.00840643,-0.281078,0.17431,1.23816,0.305418,1.00195
1467,452.261,2,15.9417,25.3513,12.7081,1.91019,0.00839722,-0.281065,0.174313,1.23808,0.305419,1.00188
1468,457.903,2,15.9414,25.3512,12.7076,1.91013,0.00840689,-0.281048,0.174321,1.23806,0.305373,1.00181
1469,461.242,2,15.9411,25.351,12.7069,1.91007,0.00841832,-0.281027,0.174329,1.23795,0.30534,1.00185
1470,457.488,2,15.941,25.3507,12.7071,1.90998,0.00842673,-0.28102,0.174334,1.23786,0.305324,1.00189
1471,461.054,2,15.9409,25.35,12.7072,1.90992,0.00843425,-0.281017,0.17434,1.2379,0.305292,1.00191
1472,458.023,2,15.9409,25.3494,12.7079,1.90991,0.00842506,-0.281016,0.17434,1.23794,0.305276,1.00193
1473,454.4,2,15.9409,25.3488,12.7097,1.90973,0.00843351,-0.281012,0.174348,1.23803,0.305247,1.002
1474,457.138,2,15.941,25.3481,12.7101,1.90968,0.00843275,-0.281023,0.174369,1.23799,0.305224,1.00201
1475,454.163,2,15.9412,25.3479,12.7094,1.90968,0.00842359,-0.28103,0.174381,1.23786,0.305197,1.00195
1476,453.583,2,15.9412,25.3478,12.7096,1.90969,0.00841445,-0.281032,0.174392,1.23775,0.305171,1.00182
1477,457.617,2,15.9413,25.3479,12.7092,1.90964,0.00842221,-0.281036,0.174396,1.23775,0.305149,1.00172
1478,458.888,2,15.941,25.3478,12.7097,1.90958,0.00843062,-0.281029,0.174397,1.23779,0.305124,1.00166
1479,452.687,2,15.941,25.348,12.7105,1.90947,0.00843793,-0.281029,0.174396,1.23776,0.305103,1.0016
1480,454.039,2,15.9405,25.3483,12.7108,1.9094,0.00844469,-0.281006,0.174401,1.23764,0.30508,1.00154
1481,466.821,2,15.9409,25.3484,12.7107,1.90938,0.00845537,-0.281024,0.174407,1.23772,0.30506,1.00151
1482,472.782,2,15.9408,25.3488,12.7115,1.90943,0.00846583,-0.281013,0.174414,1.23775,0.305036,1.00151
