iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1647,-228.79,2,13.782,27.5312,7.21893,1.20048,0.0779191,0.0297158,0.164977,0.000176618,1.25255e-07,1.14818
1648,-212.111,2,13.781,27.5312,7.21905,1.20033,0.0779299,0.0297765,0.164975,0.000176625,1.2527e-07,1.14818
1649,-208.995,2,13.7817,27.5312,7.21979,1.20043,0.0779281,0.0297142,0.164974,0.000176645,1.25296e-07,1.14824
1650,-213.359,2,13.7814,27.5312,7.22107,1.20023,0.0779427,0.0297343,0.164965,0.000176677,1.25282e-07,1.14829
1651,-221.541,2,13.7813,27.5312,7.22028,1.20018,0.0779416,0.0297306,0.164961,0.000176684,1.25264e-07,1.14839
1652,-214.083,2,13.7806,27.5312,7.22144,1.20014,0.0779511,0.0297834,0.16495,0.000176676,1.25266e-07,1.14841
1653,-206.076,2,13.7815,27.5312,7.22149,1.2003,0.0779507,0.0297133,0.16495,0.000176685,1.25316e-07,1.14826
1654,-214.024,2,13.7809,27.5312,7.22111,1.20021,0.0779588,0.0297436,0.164936,0.000176703,1.25316e-07,1.14826
1655,-220.067,2,13.7806,27.5312,7.22187,1.20011,0.0779612,0.029754,0.164927,0.000176744,1.25313e-07,1.14813
1656,-216.04,2,13.7809,27.5312,7.22142,1.20002,0.0779685,0.029732,0.164913,0.00017675,1.25315e-07,1.14818
1657,-220.391,2,13.7813,27.5312,7.2212,1.20013,0.0779693,0.0296985,0.1649,0.000176708,1.25326e-07,1.14802
1658,-223.841,2,13.78,27.5312,7.22155,1.20006,0.0779663,0.029812,0.164888,0.000176713,1.25344e-07,1.14792
1659,-223.212,2,13.7789,27.5312,7.22225,1.19974,0.0779814,0.0298857,0.16487,0.000176718,1.25338e-07,1.14783
1660,-220.979,2,13.7809,27.5312,7.22304,1.19974,0.077983,0.0297323,0.164858,0.000176751,1.25315e-07,1.14772
1661,-220.442,2,13.7812,27.5312,7.22455,1.19974,0.0779855,0.0297094,0.164851,0.00017673,1.25323e-07,1.14769
1662,-228.711,2,13.7818,27.5312,7.22511,1.19974,0.0779796,0.0296621,0.164849,0.000176731,1.25304e-07,1.1476
1663,-213.649,2,13.782,27.5312,7.22504,1.19993,0.0779704,0.0296513,0.164855,0.000176751,1.25315e-07,1.14756
1664,-220.196,2,13.7831,27.5312,7.22477,1.19985,0.0779715,0.0295612,0.16485,0.000176764,1.25322e-07,1.1475
1665,-221.269,2,13.7817,27.5312,7.22482,1.19985,0.077976,0.0296739,0.164854,0.000176734,1.2531e-07,1.14742
1666,-218.363,2,13.7805,27.5312,7.22571,1.19967,0.0779855,0.0297632,0.164854,0.000176726,1.25311e-07,1.14743
1667,-220.136,2,13.7808,27.5312,7.22554,1.19971,0.0779787,0.0297459,0.164851,0.000176736,1.25317e-07,1.14749
1668,-223.763,2,13.7813,27.5312,7.225,1.19973,0.0779728,0.0297047,0.164854,0.000176724,1.25314e-07,1.14751
1669,-218.398,2,13.7822,27.5312,7.22482,1.19977,0.0779687,0.0296366,0.164859,0.000176731,1.25323e-07,1.14744
1670,-206.101,2,13.7815,27.5312,7.22457,1.19984,0.0779707,0.0296834,0.164846,0.000176784,1.25342e-07,1.14745
1671,-203.073,2,13.782,27.5312,7.22539,1.19984,0.0779784,0.0296588,0.164837,0.000176835,1.25377e-07,1.14741
1672,-217.511,2,13.7817,27.5312,7.22491,1.19997,0.0779765,0.0296847,0.164822,0.000176827,1.25385e-07,1.14732
1673,-206.918,2,13.7804,27.5312,7.22432,1.20004,0.0779808,0.0297748,0.164822,0.000176848,1.25387e-07,1.14741
1674,-216.13,2,13.7808,27.5312,7.22367,1.20008,0.0779768,0.0297515,0.164832,0.000176862,1.25383e-07,1.14748
1675,-218.006,2,13.7815,27.5312,7.22518,1.19997,0.0779866,0.0296956,0.164819,0.000176846,1.25403e-07,1.14736
1676,-223.338,2,13.7819,27.5312,7.22539,1.19997,0.0779863,0.0296456,0.1648,0.000176846,1.25409e-07,1.14714
1677,-218.782,2,13.78,27.5312,7.22602,1.19963,0.0780014,0.0297845,0.164792,0.000176839,1.25432e-07,1.14703
1678,-228.096,2,13.779,27.5312,7.22614,1.19954,0.0780001,0.0298631,0.164787,0.00017682,1.25432e-07,1.14692
1679,-217.901,2,13.7807,27.5312,7.22596,1.19954,0.0779985,0.0297317,0.164786,0.000176846,1.25433e-07,1.14691
1680,-218.59,2,13.781,27.5312,7.22612,1.19954,0.0779951,0.02971,0.164783,0.000176844,1.25468e-07,1.14682
1681,-216.625,2,13.7795,27.5312,7.22625,1.19949,0.0779971,0.0298243,0.164794,0.000176871,1.25453e-07,1.14681
1682,-213.882,2,13.7792,27.5312,7.22571,1.19945,0.0780043,0.029837,0.16479,0.000176892,1.25442e-07,1.14678
1683,-212.329,2,13.7789,27.5312,7.22518,1.19952,0.0780044,0.0298739,0.164797,0.000176916,1.25455e-07,1.14664
1684,-211.944,2,13.7788,27.5312,7.22491,1.19955,0.0780052,0.0298673,0.164806,0.000176933,1.25458e-07,1.14666
1685,-216.841,2,13.7796,27.5312,7.22372,1.19974,0.0779961,0.0298091,0.164812,0.000176917,1.25462e-07,1.14668
1686,-216.751,2,13.7796,27.5312,7.22264,1.19996,0.0779844,0.0298025,0.16482,0.000176912,1.25464e-07,1.14666
1687,-216.269,2,13.7792,27.5312,7.22349,1.19978,0.077995,0.0298552,0.164817,0.000176947,1.25461e-07,1.14658
1688,-211.889,2,13.7788,27.5312,7.22369,1.19978,0.0779972,0.0298937,0.164833,0.000176957,1.25475e-07,1.14659
1689,-217.697,2,13.7795,27.5312,7.22458,1.19978,0.0779977,0.0298501,0.164843,0.00017696,1.2548e-07,1.14655
1690,-223.222,2,13.78,27.5312,7.22528,1.19982,0.0779936,0.0298066,0.164844,0.000176949,1.25478e-07,1.14649
1691,-219.213,2,13.78,27.5312,7.22429,1.19999,0.0779816,0.0298155,0.164852,0.000176901,1.255e-07,1.14663
1692,-215.661,2,13.7797,27.5312,7.22342,1.20008,0.0779766,0.0298397,0.164853,0.0001769,1.25511e-07,1.14666
1693,-215.883,2,13.7789,27.5312,7.22343,1.20016,0.0779786,0.0299092,0.164855,0.000176877,1.25516e-07,1.14662
1694,-213.241,2,13.7779,27.5312,7.22342,1.20007,0.0779856,0.0299856,0.164855,0.000176907,1.25518e-07,1.14658
1695,-216.656,2,13.7775,27.5312,7.22321,1.20015,0.07798,0.030024,0.164866,0.000176941,1.25525e-07,1.14639
1696,-220.302,2,13.7778,27.5312,7.22406,1.20015,0.0779839,0.0299953,0.164872,0.000176959,1.25512e-07,1.1461
1697,-223.864,2,13.779,27.5312,7.22526,1.20006,0.0779878,0.0298942,0.164867,0.000176912,1.25525e-07,1.14608
1698,-224.341,2,13.7808,27.5312,7.22528,1.20006,0.0779862,0.0297433,0.164865,0.000176874,1.25534e-07,1.14602
1699,-218.731,2,13.7807,27.5312,7.22576,1.19979,0.0780001,0.0297605,0.164872,0.00017683,1.25571e-07,1.14589
1700,-216.695,2,13.7812,27.5312,7.22605,1.19979,0.0780063,0.0297285,0.16487,0.000176819,1.25583e-07,1.14573
1701,-224.644,2,13.7817,27.5312,7.22504,1.19974,0.0780055,0.0296872,0.164865,0.000176807,1.25574e-07,1.14575
1702,-224.328,2,13.7822,27.5312,7.2251,1.19968,0.0780095,0.0296602,0.164867,0.000176785,1.25564e-07,1.14565
1703,-216.312,2,13.7823,27.5312,7.22428,1.19987,0.0779949,0.0296523,0.164867,0.000176817,1.25577e-07,1.14563
1704,-214.553,2,13.782,27.5312,7.22372,1.19987,0.0779947,0.0296579,0.164875,0.000176818,1.25577e-07,1.14571
1705,-218.956,2,13.7801,27.5312,7.22391,1.19987,0.0779965,0.0298046,0.164876,0.000176832,1.25573e-07,1.14554
1706,-221.656,2,13.779,27.5312,7.22424,1.19987,0.0779936,0.0298771,0.164881,0.000176824,1.25578e-07,1.14543
1707,-221.644,2,13.7776,27.5312,7.22521,1.1997,0.077999,0.0299755,0.164884,0.000176828,1.25573e-07,1.14539
1708,-213.716,2,13.7773,27.5312,7.22481,1.19989,0.0779971,0.0299989,0.164884,0.000176826,1.25555e-07,1.1454
1709,-217.385,2,13.7769,27.5312,7.22429,1.19989,0.0779939,0.0300277,0.164889,0.000176833,1.25583e-07,1.14529
1710,-221.749,2,13.7774,27.5312,7.22377,1.19995,0.0779891,0.0299976,0.164891,0.00017683,1.25587e-07,1.14517
1711,-220.549,2,13.7765,27.5312,7.2238,1.19972,0.0779982,0.0300571,0.164885,0.00017683,1.25581e-07,1.14525
1712,-220.127,2,13.7762,27.5312,7.22382,1.19972,0.0779974,0.0300806,0.164884,0.000176841,1.25583e-07,1.14515
1713,-220.383,2,13.7773,27.5312,7.22366,1.19961,0.0780036,0.0300002,0.164873,0.000176825,1.25593e-07,1.14513
1714,-220.027,2,13.7756,27.5312,7.22368,1.19926,0.0780185,0.0301357,0.164878,0.000176812,1.25595e-07,1.14513
1715,-217.691,2,13.7756,27.5312,7.22248,1.19947,0.0780139,0.0301481,0.164879,0.000176797,1.25575e-07,1.14512
1716,-220.076,2,13.7749,27.5312,7.22044,1.19947,0.0780076,0.030207,0.164878,0.000176809,1.25568e-07,1.14535
1717,-230.03,2,13.7761,27.5312,7.21918,1.19966,0.0779886,0.0301148,0.164881,0.000176754,1.25563e-07,1.14544
1718,-221.029,2,13.7774,27.5312,7.21802,1.19975,0.077978,0.0300125,0.164883,0.000176761,1.25552e-07,1.14563
1719,-219.049,2,13.778,27.5312,7.21768,1.19991,0.0779651,0.0299614,0.164897,0.000176748,1.25553e-07,1.14575
1720,-216.567,2,13.7784,27.5312,7.21702,1.20005,0.0779554,0.0299324,0.164912,0.000176737,1.25568e-07,1.14577
1721,-226.843,2,13.7777,27.5312,7.21617,1.20013,0.0779443,0.0299901,0.164932,0.000176711,1.25577e-07,1.14559
1722,-225.339,2,13.7775,27.5312,7.21514,1.20009,0.0779435,0.0299969,0.164928,0.000176689,1.25563e-07,1.1456
1723,-227.79,2,13.7791,27.5312,7.21616,1.20009,0.0779409,0.0298761,0.164941,0.000176691,1.25522e-07,1.14552
1724,-219.95,2,13.7805,27.5312,7.21779,1.20009,0.0779462,0.0297647,0.164945,0.000176652,1.25518e-07,1.14549
1725,-215.821,2,13.782,27.5312,7.21878,1.20021,0.077946,0.0296612,0.164949,0.00017662,1.25526e-07,1.14549
1726,-225.827,2,13.7815,27.5312,7.21955,1.20014,0.0779469,0.029694,0.164949,0.000176613,1.25505e-07,1.14549
1727,-214.345,2,13.7825,27.5312,7.21986,1.20003,0.0779544,0.0296135,0.164942,0.000176635,1.25505e-07,1.14553
1728,-213.387,2,13.7825,27.5312,7.22028,1.19974,0.0779679,0.0296024,0.164931,0.000176653,1.25521e-07,1.1456
1729,-219.591,2,13.7821,27.5312,7.22011,1.19974,0.0779648,0.0296314,0.164944,0.000176645,1.25526e-07,1.14563
1730,-216.814,2,13.7817,27.5312,7.21914,1.19978,0.0779589,0.0296726,0.16496,0.000176657,1.25518e-07,1.1458
1731,-231.682,2,13.781,27.5312,7.21928,1.19976,0.0779499,0.0297281,0.164963,0.000176639,1.25499e-07,1.14588
1732,-217.934,2,13.7818,27.5312,7.21882,1.19976,0.077947,0.029659,0.164955,0.00017669,1.25483e-07,1.14591
1733,-212.279,2,13.7826,27.5312,7.21855,1.19964,0.0779504,0.0295921,0.164968,0.000176721,1.2548e-07,1.14609
1734,-202.429,2,13.7831,27.5312,7.21775,1.19986,0.0779487,0.0295475,0.164986,0.000176746,1.25471e-07,1.14622
1735,-200.192,2,13.7825,27.5312,7.21783,1.19993,0.0779548,0.0295857,0.164996,0.000176793,1.25468e-07,1.14633
1736,-215.783,2,13.7822,27.5312,7.21788,1.19983,0.077963,0.0296024,0.164975,0.000176774,1.25482e-07,1.14643
1737,-210.374,2,13.7818,27.5312,7.21755,1.19971,0.0779709,0.0296167,0.164964,0.000176761,1.25523e-07,1.14651
1738,-216.209,2,13.781,27.5312,7.21689,1.19954,0.0779796,0.0296732,0.164966,0.000176755,1.25521e-07,1.14661
1739,-213.896,2,13.7813,27.5312,7.21748,1.1996,0.0779748,0.0296588,0.164971,0.00017678,1.25533e-07,1.14668
1740,-210.81,2,13.7809,27.5312,7.2182,1.1996,0.0779719,0.0296867,0.16496,0.000176825,1.25568e-07,1.14669
1741,-232.742,2,13.782,27.5312,7.21892,1.19949,0.0779703,0.0296066,0.164952,0.000176801,1.25556e-07,1.14664
1742,-227.53,2,13.7814,27.5312,7.21838,1.19926,0.077974,0.0296444,0.164952,0.000176812,1.25533e-07,1.14667
1743,-222.504,2,13.7806,27.5312,7.21834,1.19899,0.0779847,0.0297044,0.164954,0.000176833,1.25502e-07,1.14669
1744,-219.514,2,13.7801,27.5312,7.21825,1.19899,0.0779816,0.0297338,0.164955,0.000176849,1.25502e-07,1.14673
1745,-222.073,2,13.7796,27.5312,7.2184,1.19899,0.0779798,0.0297641,0.164958,0.000176857,1.25491e-07,1.14663
1746,-212.176,2,13.7783,27.5312,7.21837,1.19899,0.0779795,0.0298745,0.164976,0.000176855,1.25519e-07,1.14663
1747,-221.797,2,13.7775,27.5312,7.21769,1.19879,0.0779863,0.0299239,0.164974,0.000176836,1.25513e-07,1.14675
1748,-215.592,2,13.7785,27.5312,7.21699,1.19889,0.0779762,0.0298573,0.164977,0.000176868,1.25512e-07,1.14691
1749,-225.407,2,13.7783,27.5312,7.21658,1.19889,0.077974,0.0298727,0.164977,0.000176864,1.25493e-07,1.14687
1750,-220.618,2,13.7783,27.5312,7.21687,1.19889,0.0779724,0.0298674,0.164977,0.000176845,1.25511e-07,1.14681
1751,-218.76,2,13.778,27.5312,7.21683,1.19889,0.0779692,0.0298936,0.164978,0.000176907,1.255e-07,1.14667
1752,-225.399,2,13.7777,27.5312,7.21753,1.19892,0.0779637,0.0299287,0.164979,0.000176924,1.25499e-07,1.14647
1753,-216.671,2,13.7778,27.5312,7.21855,1.19886,0.0779669,0.0299297,0.164972,0.000176945,1.25511e-07,1.14638
1754,-224.448,2,13.7773,27.5312,7.21883,1.19867,0.0779725,0.029959,0.164965,0.000176938,1.25524e-07,1.14624
1755,-219.811,2,13.7778,27.5312,7.21822,1.19867,0.0779741,0.0299152,0.164975,0.00017692,1.25522e-07,1.14614
1756,-222.258,2,13.778,27.5312,7.21805,1.19863,0.0779772,0.0298986,0.164986,0.000176903,1.25517e-07,1.14598
1757,-225.735,2,13.7783,27.5312,7.21793,1.19848,0.0779802,0.02987,0.164995,0.000176888,1.25507e-07,1.14598
1758,-219.487,2,13.78,27.5312,7.2175,1.19858,0.0779749,0.0297289,0.165005,0.00017689,1.25504e-07,1.14584
1759,-221.467,2,13.7806,27.5312,7.21861,1.19867,0.0779726,0.0296816,0.165009,0.000176869,1.255e-07,1.14574
1760,-213.845,2,13.7802,27.5312,7.21739,1.19881,0.077969,0.0297098,0.165001,0.000176849,1.25521e-07,1.14576
1761,-222.355,2,13.78,27.5312,7.21712,1.19884,0.0779656,0.0297257,0.165002,0.000176823,1.25529e-07,1.14576
1762,-219.44,2,13.7813,27.5312,7.21686,1.19896,0.0779653,0.0296255,0.165001,0.000176784,1.25528e-07,1.14569
1763,-218.301,2,13.7805,27.5312,7.21786,1.19892,0.0779695,0.0296982,0.164995,0.000176823,1.25523e-07,1.14549
1764,-212.44,2,13.7802,27.5312,7.21782,1.19912,0.0779672,0.0297213,0.164997,0.000176817,1.25524e-07,1.14538
1765,-212.857,2,13.7808,27.5312,7.2174,1.19921,0.0779681,0.0296719,0.16501,0.00017683,1.25506e-07,1.14539
1766,-211.586,2,13.7805,27.5312,7.2182,1.19933,0.0779649,0.0297153,0.165021,0.000176844,1.25521e-07,1.14533
1767,-218.719,2,13.7804,27.5312,7.21887,1.1994,0.0779631,0.0297319,0.16503,0.000176844,1.2551e-07,1.14528
1768,-222.402,2,13.7818,27.5312,7.21863,1.19929,0.0779625,0.0296111,0.16503,0.000176877,1.25496e-07,1.14532
1769,-214.027,2,13.7826,27.5312,7.21865,1.19929,0.0779635,0.0295468,0.165024,0.000176873,1.25503e-07,1.14551
1770,-218.404,2,13.7833,27.5312,7.21825,1.19936,0.0779572,0.0294809,0.165014,0.000176877,1.25498e-07,1.14572
1771,-227.18,2,13.7835,27.5312,7.21819,1.19931,0.0779519,0.0294602,0.165008,0.000176867,1.25497e-07,1.1458
1772,-221.38,2,13.7836,27.5312,7.21929,1.19922,0.0779538,0.0294542,0.165006,0.000176854,1.25513e-07,1.14577
1773,-227.329,2,13.7824,27.5312,7.22043,1.19901,0.0779633,0.0295467,0.164996,0.000176841,1.25493e-07,1.14572
1774,-214.394,2,13.7811,27.5312,7.22113,1.19885,0.0779759,0.029637,0.164982,0.000176828,1.25512e-07,1.14566
1775,-224.397,2,13.7815,27.5312,7.22181,1.19872,0.0779778,0.0296193,0.164978,0.000176825,1.25515e-07,1.14566
1776,-211.898,2,13.7812,27.5312,7.22206,1.19872,0.0779814,0.0296631,0.164971,0.000176871,1.25519e-07,1.14562
1777,-224.859,2,13.7811,27.5312,7.22301,1.19872,0.0779798,0.0296803,0.164959,0.000176869,1.2553e-07,1.14545
1778,-214.933,2,13.7803,27.5312,7.22247,1.19876,0.0779752,0.0297545,0.164977,0.000176895,1.25532e-07,1.14546
1779,-214.169,2,13.78,27.5312,7.22177,1.19876,0.0779758,0.0297799,0.164987,0.000176902,1.25537e-07,1.14545
1780,-214.882,2,13.7813,27.5312,7.22039,1.19891,0.0779651,0.0296835,0.164994,0.000176897,1.25534e-07,1.14577
1781,-215.059,2,13.7814,27.5312,7.22028,1.19897,0.0779628,0.0296822,0.164987,0.000176888,1.25566e-07,1.14572
1782,-211.524,2,13.7806,27.5312,7.22057,1.19898,0.077966,0.0297389,0.164986,0.000176889,1.25578e-07,1.14576
1783,-216.031,2,13.7809,27.5312,7.22011,1.19904,0.0779632,0.029704,0.164982,0.000176861,1.25605e-07,1.14581
1784,-221.442,2,13.7815,27.5312,7.21994,1.1991,0.0779543,0.0296545,0.164979,0.000176898,1.25598e-07,1.14579
1785,-215.967,2,13.7808,27.5312,7.22018,1.19905,0.0779528,0.029703,0.164971,0.000176939,1.25605e-07,1.14581
1786,-216.229,2,13.7805,27.5312,7.21969,1.19908,0.077948,0.0297206,0.164969,0.000176975,1.25609e-07,1.14582
1787,-227.58,2,13.7795,27.5312,7.22032,1.19882,0.077957,0.0298127,0.164975,0.000176965,1.2559e-07,1.14578
1788,-222.585,2,13.7793,27.5312,7.22026,1.19902,0.0779478,0.0298423,0.164974,0.000176974,1.25564e-07,1.14572
1789,-217.877,2,13.7782,27.5312,7.21908,1.1991,0.0779425,0.0299332,0.164969,0.000177,1.25555e-07,1.14574
1790,-211.895,2,13.7792,27.5312,7.21767,1.1991,0.0779468,0.0298523,0.164968,0.000177008,1.25545e-07,1.14593
1791,-225.019,2,13.7786,27.5312,7.21662,1.19905,0.0779476,0.029901,0.164967,0.000176986,1.2552e-07,1.14608
1792,-225.346,2,13.7779,27.5312,7.21703,1.19893,0.0779445,0.0299481,0.164973,0.000176991,1.25508e-07,1.1462
1793,-217.428,2,13.778,27.5312,7.21749,1.19893,0.0779426,0.0299291,0.16498,0.000177006,1.2551e-07,1.14619
1794,-214.245,2,13.779,27.5312,7.21838,1.19878,0.0779542,0.0298574,0.164975,0.00017701,1.25521e-07,1.14612
1795,-212.566,2,13.7775,27.5312,7.21797,1.19878,0.0779578,0.0299791,0.164978,0.000177015,1.25535e-07,1.14607
1796,-221.208,2,13.7776,27.5312,7.21817,1.19878,0.0779599,0.0299553,0.164979,0.000177008,1.25517e-07,1.14603
1797,-221.076,2,13.7774,27.5312,7.21846,1.19872,0.0779635,0.0299795,0.164977,0.000177008,1.25514e-07,1.14596
1798,-218.637,2,13.778,27.5312,7.21816,1.19876,0.0779594,0.029942,0.164981,0.000177009,1.25525e-07,1.14595
1799,-208.218,2,13.7768,27.5312,7.21804,1.19876,0.0779674,0.0300397,0.164965,0.000177027,1.25551e-07,1.14588
1800,-210.007,2,13.7765,27.5312,7.21777,1.19876,0.077966,0.0300564,0.164961,0.000177092,1.25556e-07,1.14587
1801,-215.496,2,13.7758,27.5312,7.21753,1.19876,0.0779642,0.030096,0.164958,0.000177108,1.25573e-07,1.14582
1802,-212.463,2,13.7759,27.5312,7.2178,1.19871,0.0779653,0.030076,0.16495,0.000177091,1.25601e-07,1.14608
1803,-214.717,2,13.7756,27.5312,7.21818,1.19861,0.0779703,0.0300685,0.164947,0.000177083,1.256e-07,1.14628
1804,-218.45,2,13.7764,27.5312,7.21956,1.19853,0.0779746,0.0300028,0.16494,0.000177096,1.25584e-07,1.14641
1805,-220.346,2,13.7762,27.5312,7.21974,1.19851,0.077975,0.0300164,0.164941,0.000177078,1.25575e-07,1.14656
1806,-213.16,2,13.7768,27.5312,7.21955,1.19863,0.0779711,0.0299861,0.164949,0.000177108,1.25558e-07,1.14663
1807,-215.562,2,13.7766,27.5312,7.21929,1.19874,0.0779703,0.0299974,0.164963,0.000177126,1.25524e-07,1.14662
1808,-210.147,2,13.7777,27.5312,7.22014,1.19883,0.0779672,0.0299019,0.164973,0.000177134,1.25555e-07,1.14651
1809,-208.676,2,13.7784,27.5312,7.22033,1.19898,0.077961,0.029851,0.164978,0.000177151,1.25587e-07,1.14645
1810,-224.363,2,13.7788,27.5312,7.22103,1.19886,0.0779644,0.0298108,0.164977,0.000177141,1.25584e-07,1.14638
1811,-221.845,2,13.7805,27.5312,7.22087,1.19896,0.0779541,0.0296592,0.164976,0.000177138,1.25589e-07,1.1464
1812,-220.504,2,13.7806,27.5312,7.22101,1.19896,0.0779527,0.0296507,0.164981,0.000177145,1.2558e-07,1.14639
1813,-213.381,2,13.7804,27.5312,7.22077,1.19896,0.0779553,0.0296845,0.164979,0.000177175,1.25584e-07,1.14634
1814,-210.967,2,13.7795,27.5312,7.22138,1.19886,0.0779608,0.0297624,0.164977,0.000177239,1.25588e-07,1.14629
1815,-206.614,2,13.7784,27.5312,7.22096,1.19881,0.077965,0.0298546,0.164971,0.000177299,1.25596e-07,1.14634
1816,-219.507,2,13.7791,27.5312,7.22245,1.19865,0.0779731,0.0298063,0.164969,0.00017727,1.25618e-07,1.14632
1817,-217.068,2,13.7796,27.5312,7.22299,1.1986,0.0779783,0.0297674,0.164961,0.000177264,1.25618e-07,1.14638
1818,-223.696,2,13.7809,27.5312,7.22426,1.19841,0.077985,0.0296651,0.164961,0.00017725,1.25612e-07,1.14643
1819,-219.95,2,13.782,27.5312,7.22485,1.19829,0.0779868,0.0295779,0.164968,0.000177252,1.25626e-07,1.14642
1820,-212.939,2,13.782,27.5312,7.2252,1.19822,0.0779913,0.0295738,0.164965,0.000177266,1.25643e-07,1.14642
1821,-209.642,2,13.7825,27.5312,7.22548,1.19801,0.0780006,0.0295232,0.164969,0.000177281,1.25655e-07,1.14661
1822,-212.642,2,13.7827,27.5312,7.22522,1.19806,0.0780013,0.0295054,0.16497,0.000177285,1.25666e-07,1.1466
1823,-215.282,2,13.7826,27.5312,7.22541,1.19801,0.0780076,0.0295212,0.16497,0.000177288,1.25667e-07,1.14653
1824,-222.173,2,13.7828,27.5312,7.22566,1.1979,0.0780165,0.0295001,0.16496,0.000177285,1.25647e-07,1.14647
1825,-220.945,2,13.782,27.5312,7.22598,1.19771,0.0780226,0.0295715,0.164956,0.000177289,1.25662e-07,1.14641
1826,-217.937,2,13.7825,27.5312,7.22611,1.19774,0.0780213,0.0295311,0.164953,0.000177301,1.25649e-07,1.14649
1827,-210.2,2,13.7817,27.5312,7.22556,1.19774,0.0780268,0.0295964,0.16495,0.000177317,1.25658e-07,1.14647
1828,-215.572,2,13.7824,27.5312,7.22616,1.19787,0.0780211,0.0295558,0.164953,0.000177324,1.25678e-07,1.14633
1829,-216.59,2,13.7821,27.5312,7.22485,1.19799,0.0780149,0.0295778,0.164949,0.000177328,1.25676e-07,1.14639
1830,-218.85,2,13.7811,27.5312,7.22397,1.19796,0.0780143,0.0296495,0.164944,0.000177336,1.2569e-07,1.1463
1831,-219.814,2,13.7803,27.5312,7.22347,1.19792,0.0780147,0.0297079,0.164952,0.000177334,1.25686e-07,1.14631
1832,-220.168,2,13.781,27.5312,7.22423,1.19792,0.0780137,0.0296444,0.164951,0.00017732,1.25694e-07,1.14628
1833,-223.939,2,13.7813,27.5312,7.22423,1.19809,0.0780031,0.0296171,0.164957,0.000177295,1.25681e-07,1.1463
1834,-226.909,2,13.7807,27.5312,7.2241,1.19802,0.0779989,0.0296639,0.164973,0.000177272,1.25683e-07,1.14631
1835,-221.31,2,13.7813,27.5312,7.22398,1.19802,0.0779986,0.0296139,0.164973,0.000177275,1.25673e-07,1.14623
1836,-227.426,2,13.7809,27.5312,7.22369,1.19797,0.0779969,0.0296471,0.164966,0.000177301,1.25647e-07,1.14617
1837,-221.023,2,13.7807,27.5312,7.22386,1.19789,0.0780052,0.0296602,0.164961,0.000177255,1.2564e-07,1.14621
1838,-214.388,2,13.7801,27.5312,7.2231,1.19797,0.078003,0.0297035,0.164959,0.000177254,1.25642e-07,1.14629
1839,-214.825,2,13.7794,27.5312,7.22236,1.19801,0.0780008,0.029757,0.164959,0.000177258,1.25646e-07,1.14639
1840,-220.776,2,13.7796,27.5312,7.22152,1.1981,0.0779972,0.0297401,0.164957,0.00017725,1.25639e-07,1.14632
1841,-225.499,2,13.7791,27.5312,7.22112,1.19813,0.0779974,0.0297842,0.164965,0.000177218,1.2561e-07,1.14634
1842,-225.28,2,13.7788,27.5312,7.22059,1.19795,0.0780051,0.0298139,0.164969,0.00017718,1.25602e-07,1.14639
1843,-218.011,2,13.7792,27.5312,7.21966,1.19802,0.0780042,0.0297745,0.164961,0.000177166,1.25609e-07,1.14635
1844,-220.193,2,13.7792,27.5312,7.21934,1.19802,0.0780003,0.0297848,0.164971,0.000177156,1.25617e-07,1.14642
1845,-223.021,2,13.7793,27.5312,7.22025,1.19791,0.0780075,0.0297794,0.16496,0.000177155,1.25607e-07,1.14632
1846,-218.422,2,13.78,27.5312,7.2202,1.19781,0.078014,0.0297155,0.164949,0.000177155,1.25625e-07,1.14615
1847,-220.78,2,13.7812,27.5312,7.21996,1.19791,0.0780069,0.0296187,0.164952,0.000177136,1.2563e-07,1.14618
1848,-215.051,2,13.7813,27.5312,7.22033,1.19791,0.0780075,0.0296196,0.164952,0.000177133,1.2564e-07,1.14625
1849,-216.511,2,13.782,27.5312,7.22001,1.19791,0.0780096,0.029551,0.164942,0.000177129,1.25633e-07,1.14635
1850,-217.451,2,13.7815,27.5312,7.22034,1.1978,0.0780134,0.0295952,0.164946,0.000177134,1.25631e-07,1.14647
1851,-220.511,2,13.7815,27.5312,7.22058,1.19772,0.0780176,0.0295987,0.164952,0.000177137,1.25629e-07,1.14633
1852,-213.044,2,13.7813,27.5312,7.21979,1.19772,0.078017,0.0296176,0.164957,0.000177184,1.25612e-07,1.14642
