iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1529,413.739,2,19.7913,31.2463,24.7933,1.75438,0.00320605,0.40259,1.12581,0.413597,0.47493
1530,417.008,2,19.7913,31.2459,24.7937,1.7544,0.00320263,0.402591,1.12573,0.413548,0.474936
1531,413.841,2,19.7913,31.2451,24.7938,1.75436,0.00319922,0.402598,1.1257,0.413521,0.474947
1532,416.699,2,19.7912,31.2443,24.7931,1.75437,0.00319581,0.402605,1.12569,0.413511,0.474908
1533,418.985,2,19.7911,31.2439,24.7928,1.75435,0.00320269,0.402608,1.12562,0.413496,0.474927
1534,421.91,2,19.7911,31.2429,24.7953,1.75432,0.00321342,0.4026,1.1256,0.41351,0.474951
1535,420.963,2,19.791,31.2423,24.7979,1.75434,0.00321001,0.402603,1.12558,0.413513,0.474963
1536,416.756,2,19.791,31.2417,24.7982,1.75433,0.00320661,0.402614,1.12553,0.413519,0.474944
1537,413.815,2,19.791,31.2409,24.7979,1.75428,0.00320322,0.402619,1.1256,0.413538,0.47491
1538,423.346,2,19.7911,31.2403,24.7986,1.7543,0.00319983,0.402615,1.12562,0.413555,0.474961
1539,419.664,2,19.791,31.2398,24.799,1.75431,0.00319645,0.402615,1.12558,0.413574,0.474975
1540,415.843,2,19.7909,31.2389,24.7981,1.75429,0.00319308,0.402611,1.12551,0.413579,0.474977
1541,425.682,2,19.7909,31.2386,24.7995,1.75437,0.00318974,0.402617,1.12548,0.413585,0.474978
1542,423.631,2,19.7908,31.2376,24.8008,1.75439,0.00318638,0.402616,1.12559,0.413612,0.474994
1543,421.098,2,19.7907,31.2373,24.8011,1.7544,0.00318303,0.402611,1.12571,0.413637,0.474967
1544,416.19,2,19.7908,31.2372,24.8011,1.75435,0.00317969,0.402607,1.12572,0.413634,0.475031
1545,423.526,2,19.7907,31.2373,24.8022,1.75433,0.00317636,0.402605,1.12587,0.413629,0.475151
1546,416.95,2,19.7908,31.2374,24.8063,1.7543,0.00317303,0.402596,1.12584,0.413611,0.47524
1547,425.732,2,19.7906,31.2376,24.8086,1.75432,0.0031778,0.402597,1.12589,0.413594,0.47532
1548,426.934,2,19.7906,31.2377,24.8101,1.75437,0.00317448,0.402594,1.126,0.413569,0.475392
1549,424.539,2,19.7906,31.2374,24.8118,1.75442,0.00317116,0.402599,1.12608,0.413556,0.475406
1550,414.468,2,19.7906,31.2376,24.8126,1.75438,0.00316785,0.402609,1.12608,0.413526,0.475441
1551,420.201,2,19.7907,31.2377,24.8128,1.7544,0.00316455,0.402616,1.12617,0.413511,0.475401
1552,419.253,2,19.791,31.2382,24.8138,1.75443,0.00316125,0.40262,1.12624,0.413462,0.475381
1553,416.394,2,19.7912,31.239,24.8139,1.7544,0.00315796,0.402622,1.12643,0.413417,0.475372
1554,411.123,2,19.7913,31.2395,24.8132,1.75432,0.00315468,0.402626,1.12651,0.413378,0.475386
1555,420.8,2,19.7912,31.2396,24.8127,1.75437,0.0031514,0.40263,1.12658,0.413329,0.475367
1556,415.739,2,19.7912,31.2394,24.8111,1.75436,0.00314813,0.402631,1.12666,0.413303,0.475325
1557,415.991,2,19.7913,31.2391,24.8115,1.75434,0.00314487,0.402637,1.12667,0.413283,0.475311
1558,422.235,2,19.7911,31.2399,24.8111,1.75435,0.00315455,0.402641,1.12666,0.413255,0.475281
1559,426.446,2,19.7912,31.241,24.8118,1.75425,0.00317245,0.402644,1.12688,0.413225,0.475323
1560,418.923,2,19.7912,31.2417,24.8123,1.75419,0.00318261,0.402647,1.12699,0.413202,0.475321
1561,419.206,2,19.7913,31.2427,24.8139,1.75415,0.0031886,0.402647,1.12712,0.413158,0.475359
1562,423.872,2,19.7914,31.2433,24.8151,1.75414,0.00319447,0.402651,1.12729,0.413137,0.4754
1563,420.861,2,19.7916,31.2432,24.8165,1.75417,0.00319118,0.402647,1.12738,0.413116,0.475394
1564,418.914,2,19.7918,31.2431,24.8172,1.75416,0.00318789,0.402648,1.12752,0.413113,0.475377
1565,420.368,2,19.7919,31.2423,24.8179,1.75417,0.00318462,0.402648,1.12758,0.413128,0.475343
1566,420.876,2,19.792,31.2416,24.8205,1.7542,0.00318135,0.402648,1.12764,0.413153,0.475301
1567,418.855,2,19.7922,31.2411,24.8221,1.75421,0.00317809,0.402645,1.12771,0.413154,0.475267
1568,411.577,2,19.7923,31.2406,24.8227,1.75413,0.00317483,0.402639,1.12779,0.413156,0.475244
1569,418.835,2,19.7924,31.2402,24.8224,1.75411,0.00317158,0.402643,1.12793,0.413164,0.475255
1570,419.832,2,19.7925,31.2407,24.8215,1.75409,0.00317709,0.40265,1.12804,0.413151,0.475237
1571,412.466,2,19.7925,31.2408,24.822,1.75405,0.00317384,0.402655,1.12809,0.413143,0.475174
1572,411.789,2,19.7926,31.2409,24.8224,1.75398,0.0031706,0.40266,1.1281,0.413152,0.475158
1573,417.281,2,19.7928,31.241,24.8223,1.75394,0.00317189,0.402656,1.12821,0.413158,0.475166
1574,414.556,2,19.793,31.2411,24.8211,1.75388,0.00316866,0.402658,1.12837,0.413157,0.475158
1575,414.529,2,19.7931,31.2409,24.8221,1.75381,0.00317153,0.402659,1.12852,0.413164,0.475129
1576,415.314,2,19.7932,31.2413,24.8225,1.75375,0.0031683,0.402661,1.12854,0.413176,0.475179
1577,414.443,2,19.7933,31.2417,24.8231,1.7537,0.00316509,0.402661,1.12861,0.413197,0.475167
1578,416.993,2,19.7933,31.2423,24.822,1.75357,0.00317963,0.402663,1.12863,0.41321,0.475151
1579,416.592,2,19.7933,31.2427,24.821,1.75352,0.00318634,0.402662,1.12862,0.413229,0.475135
1580,419.342,2,19.7932,31.2432,24.8199,1.75351,0.00318311,0.402672,1.12875,0.413225,0.475132
1581,412.181,2,19.7931,31.2435,24.8195,1.75344,0.0031799,0.402682,1.12886,0.413223,0.475105
1582,418.301,2,19.7933,31.2436,24.8189,1.75343,0.00317668,0.402678,1.12901,0.413238,0.475049
1583,417.963,2,19.7934,31.2431,24.8179,1.75339,0.00318025,0.402669,1.12908,0.413272,0.475035
1584,420.571,2,19.7935,31.2429,24.8189,1.75339,0.00317704,0.402662,1.12917,0.41332,0.475005
1585,418.008,2,19.7936,31.2426,24.8195,1.75336,0.00317384,0.402656,1.12933,0.413355,0.474983
1586,415.021,2,19.7937,31.2418,24.8185,1.75332,0.00317065,0.402653,1.12936,0.413388,0.474964
1587,413.382,2,19.7939,31.241,24.8171,1.75326,0.00316746,0.402649,1.12939,0.413414,0.47495
1588,417.798,2,19.7939,31.2411,24.8177,1.75327,0.00316428,0.402652,1.12934,0.413425,0.474916
1589,421.374,2,19.7938,31.2417,24.818,1.75332,0.00316111,0.402657,1.12926,0.413418,0.474902
1590,421.844,2,19.7937,31.2424,24.8205,1.75335,0.00315794,0.402666,1.12924,0.413411,0.474936
1591,418.171,2,19.7937,31.2431,24.8218,1.75336,0.00315478,0.402664,1.12924,0.413375,0.474956
1592,427.016,2,19.7936,31.244,24.8237,1.75345,0.00315163,0.402664,1.12922,0.413339,0.474991
