iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1538,450.693,2,15.8405,22.9601,17.7881,1.48816,0.025565,0.522712,0.980536,0.801464,0.908958
1539,448.047,2,15.8406,22.9592,17.7883,1.48811,0.0255661,0.522715,0.980504,0.801509,0.908965
1540,452.642,2,15.8405,22.9579,17.7888,1.48811,0.0255682,0.522716,0.980498,0.801555,0.908918
1541,446.886,2,15.8404,22.9566,17.7906,1.48816,0.0255627,0.522716,0.980393,0.801609,0.908912
1542,446.254,2,15.8403,22.9555,17.7917,1.48813,0.0255618,0.522716,0.980379,0.801635,0.908866
1543,455.934,2,15.8404,22.9544,17.7932,1.48809,0.0255685,0.522717,0.980462,0.801667,0.908813
1544,447.713,2,15.8405,22.9533,17.7935,1.48807,0.0255682,0.522717,0.980531,0.801688,0.908731
1545,452.002,2,15.8406,22.9519,17.7945,1.48805,0.0255711,0.522719,0.980642,0.801687,0.908639
1546,447.323,2,15.8407,22.9503,17.7938,1.488,0.0255725,0.52273,0.980647,0.801719,0.908598
1547,444.399,2,15.8407,22.9492,17.7943,1.48802,0.0255675,0.522736,0.980525,0.801772,0.90856
1548,447.978,2,15.8406,22.9478,17.7955,1.48799,0.0255691,0.522742,0.980432,0.801836,0.908501
1549,455.796,2,15.8405,22.9465,17.7958,1.4879,0.0255793,0.522745,0.98035,0.801909,0.908464
1550,444.59,2,15.8405,22.9453,17.7968,1.4879,0.0255744,0.522752,0.980274,0.801985,0.908474
1551,448.782,2,15.8405,22.9437,17.7982,1.48806,0.0255464,0.522759,0.980283,0.802058,0.908477
1552,451.845,2,15.8405,22.9422,17.8,1.48815,0.0255376,0.522761,0.980261,0.80211,0.908543
1553,454.138,2,15.8404,22.9408,17.8006,1.48826,0.0255272,0.522763,0.98027,0.802178,0.908649
1554,449.557,2,15.8403,22.9392,17.8008,1.48823,0.0255248,0.522765,0.980337,0.802255,0.908707
1555,451.005,2,15.8402,22.9378,17.7993,1.4883,0.0255174,0.522765,0.980388,0.802294,0.908736
1556,447.342,2,15.8401,22.9364,17.8001,1.48827,0.0255166,0.52276,0.980388,0.802356,0.90872
1557,445.633,2,15.8399,22.9348,17.8011,1.4882,0.0255162,0.522762,0.98039,0.80242,0.908741
1558,451.797,2,15.8399,22.933,17.8016,1.48817,0.025517,0.522764,0.980378,0.80248,0.908846
1559,452.797,2,15.8399,22.9317,17.801,1.48817,0.0255178,0.522761,0.980289,0.802534,0.908973
1560,453.421,2,15.8399,22.9318,17.7991,1.48822,0.0255166,0.522759,0.980183,0.802514,0.909111
1561,454.492,2,15.8399,22.9321,17.7969,1.48817,0.0255207,0.522759,0.98019,0.802516,0.909268
1562,449.63,2,15.84,22.9316,17.7955,1.48813,0.0255232,0.522765,0.980154,0.802526,0.909292
1563,444.127,2,15.8399,22.9311,17.795,1.48817,0.0255162,0.522772,0.980075,0.802533,0.909249
1564,454.349,2,15.8398,22.9306,17.7938,1.48824,0.0255138,0.522778,0.980101,0.802533,0.909255
1565,454.542,2,15.8399,22.9297,17.7919,1.48831,0.0255118,0.522787,0.980101,0.802501,0.909293
1566,445.838,2,15.84,22.9286,17.7914,1.48835,0.0255054,0.522786,0.980095,0.80248,0.909277
1567,452.84,2,15.8401,22.9282,17.7896,1.48835,0.0255074,0.522784,0.980151,0.802441,0.909324
1568,447.275,2,15.8402,22.9281,17.7884,1.48837,0.025502,0.522785,0.980236,0.802378,0.909375
1569,442.955,2,15.8402,22.9283,17.7884,1.48834,0.0254971,0.522792,0.980334,0.802302,0.909442
1570,447.924,2,15.8403,22.9285,17.7881,1.48832,0.0254967,0.52279,0.980393,0.802244,0.909485
1571,448.196,2,15.8402,22.9292,17.7877,1.48827,0.0254976,0.522792,0.980499,0.802173,0.909519
1572,452.894,2,15.8403,22.9294,17.7879,1.48829,0.0254975,0.522795,0.980609,0.802111,0.909557
1573,446.596,2,15.8403,22.9294,17.7893,1.48822,0.0255014,0.522797,0.980669,0.802045,0.90949
1574,452.911,2,15.8402,22.93,17.7887,1.48825,0.0255009,0.522797,0.980783,0.801992,0.909472
1575,450.419,2,15.8402,22.9306,17.7892,1.48823,0.0255015,0.522804,0.98087,0.801936,0.909508
1576,450.875,2,15.8401,22.9308,17.7898,1.48828,0.0254982,0.522807,0.980873,0.801902,0.909551
1577,444.958,2,15.8402,22.9308,17.7907,1.48828,0.0254967,0.522808,0.98082,0.801859,0.909533
1578,451.155,2,15.8402,22.9314,17.7907,1.48828,0.0254997,0.522806,0.980773,0.801816,0.909537
1579,449.963,2,15.8402,22.9318,17.7912,1.48826,0.0255013,0.522806,0.980781,0.801764,0.909595
1580,454.739,2,15.8403,22.9321,17.7937,1.48838,0.0254961,0.522802,0.980755,0.801711,0.909655
1581,457.163,2,15.8404,22.9326,17.796,1.48849,0.0254953,0.522798,0.98073,0.801652,0.909652
1582,449.884,2,15.8404,22.9333,17.797,1.48849,0.0254974,0.522793,0.980746,0.801593,0.909563
1583,449.058,2,15.8406,22.9344,17.7968,1.48851,0.0254975,0.522799,0.980791,0.801524,0.909479
1584,457.338,2,15.8406,22.9354,17.7983,1.48845,0.0255068,0.522799,0.980884,0.80146,0.909453
1585,443.9,2,15.8405,22.9366,17.7997,1.48844,0.0255047,0.522799,0.980914,0.801382,0.90941
1586,442.728,2,15.8406,22.9371,17.8001,1.48844,0.0254984,0.522799,0.980949,0.801311,0.909431
1587,454.527,2,15.8406,22.9376,17.801,1.48849,0.0254997,0.522791,0.980907,0.801247,0.909504
1588,445.894,2,15.8405,22.9382,17.8011,1.48851,0.025495,0.522787,0.980986,0.801182,0.909458
1589,447.617,2,15.8404,22.9385,17.8011,1.48851,0.0254935,0.522783,0.981043,0.801116,0.909433
1590,442.894,2,15.8404,22.9385,17.8015,1.48848,0.0254925,0.522778,0.981043,0.801048,0.909387
1591,444.226,2,15.8403,22.939,17.8008,1.48841,0.0254957,0.522775,0.981028,0.800975,0.909356
1592,452.961,2,15.8402,22.9401,17.7991,1.48846,0.0254967,0.522774,0.981017,0.80089,0.909319
1593,448.176,2,15.8401,22.9408,17.7973,1.48849,0.0254973,0.522771,0.980958,0.800804,0.909278
1594,443.953,2,15.84,22.9419,17.7957,1.48846,0.0254973,0.522767,0.980856,0.800744,0.909308
1595,443.031,2,15.8399,22.9427,17.7951,1.48852,0.0254884,0.522765,0.980739,0.800688,0.909313
1596,449.273,2,15.84,22.9438,17.7931,1.48862,0.0254839,0.522761,0.980609,0.800627,0.909306
1597,442.736,2,15.8401,22.9444,17.7921,1.48868,0.025474,0.522765,0.980492,0.800566,0.909348
1598,449.807,2,15.84,22.9451,17.7917,1.48871,0.0254732,0.522769,0.98039,0.800514,0.909397
1599,450.661,2,15.8401,22.9459,17.7908,1.48874,0.025473,0.522766,0.980335,0.800464,0.909439
1600,443.797,2,15.8402,22.9473,17.7907,1.4887,0.0254733,0.522763,0.980303,0.800409,0.909461
1601,446.639,2,15.8402,22.9481,17.79,1.48872,0.02547,0.522763,0.980239,0.800355,0.909519
1602,450.736,2,15.8402,22.9491,17.7895,1.48869,0.0254727,0.52276,0.980135,0.800317,0.909646
1603,456.77,2,15.8402,22.95,17.7903,1.48865,0.0254803,0.522762,0.980161,0.800292,0.90966
1604,444.493,2,15.8402,22.9519,17.7909,1.48863,0.0254793,0.522761,0.980158,0.800251,0.90961
1605,447.383,2,15.8402,22.954,17.7904,1.48865,0.025476,0.522762,0.980249,0.800208,0.909545
1606,450.415,2,15.8403,22.9552,17.7913,1.48865,0.0254756,0.522758,0.980375,0.800173,0.909518
1607,450.319,2,15.8405,22.9566,17.7913,1.48876,0.0254675,0.522752,0.98041,0.800126,0.909498
1608,443.997,2,15.8407,22.9577,17.7899,1.48873,0.0254654,0.522753,0.980469,0.800085,0.909479
1609,448.897,2,15.8408,22.9582,17.7878,1.48873,0.0254661,0.522754,0.980511,0.800049,0.909433
1610,450.971,2,15.8409,22.9588,17.7846,1.48876,0.0254642,0.522756,0.980538,0.800009,0.90948
1611,449.243,2,15.8411,22.9594,17.78,1.48885,0.0254522,0.522758,0.980572,0.799969,0.909592
1612,446.022,2,15.8412,22.9597,17.7766,1.48888,0.0254482,0.522754,0.980506,0.799927,0.909619
1613,452.351,2,15.8412,22.9596,17.7737,1.48886,0.0254515,0.522751,0.980477,0.799914,0.909665
1614,448.019,2,15.8412,22.959,17.7729,1.48883,0.0254531,0.522749,0.980452,0.799899,0.909698
1615,452.188,2,15.8413,22.9585,17.7726,1.48886,0.0254545,0.522746,0.980386,0.799878,0.909669
1616,441.485,2,15.8413,22.9582,17.7723,1.48893,0.0254465,0.522744,0.980246,0.799838,0.909583
1617,443.746,2,15.8414,22.958,17.7721,1.48897,0.0254418,0.52274,0.98017,0.799793,0.909524
1618,449.198,2,15.8414,22.9577,17.7695,1.48897,0.0254443,0.522735,0.980136,0.799774,0.909473
1619,445.773,2,15.8414,22.9572,17.7686,1.48893,0.0254467,0.522734,0.980051,0.79977,0.909421
1620,446.952,2,15.8415,22.9567,17.7667,1.48895,0.0254443,0.522734,0.98004,0.799768,0.909344
1621,456.5,2,15.8415,22.9563,17.7649,1.48892,0.0254511,0.522736,0.980034,0.799768,0.909339
1622,454.211,2,15.8414,22.9564,17.7651,1.48895,0.0254516,0.522731,0.980112,0.79977,0.90931
1623,452.292,2,15.8413,22.9568,17.765,1.48898,0.025453,0.522729,0.980025,0.799773,0.909321
1624,451.742,2,15.8413,22.9571,17.7636,1.48898,0.0254556,0.522727,0.979889,0.799775,0.909374
1625,450.594,2,15.8413,22.9576,17.7609,1.48895,0.0254598,0.522725,0.979772,0.799772,0.909391
1626,451.683,2,15.8412,22.9582,17.7593,1.48898,0.0254617,0.522726,0.979619,0.799767,0.909383
1627,456.008,2,15.8413,22.959,17.7584,1.48904,0.0254632,0.522722,0.979562,0.799768,0.90938
1628,455.421,2,15.8412,22.9595,17.758,1.48904,0.025467,0.522727,0.979557,0.799774,0.909411
1629,449.042,2,15.8412,22.9599,17.7581,1.48906,0.0254648,0.522728,0.979508,0.799777,0.909446
1630,448.837,2,15.8413,22.9603,17.758,1.48906,0.025465,0.522724,0.979548,0.799775,0.909401
1631,453.701,2,15.8414,22.9604,17.7578,1.4891,0.0254642,0.522727,0.979596,0.799775,0.909374
1632,449.291,2,15.8414,22.9606,17.7578,1.4891,0.0254637,0.522725,0.979604,0.799785,0.909343
1633,447.077,2,15.8413,22.9609,17.7579,1.48903,0.0254668,0.522726,0.979632,0.799786,0.909298
1634,441.921,2,15.8414,22.961,17.7583,1.48901,0.025465,0.522723,0.979526,0.799787,0.909269
1635,450.93,2,15.8414,22.9613,17.7578,1.48904,0.0254641,0.522722,0.979472,0.79979,0.909282
1636,443.943,2,15.8413,22.9616,17.7567,1.48908,0.0254596,0.522721,0.979337,0.799791,0.909205
1637,442.629,2,15.8411,22.9616,17.7565,1.48903,0.0254608,0.522719,0.979217,0.799805,0.909154
1638,446.437,2,15.8411,22.962,17.758,1.48907,0.0254573,0.522719,0.97915,0.799794,0.909122
1639,444.266,2,15.8411,22.9622,17.7577,1.48903,0.0254562,0.522721,0.979157,0.799785,0.909085
1640,451.126,2,15.841,22.9626,17.7578,1.4891,0.0254539,0.522723,0.979066,0.799783,0.90905
1641,452.236,2,15.8409,22.9627,17.7578,1.48917,0.0254506,0.52273,0.979028,0.799776,0.909055
1642,448.144,2,15.8408,22.9632,17.7581,1.48924,0.0254455,0.52273,0.97891,0.79978,0.909074
1643,447.363,2,15.8408,22.9635,17.76,1.48931,0.0254376,0.522731,0.978901,0.799771,0.909069
1644,447.078,2,15.8408,22.9635,17.7622,1.48935,0.0254327,0.522731,0.978949,0.799773,0.908973
