iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-490.761,2,21.9273,26.3254,14.8115,0.123304,-0.44782,0.18929,1.25554,7.581e-08,0.714728
1457,-478.365,2,21.8958,26.3254,14.8127,0.123362,-0.446245,0.189631,1.25621,7.61334e-08,0.714124
1458,-486.221,2,21.89,26.3254,14.8305,0.12336,-0.44562,0.189949,1.25597,7.6237e-08,0.714151
1459,-498.057,2,21.9113,26.3254,14.8371,0.12334,-0.44631,0.189821,1.25394,7.61351e-08,0.714055
1460,-492.595,2,21.9218,26.3254,14.8124,0.123335,-0.446846,0.190033,1.25067,7.61027e-08,0.715343
1461,-493.059,2,21.9252,26.3254,14.7977,0.123327,-0.446778,0.190023,1.24723,7.6156e-08,0.716424
1462,-487.268,2,21.9436,26.3254,14.8285,0.123347,-0.447396,0.190096,1.24776,7.60381e-08,0.71819
1463,-485.551,2,21.9337,26.3254,14.8274,0.123418,-0.446791,0.190071,1.25109,7.59279e-08,0.717813
1464,-484.868,2,21.9181,26.3254,14.8131,0.123494,-0.446126,0.190107,1.25407,7.59478e-08,0.716336
1465,-487.288,2,21.9262,26.3254,14.8108,0.123561,-0.446445,0.190075,1.25319,7.60507e-08,0.715084
1466,-489.649,2,21.941,26.3254,14.8211,0.12357,-0.446944,0.190087,1.2543,7.61451e-08,0.713678
1467,-486.394,2,21.9679,26.3254,14.8328,0.12366,-0.448161,0.190202,1.25379,7.61856e-08,0.712605
1468,-496.597,2,21.9699,26.3254,14.8233,0.123594,-0.448331,0.190378,1.25291,7.61697e-08,0.712297
1469,-491.795,2,21.9783,26.3254,14.7945,0.123559,-0.448809,0.190475,1.25108,7.6408e-08,0.712075
1470,-492.255,2,21.991,26.3254,14.7903,0.12356,-0.449412,0.190464,1.24837,7.64179e-08,0.713492
1471,-490.269,2,21.9659,26.3254,14.7711,0.123553,-0.448495,0.190615,1.24661,7.6473e-08,0.713845
1472,-494.098,2,21.941,26.3254,14.7614,0.123529,-0.447634,0.190808,1.2453,7.64361e-08,0.713417
1473,-490.655,2,21.9191,26.3254,14.764,0.123556,-0.446651,0.190927,1.24344,7.65039e-08,0.712305
1474,-483.872,2,21.9355,26.3254,14.7683,0.123634,-0.447332,0.191072,1.24243,7.65836e-08,0.711295
1475,-490.399,2,21.931,26.3254,14.7619,0.123612,-0.447182,0.191117,1.2428,7.65572e-08,0.711583
1476,-486.529,2,21.9436,26.3254,14.7401,0.12361,-0.447796,0.191201,1.2436,7.65297e-08,0.712619
1477,-481.12,2,21.9369,26.3254,14.7283,0.123676,-0.447374,0.191243,1.24261,7.66945e-08,0.712448
1478,-489.039,2,21.9447,26.3254,14.7322,0.123749,-0.447664,0.191344,1.24249,7.65762e-08,0.712357
1479,-487.904,2,21.9243,26.3254,14.7104,0.123773,-0.446718,0.191322,1.24409,7.64363e-08,0.71282
1480,-490.927,2,21.9,26.3254,14.7008,0.123707,-0.445704,0.191259,1.24378,7.66266e-08,0.713636
1481,-488.924,2,21.8848,26.3254,14.6925,0.123753,-0.445012,0.19109,1.24403,7.65689e-08,0.713531
1482,-485.063,2,21.881,26.3254,14.6685,0.12376,-0.444985,0.191178,1.24234,7.66033e-08,0.715699
1483,-485.369,2,21.8781,26.3254,14.6806,0.123778,-0.445028,0.191314,1.24248,7.68053e-08,0.714583
1484,-496.071,2,21.8837,26.3254,14.6876,0.123725,-0.445329,0.1913,1.24352,7.65881e-08,0.716436
1485,-485.162,2,21.9005,26.3254,14.698,0.123734,-0.445964,0.191261,1.24493,7.64868e-08,0.718146
1486,-493.803,2,21.9071,26.3254,14.7019,0.123615,-0.446217,0.191344,1.24329,7.65778e-08,0.720764
1487,-489.853,2,21.8905,26.3254,14.7057,0.12355,-0.445663,0.191499,1.24253,7.65702e-08,0.723296
1488,-490.215,2,21.8743,26.3254,14.6833,0.123451,-0.445119,0.191736,1.24319,7.6632e-08,0.724935
1489,-491.519,2,21.8697,26.3254,14.6778,0.123431,-0.445105,0.191762,1.24283,7.66841e-08,0.724802
1490,-492.623,2,21.874,26.3254,14.6743,0.123358,-0.445283,0.191953,1.24218,7.67183e-08,0.725644
1491,-487.684,2,21.8806,26.3254,14.6626,0.123363,-0.445432,0.192003,1.24305,7.66925e-08,0.726172
1492,-504.77,2,21.8977,26.3254,14.6589,0.123282,-0.446112,0.191969,1.24233,7.65714e-08,0.725918
1493,-489.8,2,21.8983,26.3254,14.6336,0.123302,-0.446228,0.192069,1.24122,7.63951e-08,0.727306
1494,-484.566,2,21.9163,26.3254,14.62,0.123328,-0.447201,0.192101,1.24101,7.64143e-08,0.728737
1495,-482.652,2,21.9053,26.3254,14.6234,0.123357,-0.446874,0.192226,1.24403,7.63618e-08,0.728452
1496,-487.839,2,21.8945,26.3254,14.6168,0.123426,-0.446488,0.192113,1.24448,7.62685e-08,0.727931
1497,-492.281,2,21.8965,26.3254,14.6274,0.123458,-0.446597,0.191951,1.24421,7.60768e-08,0.728983
1498,-496.233,2,21.8846,26.3254,14.6189,0.12344,-0.446054,0.191932,1.24379,7.60348e-08,0.728396
1499,-488.117,2,21.8691,26.3254,14.618,0.123437,-0.445284,0.191942,1.24436,7.5989e-08,0.729231
1500,-487.433,2,21.861,26.3254,14.6188,0.12343,-0.444845,0.191729,1.24543,7.60666e-08,0.72978
1501,-495.734,2,21.8584,26.3254,14.6182,0.12342,-0.444729,0.191708,1.24525,7.60558e-08,0.730106
1502,-491.709,2,21.8562,26.3254,14.619,0.123409,-0.444641,0.19171,1.24525,7.60697e-08,0.730291
1503,-493.828,2,21.8559,26.3254,14.6191,0.123409,-0.44462,0.191699,1.24533,7.60698e-08,0.730208
1504,-487.112,2,21.8539,26.3254,14.6184,0.123409,-0.444538,0.191679,1.24545,7.60761e-08,0.730417
1505,-494.356,2,21.8543,26.3254,14.619,0.1234,-0.444562,0.19168,1.24541,7.60736e-08,0.730629
1506,-491.595,2,21.8556,26.3254,14.6179,0.123388,-0.444658,0.191692,1.24577,7.60538e-08,0.730863
1507,-488.363,2,21.8521,26.3254,14.6183,0.123385,-0.444515,0.191704,1.24597,7.60558e-08,0.730849
1508,-502.624,2,21.8496,26.3254,14.6162,0.123375,-0.444417,0.191707,1.24581,7.6041e-08,0.730845
1509,-491.144,2,21.8501,26.3254,14.6163,0.123372,-0.444448,0.19171,1.24577,7.60512e-08,0.730759
1510,-487.097,2,21.8516,26.3254,14.6167,0.123371,-0.444513,0.191703,1.24587,7.60829e-08,0.730704
1511,-496.756,2,21.8512,26.3254,14.6174,0.123363,-0.444485,0.191718,1.24583,7.60789e-08,0.730659
1512,-496.28,2,21.851,26.3254,14.616,0.123357,-0.444468,0.191726,1.24568,7.60892e-08,0.730543
1513,-488.797,2,21.8505,26.3254,14.6153,0.123353,-0.444462,0.191742,1.24597,7.60945e-08,0.730527
1514,-483.796,2,21.8519,26.3254,14.617,0.12335,-0.444541,0.191737,1.2462,7.61079e-08,0.730695
1515,-492.362,2,21.8532,26.3254,14.6168,0.123345,-0.444599,0.191723,1.24622,7.61123e-08,0.73073
1516,-497.389,2,21.8541,26.3254,14.6205,0.123343,-0.444639,0.191705,1.24622,7.61089e-08,0.7306
1517,-497.774,2,21.8555,26.3254,14.6214,0.123331,-0.444708,0.1917,1.24627,7.61164e-08,0.730607
1518,-504.51,2,21.8578,26.3254,14.6224,0.123313,-0.444827,0.191696,1.24626,7.61208e-08,0.730536
1519,-484.025,2,21.857,26.3254,14.6228,0.123317,-0.444828,0.19169,1.24637,7.61136e-08,0.730692
1520,-486.312,2,21.8579,26.3254,14.6249,0.123309,-0.444885,0.191681,1.24694,7.61341e-08,0.73066
1521,-492.175,2,21.8572,26.3254,14.6273,0.123299,-0.444869,0.191683,1.24728,7.6141e-08,0.73068
1522,-492.738,2,21.8568,26.3254,14.6284,0.123295,-0.44487,0.191681,1.24766,7.61244e-08,0.730669
1523,-488.627,2,21.8563,26.3254,14.6305,0.123292,-0.444846,0.191664,1.24786,7.61287e-08,0.730734
1524,-500.275,2,21.8577,26.3254,14.6287,0.123277,-0.444915,0.191656,1.24821,7.61277e-08,0.730645
1525,-496.755,2,21.8584,26.3254,14.6282,0.123269,-0.444949,0.191677,1.24813,7.61232e-08,0.730653
1526,-492.825,2,21.8582,26.3254,14.6272,0.123272,-0.44492,0.191668,1.24813,7.61125e-08,0.730574
1527,-495.097,2,21.8583,26.3254,14.628,0.123266,-0.444926,0.191663,1.2479,7.61186e-08,0.73068
1528,-489.11,2,21.8584,26.3254,14.6258,0.123259,-0.444958,0.19165,1.24791,7.61256e-08,0.730946
1529,-494.196,2,21.8579,26.3254,14.6257,0.123257,-0.444926,0.191651,1.24771,7.61198e-08,0.731067
1530,-491.233,2,21.859,26.3254,14.6272,0.12325,-0.44498,0.191668,1.24762,7.6105e-08,0.731395
1531,-489.173,2,21.8614,26.3254,14.6295,0.123248,-0.445066,0.191666,1.24741,7.61052e-08,0.731583
1532,-495.861,2,21.8615,26.3254,14.6317,0.123238,-0.445062,0.191665,1.24715,7.61099e-08,0.731766
1533,-492.314,2,21.8613,26.3254,14.6344,0.123232,-0.445042,0.191676,1.24717,7.61139e-08,0.731799
1534,-489.444,2,21.864,26.3254,14.6349,0.123226,-0.445173,0.191694,1.24716,7.61306e-08,0.73184
1535,-491.821,2,21.8632,26.3254,14.6345,0.123223,-0.445125,0.191715,1.24709,7.61305e-08,0.731855
1536,-489.044,2,21.8624,26.3254,14.636,0.123217,-0.44509,0.19172,1.24708,7.61421e-08,0.732047
1537,-495.687,2,21.8617,26.3254,14.6385,0.123211,-0.445057,0.191719,1.24712,7.61476e-08,0.731952
1538,-490.958,2,21.8626,26.3254,14.6393,0.123212,-0.44508,0.191715,1.24697,7.61598e-08,0.73189
1539,-496.461,2,21.8611,26.3254,14.6408,0.123215,-0.445002,0.19171,1.24686,7.61445e-08,0.731708
1540,-489.698,2,21.8604,26.3254,14.641,0.123215,-0.444996,0.191695,1.24697,7.615e-08,0.73176
1541,-491.635,2,21.8582,26.3254,14.6425,0.123212,-0.444918,0.191695,1.24706,7.61569e-08,0.731771
1542,-497.041,2,21.8568,26.3254,14.642,0.123214,-0.44485,0.191673,1.24695,7.6144e-08,0.731663
1543,-490.444,2,21.8551,26.3254,14.6435,0.123214,-0.444771,0.191657,1.24712,7.61402e-08,0.731634
1544,-489.119,2,21.8546,26.3254,14.645,0.123206,-0.444752,0.191664,1.24702,7.61634e-08,0.731776
1545,-486.534,2,21.8543,26.3254,14.6476,0.123203,-0.444765,0.191685,1.24689,7.61769e-08,0.731916
1546,-495.399,2,21.8536,26.3254,14.6484,0.123194,-0.444746,0.191695,1.24725,7.61665e-08,0.731839
1547,-489.739,2,21.8555,26.3254,14.6483,0.123195,-0.444843,0.191682,1.24735,7.61619e-08,0.73192
1548,-477.036,2,21.8571,26.3254,14.6478,0.123195,-0.444952,0.1917,1.24759,7.61835e-08,0.732086
1549,-479.419,2,21.8562,26.3254,14.6487,0.123199,-0.44496,0.191733,1.2475,7.61834e-08,0.732354
1550,-494.94,2,21.8549,26.3254,14.6486,0.123193,-0.444922,0.191741,1.24774,7.61895e-08,0.73213
1551,-483.859,2,21.8537,26.3254,14.6487,0.123196,-0.444866,0.19174,1.24819,7.62039e-08,0.731898
1552,-488.951,2,21.8505,26.3254,14.649,0.123194,-0.444719,0.191739,1.24827,7.62148e-08,0.731867
1553,-493.995,2,21.8496,26.3254,14.6491,0.123183,-0.444694,0.191747,1.24864,7.6216e-08,0.731938
1554,-495.713,2,21.8499,26.3254,14.6502,0.123171,-0.444704,0.191765,1.24877,7.62191e-08,0.73193
1555,-488.927,2,21.849,26.3254,14.6489,0.123167,-0.444684,0.191764,1.24881,7.62224e-08,0.732053
1556,-496.045,2,21.8517,26.3254,14.6484,0.123162,-0.444804,0.191788,1.24867,7.62157e-08,0.732019
1557,-496.445,2,21.8536,26.3254,14.648,0.123155,-0.44487,0.191797,1.24849,7.62311e-08,0.731959
1558,-492.476,2,21.8539,26.3254,14.6459,0.123157,-0.444883,0.191788,1.24849,7.62195e-08,0.731899
1559,-488.528,2,21.8566,26.3254,14.6465,0.123163,-0.444983,0.191786,1.24854,7.62088e-08,0.731897
1560,-489.705,2,21.8578,26.3254,14.6462,0.123161,-0.445028,0.191781,1.24871,7.62073e-08,0.731928
1561,-487.568,2,21.8572,26.3254,14.6467,0.123167,-0.445013,0.191786,1.24883,7.61925e-08,0.731926
1562,-490.748,2,21.859,26.3254,14.6448,0.123163,-0.445131,0.191791,1.24871,7.61965e-08,0.732034
1563,-492.561,2,21.8606,26.3254,14.6442,0.123159,-0.44524,0.191794,1.24864,7.62038e-08,0.732123
1564,-483.757,2,21.8597,26.3254,14.6433,0.123159,-0.445226,0.191776,1.24891,7.62148e-08,0.732151
1565,-493.661,2,21.8595,26.3254,14.6426,0.123162,-0.445226,0.191779,1.24901,7.619e-08,0.732053
1566,-493.946,2,21.8591,26.3254,14.6421,0.123159,-0.445252,0.191773,1.24909,7.61739e-08,0.73216
1567,-494.252,2,21.859,26.3254,14.6403,0.123159,-0.445277,0.191748,1.24939,7.61653e-08,0.732027
1568,-488.254,2,21.8593,26.3254,14.6383,0.123162,-0.445314,0.191721,1.24934,7.61749e-08,0.732016
1569,-488.763,2,21.8579,26.3254,14.6381,0.123164,-0.445265,0.191693,1.24959,7.61689e-08,0.732036
1570,-494.343,2,21.8576,26.3254,14.6374,0.123161,-0.445259,0.191668,1.24947,7.61686e-08,0.732119
1571,-482.208,2,21.8587,26.3254,14.6374,0.123163,-0.445306,0.191671,1.24951,7.61807e-08,0.732196
1572,-492.031,2,21.8578,26.3254,14.6347,0.12316,-0.445289,0.191696,1.24945,7.61798e-08,0.732216
1573,-491.835,2,21.8561,26.3254,14.6359,0.123151,-0.445214,0.191696,1.2492,7.61956e-08,0.732457
1574,-490.754,2,21.8544,26.3254,14.6372,0.123151,-0.445146,0.191692,1.24927,7.61881e-08,0.732453
1575,-493.539,2,21.8526,26.3254,14.639,0.123146,-0.445057,0.191685,1.24933,7.61839e-08,0.732571
1576,-495.491,2,21.8507,26.3254,14.6393,0.123141,-0.444961,0.191678,1.24931,7.61828e-08,0.732604
1577,-501.252,2,21.8503,26.3254,14.6393,0.123129,-0.444949,0.19169,1.24919,7.61649e-08,0.732745
1578,-502.445,2,21.8514,26.3254,14.6372,0.123119,-0.445002,0.191702,1.24888,7.61587e-08,0.732798
1579,-499.853,2,21.8526,26.3254,14.6347,0.123115,-0.445056,0.191713,1.24867,7.61468e-08,0.732747
1580,-495.336,2,21.8529,26.3254,14.6344,0.123109,-0.445063,0.191702,1.24877,7.6153e-08,0.732705
1581,-498.998,2,21.8526,26.3254,14.636,0.123105,-0.445041,0.191694,1.24894,7.61377e-08,0.73262
1582,-486.104,2,21.8545,26.3254,14.6359,0.123109,-0.445118,0.191704,1.24896,7.61288e-08,0.732646
1583,-483.691,2,21.8539,26.3254,14.6371,0.123107,-0.445076,0.191719,1.24907,7.61406e-08,0.73273
1584,-492.973,2,21.8535,26.3254,14.6369,0.123101,-0.445053,0.191739,1.24904,7.61238e-08,0.732904
1585,-495.815,2,21.8544,26.3254,14.6365,0.12309,-0.445102,0.191742,1.24922,7.61212e-08,0.732946
1586,-493.881,2,21.853,26.3254,14.637,0.123084,-0.445045,0.191735,1.24935,7.61123e-08,0.733016
1587,-490.902,2,21.8554,26.3254,14.6369,0.123079,-0.445165,0.191756,1.24936,7.61066e-08,0.733128
1588,-488.865,2,21.8533,26.3254,14.6342,0.123081,-0.445091,0.19176,1.24919,7.61064e-08,0.733239
1589,-489.302,2,21.8526,26.3254,14.6321,0.123081,-0.4451,0.191755,1.24933,7.61068e-08,0.733259
1590,-497.145,2,21.8528,26.3254,14.6327,0.123077,-0.44512,0.19175,1.24933,7.60915e-08,0.733317
1591,-486.163,2,21.8576,26.3254,14.6349,0.123084,-0.44532,0.191757,1.2492,7.60858e-08,0.733412
1592,-493.589,2,21.8592,26.3254,14.6373,0.123082,-0.445376,0.191748,1.24908,7.6076e-08,0.733555
1593,-498.699,2,21.8583,26.3254,14.6396,0.123072,-0.445322,0.191755,1.24883,7.60698e-08,0.733744
1594,-482.528,2,21.8578,26.3254,14.6385,0.123079,-0.445287,0.191745,1.24892,7.60881e-08,0.733638
1595,-489.827,2,21.8548,26.3254,14.639,0.123079,-0.445155,0.191721,1.24878,7.61016e-08,0.733685
1596,-487.282,2,21.8562,26.3254,14.641,0.123081,-0.445212,0.191693,1.24863,7.61129e-08,0.733845
1597,-485.988,2,21.8556,26.3254,14.6402,0.123084,-0.445202,0.191687,1.24861,7.61224e-08,0.73388
1598,-486.76,2,21.8545,26.3254,14.6404,0.123096,-0.445147,0.191667,1.24862,7.61157e-08,0.733814
1599,-483.642,2,21.8544,26.3254,14.6408,0.123099,-0.445135,0.191661,1.24851,7.613e-08,0.733914
1600,-489.266,2,21.8555,26.3254,14.6414,0.123101,-0.445183,0.19164,1.24842,7.61474e-08,0.733811
1601,-498.923,2,21.8572,26.3254,14.6441,0.123103,-0.445221,0.19164,1.24823,7.6134e-08,0.733674
1602,-485.607,2,21.8592,26.3254,14.6464,0.123114,-0.445278,0.191626,1.24823,7.61363e-08,0.733501
1603,-487.221,2,21.8587,26.3254,14.6504,0.123121,-0.445209,0.191639,1.24806,7.61336e-08,0.733437
1604,-499.297,2,21.8594,26.3254,14.6507,0.123117,-0.445224,0.191655,1.248,7.61193e-08,0.733339
1605,-494.589,2,21.8594,26.3254,14.6504,0.123118,-0.445208,0.191653,1.24798,7.61047e-08,0.733237
1606,-494.556,2,21.8594,26.3254,14.6481,0.123117,-0.445213,0.191658,1.2477,7.6106e-08,0.733265
1607,-479.741,2,21.86,26.3254,14.647,0.123123,-0.445232,0.191701,1.24756,7.60985e-08,0.733423
1608,-484.471,2,21.8589,26.3254,14.6447,0.123132,-0.445171,0.191714,1.24747,7.60956e-08,0.733398
1609,-482.342,2,21.858,26.3254,14.6422,0.123146,-0.445129,0.19173,1.24734,7.60886e-08,0.733341
1610,-488.186,2,21.8573,26.3254,14.6381,0.123151,-0.445099,0.191729,1.24725,7.60908e-08,0.733286
1611,-491.401,2,21.8581,26.3254,14.6375,0.123152,-0.445137,0.191722,1.2474,7.60876e-08,0.733224
1612,-496.948,2,21.858,26.3254,14.6378,0.123155,-0.445102,0.191695,1.24722,7.60837e-08,0.73308
1613,-502.206,2,21.8586,26.3254,14.639,0.123147,-0.445122,0.191681,1.24715,7.60634e-08,0.733145
1614,-489.423,2,21.859,26.3254,14.6399,0.123151,-0.445135,0.191658,1.24704,7.60556e-08,0.733257
1615,-492.677,2,21.859,26.3254,14.6412,0.123154,-0.445116,0.191636,1.24696,7.60631e-08,0.73316
1616,-498.575,2,21.8574,26.3254,14.6403,0.123155,-0.445045,0.191632,1.24674,7.60538e-08,0.732998
1617,-496.672,2,21.8554,26.3254,14.6406,0.123156,-0.44497,0.191622,1.24667,7.6049e-08,0.732867
1618,-487.694,2,21.8546,26.3254,14.6404,0.123155,-0.44492,0.191597,1.24694,7.60625e-08,0.732792
1619,-488.904,2,21.8545,26.3254,14.6409,0.123162,-0.444924,0.191605,1.24689,7.60566e-08,0.732751
1620,-485.117,2,21.8539,26.3254,14.6395,0.123165,-0.444901,0.191619,1.2469,7.60661e-08,0.732698
1621,-495.813,2,21.8534,26.3254,14.6396,0.123163,-0.444891,0.191625,1.24679,7.60574e-08,0.732625
1622,-500.118,2,21.8545,26.3254,14.6388,0.123153,-0.444945,0.191632,1.24672,7.60562e-08,0.732641
1623,-501.633,2,21.8551,26.3254,14.6364,0.123147,-0.444975,0.191643,1.24661,7.60435e-08,0.732591
1624,-485.659,2,21.8535,26.3254,14.6356,0.123145,-0.44492,0.191628,1.2467,7.60669e-08,0.732623
1625,-485.599,2,21.8535,26.3254,14.6342,0.123143,-0.444944,0.191629,1.24663,7.60845e-08,0.732763
1626,-484.216,2,21.8524,26.3254,14.6336,0.123146,-0.444905,0.191632,1.24675,7.6093e-08,0.732699
1627,-486.849,2,21.8537,26.3254,14.6345,0.123151,-0.444954,0.191631,1.24681,7.60881e-08,0.732659
1628,-495.016,2,21.8551,26.3254,14.6349,0.123159,-0.445016,0.191614,1.2467,7.60729e-08,0.732513
1629,-493.491,2,21.8573,26.3254,14.6338,0.123161,-0.445119,0.191626,1.2465,7.60751e-08,0.732421
1630,-496.672,2,21.8585,26.3254,14.6324,0.123161,-0.445176,0.19162,1.24643,7.60703e-08,0.732232
1631,-492.159,2,21.8593,26.3254,14.6325,0.12317,-0.445199,0.19161,1.24625,7.60653e-08,0.732107
1632,-492.398,2,21.8594,26.3254,14.6328,0.123173,-0.445194,0.191599,1.24602,7.60648e-08,0.732179
1633,-491.083,2,21.8589,26.3254,14.6342,0.123174,-0.445177,0.191593,1.24584,7.60553e-08,0.732313
1634,-478.018,2,21.8578,26.3254,14.6344,0.12317,-0.445125,0.191592,1.24578,7.60904e-08,0.732647
1635,-478.993,2,21.8572,26.3254,14.6349,0.12318,-0.445088,0.19158,1.24578,7.60841e-08,0.73287
1636,-489.603,2,21.8565,26.3254,14.6342,0.123181,-0.445052,0.191583,1.24578,7.60872e-08,0.732818
1637,-489.768,2,21.8582,26.3254,14.6332,0.123184,-0.445123,0.191582,1.24604,7.60741e-08,0.732744
1638,-487.291,2,21.8587,26.3254,14.6332,0.123187,-0.44514,0.191572,1.2461,7.60721e-08,0.732781
1639,-486.173,2,21.8567,26.3254,14.6322,0.123191,-0.445066,0.191578,1.24606,7.6074e-08,0.732767
1640,-484.073,2,21.8543,26.3254,14.6302,0.123193,-0.444968,0.19159,1.24611,7.60883e-08,0.732713
1641,-486.27,2,21.8511,26.3254,14.6288,0.123191,-0.444842,0.191604,1.24607,7.61087e-08,0.732748
1642,-490.148,2,21.8492,26.3254,14.6277,0.123182,-0.444771,0.19163,1.24604,7.61208e-08,0.732883
1643,-488.02,2,21.8486,26.3254,14.627,0.123177,-0.444756,0.19165,1.24605,7.61318e-08,0.732934
1644,-482.609,2,21.8487,26.3254,14.6262,0.123178,-0.444781,0.191691,1.24609,7.61463e-08,0.732937
1645,-491.593,2,21.8478,26.3254,14.6278,0.123172,-0.444747,0.191715,1.24629,7.61432e-08,0.732974
1646,-488.711,2,21.8473,26.3254,14.6292,0.12317,-0.444729,0.191731,1.24627,7.61355e-08,0.733121
1647,-497.56,2,21.8459,26.3254,14.6316,0.123165,-0.444659,0.191752,1.24621,7.61182e-08,0.733121
1648,-490.839,2,21.844,26.3254,14.6311,0.123158,-0.444586,0.191774,1.24614,7.61351e-08,0.733139
1649,-487.72,2,21.8419,26.3254,14.632,0.12316,-0.444499,0.191795,1.24608,7.61402e-08,0.733095
1650,-493.82,2,21.8433,26.3254,14.6334,0.123156,-0.444574,0.191812,1.24639,7.61289e-08,0.732973
1651,-497.68,2,21.8415,26.3254,14.6337,0.123153,-0.444495,0.191805,1.24637,7.61232e-08,0.732868
1652,-491.399,2,21.8439,26.3254,14.6348,0.123146,-0.444607,0.19182,1.24634,7.61037e-08,0.733225
1653,-491.014,2,21.8458,26.3254,14.6338,0.12314,-0.444694,0.191829,1.24626,7.61067e-08,0.733444
1654,-479.286,2,21.8475,26.3254,14.6334,0.123143,-0.444805,0.191851,1.24669,7.61024e-08,0.733489
1655,-488.341,2,21.8491,26.3254,14.6314,0.123143,-0.44491,0.191844,1.24702,7.60955e-08,0.733463
1656,-491.497,2,21.8504,26.3254,14.6301,0.123144,-0.444968,0.191827,1.24701,7.60951e-08,0.733415
1657,-504.732,2,21.8525,26.3254,14.6289,0.123139,-0.445058,0.191819,1.24675,7.60773e-08,0.733409
1658,-498.101,2,21.8556,26.3254,14.6294,0.123133,-0.445193,0.191806,1.24663,7.60813e-08,0.733484
1659,-501.703,2,21.8574,26.3254,14.6294,0.123129,-0.445269,0.191798,1.2463,7.60778e-08,0.733506
1660,-500.44,2,21.8584,26.3254,14.6302,0.123125,-0.445292,0.191814,1.24615,7.60601e-08,0.733497
1661,-493.831,2,21.8598,26.3254,14.6317,0.123121,-0.445357,0.191829,1.24619,7.60664e-08,0.733347
1662,-503.747,2,21.8587,26.3254,14.6325,0.123111,-0.445293,0.19182,1.24606,7.60711e-08,0.733256
1663,-487.44,2,21.8585,26.3254,14.6324,0.123107,-0.445274,0.191838,1.24607,7.60992e-08,0.733202
1664,-487.997,2,21.8577,26.3254,14.6334,0.12311,-0.445239,0.191856,1.24596,7.61061e-08,0.733157
1665,-493.709,2,21.8572,26.3254,14.6336,0.123109,-0.445209,0.191859,1.24578,7.61182e-08,0.733127
1666,-485.995,2,21.8578,26.3254,14.6337,0.123113,-0.445261,0.19187,1.24579,7.61126e-08,0.733159
1667,-491.461,2,21.857,26.3254,14.6344,0.123116,-0.445218,0.191881,1.24558,7.61017e-08,0.733269
1668,-493.652,2,21.857,26.3254,14.6353,0.123111,-0.445198,0.191893,1.24566,7.60962e-08,0.733321
1669,-491.945,2,21.856,26.3254,14.6332,0.123112,-0.445156,0.191892,1.24567,7.60956e-08,0.733231
1670,-488.145,2,21.8548,26.3254,14.6321,0.12311,-0.44513,0.191903,1.24588,7.6105e-08,0.733129
1671,-485.713,2,21.8528,26.3254,14.6317,0.123111,-0.445058,0.19191,1.24605,7.61151e-08,0.733055
1672,-499.923,2,21.8529,26.3254,14.6312,0.123108,-0.445057,0.191905,1.24587,7.61001e-08,0.733061
1673,-492.073,2,21.8528,26.3254,14.6294,0.123109,-0.445058,0.191891,1.24582,7.60928e-08,0.733169
1674,-493.314,2,21.8546,26.3254,14.6276,0.123113,-0.445145,0.191899,1.24569,7.60762e-08,0.733136
1675,-490.869,2,21.8551,26.3254,14.6293,0.123115,-0.445173,0.191908,1.24568,7.60726e-08,0.733052
1676,-486.145,2,21.8539,26.3254,14.6286,0.123119,-0.445152,0.191914,1.246,7.60639e-08,0.732958
1677,-494.131,2,21.8529,26.3254,14.6287,0.123117,-0.445138,0.19193,1.24604,7.60604e-08,0.732834
1678,-491.504,2,21.856,26.3254,14.6287,0.123117,-0.445291,0.191959,1.24605,7.60511e-08,0.732762
1679,-493.637,2,21.8569,26.3254,14.6274,0.123111,-0.445343,0.191972,1.2462,7.60552e-08,0.732679
1680,-495.099,2,21.8565,26.3254,14.6274,0.123109,-0.44533,0.191985,1.24615,7.60536e-08,0.732584
1681,-485.998,2,21.8583,26.3254,14.6273,0.123116,-0.445404,0.191983,1.24622,7.60507e-08,0.732519
1682,-478.836,2,21.8573,26.3254,14.6282,0.123126,-0.445358,0.191966,1.24652,7.60553e-08,0.732455
1683,-485.372,2,21.8574,26.3254,14.6274,0.123131,-0.445348,0.191953,1.24655,7.60654e-08,0.732395
1684,-488.951,2,21.8578,26.3254,14.6275,0.123136,-0.445366,0.191936,1.24625,7.60822e-08,0.732343
1685,-476.332,2,21.8582,26.3254,14.627,0.123152,-0.445376,0.191932,1.24629,7.60864e-08,0.732238
1686,-485.44,2,21.8589,26.3254,14.6254,0.123161,-0.445412,0.191933,1.24614,7.60965e-08,0.7321
1687,-494.416,2,21.8593,26.3254,14.6251,0.123164,-0.445416,0.191941,1.24614,7.60905e-08,0.731914
1688,-487.36,2,21.8601,26.3254,14.6246,0.123169,-0.445451,0.19193,1.24605,7.60905e-08,0.731958
1689,-490.857,2,21.8592,26.3254,14.6249,0.123166,-0.445412,0.191922,1.24599,7.60907e-08,0.732125
1690,-499.755,2,21.859,26.3254,14.6229,0.123159,-0.445416,0.191912,1.24587,7.60885e-08,0.732209
1691,-493.883,2,21.8584,26.3254,14.6209,0.123163,-0.445404,0.191884,1.24564,7.60876e-08,0.732276
