iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1671,312.14,2,19.6953,21.317,16.1506,1.49154,0.05921,-0.398991,0.244809,1.94183,0.000444523,0.755951
1672,312.169,2,19.6949,21.317,16.1511,1.49163,0.0592074,-0.398973,0.244796,1.94204,0.000444573,0.755864
1673,316.689,2,19.6943,21.317,16.1514,1.49166,0.0592096,-0.398954,0.244795,1.94218,0.000444656,0.755806
1674,309.93,2,19.6938,21.317,16.1504,1.49164,0.0592145,-0.398932,0.244793,1.94243,0.000444553,0.755794
1675,304.512,2,19.6942,21.317,16.1522,1.49159,0.0592143,-0.398947,0.244792,1.94235,0.000444577,0.75573
1676,305.411,2,19.6932,21.317,16.1528,1.49172,0.0592102,-0.39892,0.244774,1.94231,0.000444514,0.755676
1677,307.217,2,19.6918,21.317,16.1537,1.49168,0.0592118,-0.398873,0.244755,1.94238,0.000444536,0.75561
1678,297.499,2,19.6916,21.317,16.1545,1.49162,0.0592079,-0.398874,0.24475,1.94209,0.000444517,0.755563
1679,304.408,2,19.692,21.317,16.1545,1.49155,0.0592065,-0.398896,0.244742,1.94166,0.000444653,0.755526
1680,304.856,2,19.6921,21.317,16.1543,1.4915,0.0592043,-0.398903,0.244743,1.94131,0.000444762,0.755478
1681,301.701,2,19.6907,21.317,16.1546,1.49164,0.0591985,-0.398837,0.244737,1.94126,0.000444677,0.755353
1682,312.989,2,19.6905,21.317,16.1541,1.49179,0.0591958,-0.398835,0.244726,1.94118,0.000444697,0.75535
1683,321.044,2,19.6909,21.317,16.153,1.49182,0.0591991,-0.398856,0.244742,1.94138,0.000444781,0.755334
1684,313.969,2,19.6906,21.317,16.152,1.49194,0.0591964,-0.398851,0.244746,1.94127,0.000444842,0.755316
1685,313.134,2,19.69,21.317,16.1512,1.49194,0.0591958,-0.398811,0.244742,1.94164,0.00044487,0.755331
1686,313.478,2,19.6898,21.317,16.1495,1.49194,0.0591978,-0.398802,0.244728,1.94208,0.000444867,0.755337
1687,311.359,2,19.6901,21.317,16.1512,1.49197,0.0591998,-0.398804,0.244738,1.94236,0.000444824,0.755258
1688,308.784,2,19.6898,21.317,16.1509,1.49205,0.0591944,-0.398797,0.244744,1.94234,0.000444838,0.755235
1689,312.2,2,19.6899,21.317,16.1527,1.49205,0.0591938,-0.398804,0.244758,1.94213,0.000444896,0.7553
1690,315.751,2,19.6897,21.317,16.1526,1.49205,0.05919,-0.398792,0.244759,1.94257,0.000445024,0.755341
1691,305.125,2,19.6898,21.317,16.1507,1.49212,0.0591837,-0.398785,0.244774,1.94259,0.000444987,0.755287
1692,313.386,2,19.6894,21.317,16.1475,1.49225,0.0591763,-0.39877,0.244783,1.94275,0.000444991,0.75533
1693,305.019,2,19.6893,21.317,16.1484,1.49219,0.0591768,-0.398762,0.244802,1.94275,0.000444891,0.755369
1694,307.536,2,19.689,21.317,16.1481,1.49231,0.0591668,-0.398754,0.244805,1.94263,0.000444907,0.755424
1695,301.954,2,19.6887,21.317,16.1476,1.49225,0.0591634,-0.398732,0.2448,1.94259,0.000444884,0.75546
1696,309.625,2,19.6896,21.317,16.1482,1.49221,0.0591645,-0.398776,0.244793,1.94273,0.000444951,0.755368
1697,312.208,2,19.6901,21.317,16.1491,1.49217,0.0591634,-0.398808,0.244797,1.94279,0.000445065,0.755349
1698,310.765,2,19.6903,21.317,16.1493,1.49212,0.0591618,-0.398821,0.244793,1.94285,0.000445173,0.755336
1699,319.134,2,19.689,21.317,16.1491,1.49234,0.0591538,-0.39876,0.244798,1.94316,0.000445267,0.755286
1700,312.766,2,19.6894,21.317,16.1501,1.49231,0.0591579,-0.398783,0.244787,1.94333,0.000445325,0.755209
1701,303.315,2,19.6901,21.317,16.1494,1.49231,0.0591563,-0.398814,0.244791,1.9435,0.000445247,0.755133
1702,307.041,2,19.6903,21.317,16.1502,1.49253,0.0591463,-0.398817,0.244797,1.94366,0.000445127,0.755108
1703,322.434,2,19.6901,21.317,16.1509,1.49265,0.0591428,-0.398796,0.24481,1.94417,0.00044512,0.755274
1704,315.866,2,19.6899,21.317,16.1518,1.49277,0.0591428,-0.398784,0.24482,1.94415,0.000445128,0.755277
1705,311.305,2,19.6904,21.317,16.1517,1.49283,0.0591426,-0.398801,0.244825,1.94388,0.000445194,0.75524
1706,308.236,2,19.6896,21.317,16.1517,1.49276,0.0591469,-0.398773,0.244825,1.94379,0.000445174,0.755225
1707,307.37,2,19.6892,21.317,16.1516,1.49282,0.0591447,-0.398764,0.244841,1.94368,0.000445102,0.755243
1708,312.084,2,19.6894,21.317,16.1512,1.49286,0.0591446,-0.398756,0.244847,1.94385,0.000445075,0.755258
1709,310.959,2,19.6895,21.317,16.15,1.49286,0.0591504,-0.398761,0.244844,1.94386,0.000445005,0.75526
1710,316.941,2,19.6892,21.317,16.1499,1.49287,0.0591572,-0.39875,0.244846,1.94387,0.000444924,0.755395
1711,314.46,2,19.6892,21.317,16.1491,1.49287,0.0591591,-0.398749,0.244852,1.94386,0.000444919,0.755528
1712,313.699,2,19.6889,21.317,16.15,1.49289,0.0591635,-0.398738,0.244843,1.94374,0.000444937,0.75556
1713,315.822,2,19.6892,21.317,16.15,1.49276,0.0591674,-0.398751,0.244848,1.94408,0.000445056,0.755532
1714,308.949,2,19.6889,21.317,16.1502,1.49272,0.0591642,-0.398733,0.244849,1.94438,0.000445104,0.755509
1715,312.254,2,19.6891,21.317,16.1491,1.49272,0.0591641,-0.39873,0.244849,1.94472,0.000445047,0.755602
1716,305.2,2,19.6891,21.317,16.1475,1.49259,0.0591648,-0.398723,0.244854,1.94497,0.000445032,0.755577
1717,308.237,2,19.6892,21.317,16.1458,1.49259,0.0591634,-0.398731,0.244858,1.9451,0.000444968,0.755637
1718,307.487,2,19.6897,21.317,16.1443,1.49254,0.0591626,-0.398752,0.244847,1.94515,0.000444928,0.75576
1719,314.384,2,19.6896,21.317,16.1432,1.49256,0.0591668,-0.398754,0.244835,1.94518,0.000444895,0.75585
1720,326.893,2,19.6893,21.317,16.141,1.49266,0.0591756,-0.398735,0.244836,1.94502,0.000444972,0.755895
1721,310.79,2,19.6893,21.317,16.1406,1.49268,0.0591809,-0.398728,0.24485,1.94467,0.000444951,0.755863
1722,308.077,2,19.689,21.317,16.1402,1.49275,0.0591804,-0.398706,0.244858,1.94444,0.000444925,0.755843
1723,299.299,2,19.689,21.317,16.1411,1.49282,0.0591784,-0.398707,0.244858,1.94423,0.000444797,0.755762
1724,303.001,2,19.6883,21.317,16.1422,1.49277,0.0591803,-0.398681,0.244856,1.94423,0.000444703,0.755732
1725,308.801,2,19.688,21.317,16.1424,1.4928,0.0591808,-0.398674,0.244844,1.94417,0.000444687,0.755743
1726,309.015,2,19.6886,21.317,16.143,1.49283,0.0591781,-0.398696,0.244858,1.94414,0.000444692,0.755751
1727,306.861,2,19.6888,21.317,16.1436,1.49276,0.0591789,-0.398708,0.244854,1.94408,0.000444699,0.75579
1728,313.545,2,19.6892,21.317,16.1438,1.49263,0.0591808,-0.398726,0.244849,1.94416,0.000444812,0.755886
1729,307.01,2,19.6892,21.317,16.1457,1.49263,0.059178,-0.398734,0.244848,1.9442,0.000444843,0.755879
1730,311.176,2,19.6888,21.317,16.1473,1.49268,0.0591786,-0.398716,0.244849,1.94433,0.00044477,0.755917
1731,307.98,2,19.6889,21.317,16.1489,1.49264,0.0591791,-0.398718,0.244858,1.94437,0.000444741,0.755937
1732,311.884,2,19.6882,21.317,16.151,1.49264,0.0591817,-0.39869,0.244851,1.94453,0.000444758,0.755881
1733,318.046,2,19.6876,21.317,16.1532,1.49263,0.0591919,-0.398654,0.244832,1.94474,0.000444741,0.755875
1734,323.488,2,19.6872,21.317,16.1547,1.49256,0.0592012,-0.398634,0.244831,1.94521,0.000444779,0.75591
1735,317.283,2,19.6864,21.317,16.1543,1.49256,0.0592034,-0.398606,0.244823,1.9454,0.000444864,0.755935
1736,314.697,2,19.6859,21.317,16.1549,1.49263,0.0592029,-0.398586,0.244811,1.9454,0.000444957,0.755889
1737,308.612,2,19.6859,21.317,16.1542,1.49272,0.0592001,-0.398578,0.244808,1.94525,0.000445031,0.755745
1738,302.71,2,19.685,21.317,16.1527,1.49274,0.0591979,-0.398537,0.244805,1.94502,0.000444979,0.755747
1739,309.426,2,19.6854,21.317,16.1543,1.49267,0.0592011,-0.398547,0.244803,1.94494,0.000445056,0.755689
1740,318.26,2,19.6853,21.317,16.1558,1.49264,0.0592052,-0.398542,0.24481,1.94515,0.00044514,0.755661
1741,307.348,2,19.6851,21.317,16.1568,1.49266,0.059209,-0.398525,0.24481,1.94472,0.000445145,0.755592
1742,304.138,2,19.6848,21.317,16.157,1.49266,0.0592123,-0.39852,0.244794,1.94462,0.000445102,0.755497
1743,306.474,2,19.6846,21.317,16.158,1.49261,0.0592205,-0.398513,0.244782,1.94432,0.000445071,0.75542
1744,309.783,2,19.6846,21.317,16.1588,1.49261,0.059222,-0.398507,0.244779,1.94415,0.000445133,0.755377
1745,321.046,2,19.6844,21.317,16.1603,1.49269,0.0592266,-0.398506,0.244772,1.94415,0.000445196,0.755385
1746,320.843,2,19.6842,21.317,16.1602,1.49283,0.0592278,-0.398496,0.244772,1.94435,0.00044521,0.75539
1747,308.614,2,19.684,21.317,16.1596,1.49288,0.0592227,-0.398496,0.244772,1.94451,0.000445186,0.755426
1748,305.092,2,19.6847,21.317,16.1599,1.49288,0.0592199,-0.398523,0.244764,1.94453,0.000445229,0.755411
1749,299.962,2,19.685,21.317,16.1586,1.4928,0.0592164,-0.398532,0.244758,1.94437,0.000445234,0.75542
1750,306.188,2,19.6851,21.317,16.1585,1.49274,0.0592162,-0.398545,0.244754,1.94427,0.00044522,0.755488
1751,305.33,2,19.6854,21.317,16.1585,1.49278,0.0592094,-0.398558,0.244757,1.94414,0.000445276,0.755468
1752,307.6,2,19.6863,21.317,16.1581,1.49287,0.0592019,-0.398583,0.244758,1.94408,0.000445322,0.755474
1753,304.917,2,19.6863,21.317,16.1598,1.49287,0.0592049,-0.398583,0.244757,1.94397,0.000445272,0.755393
1754,308.452,2,19.6857,21.317,16.1601,1.49293,0.0591987,-0.398569,0.244745,1.94398,0.000445365,0.755339
1755,309.018,2,19.6855,21.317,16.1596,1.49291,0.0592012,-0.398573,0.24474,1.94385,0.000445373,0.755304
1756,303.854,2,19.685,21.317,16.1588,1.49281,0.0592014,-0.398553,0.244734,1.9438,0.00044539,0.755272
1757,303.201,2,19.6851,21.317,16.1585,1.49278,0.0591966,-0.398563,0.244739,1.94372,0.000445383,0.755307
1758,300.884,2,19.685,21.317,16.1595,1.49273,0.0591948,-0.398562,0.244739,1.94351,0.000445334,0.755321
1759,310.678,2,19.6847,21.317,16.1613,1.49273,0.0591991,-0.398554,0.24474,1.94358,0.000445315,0.75525
1760,311.143,2,19.6841,21.317,16.1626,1.49268,0.0592015,-0.398528,0.244731,1.94352,0.000445352,0.755302
1761,309.103,2,19.684,21.317,16.1639,1.49275,0.0591994,-0.398532,0.244733,1.94335,0.000445364,0.755279
1762,297.948,2,19.6837,21.317,16.1646,1.49282,0.0591922,-0.398522,0.24474,1.94304,0.000445293,0.755238
1763,303.247,2,19.6839,21.317,16.1651,1.4927,0.0591923,-0.398524,0.244731,1.94306,0.000445331,0.755211
1764,301.979,2,19.6841,21.317,16.1656,1.4927,0.0591922,-0.398535,0.244722,1.94293,0.000445279,0.755159
1765,305.593,2,19.6851,21.317,16.1652,1.49265,0.0591953,-0.398579,0.244711,1.94309,0.000445161,0.755204
1766,306.995,2,19.6854,21.317,16.1659,1.49261,0.0591959,-0.398589,0.244705,1.94302,0.000445181,0.755207
1767,305.543,2,19.6857,21.317,16.1681,1.49253,0.059198,-0.398601,0.244708,1.943,0.000445171,0.755175
1768,307.533,2,19.6849,21.317,16.1687,1.49263,0.0591913,-0.398573,0.244709,1.94327,0.000445112,0.755164
1769,313.631,2,19.6849,21.317,16.1698,1.49269,0.0591929,-0.398578,0.244692,1.94364,0.000445094,0.755109
1770,305.458,2,19.685,21.317,16.1698,1.4927,0.0591862,-0.398587,0.244695,1.94397,0.000445059,0.755129
1771,317.011,2,19.6857,21.317,16.1707,1.49269,0.0591904,-0.398621,0.244684,1.94406,0.00044507,0.755235
1772,314.965,2,19.6862,21.3169,16.1703,1.49269,0.0591938,-0.398647,0.24467,1.94426,0.00044512,0.755219
1773,299.942,2,19.6865,21.3169,16.1701,1.49264,0.0591937,-0.398659,0.244668,1.9442,0.000445044,0.755173
1774,303.197,2,19.6867,21.3169,16.1703,1.49264,0.059191,-0.398673,0.244676,1.94429,0.000445004,0.755114
1775,304.588,2,19.6865,21.317,16.1709,1.4926,0.0591904,-0.398656,0.244683,1.94415,0.000444986,0.755127
1776,317.512,2,19.6873,21.317,16.1715,1.49263,0.0591924,-0.398683,0.244687,1.94448,0.000445006,0.755127
1777,311.116,2,19.6884,21.3169,16.1719,1.49263,0.0591896,-0.398726,0.244697,1.94443,0.000445084,0.755153
1778,321.648,2,19.6887,21.317,16.1713,1.49273,0.059191,-0.398731,0.244712,1.94457,0.00044513,0.755161
1779,309.595,2,19.6886,21.317,16.1711,1.49279,0.0591914,-0.398727,0.24472,1.94455,0.000445061,0.755141
1780,314.711,2,19.6886,21.317,16.1714,1.49295,0.0591884,-0.398724,0.24473,1.9445,0.000445028,0.755195
1781,318.913,2,19.6887,21.317,16.173,1.49305,0.0591889,-0.398727,0.244722,1.94447,0.000445088,0.755267
1782,326.206,2,19.6881,21.317,16.1738,1.49316,0.0591942,-0.39871,0.244726,1.94468,0.000445122,0.755278
1783,309.232,2,19.6886,21.317,16.1736,1.49311,0.0591992,-0.398738,0.244714,1.94464,0.000445116,0.755233
1784,310.822,2,19.6883,21.317,16.1735,1.4931,0.0592054,-0.398718,0.244706,1.94445,0.000445155,0.755149
1785,312.134,2,19.6879,21.317,16.1731,1.49307,0.059213,-0.398699,0.244703,1.94451,0.000445135,0.755048
1786,318.762,2,19.6866,21.317,16.1729,1.49317,0.0592162,-0.39866,0.244691,1.94444,0.000445198,0.754989
1787,303.128,2,19.6863,21.317,16.1742,1.49325,0.059207,-0.398648,0.244711,1.94445,0.000445106,0.755052
1788,301.643,2,19.6865,21.317,16.1758,1.4933,0.0592012,-0.398659,0.244721,1.94434,0.000445058,0.755013
1789,303.317,2,19.6864,21.317,16.1758,1.49325,0.0592003,-0.398651,0.244723,1.94412,0.000445066,0.755015
1790,311.109,2,19.6866,21.317,16.1752,1.49329,0.0592037,-0.39866,0.244729,1.9441,0.00044499,0.755003
1791,310.263,2,19.6861,21.317,16.174,1.49329,0.0592058,-0.398643,0.244729,1.94435,0.000444912,0.754991
1792,306.09,2,19.6861,21.317,16.174,1.49319,0.0592087,-0.398646,0.244728,1.94431,0.000444879,0.755031
1793,300.019,2,19.6863,21.317,16.1765,1.49312,0.0592058,-0.398656,0.244728,1.94425,0.000444859,0.755018
1794,300.719,2,19.6864,21.317,16.1771,1.49303,0.059204,-0.398668,0.244717,1.94439,0.000444867,0.754936
1795,312.187,2,19.6865,21.317,16.1774,1.49296,0.0592076,-0.398671,0.244718,1.94447,0.000444923,0.75489
1796,301.587,2,19.6861,21.317,16.1777,1.49296,0.0592045,-0.398658,0.244728,1.94438,0.000444868,0.754857
1797,309.897,2,19.6866,21.317,16.1788,1.49283,0.0592072,-0.398669,0.244736,1.94417,0.000444979,0.754888
1798,315.096,2,19.6873,21.317,16.1788,1.49283,0.0592107,-0.398697,0.244734,1.9444,0.000444978,0.754879
1799,316.32,2,19.6874,21.317,16.1778,1.49278,0.0592212,-0.398695,0.24473,1.94441,0.000445006,0.754782
1800,306.281,2,19.6879,21.317,16.1772,1.49281,0.0592216,-0.398701,0.244735,1.94425,0.00044497,0.754767
1801,312.573,2,19.6874,21.317,16.1785,1.49282,0.0592238,-0.398692,0.244723,1.94418,0.00044499,0.754809
1802,316.232,2,19.6876,21.317,16.1791,1.49288,0.0592216,-0.398711,0.24471,1.94444,0.000445062,0.754813
1803,304.043,2,19.6868,21.317,16.1805,1.49284,0.0592202,-0.398683,0.244699,1.94452,0.000445056,0.754775
1804,300.498,2,19.6862,21.317,16.183,1.4927,0.0592228,-0.398663,0.244688,1.94448,0.000444962,0.754842
1805,320.238,2,19.6863,21.317,16.1849,1.49279,0.0592223,-0.398663,0.24469,1.94471,0.000445019,0.754862
1806,308.974,2,19.687,21.317,16.1855,1.49283,0.0592242,-0.398688,0.244686,1.94465,0.000444935,0.754922
1807,312.715,2,19.687,21.317,16.1842,1.49276,0.0592279,-0.398688,0.244676,1.94486,0.000444916,0.754998
1808,312.556,2,19.6867,21.317,16.1844,1.4928,0.059226,-0.398681,0.244671,1.94494,0.000444935,0.755042
1809,309.689,2,19.6866,21.317,16.1854,1.49284,0.0592246,-0.398675,0.244668,1.94474,0.000444967,0.755101
1810,303.891,2,19.6863,21.317,16.1858,1.49278,0.0592251,-0.398667,0.244664,1.94452,0.000444982,0.755099
1811,303.735,2,19.686,21.317,16.1869,1.49269,0.0592272,-0.39866,0.244669,1.94429,0.000444938,0.755153
1812,304.838,2,19.6853,21.317,16.1876,1.49256,0.0592327,-0.398638,0.244661,1.94413,0.000444944,0.755112
1813,311.784,2,19.6854,21.317,16.1889,1.49256,0.0592362,-0.398631,0.244669,1.94403,0.000444967,0.755083
1814,315.436,2,19.6859,21.317,16.1909,1.49262,0.0592388,-0.398645,0.244677,1.9438,0.000445075,0.754987
1815,314.753,2,19.686,21.317,16.1907,1.49256,0.0592419,-0.398649,0.24468,1.94395,0.000445124,0.755005
1816,311.558,2,19.686,21.317,16.1911,1.49261,0.059239,-0.398634,0.244697,1.94392,0.000445195,0.754933
1817,305.625,2,19.6862,21.317,16.192,1.49255,0.0592379,-0.398641,0.244699,1.94392,0.000445226,0.754924
1818,309.655,2,19.687,21.317,16.1936,1.49255,0.0592354,-0.398678,0.244709,1.94408,0.00044525,0.754911
1819,306.308,2,19.688,21.317,16.1939,1.49242,0.0592367,-0.398728,0.244702,1.94413,0.00044533,0.754856
1820,308.703,2,19.6881,21.317,16.1957,1.49234,0.0592372,-0.398731,0.244709,1.94415,0.000445367,0.754877
1821,308.507,2,19.6881,21.317,16.1982,1.49234,0.0592364,-0.398735,0.24471,1.94416,0.000445394,0.754854
1822,317.633,2,19.6879,21.317,16.1997,1.49247,0.059237,-0.398735,0.244704,1.94414,0.000445398,0.754874
1823,304.57,2,19.6878,21.317,16.2,1.49251,0.0592341,-0.398741,0.244692,1.9442,0.000445377,0.754813
1824,299.102,2,19.6879,21.317,16.2001,1.49244,0.0592326,-0.398749,0.244685,1.94431,0.000445293,0.754793
1825,311.007,2,19.6882,21.317,16.1984,1.49249,0.0592287,-0.398756,0.244694,1.94438,0.000445278,0.754872
1826,310.467,2,19.6885,21.317,16.1978,1.49245,0.0592316,-0.39877,0.244683,1.94437,0.000445293,0.754902
1827,313.558,2,19.6885,21.317,16.1973,1.4924,0.0592352,-0.39878,0.244674,1.94434,0.000445331,0.754949
1828,313.012,2,19.6885,21.317,16.1977,1.4924,0.0592354,-0.398781,0.244681,1.9443,0.000445387,0.754943
1829,307.041,2,19.6888,21.317,16.1957,1.49248,0.0592285,-0.398789,0.244685,1.94417,0.000445427,0.754951
1830,304.48,2,19.6886,21.317,16.1938,1.49248,0.0592259,-0.398776,0.244688,1.94398,0.000445419,0.754989
1831,310.268,2,19.6886,21.317,16.1928,1.49251,0.0592264,-0.398775,0.244687,1.94389,0.000445415,0.754996
1832,305.313,2,19.6883,21.317,16.194,1.49256,0.0592175,-0.39877,0.244694,1.9441,0.000445402,0.754984
1833,307.811,2,19.6875,21.317,16.1965,1.49256,0.0592127,-0.398735,0.244704,1.94429,0.000445386,0.755028
1834,303.619,2,19.6874,21.317,16.1988,1.49248,0.0592132,-0.39873,0.244708,1.94429,0.000445369,0.754993
1835,314.666,2,19.6873,21.317,16.1981,1.49259,0.0592086,-0.398731,0.244711,1.94432,0.000445383,0.755058
1836,300.722,2,19.6874,21.317,16.1971,1.49259,0.0592066,-0.398734,0.244708,1.94438,0.000445285,0.754997
1837,312.688,2,19.6878,21.317,16.1979,1.49255,0.0592126,-0.398748,0.244706,1.94424,0.000445302,0.755009
1838,316.867,2,19.6879,21.317,16.1975,1.49251,0.0592109,-0.398746,0.244712,1.94451,0.000445371,0.755123
1839,315.027,2,19.688,21.317,16.1985,1.49251,0.0592144,-0.398744,0.244716,1.94446,0.000445422,0.755153
1840,304.383,2,19.6884,21.317,16.1969,1.49247,0.0592106,-0.398766,0.244726,1.94432,0.000445413,0.75521
1841,309.969,2,19.6887,21.317,16.1951,1.49249,0.0592142,-0.398774,0.244721,1.94412,0.00044537,0.75525
1842,305.16,2,19.689,21.317,16.1943,1.49255,0.0592094,-0.398778,0.244724,1.94397,0.000445371,0.755257
1843,311.603,2,19.6893,21.317,16.1934,1.49263,0.0592073,-0.398795,0.244719,1.94392,0.000445344,0.755327
1844,313.523,2,19.6893,21.317,16.1932,1.49275,0.0592024,-0.398792,0.244719,1.94396,0.000445409,0.755295
1845,308.168,2,19.6905,21.317,16.1936,1.49275,0.0592023,-0.39884,0.244719,1.94391,0.000445432,0.755282
1846,316.616,2,19.6909,21.317,16.194,1.49281,0.0592027,-0.398863,0.244712,1.94392,0.000445525,0.75524
1847,309.871,2,19.691,21.317,16.1954,1.49278,0.0592039,-0.398867,0.244714,1.94393,0.000445477,0.755342
1848,302.294,2,19.6907,21.317,16.1965,1.4927,0.0592061,-0.398849,0.244709,1.94392,0.000445413,0.755334
1849,314.605,2,19.691,21.317,16.1972,1.49274,0.0592078,-0.398863,0.244716,1.94392,0.000445446,0.755295
1850,319.217,2,19.6912,21.317,16.1983,1.49283,0.0592126,-0.398872,0.244729,1.94394,0.000445395,0.755307
1851,316.966,2,19.6911,21.317,16.2001,1.49287,0.059216,-0.398874,0.244733,1.94378,0.000445422,0.75535
1852,320.58,2,19.6911,21.317,16.2009,1.49298,0.0592199,-0.398872,0.244751,1.94371,0.000445416,0.75534
1853,307.652,2,19.6908,21.317,16.2014,1.49305,0.0592142,-0.398854,0.24476,1.94385,0.000445423,0.75527
1854,313.174,2,19.6912,21.317,16.2021,1.49317,0.0592089,-0.398868,0.244763,1.94402,0.000445478,0.755183
1855,309.031,2,19.6911,21.317,16.2031,1.49324,0.0592031,-0.398868,0.244775,1.94385,0.000445563,0.755112
1856,312.285,2,19.6915,21.317,16.2023,1.49324,0.0592019,-0.398892,0.244769,1.94408,0.000445566,0.755167
1857,317.13,2,19.6919,21.317,16.2025,1.49324,0.0592039,-0.398919,0.244762,1.94421,0.000445617,0.755215
1858,303.789,2,19.6919,21.317,16.202,1.49324,0.0592063,-0.398917,0.244754,1.94394,0.000445578,0.755168
1859,312.087,2,19.6916,21.317,16.2027,1.49326,0.0592082,-0.39891,0.24475,1.94358,0.000445608,0.755259
1860,317.176,2,19.6923,21.317,16.2026,1.49319,0.0592167,-0.398944,0.244746,1.94358,0.000445633,0.755257
1861,311.785,2,19.6921,21.317,16.2029,1.49317,0.0592173,-0.398939,0.244739,1.94354,0.000445681,0.75531
1862,302.576,2,19.6923,21.317,16.2034,1.4932,0.0592145,-0.398948,0.244726,1.94352,0.000445608,0.755324
1863,309.612,2,19.6926,21.317,16.2037,1.49317,0.0592141,-0.398963,0.244717,1.94375,0.000445604,0.755347
1864,312.722,2,19.6932,21.317,16.2044,1.49312,0.0592146,-0.398986,0.244725,1.94405,0.000445593,0.755425
1865,311.464,2,19.6934,21.317,16.2057,1.49312,0.0592154,-0.398992,0.244732,1.94387,0.000445611,0.755463
1866,311.158,2,19.6936,21.317,16.207,1.49312,0.0592152,-0.398988,0.244742,1.94399,0.000445569,0.755538
1867,314.425,2,19.6939,21.317,16.2076,1.49315,0.0592153,-0.398992,0.244751,1.94375,0.000445646,0.755571
1868,304.765,2,19.6943,21.317,16.2082,1.49311,0.0592138,-0.399009,0.244755,1.94343,0.000445718,0.755567
1869,308.142,2,19.6948,21.317,16.209,1.49301,0.05922,-0.399024,0.244751,1.94317,0.000445714,0.755617
1870,317.323,2,19.6951,21.317,16.2104,1.49301,0.0592242,-0.399034,0.244758,1.94312,0.000445765,0.755618
1871,322.767,2,19.6956,21.317,16.2114,1.4931,0.0592259,-0.39905,0.244761,1.94326,0.000445793,0.755687
1872,315.165,2,19.6958,21.317,16.2097,1.49309,0.0592293,-0.399058,0.244756,1.9433,0.000445824,0.7557
1873,321.425,2,19.6961,21.317,16.2101,1.49321,0.0592357,-0.399064,0.244749,1.94319,0.000445803,0.755729
1874,312.864,2,19.6957,21.317,16.2102,1.49321,0.0592362,-0.399042,0.244742,1.9433,0.000445881,0.755687
1875,307.763,2,19.6957,21.317,16.2094,1.49316,0.0592367,-0.399041,0.244746,1.94334,0.000445862,0.755727
1876,303.322,2,19.6954,21.317,16.2088,1.49313,0.059233,-0.399028,0.244751,1.9434,0.000445835,0.75572
1877,303.007,2,19.6955,21.317,16.2098,1.49322,0.0592286,-0.399021,0.244756,1.94324,0.000445795,0.755676
1878,308.974,2,19.6956,21.317,16.2113,1.49327,0.0592254,-0.399016,0.244759,1.94315,0.000445812,0.755692
1879,304.377,2,19.695,21.317,16.2122,1.4932,0.0592275,-0.399004,0.244747,1.94316,0.000445799,0.755643
