iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,383.948,2,19.3334,30.8838,24.4587,1.34491,1.02608e-09,0.557108,1.78532,0.39121,0.609672
1492,384.416,2,19.3334,30.8845,24.4584,1.34493,1.02485e-09,0.557119,1.78544,0.391214,0.609653
1493,382.393,2,19.3335,30.8852,24.458,1.34495,1.02361e-09,0.557126,1.78543,0.391209,0.609576
1494,379.889,2,19.3336,30.8855,24.4568,1.34494,1.02238e-09,0.557136,1.78557,0.391213,0.609521
1495,383.22,2,19.3337,30.8853,24.4565,1.34493,1.02116e-09,0.557134,1.78568,0.391218,0.609571
1496,385.983,2,19.3338,30.8856,24.4562,1.34495,1.01993e-09,0.557132,1.78562,0.39122,0.609668
1497,380.096,2,19.3339,30.8859,24.4555,1.34493,1.01871e-09,0.55713,1.78559,0.391221,0.609709
1498,380.803,2,19.334,30.8864,24.4538,1.34493,1.01749e-09,0.557122,1.78567,0.391223,0.60968
1499,384.321,2,19.334,30.8866,24.4526,1.34495,1.01628e-09,0.557122,1.78593,0.391218,0.609611
1500,381.935,2,19.3341,30.8865,24.4513,1.34495,1.01506e-09,0.557117,1.78607,0.391215,0.609589
1501,388.342,2,19.3341,30.8862,24.4506,1.34498,1.01385e-09,0.557118,1.78635,0.391205,0.609628
1502,385.031,2,19.3341,30.8861,24.4506,1.345,1.01265e-09,0.557116,1.78648,0.391203,0.609669
1503,382.817,2,19.3342,30.886,24.4485,1.345,1.01144e-09,0.557123,1.78656,0.391203,0.609669
1504,385.018,2,19.3343,30.8858,24.4472,1.34503,1.01024e-09,0.557128,1.78652,0.391192,0.609693
1505,382.035,2,19.3344,30.8854,24.4461,1.34504,1.00904e-09,0.557131,1.78645,0.391196,0.609701
1506,381.259,2,19.3346,30.8852,24.4476,1.34503,1.00785e-09,0.557138,1.78641,0.391198,0.609706
1507,379.688,2,19.3348,30.8848,24.4472,1.34501,1.00666e-09,0.557141,1.78641,0.391207,0.609709
1508,382.283,2,19.335,30.884,24.4469,1.34502,1.00547e-09,0.557136,1.78643,0.391202,0.609683
1509,384.118,2,19.335,30.8831,24.4468,1.34504,1.00428e-09,0.557141,1.7865,0.39122,0.609642
1510,386.767,2,19.3349,30.8828,24.4469,1.34506,1.00309e-09,0.557145,1.78665,0.391235,0.609675
1511,388.4,2,19.3349,30.8825,24.4477,1.34512,1.00191e-09,0.557146,1.78672,0.391259,0.609648
1512,387.204,2,19.335,30.8823,24.4488,1.34515,1.00073e-09,0.557143,1.78679,0.391282,0.60966
1513,382.657,2,19.3349,30.8822,24.4498,1.34515,9.99558e-10,0.557148,1.78677,0.3913,0.609642
1514,383.571,2,19.3349,30.8825,24.4494,1.34518,9.98385e-10,0.557155,1.78681,0.391316,0.609577
1515,384.652,2,19.3348,30.8826,24.4481,1.3452,9.97214e-10,0.55716,1.78682,0.391326,0.609552
1516,383.689,2,19.3349,30.8825,24.4468,1.34522,9.96047e-10,0.557158,1.78686,0.391333,0.609525
1517,386.389,2,19.3348,30.8826,24.445,1.34525,9.94882e-10,0.557156,1.78699,0.391338,0.609551
1518,385.41,2,19.3349,30.8827,24.4451,1.34526,9.93719e-10,0.557153,1.7872,0.391345,0.609575
1519,380.984,2,19.3349,30.8831,24.444,1.34524,9.9256e-10,0.557151,1.78723,0.391345,0.609631
1520,380.472,2,19.335,30.8835,24.4425,1.34522,9.91403e-10,0.557152,1.78722,0.39134,0.609664
1521,382.411,2,19.3351,30.8838,24.4409,1.34519,9.90249e-10,0.557154,1.78742,0.39135,0.609727
1522,381.516,2,19.3352,30.8842,24.4394,1.34517,9.89097e-10,0.557162,1.78744,0.391365,0.609771
1523,383.876,2,19.3353,30.8842,24.4378,1.34518,9.87949e-10,0.557161,1.78743,0.391377,0.609806
1524,384.078,2,19.3354,30.8846,24.435,1.3452,9.86803e-10,0.557158,1.78735,0.391394,0.609853
1525,377.615,2,19.3354,30.8854,24.4324,1.34515,9.85659e-10,0.557156,1.78722,0.391408,0.609906
1526,382.179,2,19.3353,30.8862,24.4312,1.34516,9.84518e-10,0.557152,1.78712,0.391401,0.609943
1527,378.076,2,19.3354,30.887,24.4333,1.34511,9.8338e-10,0.557146,1.78701,0.391401,0.610057
1528,384.832,2,19.3353,30.8878,24.4339,1.34513,9.82245e-10,0.557144,1.78703,0.391404,0.610102
1529,383.071,2,19.3354,30.8882,24.4307,1.34513,9.81112e-10,0.557141,1.787,0.391403,0.610168
1530,378.783,2,19.3355,30.8885,24.4288,1.3451,9.79981e-10,0.557137,1.78697,0.391402,0.610192
1531,380.706,2,19.3354,30.8886,24.4278,1.34509,9.78854e-10,0.557132,1.78694,0.391413,0.610185
1532,382.788,2,19.3353,30.8891,24.4287,1.34509,9.77729e-10,0.557129,1.78702,0.391427,0.610211
1533,388.281,2,19.3352,30.8894,24.4292,1.34511,9.76606e-10,0.557132,1.78703,0.391443,0.610304
1534,388.85,2,19.335,30.8893,24.4284,1.34516,9.75486e-10,0.557135,1.78711,0.391452,0.610348
1535,387.71,2,19.3351,30.8893,24.429,1.34519,9.74369e-10,0.557136,1.78713,0.391458,0.6104
1536,380.01,2,19.3352,30.8893,24.426,1.34517,9.73254e-10,0.557138,1.78716,0.391462,0.610416
1537,385.841,2,19.3352,30.8893,24.4245,1.34518,9.72141e-10,0.557137,1.78729,0.39146,0.610512
1538,388.636,2,19.3351,30.8897,24.4237,1.34522,9.71032e-10,0.557143,1.7873,0.391469,0.610566
1539,386.342,2,19.3352,30.8898,24.4235,1.34525,9.69925e-10,0.557145,1.78728,0.391489,0.610561
1540,384.659,2,19.3352,30.8903,24.425,1.34527,9.6882e-10,0.557138,1.7872,0.391502,0.610589
1541,380.26,2,19.3354,30.8905,24.4234,1.34526,9.67718e-10,0.557133,1.78714,0.391523,0.610606
1542,382.982,2,19.3354,30.891,24.4226,1.34525,9.66618e-10,0.557132,1.78717,0.391539,0.610628
1543,385.459,2,19.3355,30.8921,24.4226,1.34529,9.65521e-10,0.557132,1.78702,0.391551,0.610629
1544,384.473,2,19.3355,30.893,24.422,1.34532,9.64426e-10,0.557135,1.78695,0.391561,0.610634
1545,387.441,2,19.3356,30.894,24.4197,1.34537,9.63334e-10,0.557132,1.7868,0.391565,0.610669
1546,386.069,2,19.3354,30.8951,24.4203,1.3454,9.62244e-10,0.557141,1.78659,0.391571,0.610717
1547,380.791,2,19.3355,30.8964,24.4213,1.3454,9.61157e-10,0.557147,1.78649,0.391578,0.610735
1548,377.982,2,19.3355,30.8978,24.4214,1.34537,9.60072e-10,0.557156,1.78634,0.391574,0.610751
1549,383.809,2,19.3356,30.8991,24.4195,1.34541,9.5899e-10,0.557166,1.78625,0.391554,0.610711
1550,380.201,2,19.3356,30.9005,24.4164,1.3454,9.5791e-10,0.557173,1.78617,0.391549,0.610726
1551,380.837,2,19.3356,30.9015,24.4134,1.34539,9.56832e-10,0.557178,1.78616,0.391541,0.610733
1552,375.521,2,19.3356,30.9027,24.4104,1.34535,9.55757e-10,0.557177,1.78613,0.391515,0.610724
1553,374.874,2,19.3356,30.9037,24.41,1.34531,9.54684e-10,0.557178,1.78609,0.391491,0.610693
1554,380.76,2,19.3356,30.9047,24.4083,1.34531,9.53614e-10,0.557178,1.7861,0.39147,0.610704
1555,385.075,2,19.3355,30.9059,24.4072,1.34534,9.52546e-10,0.557177,1.78604,0.391439,0.610764
1556,379.424,2,19.3356,30.9068,24.4043,1.34532,9.51481e-10,0.557173,1.78599,0.391417,0.610824
1557,376.019,2,19.3357,30.908,24.4001,1.34527,9.50418e-10,0.557175,1.78594,0.391389,0.610864
1558,381.775,2,19.3357,30.9087,24.3953,1.34527,9.49357e-10,0.557173,1.78592,0.391355,0.610914
1559,378.798,2,19.3357,30.9094,24.3892,1.34525,9.48299e-10,0.557177,1.78584,0.391315,0.611014
1560,382.579,2,19.3357,30.9101,24.3849,1.34526,9.47243e-10,0.557181,1.78579,0.391272,0.611071
1561,373.761,2,19.3357,30.9108,24.3821,1.34521,9.46189e-10,0.557181,1.78559,0.391243,0.611097
1562,380.714,2,19.3358,30.9118,24.3801,1.3452,9.45138e-10,0.55718,1.78561,0.391228,0.611147
1563,380.055,2,19.3358,30.9128,24.377,1.34517,9.44089e-10,0.557184,1.78557,0.391225,0.611197
1564,385.236,2,19.3359,30.9144,24.3752,1.34519,9.43042e-10,0.557189,1.78555,0.391219,0.611275
1565,381.63,2,19.3359,30.9158,24.373,1.34519,9.41998e-10,0.557189,1.78542,0.391214,0.611317
1566,377.791,2,19.3361,30.9173,24.3729,1.34516,9.40956e-10,0.557189,1.78537,0.391216,0.611302
1567,380.779,2,19.3363,30.919,24.3732,1.34515,9.39916e-10,0.557192,1.78532,0.391222,0.611321
1568,373.601,2,19.3363,30.9202,24.373,1.34509,9.38878e-10,0.557196,1.78522,0.391219,0.611314
1569,377.165,2,19.3364,30.9215,24.3737,1.34508,9.37843e-10,0.557198,1.7851,0.391213,0.611255
1570,377.969,2,19.3365,30.9227,24.3726,1.34506,9.3681e-10,0.557202,1.78507,0.391202,0.611213
1571,380.426,2,19.3366,30.924,24.3707,1.34504,9.3578e-10,0.557199,1.78516,0.39121,0.611219
1572,382.162,2,19.3366,30.9251,24.3681,1.34504,9.34751e-10,0.557206,1.78521,0.391213,0.611239
1573,382.212,2,19.3367,30.9263,24.3661,1.34503,9.33725e-10,0.557215,1.7853,0.391216,0.611241
1574,385.887,2,19.3368,30.9276,24.364,1.34505,9.32702e-10,0.557228,1.78526,0.391229,0.611298
1575,386.488,2,19.3368,30.9291,24.3618,1.34507,9.3168e-10,0.557242,1.7853,0.391245,0.611342
1576,389.484,2,19.3369,30.9307,24.3613,1.34512,9.30661e-10,0.557248,1.78531,0.39125,0.611386
1577,384.995,2,19.337,30.9324,24.3599,1.34515,9.29644e-10,0.557251,1.78515,0.391248,0.611413
1578,384.651,2,19.3372,30.9343,24.3609,1.34518,9.28629e-10,0.557257,1.78514,0.391254,0.611397
1579,378.173,2,19.3372,30.9362,24.3604,1.34515,9.27616e-10,0.557257,1.78519,0.391258,0.611351
1580,378.741,2,19.3373,30.9377,24.3599,1.34513,9.26605e-10,0.557257,1.78511,0.391253,0.611365
1581,379.235,2,19.3374,30.9391,24.3592,1.34513,9.25597e-10,0.557253,1.78507,0.391247,0.611324
1582,380.008,2,19.3374,30.9402,24.3589,1.3451,9.24591e-10,0.557252,1.78512,0.391243,0.611346
1583,384.842,2,19.3375,30.9416,24.3575,1.34512,9.23587e-10,0.557249,1.78522,0.391249,0.611354
1584,381.044,2,19.3375,30.9432,24.3572,1.34511,9.22585e-10,0.557248,1.78527,0.391254,0.61135
1585,382.33,2,19.3374,30.9446,24.355,1.34511,9.21586e-10,0.557246,1.78523,0.391253,0.611395
1586,385.251,2,19.3373,30.9458,24.3516,1.34513,9.20589e-10,0.557244,1.7852,0.391258,0.611448
1587,381.487,2,19.3375,30.9466,24.3509,1.3451,9.19593e-10,0.557246,1.7852,0.391266,0.61155
1588,383.245,2,19.3376,30.9472,24.3494,1.34511,9.186e-10,0.557252,1.78518,0.391261,0.611592
1589,383.217,2,19.3377,30.9479,24.3475,1.34512,9.17609e-10,0.557256,1.78529,0.39123,0.611571
1590,381.253,2,19.3377,30.9491,24.3454,1.34513,9.1662e-10,0.557258,1.78534,0.391207,0.611527
1591,377.873,2,19.3378,30.9496,24.3431,1.34511,9.15634e-10,0.557257,1.78536,0.391182,0.611519
1592,382.094,2,19.3378,30.9503,24.3434,1.34512,9.14649e-10,0.55726,1.78544,0.391155,0.61152
1593,385.136,2,19.3378,30.951,24.3436,1.34514,9.13667e-10,0.557263,1.78559,0.39113,0.611506
1594,379.594,2,19.3378,30.9515,24.3426,1.34513,9.12686e-10,0.557261,1.78573,0.3911,0.611483
1595,386.657,2,19.3378,30.952,24.3423,1.34515,9.11708e-10,0.557261,1.78606,0.391066,0.611514
1596,392.952,2,19.3376,30.9523,24.3428,1.34523,9.10732e-10,0.557256,1.78629,0.39104,0.611523
1597,388.244,2,19.3374,30.9523,24.3435,1.34525,9.09758e-10,0.557252,1.78658,0.39103,0.611575
1598,383.79,2,19.3374,30.9528,24.3416,1.34525,9.08786e-10,0.557251,1.78664,0.391021,0.611642
1599,382.752,2,19.3374,30.9529,24.3402,1.34526,9.07816e-10,0.557249,1.7866,0.391017,0.611658
1600,379.71,2,19.3373,30.9532,24.3391,1.34525,9.06848e-10,0.557241,1.78655,0.391018,0.611654
1601,383.281,2,19.3373,30.9534,24.3371,1.34526,9.05883e-10,0.557239,1.78655,0.391017,0.611683
1602,380.943,2,19.3372,30.9537,24.3359,1.34525,9.04919e-10,0.557243,1.78646,0.391023,0.611699
1603,376.666,2,19.3372,30.954,24.3344,1.34522,9.03957e-10,0.557237,1.78638,0.391021,0.611693
1604,378.607,2,19.3371,30.9543,24.3311,1.3452,9.02998e-10,0.557235,1.78625,0.391028,0.61172
1605,387.792,2,19.337,30.9549,24.3271,1.34523,9.0204e-10,0.55723,1.78615,0.391038,0.611791
1606,385.185,2,19.3369,30.9553,24.3227,1.34523,9.01085e-10,0.557228,1.78607,0.391055,0.611926
1607,380.909,2,19.337,30.9554,24.3196,1.34521,9.00131e-10,0.557221,1.78614,0.391075,0.611954
1608,385.237,2,19.337,30.9558,24.3157,1.34521,8.9918e-10,0.557215,1.7861,0.391092,0.612078
1609,379.182,2,19.3369,30.9564,24.3127,1.34518,8.9823e-10,0.557209,1.78597,0.391108,0.612115
1610,379.102,2,19.3369,30.9567,24.3086,1.34516,8.97283e-10,0.557203,1.78579,0.39113,0.612156
1611,376.476,2,19.3369,30.9573,24.3063,1.34512,8.96337e-10,0.557205,1.78563,0.391139,0.612201
1612,383.317,2,19.3368,30.9579,24.3007,1.34512,8.95393e-10,0.557204,1.78542,0.391156,0.612313
1613,381.019,2,19.3368,30.9581,24.2967,1.34511,8.94452e-10,0.5572,1.78527,0.391172,0.612354
1614,379.353,2,19.3367,30.9579,24.2939,1.34508,8.93512e-10,0.557202,1.78514,0.391194,0.612387
1615,383.478,2,19.3367,30.9574,24.2892,1.34508,8.92575e-10,0.557201,1.7851,0.391218,0.612463
1616,384.043,2,19.3367,30.9576,24.2878,1.34507,8.91639e-10,0.557196,1.78516,0.39125,0.612531
1617,384.46,2,19.3366,30.9578,24.2857,1.34507,8.90706e-10,0.557191,1.78519,0.391283,0.612544
1618,381.44,2,19.3366,30.9584,24.2838,1.34508,8.89774e-10,0.557187,1.78504,0.391312,0.612516
1619,377.139,2,19.3365,30.9589,24.2807,1.34504,8.88844e-10,0.557178,1.78495,0.391339,0.612513
1620,381.079,2,19.3365,30.9592,24.2788,1.34503,8.87916e-10,0.557174,1.7849,0.391377,0.612526
1621,379.32,2,19.3365,30.9598,24.278,1.345,8.8699e-10,0.557173,1.78475,0.391414,0.612559
1622,380.707,2,19.3364,30.9605,24.2758,1.34499,8.86066e-10,0.557169,1.78468,0.391438,0.612566
1623,383.599,2,19.3365,30.9615,24.2728,1.34499,8.85144e-10,0.557164,1.78469,0.391452,0.612606
1624,384.813,2,19.3366,30.9627,24.2677,1.34498,8.84224e-10,0.557163,1.78473,0.391474,0.612694
1625,383.512,2,19.3367,30.9643,24.2631,1.34496,8.83306e-10,0.55716,1.78494,0.391511,0.612745
1626,384.967,2,19.3368,30.9661,24.2581,1.34495,8.8239e-10,0.55716,1.78512,0.391541,0.612777
1627,383.326,2,19.3368,30.9677,24.2548,1.34494,8.81475e-10,0.557161,1.78522,0.391575,0.612783
1628,379.631,2,19.3369,30.9691,24.2512,1.3449,8.80563e-10,0.55716,1.78524,0.391599,0.612844
1629,378.181,2,19.3369,30.9706,24.2467,1.34486,8.79652e-10,0.557158,1.78525,0.391636,0.612852
1630,381.577,2,19.3369,30.9722,24.2427,1.34484,8.78744e-10,0.557161,1.78536,0.391668,0.612842
1631,381.198,2,19.337,30.9735,24.238,1.34482,8.77837e-10,0.557166,1.7853,0.3917,0.612862
1632,383.226,2,19.3369,30.9749,24.2343,1.34481,8.76932e-10,0.557168,1.78522,0.391734,0.612945
1633,387.911,2,19.3369,30.9767,24.2318,1.34483,8.76029e-10,0.557166,1.78518,0.391765,0.613052
1634,387.387,2,19.3369,30.9782,24.2291,1.34485,8.75127e-10,0.557165,1.78508,0.391793,0.613155
1635,384.985,2,19.3369,30.9795,24.2265,1.34485,8.74228e-10,0.557167,1.785,0.391817,0.613263
1636,384.387,2,19.337,30.9804,24.2235,1.34485,8.7333e-10,0.557171,1.7849,0.391839,0.613362
1637,385.99,2,19.3371,30.9808,24.222,1.34485,8.72435e-10,0.557175,1.78484,0.391862,0.613471
1638,386.461,2,19.3371,30.9812,24.2211,1.34487,8.71541e-10,0.557173,1.78472,0.391886,0.613537
1639,381.618,2,19.3369,30.9825,24.2198,1.34486,8.70649e-10,0.55717,1.7846,0.391902,0.613608
1640,376.363,2,19.3369,30.9834,24.2179,1.34482,8.69759e-10,0.557165,1.78454,0.391916,0.613627
1641,383.462,2,19.3368,30.9845,24.215,1.34482,8.6887e-10,0.557167,1.78449,0.391923,0.613672
1642,383.223,2,19.3368,30.9855,24.2141,1.34483,8.67983e-10,0.557169,1.78444,0.391927,0.61369
1643,382.711,2,19.3368,30.9865,24.2146,1.34485,8.67099e-10,0.557166,1.78423,0.391933,0.613698
1644,381.472,2,19.3369,30.9873,24.2141,1.34486,8.66216e-10,0.557163,1.78401,0.391942,0.613705
1645,378.55,2,19.3369,30.9877,24.2148,1.34484,8.65335e-10,0.557162,1.78388,0.391934,0.613748
1646,381.697,2,19.3369,30.9885,24.2144,1.34484,8.64455e-10,0.55717,1.78376,0.391931,0.613763
1647,380.055,2,19.3368,30.9892,24.2136,1.34485,8.63577e-10,0.557163,1.78357,0.391922,0.613765
1648,384.186,2,19.3367,30.9892,24.2115,1.34489,8.62702e-10,0.557158,1.78332,0.391915,0.613752
1649,388.077,2,19.3365,30.9898,24.2096,1.34492,8.61828e-10,0.557157,1.78321,0.391907,0.613874
1650,388.341,2,19.3364,30.9902,24.2085,1.34497,8.60955e-10,0.557154,1.78311,0.391898,0.61394
1651,387.17,2,19.3364,30.9905,24.2058,1.345,8.60085e-10,0.557148,1.78316,0.391881,0.614004
1652,383.325,2,19.3364,30.9907,24.2023,1.34502,8.59216e-10,0.557145,1.78314,0.391848,0.614032
1653,381.812,2,19.3364,30.9909,24.2,1.34502,8.58349e-10,0.557142,1.78317,0.391817,0.614073
1654,380.015,2,19.3365,30.9911,24.1977,1.34502,8.57484e-10,0.557139,1.78311,0.39179,0.614094
1655,383.663,2,19.3365,30.9913,24.1943,1.34503,8.5662e-10,0.557132,1.78317,0.391785,0.614118
1656,388.024,2,19.3366,30.9916,24.1922,1.34505,8.55758e-10,0.557127,1.78333,0.391786,0.614193
1657,384.255,2,19.3365,30.992,24.1904,1.34506,8.54898e-10,0.557126,1.7834,0.391785,0.614212
1658,380.146,2,19.3364,30.9921,24.1886,1.34503,8.5404e-10,0.557122,1.78347,0.391768,0.614263
1659,380.032,2,19.3364,30.9923,24.1864,1.34501,8.53183e-10,0.557121,1.78342,0.391751,0.614367
1660,389.319,2,19.3365,30.9924,24.1843,1.34504,8.52328e-10,0.557121,1.78354,0.391734,0.614462
1661,384.78,2,19.3366,30.9927,24.1814,1.34505,8.51475e-10,0.557118,1.78368,0.391717,0.614509
1662,392.223,2,19.3368,30.993,24.1777,1.34512,8.50624e-10,0.557112,1.78368,0.391709,0.614542
