iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1519,407.977,2,22.9575,31.3867,27.1231,1.55405,0.000605056,0.547315,1.38699,0.538508,0.793082
1520,406.818,2,22.9575,31.3883,27.123,1.55404,0.00060441,0.547315,1.38713,0.538472,0.793263
1521,404.627,2,22.9576,31.3898,27.1202,1.55402,0.000603765,0.547312,1.38722,0.538434,0.793388
1522,409.893,2,22.9576,31.3915,27.1171,1.55407,0.000603121,0.547307,1.38724,0.538388,0.793447
1523,404.016,2,22.9577,31.3932,27.1159,1.55408,0.000602479,0.547304,1.38725,0.538341,0.793507
1524,405.089,2,22.9578,31.3953,27.1136,1.55409,0.000601838,0.547301,1.38726,0.538289,0.793576
1525,405.688,2,22.9581,31.3973,27.1101,1.5541,0.000601199,0.547304,1.38731,0.538238,0.793621
1526,406.986,2,22.9584,31.3992,27.1059,1.55413,0.00060056,0.547305,1.38732,0.538184,0.793685
1527,404.244,2,22.9586,31.4011,27.1024,1.55414,0.000599923,0.547304,1.38738,0.538124,0.79372
1528,406.128,2,22.9589,31.4029,27.1012,1.55417,0.000599288,0.547303,1.38737,0.538072,0.793721
1529,408.666,2,22.9591,31.4048,27.0995,1.55422,0.000598654,0.5473,1.38741,0.538024,0.793737
1530,410.974,2,22.9593,31.4069,27.0978,1.55423,0.000608812,0.547304,1.38751,0.537967,0.793777
1531,407.874,2,22.9595,31.4085,27.0957,1.55426,0.00060817,0.547303,1.38761,0.537925,0.793793
1532,407.453,2,22.9596,31.4101,27.0941,1.5543,0.000607528,0.547301,1.38759,0.537877,0.793818
1533,405.409,2,22.9597,31.4121,27.0932,1.55432,0.000609593,0.547301,1.38758,0.537832,0.793842
1534,406.875,2,22.9598,31.4143,27.0942,1.55433,0.000614481,0.547302,1.38752,0.537786,0.793949
1535,400.125,2,22.9597,31.4165,27.0943,1.55431,0.000613835,0.547299,1.3874,0.537746,0.794004
1536,402.732,2,22.9597,31.4185,27.0949,1.55431,0.000617638,0.547295,1.38734,0.537711,0.794022
1537,405.756,2,22.9597,31.4204,27.0947,1.55433,0.000616989,0.547287,1.3873,0.537678,0.794093
1538,404.42,2,22.9597,31.4224,27.0946,1.55434,0.000616343,0.547277,1.38723,0.537642,0.794172
1539,404.929,2,22.9597,31.4245,27.0945,1.55435,0.000615697,0.54727,1.38719,0.537606,0.794199
1540,403.86,2,22.9598,31.4262,27.0955,1.55436,0.000615053,0.547272,1.38717,0.537573,0.794226
1541,405.276,2,22.9598,31.4283,27.093,1.55438,0.000614411,0.547274,1.38711,0.537537,0.794268
1542,402.37,2,22.9597,31.4302,27.0921,1.55436,0.000613769,0.547274,1.38706,0.537502,0.794335
1543,404.56,2,22.9597,31.4314,27.0903,1.55437,0.000613129,0.547273,1.38705,0.537474,0.794372
1544,404.452,2,22.9598,31.4326,27.0901,1.55438,0.000612491,0.547266,1.38697,0.53745,0.794397
1545,402.123,2,22.9597,31.4333,27.089,1.55437,0.000611853,0.547267,1.38693,0.537437,0.794408
1546,402.422,2,22.9597,31.4341,27.0857,1.55436,0.000611217,0.547266,1.38687,0.537421,0.794437
1547,404.53,2,22.9597,31.4354,27.0841,1.55438,0.000610582,0.547263,1.38679,0.537387,0.794485
1548,403.968,2,22.9598,31.4365,27.0829,1.55438,0.000609949,0.547262,1.38671,0.537356,0.79452
1549,403.134,2,22.9598,31.438,27.082,1.55439,0.000609317,0.547256,1.38667,0.537315,0.794563
1550,401.757,2,22.9597,31.4394,27.0824,1.55438,0.000608686,0.547261,1.38661,0.537268,0.794591
1551,405.786,2,22.9597,31.4409,27.0851,1.55439,0.000608057,0.547262,1.38658,0.53722,0.794684
1552,404.149,2,22.9598,31.4419,27.0865,1.55439,0.000607429,0.547255,1.38656,0.53718,0.794792
1553,402.154,2,22.9597,31.4429,27.0878,1.55438,0.000606802,0.547255,1.38657,0.537137,0.794786
1554,403.406,2,22.9597,31.444,27.0856,1.55437,0.000606176,0.547255,1.3866,0.537099,0.794852
1555,405.157,2,22.9597,31.4449,27.0833,1.55437,0.000605552,0.547251,1.38665,0.537067,0.794943
1556,408.624,2,22.9597,31.4457,27.0829,1.55439,0.000604929,0.547248,1.38677,0.537028,0.795057
1557,408.403,2,22.9598,31.4465,27.0815,1.55441,0.000604307,0.54724,1.38687,0.536995,0.795134
1558,403.159,2,22.9597,31.4474,27.0787,1.55441,0.000603687,0.547231,1.38689,0.536957,0.79519
1559,409.071,2,22.9596,31.4485,27.0761,1.55447,0.000603068,0.547223,1.38688,0.536922,0.795174
1560,405.926,2,22.9596,31.4494,27.0731,1.55449,0.00060245,0.547225,1.38688,0.536884,0.795185
1561,409.044,2,22.9598,31.4501,27.071,1.55452,0.000601833,0.547222,1.38698,0.536853,0.795266
1562,407.511,2,22.9598,31.4506,27.0693,1.55452,0.000601218,0.547214,1.3871,0.53683,0.795385
1563,409.474,2,22.96,31.4512,27.0677,1.55453,0.000606373,0.547205,1.38719,0.536804,0.795525
1564,409.943,2,22.96,31.4521,27.0658,1.55456,0.000605754,0.547201,1.38718,0.536773,0.79573
1565,405.073,2,22.9599,31.4529,27.0646,1.55455,0.000607514,0.547204,1.38707,0.536742,0.795888
1566,400.897,2,22.9598,31.4533,27.0647,1.55451,0.000606896,0.547201,1.38697,0.536727,0.796079
1567,402.934,2,22.96,31.4538,27.0644,1.55449,0.000606278,0.547197,1.38689,0.536709,0.796173
1568,404.427,2,22.96,31.4542,27.0653,1.55451,0.000605662,0.547196,1.38683,0.536707,0.796161
1569,399.906,2,22.96,31.4549,27.0654,1.55447,0.000605047,0.547197,1.38679,0.536695,0.796168
1570,401.601,2,22.9599,31.4558,27.0645,1.55446,0.000604434,0.547195,1.38672,0.536677,0.796211
1571,394.76,2,22.9599,31.4562,27.0638,1.55438,0.000603821,0.547188,1.38663,0.536671,0.796237
1572,397.214,2,22.9598,31.4566,27.0628,1.55433,0.00060321,0.547184,1.38656,0.536664,0.796251
1573,401.381,2,22.9598,31.457,27.06,1.5543,0.0006026,0.547181,1.38658,0.536657,0.79629
1574,403.123,2,22.9598,31.4573,27.0595,1.55429,0.000605512,0.547191,1.38662,0.536633,0.796266
1575,403.844,2,22.9599,31.4574,27.0587,1.55428,0.000604901,0.547197,1.38667,0.536613,0.796274
1576,399.752,2,22.96,31.458,27.0595,1.55424,0.000604291,0.547195,1.38674,0.536579,0.796332
1577,406.436,2,22.9602,31.4587,27.0586,1.55425,0.000603683,0.547198,1.38676,0.536553,0.79643
1578,402.935,2,22.9603,31.4596,27.0572,1.55422,0.000603076,0.547198,1.38682,0.53653,0.796526
1579,401.249,2,22.9604,31.4608,27.0564,1.5542,0.000602469,0.547196,1.38685,0.536496,0.796537
1580,403.896,2,22.9604,31.4614,27.0558,1.55418,0.000601865,0.547193,1.38694,0.536489,0.796598
1581,403.691,2,22.9603,31.4619,27.0544,1.55417,0.000601261,0.547188,1.38698,0.536486,0.796615
1582,402.647,2,22.9602,31.4622,27.0519,1.55416,0.000600658,0.547192,1.38696,0.536475,0.796626
1583,405.616,2,22.96,31.4628,27.0516,1.55418,0.000600057,0.547196,1.38693,0.536452,0.796652
1584,406.04,2,22.9601,31.4633,27.0497,1.55419,0.000599457,0.547202,1.38691,0.53644,0.796685
