iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,119.268,2,23.1204,26.3936,12.208,0.923613,0.0819386,-0.463289,0.190672,1.37576,2.70593e-06,0.949974
1163,128.075,2,23.6286,26.3936,11.8289,0.980838,0.0808468,-0.480859,0.187913,1.31502,2.74411e-06,0.932487
1164,116.35,2,23.7381,26.3936,11.8373,1.00276,0.0797844,-0.4846,0.188569,1.29397,2.57093e-06,0.902632
1165,116.177,2,23.6608,26.3936,12.0504,0.988405,0.0794849,-0.48406,0.187744,1.27533,2.54877e-06,0.893173
1166,126.764,2,23.7151,26.3936,12.1153,1.00261,0.0781036,-0.487076,0.190411,1.29722,2.59031e-06,0.927237
1167,119.775,2,23.7986,26.3936,12.0509,0.985086,0.0792518,-0.490362,0.191371,1.30302,2.38807e-06,0.957178
1168,126.778,2,23.9638,26.3936,11.5672,0.989177,0.080862,-0.496634,0.190438,1.2813,2.26785e-06,0.993581
1169,123.193,2,24.1625,26.3936,11.3821,0.984172,0.0815199,-0.503487,0.191553,1.28118,2.24778e-06,0.975723
1170,122.507,2,24.1461,26.3936,11.352,0.984196,0.0823004,-0.501702,0.191032,1.28571,2.20717e-06,0.948727
1171,134.245,2,23.9406,26.3936,11.3804,1.02063,0.081778,-0.492862,0.189405,1.32345,2.28951e-06,0.94051
1172,140.1,2,23.9596,26.3935,11.262,1.03706,0.0825137,-0.495325,0.189743,1.39294,2.29959e-06,0.940305
1173,134.972,2,23.7492,26.3935,10.9413,1.03705,0.0817773,-0.487459,0.191922,1.44793,2.30542e-06,0.961066
1174,131.006,2,23.8585,26.3935,11.4431,1.04468,0.0820048,-0.487117,0.193975,1.44065,2.23082e-06,0.969527
1175,125.621,2,23.5899,26.3935,11.4489,1.0659,0.0806513,-0.478483,0.191917,1.46663,2.15652e-06,0.946129
1176,128.213,2,23.7133,26.3935,11.6561,1.0536,0.0804971,-0.483603,0.190927,1.45531,2.24746e-06,0.938462
1177,133.202,2,23.7299,26.3935,11.7993,1.05795,0.0806808,-0.483263,0.192414,1.43617,2.3117e-06,0.935707
1178,125.585,2,23.6955,26.3935,11.9162,1.04158,0.0799399,-0.482981,0.194199,1.43842,2.35063e-06,0.92832
1179,127.995,2,23.5613,26.3935,11.9828,1.04975,0.0796033,-0.479016,0.194481,1.3994,2.32909e-06,0.94415
1180,121.618,2,23.5759,26.3935,12.3471,1.03831,0.0793366,-0.480604,0.192868,1.38949,2.31909e-06,0.933207
1181,129.727,2,23.5227,26.3935,12.3911,1.03831,0.0792399,-0.482162,0.190792,1.38096,2.44999e-06,0.917906
1182,130.322,2,23.4473,26.3935,12.3141,1.05448,0.0784476,-0.477664,0.190996,1.40556,2.47516e-06,0.914028
1183,132.005,2,23.3229,26.3935,12.347,1.02804,0.0796654,-0.473045,0.189381,1.40368,2.55824e-06,0.926758
1184,126.851,2,23.1014,26.3935,12.3743,1.02035,0.0794488,-0.463252,0.189422,1.42694,2.53339e-06,0.926905
1185,123.532,2,22.9572,26.3935,12.2611,1.01047,0.0788514,-0.458574,0.189941,1.45385,2.47863e-06,0.9263
1186,124.988,2,22.9949,26.3935,12.3074,0.997611,0.0792842,-0.460836,0.190813,1.43064,2.4503e-06,0.935548
1187,122.339,2,23.0379,26.3935,12.1742,0.997628,0.0797039,-0.463393,0.192372,1.37011,2.41612e-06,0.925773
1188,121.402,2,23.1565,26.3935,12.1345,1.00993,0.0787532,-0.466321,0.191851,1.33694,2.47595e-06,0.916233
1189,127.829,2,23.3733,26.3936,12.2415,1.00581,0.0784083,-0.474704,0.192609,1.34922,2.5849e-06,0.917664
1190,126.462,2,23.4091,26.3935,12.1637,1.02672,0.0776504,-0.47606,0.191709,1.34303,2.549e-06,0.933952
1191,131.838,2,23.4395,26.3936,12.1718,1.04743,0.0774597,-0.476304,0.192163,1.33075,2.60131e-06,0.933152
1192,126.075,2,23.5509,26.3936,12.3326,1.04352,0.0773898,-0.480555,0.191297,1.34685,2.60322e-06,0.933273
1193,128.726,2,23.3064,26.3936,12.7317,1.04351,0.0772198,-0.471812,0.19246,1.36452,2.55262e-06,0.948958
1194,132.868,2,23.464,26.3936,12.8488,1.04353,0.078306,-0.477769,0.19101,1.33605,2.55859e-06,0.978137
1195,134.19,2,23.5362,26.3936,13.1344,1.07165,0.0783126,-0.479957,0.190072,1.32541,2.52623e-06,0.986317
1196,131.183,2,23.4532,26.3936,13.019,1.06627,0.0785783,-0.475252,0.191994,1.36479,2.5145e-06,0.965919
1197,122.079,2,23.5747,26.3936,12.7635,1.05734,0.0783891,-0.479677,0.191717,1.38849,2.44853e-06,0.946257
1198,131.167,2,23.6165,26.3936,12.5177,1.08006,0.077166,-0.480835,0.192004,1.43767,2.42198e-06,0.943054
1199,133.606,2,23.6951,26.3936,12.1689,1.097,0.076906,-0.485682,0.192908,1.40618,2.41718e-06,0.964427
1200,142.384,2,23.7102,26.3936,11.5546,1.1037,0.0773004,-0.4882,0.19471,1.39948,2.40477e-06,1.01545
1201,121.299,2,23.6864,26.3936,11.7134,1.06988,0.0775383,-0.488276,0.193482,1.40745,2.34575e-06,1.01503
1202,125.943,2,23.5803,26.3936,11.7727,1.04542,0.0785804,-0.483115,0.192388,1.42024,2.30968e-06,1.00588
1203,121.526,2,23.4613,26.3936,11.5947,1.02612,0.0796774,-0.478706,0.191659,1.38302,2.2614e-06,0.992413
1204,126.113,2,23.4818,26.3936,11.6443,1.04437,0.0797544,-0.48023,0.190826,1.39884,2.16505e-06,0.973108
1205,123.371,2,23.4869,26.3936,11.53,1.02306,0.0800889,-0.480176,0.192465,1.38732,2.17482e-06,0.972141
1206,127.246,2,23.5044,26.3936,11.5077,1.01298,0.0806031,-0.481219,0.192802,1.41511,2.14235e-06,0.968636
1207,120.525,2,23.5862,26.3936,11.5856,1.01845,0.0806591,-0.484056,0.192914,1.40061,2.07973e-06,0.954896
1208,118.867,2,23.5201,26.3936,11.8592,1.00856,0.0805432,-0.480879,0.190809,1.40215,2.06524e-06,0.958143
1209,119.745,2,23.3554,26.3936,12.1709,0.999143,0.0807209,-0.474243,0.190351,1.4358,2.02813e-06,0.941697
1210,131.123,2,23.3889,26.3936,12.1573,0.993658,0.0816161,-0.47568,0.190452,1.47176,2.07973e-06,0.922514
1211,121.74,2,23.4293,26.3936,12.2384,0.993662,0.0815944,-0.47596,0.190802,1.46929,2.05095e-06,0.919296
1212,124.874,2,23.4999,26.3936,12.3597,0.999579,0.0816328,-0.477897,0.190318,1.46232,2.05305e-06,0.920172
1213,131.36,2,23.5953,26.3936,12.0751,1.01532,0.0816361,-0.4831,0.189912,1.48751,2.00958e-06,0.932424
1214,126.96,2,23.6789,26.3936,11.8346,1.00876,0.0826093,-0.485129,0.189677,1.48361,1.98008e-06,0.936077
1215,128.093,2,23.5876,26.3936,11.4981,1.01436,0.0831201,-0.482351,0.187125,1.46819,1.99707e-06,0.927601
1216,123.108,2,23.4599,26.3936,11.5299,1.01435,0.0828174,-0.477955,0.187083,1.45969,2.00712e-06,0.918996
1217,119.9,2,23.3397,26.3936,11.7669,0.997161,0.0827892,-0.472104,0.188868,1.4612,1.99911e-06,0.918086
1218,117.96,2,23.2496,26.3936,11.8475,0.981453,0.0821742,-0.46772,0.192374,1.4593,2.00255e-06,0.920463
1219,116.599,2,23.3402,26.3936,11.8988,0.981462,0.0822222,-0.471735,0.193095,1.42322,1.94361e-06,0.92294
1220,121.42,2,23.2731,26.3936,11.792,0.983602,0.0826226,-0.468772,0.19364,1.39699,1.91034e-06,0.931009
1221,122.57,2,23.2226,26.3936,11.6759,0.983596,0.0824668,-0.467229,0.192892,1.39245,1.95757e-06,0.926206
1222,126.471,2,23.2151,26.3936,11.4896,0.980202,0.0829563,-0.466752,0.19281,1.39065,1.95985e-06,0.938942
1223,125.929,2,23.3131,26.3936,11.7425,0.987179,0.083024,-0.469389,0.193569,1.39345,1.95517e-06,0.940497
1224,118.631,2,23.3337,26.3936,11.9271,0.998434,0.0824127,-0.469591,0.194661,1.38735,1.91244e-06,0.934097
1225,132.131,2,23.3771,26.3936,12.1043,1.00609,0.0828607,-0.469471,0.193832,1.37427,1.94904e-06,0.953711
1226,121.384,2,23.3658,26.3936,12.022,1.00199,0.0829537,-0.468585,0.19364,1.36545,1.95847e-06,0.943926
1227,122.233,2,23.2717,26.3936,11.9883,1.00199,0.0826404,-0.464795,0.192766,1.35876,1.99e-06,0.936663
1228,124.276,2,23.4412,26.3936,12.0809,1.01489,0.0824142,-0.470944,0.192243,1.3374,1.98239e-06,0.946341
1229,122.377,2,23.5176,26.3936,12.1532,1.00227,0.082734,-0.474989,0.190843,1.32163,2.00775e-06,0.958418
1230,125.294,2,23.5475,26.3936,12.2972,0.986555,0.0827756,-0.475869,0.191333,1.32939,2.08626e-06,0.960795
1231,126.997,2,23.508,26.3936,12.3811,0.980874,0.0828977,-0.474835,0.191939,1.33821,2.08243e-06,0.978322
1232,117.529,2,23.5255,26.3936,12.2132,0.978759,0.0821006,-0.475545,0.192835,1.32363,2.07102e-06,0.993014
1233,117.32,2,23.561,26.3936,12.1825,0.978753,0.082076,-0.47619,0.192767,1.31357,2.05194e-06,0.985127
1234,119.767,2,23.4401,26.3936,12.4393,0.973824,0.082288,-0.472368,0.192507,1.31729,2.02787e-06,0.981
1235,128.293,2,23.4546,26.3936,12.5754,0.971847,0.0830326,-0.473712,0.193554,1.30806,2.03578e-06,0.981759
1236,123.635,2,23.4301,26.3936,12.5879,0.980644,0.0823785,-0.473822,0.193573,1.30549,2.04232e-06,0.98789
1237,124.627,2,23.5655,26.3936,12.7257,0.980645,0.0821986,-0.479094,0.193063,1.33408,2.03403e-06,0.987088
1238,137.223,2,23.5792,26.3936,12.7149,0.975906,0.0827062,-0.480712,0.193817,1.3529,2.0737e-06,1.01347
1239,121.986,2,23.6032,26.3936,12.3663,0.991255,0.0821077,-0.482327,0.193332,1.35276,2.0287e-06,1.00838
1240,125.196,2,23.6371,26.3936,12.2366,0.986392,0.082616,-0.482095,0.193975,1.34133,2.04707e-06,1.00066
1241,128.79,2,23.6192,26.3936,12.1733,0.994698,0.0826681,-0.481561,0.193568,1.34896,2.03147e-06,1.00197
1242,123.286,2,23.6055,26.3936,12.0558,0.994704,0.0826937,-0.481217,0.193099,1.34065,2.02356e-06,0.998338
1243,123.27,2,23.5255,26.3936,11.9522,0.984991,0.0834016,-0.479374,0.19452,1.3217,1.97502e-06,1.00267
1244,125.642,2,23.4366,26.3936,12.0254,0.972332,0.0836265,-0.476643,0.195185,1.3403,1.95851e-06,1.01438
1245,121.726,2,23.3899,26.3936,12.0097,0.970063,0.0839567,-0.473829,0.194788,1.32779,1.95053e-06,1.00712
1246,121.653,2,23.4423,26.3936,12.0992,0.970058,0.0838971,-0.474998,0.196048,1.34118,1.92873e-06,0.996088
1247,116.418,2,23.518,26.3936,12.0619,0.962379,0.084115,-0.477684,0.195467,1.32302,1.91727e-06,0.988434
1248,114.809,2,23.5635,26.3936,12.0135,0.959164,0.0837993,-0.479127,0.195211,1.31228,1.89975e-06,0.989551
1249,126.778,2,23.5205,26.3936,11.7996,0.955262,0.0846314,-0.478015,0.194237,1.31711,1.89414e-06,0.98726
1250,128.87,2,23.5004,26.3936,11.6141,0.957487,0.084857,-0.477898,0.193805,1.31283,1.91099e-06,0.996521
1251,122.965,2,23.494,26.3936,11.456,0.964048,0.0850095,-0.479149,0.193927,1.29106,1.86793e-06,1.00758
1252,129.071,2,23.438,26.3936,11.562,0.971628,0.0846834,-0.477446,0.196157,1.30634,1.87164e-06,1.00198
1253,129.434,2,23.3765,26.3936,11.6433,0.967624,0.0855993,-0.474956,0.19743,1.29521,1.8679e-06,1.00011
1254,128.518,2,23.3033,26.3936,11.7154,0.977118,0.0858935,-0.471758,0.19693,1.27169,1.87334e-06,1.00064
1255,123.541,2,23.297,26.3936,11.8384,0.976369,0.0860605,-0.470881,0.197979,1.27993,1.85382e-06,0.98862
1256,126.908,2,23.1336,26.3936,11.903,0.988676,0.0856451,-0.464609,0.196376,1.2795,1.88129e-06,0.980863
1257,134.38,2,23.1253,26.3936,12.1147,0.996098,0.0855584,-0.463733,0.195335,1.32122,1.90232e-06,0.973561
1258,122.499,2,23.1362,26.3936,12.2894,0.983756,0.0856155,-0.464114,0.194465,1.31207,1.93709e-06,0.974233
1259,120.002,2,23.1124,26.3936,12.2321,0.993467,0.0842857,-0.463399,0.194406,1.3164,1.93424e-06,0.978113
1260,122.845,2,23.3135,26.3936,12.3006,1.00136,0.0836361,-0.472506,0.193487,1.32013,1.93539e-06,0.976913
1261,112.472,2,23.4602,26.3936,12.5054,0.998201,0.0830472,-0.47721,0.193757,1.32056,1.9189e-06,0.968156
1262,124.037,2,23.5156,26.3936,12.6034,0.995325,0.0831669,-0.478948,0.193426,1.32472,1.94161e-06,0.963428
1263,127.755,2,23.4786,26.3936,12.5278,0.998285,0.0830555,-0.476835,0.194005,1.31257,1.96635e-06,0.976192
1264,125.601,2,23.4422,26.3936,12.4936,0.990471,0.0827103,-0.475386,0.193991,1.3324,2.00582e-06,0.982088
1265,138.562,2,23.3297,26.3936,12.3695,0.990476,0.0830573,-0.471274,0.194748,1.3629,2.02339e-06,0.9952
1266,122.56,2,23.2647,26.3936,12.3936,0.987465,0.0829362,-0.469266,0.195169,1.38128,1.99582e-06,0.988653
1267,125.323,2,23.2584,26.3936,12.3204,0.981581,0.0835084,-0.468883,0.195664,1.37061,1.98839e-06,0.983478
1268,125.172,2,23.3101,26.3936,12.3714,0.977383,0.0836371,-0.471114,0.195471,1.36204,1.98023e-06,0.996271
1269,120.799,2,23.2631,26.3936,12.1969,0.96386,0.0838775,-0.469658,0.194823,1.35476,1.97548e-06,1.00486
1270,123.114,2,23.1467,26.3936,12.1772,0.960583,0.0839288,-0.465028,0.194624,1.36702,1.95394e-06,1.00593
1271,121.166,2,23.1885,26.3936,12.0641,0.954354,0.0838693,-0.466008,0.194957,1.38132,1.94841e-06,1.00104
1272,124.99,2,23.2374,26.3936,12.075,0.947969,0.0838724,-0.468424,0.194534,1.38445,1.98358e-06,0.998797
1273,123.875,2,23.2287,26.3936,12.2059,0.938712,0.0842305,-0.468226,0.194742,1.40056,1.95747e-06,1.00222
1274,125.683,2,23.2981,26.3936,12.1265,0.947008,0.0842971,-0.471795,0.194631,1.40309,1.93579e-06,0.992234
1275,121.457,2,23.3469,26.3936,12.165,0.953921,0.0843189,-0.473788,0.194568,1.40047,1.90053e-06,0.984639
1276,127.333,2,23.3891,26.3936,12.2208,0.95812,0.0843707,-0.474914,0.194375,1.40195,1.89652e-06,0.989913
1277,134.458,2,23.3889,26.3936,12.5188,0.965529,0.0848809,-0.474746,0.19319,1.40472,1.91147e-06,0.985364
1278,123.94,2,23.3577,26.3936,12.5821,0.973519,0.0846194,-0.473214,0.192699,1.40193,1.91306e-06,0.975981
1279,129.748,2,23.2734,26.3936,12.4502,0.973525,0.0847584,-0.469678,0.193319,1.38573,1.92947e-06,0.984839
1280,122.144,2,23.2734,26.3936,12.2866,0.967668,0.0847722,-0.469554,0.193066,1.37776,1.94497e-06,0.983245
1281,119.859,2,23.3308,26.3936,12.1849,0.971153,0.0845402,-0.471438,0.193477,1.36236,1.95014e-06,0.973669
1282,118.101,2,23.3633,26.3936,12.1669,0.974333,0.0843016,-0.472483,0.193569,1.34974,1.92482e-06,0.974623
1283,126.532,2,23.4158,26.3936,12.1542,0.977159,0.0840742,-0.474358,0.193487,1.35641,1.93503e-06,0.97735
1284,120.649,2,23.4746,26.3936,12.0839,0.977151,0.0838789,-0.47677,0.193683,1.34572,1.91954e-06,0.98736
1285,131.98,2,23.3989,26.3936,12.1855,0.967845,0.0847759,-0.473976,0.193351,1.35417,1.91919e-06,0.990054
1286,128.239,2,23.4391,26.3936,12.2465,0.967851,0.0850823,-0.475786,0.193405,1.35396,1.91961e-06,0.988415
1287,136.694,2,23.5128,26.3936,12.0913,0.962226,0.0854637,-0.478489,0.193523,1.35875,1.96896e-06,0.997123
1288,135.708,2,23.4479,26.3936,11.994,0.964939,0.0854848,-0.476661,0.193548,1.34991,2.02111e-06,1.00127
1289,130.984,2,23.4205,26.3936,11.999,0.976911,0.084952,-0.47609,0.193684,1.35484,2.03381e-06,0.997065
1290,127.638,2,23.3632,26.3936,12.1628,0.979216,0.0848567,-0.474027,0.192979,1.35028,2.04282e-06,0.999049
1291,131.08,2,23.3732,26.3936,12.1177,0.985168,0.084535,-0.474429,0.192864,1.33824,2.04638e-06,1.02066
1292,130.826,2,23.3269,26.3936,12.1132,0.983261,0.0850469,-0.472108,0.191939,1.33274,2.04897e-06,1.0215
1293,131.34,2,23.3085,26.3936,12.1581,0.986594,0.084984,-0.471222,0.192508,1.33969,2.03665e-06,1.02646
1294,126.115,2,23.274,26.3936,12.2871,0.986588,0.084879,-0.469874,0.192477,1.34079,2.02709e-06,1.02856
1295,126.874,2,23.1794,26.3936,12.4128,0.984468,0.0852014,-0.465974,0.191801,1.33232,2.02011e-06,1.02812
1296,128.518,2,23.196,26.3936,12.5486,0.986227,0.08498,-0.466379,0.191509,1.34375,2.02721e-06,1.0258
1297,120.934,2,23.1571,26.3936,12.6033,0.981196,0.0846205,-0.465081,0.192452,1.34853,2.01488e-06,1.02621
1298,127.788,2,23.2142,26.3936,12.5041,0.977031,0.0846648,-0.467858,0.192462,1.34996,2.03109e-06,1.02364
1299,120.563,2,23.1938,26.3936,12.3915,0.979925,0.0840459,-0.467192,0.192094,1.33982,2.03689e-06,1.02704
1300,116.104,2,23.2087,26.3936,12.3385,0.979921,0.0838036,-0.468618,0.191968,1.3379,2.01477e-06,1.01641
1301,117.123,2,23.2736,26.3936,12.3862,0.979916,0.0836387,-0.471604,0.191762,1.33738,1.99438e-06,1.00709
1302,129.23,2,23.331,26.3936,12.4585,0.984808,0.0836479,-0.474246,0.191632,1.34156,1.99571e-06,1.00299
1303,120.945,2,23.3796,26.3936,12.3889,0.980658,0.083585,-0.475575,0.191541,1.33971,2.01692e-06,0.995259
1304,120.742,2,23.3618,26.3936,12.3293,0.980653,0.0834552,-0.474344,0.191276,1.33202,2.02202e-06,0.994792
1305,122.172,2,23.3794,26.3936,12.1374,0.977954,0.0833424,-0.474595,0.191063,1.33846,2.01559e-06,0.999695
1306,122.132,2,23.4516,26.3936,12.0339,0.97795,0.0832163,-0.477218,0.191435,1.35508,1.99793e-06,0.994134
1307,127.681,2,23.4889,26.3936,12.0761,0.982994,0.0824027,-0.478835,0.191734,1.37832,2.0189e-06,0.997535
1308,118.495,2,23.4747,26.3936,12.1422,0.984822,0.0815345,-0.479001,0.19214,1.39242,2.03233e-06,0.992184
1309,127.062,2,23.4864,26.3936,12.2389,0.988636,0.0812863,-0.478941,0.193079,1.41063,2.02507e-06,0.99048
1310,118.786,2,23.5033,26.3936,12.3486,0.988774,0.0808537,-0.479251,0.192809,1.41189,2.05154e-06,0.983279
1311,119.819,2,23.4435,26.3936,12.3233,0.986543,0.0806672,-0.476823,0.19279,1.40519,2.06882e-06,0.981933
1312,130.682,2,23.4906,26.3936,12.2211,0.986545,0.0807788,-0.47867,0.192517,1.41013,2.09026e-06,0.984092
1313,132.781,2,23.4346,26.3936,12.1797,0.983476,0.0808967,-0.476547,0.193252,1.41101,2.09817e-06,1.00138
1314,126.475,2,23.4231,26.3936,12.1259,0.983479,0.081023,-0.475713,0.193755,1.42111,2.06955e-06,1.00734
1315,139.435,2,23.4339,26.3936,12.0162,0.995271,0.0808705,-0.475577,0.194323,1.44261,2.06154e-06,1.01068
1316,130.853,2,23.4645,26.3936,12.0443,1.00043,0.0808084,-0.47638,0.193916,1.45644,2.0743e-06,1.0016
1317,128.022,2,23.4798,26.3936,12.0927,0.996772,0.0812256,-0.47666,0.19356,1.45821,2.07176e-06,0.997871
1318,123.845,2,23.4629,26.3936,12.1081,0.990553,0.0812974,-0.476051,0.193489,1.46446,2.07509e-06,0.994828
1319,128.445,2,23.4231,26.3936,12.1896,0.990555,0.0814002,-0.474231,0.193963,1.45481,2.08676e-06,0.994827
1320,121.836,2,23.4295,26.3936,12.1819,0.98689,0.081572,-0.473882,0.194032,1.44479,2.09556e-06,0.987851
1321,128.649,2,23.3999,26.3936,12.2066,0.989207,0.0811859,-0.472812,0.194098,1.44588,2.14116e-06,0.982929
1322,121.801,2,23.3876,26.3936,12.194,0.98195,0.081274,-0.473107,0.194136,1.44733,2.16006e-06,0.971068
1323,138.082,2,23.3795,26.3936,12.1603,0.985391,0.0813708,-0.472942,0.194943,1.46397,2.16901e-06,0.967499
1324,132.799,2,23.4303,26.3936,12.1928,0.989642,0.081346,-0.475998,0.195123,1.4675,2.16934e-06,0.966275
1325,119.922,2,23.5378,26.3936,12.2225,0.986685,0.0815142,-0.479968,0.19488,1.4667,2.15028e-06,0.960169
1326,115.728,2,23.5637,26.3936,12.2395,0.986685,0.0814384,-0.480385,0.194391,1.46778,2.13064e-06,0.949823
1327,128.128,2,23.6056,26.3936,12.2025,0.980109,0.0816681,-0.481974,0.193963,1.46866,2.16156e-06,0.947761
1328,125.35,2,23.5767,26.3936,12.2265,0.97824,0.0814678,-0.480973,0.194086,1.47295,2.17344e-06,0.949638
1329,117.282,2,23.5715,26.3936,12.3401,0.976586,0.0812083,-0.480785,0.194399,1.47287,2.17106e-06,0.94439
1330,124.124,2,23.5711,26.3936,12.3212,0.982081,0.0809738,-0.481086,0.194139,1.46795,2.16833e-06,0.943173
1331,122.657,2,23.5618,26.3936,12.3181,0.988575,0.0804515,-0.4806,0.194245,1.47539,2.17061e-06,0.93791
1332,122.097,2,23.5742,26.3936,12.3329,0.988102,0.0801657,-0.481057,0.194274,1.4899,2.1705e-06,0.935041
1333,123.049,2,23.5157,26.3936,12.2872,0.984746,0.0802918,-0.478995,0.194244,1.49386,2.15073e-06,0.938552
1334,123.261,2,23.5315,26.3936,12.2203,0.984748,0.0804305,-0.479741,0.194299,1.48394,2.13565e-06,0.942874
1335,129.927,2,23.5448,26.3936,12.1636,0.982473,0.0807902,-0.480192,0.194127,1.47997,2.13134e-06,0.94895
1336,135.224,2,23.5402,26.3936,12.1655,0.98414,0.0811965,-0.47954,0.194222,1.46907,2.14897e-06,0.948513
1337,121.313,2,23.6071,26.3936,12.1554,0.985113,0.0809388,-0.482563,0.194064,1.4674,2.16235e-06,0.943764
1338,124.354,2,23.599,26.3936,12.0919,0.985113,0.0810171,-0.482382,0.194111,1.46805,2.15413e-06,0.94176
1339,128.293,2,23.5696,26.3936,12.1424,0.981218,0.0813399,-0.481062,0.194099,1.46651,2.14845e-06,0.945894
1340,121.523,2,23.5556,26.3936,12.196,0.976263,0.0815643,-0.480393,0.194007,1.46383,2.14915e-06,0.941398
1341,123.255,2,23.5836,26.3936,12.2928,0.974345,0.0819121,-0.481007,0.193399,1.45941,2.146e-06,0.935618
1342,124.756,2,23.5349,26.3936,12.3114,0.978302,0.0817998,-0.479446,0.192847,1.46498,2.14599e-06,0.928652
1343,117.706,2,23.5416,26.3936,12.3137,0.977329,0.0816992,-0.47969,0.192955,1.46173,2.13839e-06,0.925341
1344,125.46,2,23.514,26.3936,12.3845,0.977332,0.0817567,-0.478996,0.193052,1.45963,2.14124e-06,0.92222
1345,123.252,2,23.4853,26.3936,12.421,0.976305,0.0818041,-0.477716,0.193063,1.46728,2.13652e-06,0.917098
1346,127.315,2,23.4584,26.3936,12.428,0.977648,0.0818977,-0.476476,0.193453,1.47236,2.13317e-06,0.912181
1347,128.254,2,23.4737,26.3936,12.4618,0.980969,0.0820832,-0.477152,0.193826,1.47823,2.10542e-06,0.909341
1348,127.428,2,23.479,26.3936,12.5021,0.982255,0.082284,-0.47717,0.194055,1.48073,2.09281e-06,0.90614
1349,137.917,2,23.49,26.3936,12.4956,0.98066,0.0825501,-0.47794,0.193818,1.49042,2.09538e-06,0.914128
1350,128.676,2,23.4523,26.3936,12.4668,0.980666,0.0827378,-0.476786,0.193959,1.4908,2.08574e-06,0.913455
1351,130.58,2,23.4243,26.3936,12.3979,0.981478,0.0828083,-0.475875,0.193786,1.49285,2.08568e-06,0.915551
1352,121.655,2,23.397,26.3936,12.3667,0.975492,0.0832413,-0.47465,0.193487,1.48696,2.07096e-06,0.914004
1353,126.943,2,23.3806,26.3936,12.3745,0.977028,0.0836078,-0.473358,0.193344,1.47805,2.06193e-06,0.909723
1354,123.89,2,23.4002,26.3936,12.3877,0.974097,0.0836415,-0.474134,0.192897,1.47837,2.07899e-06,0.905565
1355,119.912,2,23.4269,26.3936,12.3513,0.970429,0.0837032,-0.474886,0.192447,1.48734,2.06632e-06,0.903932
1356,125.966,2,23.4183,26.3936,12.3411,0.973587,0.0836431,-0.474357,0.192254,1.4871,2.05715e-06,0.905632
1357,133.26,2,23.4266,26.3936,12.3194,0.973592,0.0838061,-0.474597,0.192317,1.49557,2.04254e-06,0.913129
1358,126.715,2,23.412,26.3936,12.2975,0.972464,0.0837546,-0.47406,0.192315,1.49383,2.048e-06,0.917325
1359,119.678,2,23.4062,26.3936,12.2383,0.971611,0.0836393,-0.474041,0.19223,1.48634,2.04572e-06,0.918594
1360,121.691,2,23.403,26.3936,12.2339,0.971613,0.0836173,-0.473511,0.192069,1.48057,2.04697e-06,0.917222
1361,124.579,2,23.4199,26.3936,12.169,0.971615,0.0837459,-0.47422,0.19223,1.47767,2.03492e-06,0.9177
1362,125.627,2,23.4435,26.3936,12.0629,0.96977,0.0837833,-0.475264,0.192431,1.48112,2.02862e-06,0.919333
1363,127.445,2,23.4629,26.3936,12.0341,0.96631,0.0839223,-0.476119,0.192205,1.47285,2.04921e-06,0.921059
1364,117.885,2,23.4811,26.3936,12.0525,0.966306,0.0837792,-0.476585,0.191983,1.47014,2.0476e-06,0.920075
1365,121.208,2,23.4875,26.3936,12.1131,0.963796,0.0836543,-0.476976,0.192047,1.47028,2.05127e-06,0.92177
1366,128.987,2,23.5116,26.3936,12.1142,0.961829,0.0837972,-0.477873,0.192404,1.47318,2.05639e-06,0.920389
1367,139.411,2,23.4655,26.3936,12.1332,0.968465,0.083796,-0.475862,0.192367,1.47594,2.06603e-06,0.921355
1368,125.426,2,23.4424,26.3936,12.1407,0.968465,0.0838376,-0.475159,0.192135,1.47736,2.0575e-06,0.9233
1369,121.846,2,23.4507,26.3936,12.0879,0.967085,0.0838029,-0.475396,0.191924,1.47641,2.05121e-06,0.927002
1370,121.681,2,23.4373,26.3936,12.052,0.968335,0.0836984,-0.475139,0.191834,1.47386,2.03904e-06,0.929337
1371,127.022,2,23.3961,26.3936,12.015,0.967428,0.0838118,-0.473827,0.191897,1.46617,2.03521e-06,0.933852
1372,120.618,2,23.4139,26.3936,12.0326,0.971871,0.0835177,-0.474717,0.19208,1.46364,2.01839e-06,0.936551
1373,124.799,2,23.4227,26.3936,12.0132,0.974018,0.0833753,-0.475233,0.191934,1.46497,2.01552e-06,0.937396
1374,124.575,2,23.4283,26.3936,12.0146,0.974017,0.0833302,-0.475007,0.192053,1.45859,2.03051e-06,0.936602
