iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1396,425.997,2,17.713,53.5252,27.307,28.0553,1.64532,0.000721458,0.292641,0.911779,0.799929,0.777771
1397,421.601,2,17.7129,53.5182,27.3038,28.055,1.64533,0.000720464,0.292635,0.911599,0.800022,0.777809
1398,420.284,2,17.7128,53.5105,27.3007,28.0542,1.64532,0.000719473,0.292622,0.911399,0.800144,0.777866
1399,413.393,2,17.7126,53.5119,27.2974,28.0517,1.64523,0.000718485,0.292612,0.911246,0.800267,0.77782
1400,421.138,2,17.7125,53.5117,27.2941,28.052,1.64524,0.000717499,0.292601,0.911099,0.800383,0.777784
1401,421.358,2,17.7123,53.5121,27.29,28.0545,1.64525,0.000716517,0.292595,0.910887,0.800512,0.777786
1402,418.454,2,17.7121,53.5115,27.2861,28.0552,1.64522,0.000715536,0.292586,0.910732,0.800646,0.777766
1403,418.243,2,17.7121,53.5105,27.2828,28.0564,1.64519,0.000714559,0.292583,0.91061,0.800742,0.777715
1404,418.988,2,17.712,53.5088,27.2797,28.0559,1.64519,0.000713584,0.292575,0.910464,0.800845,0.777623
1405,422.576,2,17.712,53.5077,27.2765,28.0561,1.6452,0.000712612,0.292571,0.910482,0.800979,0.777513
1406,421.641,2,17.712,53.5081,27.2738,28.0579,1.64518,0.000711642,0.29257,0.910405,0.80111,0.777514
1407,417.324,2,17.7119,53.5071,27.2712,28.0572,1.64513,0.000710675,0.292566,0.910338,0.801226,0.777463
1408,416.488,2,17.7117,53.5094,27.2681,28.0596,1.64506,0.000709711,0.292561,0.910288,0.801345,0.777412
1409,424.056,2,17.7115,53.5125,27.2635,28.0591,1.6451,0.00070875,0.292557,0.910178,0.801524,0.777284
1410,423.885,2,17.7115,53.5164,27.2587,28.0592,1.64514,0.00070779,0.292557,0.910035,0.801685,0.777177
1411,420.783,2,17.7114,53.5181,27.2545,28.059,1.64513,0.000706834,0.292562,0.909896,0.801869,0.777108
1412,419.831,2,17.7112,53.5195,27.2501,28.0597,1.64511,0.00070588,0.29256,0.909749,0.802071,0.777058
1413,424.05,2,17.7112,53.5229,27.2452,28.0602,1.64511,0.000704929,0.292558,0.909673,0.802271,0.777054
1414,422.62,2,17.7111,53.5271,27.2413,28.0618,1.6451,0.00070398,0.292565,0.909616,0.802407,0.77703
1415,424.883,2,17.711,53.5348,27.2383,28.0622,1.64511,0.000703034,0.292563,0.909626,0.802508,0.777059
1416,424.588,2,17.711,53.5378,27.236,28.0644,1.64513,0.00070209,0.29256,0.909523,0.802579,0.77713
1417,419.083,2,17.7111,53.542,27.2332,28.0643,1.6451,0.000701149,0.292551,0.909393,0.802705,0.77713
1418,418.013,2,17.7108,53.5455,27.2307,28.0639,1.64508,0.00070021,0.29256,0.909256,0.802794,0.777058
1419,417.057,2,17.7107,53.5463,27.2278,28.0656,1.64501,0.000699274,0.292558,0.909095,0.802936,0.777079
1420,423.163,2,17.7107,53.542,27.2256,28.0659,1.64505,0.000698341,0.292549,0.90894,0.803064,0.777046
1421,425.764,2,17.7109,53.537,27.2231,28.0654,1.64509,0.00069741,0.292542,0.908818,0.80324,0.777026
1422,421.189,2,17.7108,53.5332,27.2205,28.0654,1.64508,0.000696481,0.292542,0.908657,0.803413,0.776992
1423,424.311,2,17.7107,53.5261,27.2188,28.0642,1.64512,0.000695585,0.29254,0.908514,0.803548,0.776984
1424,426.097,2,17.7104,53.5202,27.217,28.0627,1.64514,0.000694661,0.292541,0.908451,0.80371,0.776997
1425,425.819,2,17.7107,53.5157,27.2161,28.0606,1.64517,0.00069374,0.292528,0.908415,0.80386,0.776999
1426,423.668,2,17.7107,53.5037,27.2152,28.0593,1.64517,0.000692821,0.292526,0.908351,0.804,0.777026
1427,425.649,2,17.7109,53.4916,27.2149,28.0595,1.64518,0.000691905,0.292522,0.908294,0.804108,0.777124
1428,423.261,2,17.7108,53.4831,27.2144,28.0588,1.64517,0.000690991,0.29251,0.908296,0.80419,0.777204
1429,423.687,2,17.7109,53.4776,27.2148,28.0583,1.64515,0.000690079,0.292509,0.908395,0.80422,0.777282
1430,426.258,2,17.7107,53.4751,27.2154,28.0586,1.64515,0.00068917,0.292504,0.908593,0.804228,0.777348
1431,430.575,2,17.7108,53.4729,27.2152,28.0567,1.64513,0.000703527,0.292497,0.908774,0.804246,0.777431
1432,423.979,2,17.7107,53.472,27.2148,28.0553,1.64511,0.000708779,0.292492,0.908907,0.804248,0.777482
1433,423.717,2,17.7107,53.4717,27.2142,28.0551,1.64513,0.000707849,0.292483,0.908901,0.80425,0.777531
1434,414.839,2,17.7105,53.4679,27.2137,28.0537,1.64505,0.000706921,0.292479,0.908888,0.804251,0.777549
1435,424.236,2,17.7105,53.4652,27.2136,28.0539,1.64501,0.000720877,0.292473,0.908875,0.804241,0.777588
1436,420.863,2,17.7106,53.4608,27.2126,28.056,1.645,0.000719935,0.292465,0.90881,0.804261,0.777637
1437,420.93,2,17.7108,53.4581,27.2121,28.0567,1.645,0.000718995,0.292459,0.908774,0.804255,0.777639
1438,417.86,2,17.7107,53.457,27.2115,28.0578,1.64497,0.000718058,0.29246,0.908692,0.804278,0.777621
1439,419.735,2,17.7105,53.4546,27.2094,28.0586,1.64495,0.000717123,0.292458,0.908651,0.804326,0.77761
1440,419.416,2,17.7105,53.4508,27.2074,28.0606,1.64491,0.00071619,0.292453,0.908588,0.804386,0.77768
1441,421.451,2,17.7106,53.45,27.206,28.0603,1.64485,0.00071526,0.292446,0.908537,0.804461,0.777881
1442,427.902,2,17.7105,53.4472,27.2053,28.0592,1.64488,0.000714332,0.292446,0.908596,0.804486,0.778007
1443,417.946,2,17.7105,53.4486,27.2037,28.0592,1.6448,0.000713407,0.292447,0.908603,0.804523,0.778103
1444,416.614,2,17.7105,53.4486,27.2022,28.059,1.64471,0.000712484,0.292442,0.908652,0.804579,0.778139
1445,422.488,2,17.7104,53.4492,27.2008,28.0608,1.6447,0.000711564,0.292444,0.908624,0.804652,0.778167
1446,423.475,2,17.7102,53.4473,27.1985,28.0638,1.64468,0.000710645,0.292443,0.908595,0.80475,0.778263
1447,429.456,2,17.71,53.4453,27.1963,28.0653,1.64474,0.000709746,0.292439,0.908641,0.804829,0.77826
1448,423.214,2,17.7099,53.443,27.1947,28.0653,1.64475,0.000708832,0.292439,0.908596,0.8049,0.778292
1449,416.17,2,17.7096,53.4393,27.1926,28.0675,1.64467,0.000707921,0.292437,0.908496,0.804988,0.778346
1450,417.847,2,17.7095,53.4378,27.1905,28.0698,1.64459,0.000707013,0.292434,0.90851,0.805069,0.7784
1451,423.017,2,17.7094,53.4362,27.1892,28.0711,1.64456,0.000706106,0.292429,0.908531,0.805137,0.778502
1452,424.469,2,17.7091,53.4349,27.1883,28.0712,1.64458,0.000705202,0.292428,0.908518,0.805198,0.778533
1453,423.745,2,17.709,53.434,27.1872,28.0729,1.64459,0.0007043,0.292422,0.908499,0.805229,0.778572
1454,421.134,2,17.709,53.433,27.1862,28.0717,1.64459,0.000703401,0.292413,0.908504,0.805264,0.778551
1455,421.722,2,17.709,53.431,27.1849,28.0699,1.64459,0.000702504,0.292398,0.908502,0.805305,0.778524
1456,417.358,2,17.7091,53.4284,27.1842,28.0698,1.64455,0.000701609,0.292397,0.90846,0.805317,0.778518
1457,417.556,2,17.709,53.4278,27.184,28.0689,1.64451,0.000700716,0.292402,0.908412,0.80531,0.778527
1458,420.982,2,17.709,53.4267,27.1833,28.0697,1.64447,0.000709589,0.292404,0.908373,0.80532,0.778522
1459,418.361,2,17.7088,53.4201,27.1826,28.0704,1.64443,0.000708688,0.292403,0.908309,0.805354,0.778548
1460,420.927,2,17.7086,53.4148,27.1817,28.071,1.6444,0.000715974,0.292404,0.908272,0.805384,0.778578
1461,421.588,2,17.7086,53.4125,27.1811,28.0727,1.64439,0.000715068,0.292403,0.908332,0.805405,0.77855
1462,422.107,2,17.7081,53.4124,27.18,28.0749,1.64438,0.000714164,0.292403,0.908389,0.80543,0.778512
1463,427.075,2,17.7079,53.4105,27.1794,28.0778,1.64437,0.000726573,0.292405,0.908484,0.805426,0.778513
1464,426.923,2,17.7077,53.4104,27.1787,28.0791,1.64442,0.000725657,0.292405,0.908541,0.805449,0.778488
1465,430.017,2,17.7075,53.4089,27.1779,28.0788,1.64454,0.000724743,0.292408,0.908515,0.805454,0.778358
1466,423.723,2,17.7073,53.409,27.1777,28.0781,1.64457,0.000723832,0.292412,0.908593,0.805455,0.778263
1467,418.395,2,17.7072,53.4084,27.178,28.0779,1.64454,0.000722922,0.292413,0.908641,0.805443,0.778194
1468,423.334,2,17.7073,53.4057,27.1779,28.0795,1.6445,0.000735276,0.292404,0.908743,0.805439,0.778131
1469,422.93,2,17.7071,53.4014,27.1785,28.0792,1.64452,0.000734355,0.292402,0.908751,0.805455,0.778108
1470,420.538,2,17.7073,53.3949,27.1787,28.0776,1.64452,0.000733435,0.2924,0.908756,0.805483,0.778019
1471,423.669,2,17.7074,53.3921,27.1795,28.0787,1.64451,0.000732519,0.292404,0.908909,0.80546,0.778025
1472,421.99,2,17.7073,53.3905,27.1772,28.0809,1.64449,0.000731604,0.292411,0.908946,0.805563,0.778005
1473,424.079,2,17.7072,53.3875,27.1744,28.0827,1.64449,0.000730692,0.292425,0.908915,0.805714,0.777956
1474,420.672,2,17.7071,53.3906,27.1709,28.0839,1.64445,0.000729782,0.292428,0.908918,0.805853,0.777896
1475,422.013,2,17.707,53.3922,27.1679,28.0837,1.64444,0.000735659,0.292425,0.908893,0.805982,0.777829
1476,414.682,2,17.7068,53.3912,27.166,28.0812,1.64433,0.000734745,0.292426,0.908834,0.806086,0.777869
1477,427.705,2,17.7068,53.3925,27.1649,28.0787,1.64438,0.000733834,0.292429,0.90874,0.80619,0.777935
1478,427.231,2,17.7068,53.3875,27.1637,28.0755,1.64443,0.000732924,0.292432,0.908624,0.806275,0.778
1479,425.89,2,17.7068,53.383,27.1613,28.0723,1.64446,0.000732017,0.29243,0.908531,0.806402,0.778039
1480,423.271,2,17.7067,53.3807,27.1615,28.0716,1.64448,0.000731112,0.292424,0.908455,0.806371,0.778121
1481,432.364,2,17.7067,53.375,27.162,28.0672,1.64461,0.000730214,0.292419,0.908393,0.806343,0.778165
1482,421.067,2,17.7067,53.3719,27.1628,28.0649,1.64462,0.000729313,0.292414,0.908341,0.806305,0.778156
1483,426.982,2,17.7069,53.3642,27.1639,28.0629,1.64465,0.000728415,0.292407,0.908426,0.806288,0.778245
1484,423.164,2,17.7069,53.3569,27.1648,28.062,1.64463,0.000727519,0.292406,0.908592,0.806267,0.778286
1485,428.251,2,17.707,53.348,27.1657,28.0609,1.64468,0.000726626,0.292398,0.908717,0.806248,0.778318
1486,422.73,2,17.7069,53.3438,27.1665,28.0621,1.64467,0.000725734,0.292398,0.90872,0.806208,0.778451
1487,421.938,2,17.7068,53.34,27.1679,28.0628,1.64463,0.000724845,0.292398,0.908821,0.806163,0.778561
1488,422.596,2,17.7067,53.3316,27.17,28.0639,1.64462,0.000723957,0.292396,0.908852,0.806123,0.778675
1489,433.173,2,17.7066,53.3216,27.172,28.0668,1.6447,0.000726251,0.292391,0.908994,0.806092,0.77879
1490,429.581,2,17.7065,53.3128,27.1741,28.072,1.64474,0.000725364,0.292387,0.909174,0.806054,0.778873
1491,421.117,2,17.7063,53.3024,27.1757,28.0784,1.64469,0.00072448,0.292382,0.909288,0.806016,0.778983
1492,423.064,2,17.7062,53.2952,27.1769,28.0821,1.64468,0.000723597,0.292375,0.9094,0.805968,0.779071
1493,424.462,2,17.7061,53.285,27.178,28.0854,1.64467,0.000722717,0.292369,0.909473,0.80594,0.779206
1494,423.898,2,17.706,53.2757,27.1784,28.0877,1.64467,0.000721839,0.292364,0.90958,0.80592,0.779266
1495,422.377,2,17.7061,53.2627,27.1795,28.0887,1.64466,0.000720963,0.292357,0.909642,0.80591,0.779289
1496,419.697,2,17.706,53.2514,27.1803,28.0893,1.64464,0.000720089,0.29235,0.909601,0.805915,0.779312
1497,416.521,2,17.7059,53.24,27.1812,28.089,1.6446,0.000719217,0.292349,0.909556,0.805915,0.779303
1498,420.632,2,17.7057,53.2327,27.1814,28.089,1.64458,0.000718347,0.292352,0.909475,0.805928,0.779389
1499,420.521,2,17.7057,53.2235,27.1815,28.0896,1.64456,0.00071748,0.292347,0.909408,0.805949,0.779458
1500,424.297,2,17.7056,53.2166,27.1818,28.0905,1.64456,0.000716614,0.292351,0.909355,0.805973,0.779581
1501,421.654,2,17.7055,53.2067,27.1808,28.0929,1.64452,0.000715751,0.292356,0.909356,0.806054,0.77965
1502,419.484,2,17.7054,53.1968,27.1795,28.0958,1.64447,0.00071489,0.292361,0.909362,0.806133,0.779633
1503,420.413,2,17.7052,53.1875,27.1783,28.0989,1.64445,0.00071403,0.292362,0.909377,0.80619,0.779614
1504,422.357,2,17.705,53.1769,27.1767,28.1008,1.64443,0.000713173,0.29236,0.909378,0.806279,0.779637
1505,429.893,2,17.705,53.1676,27.1753,28.1011,1.64451,0.000712331,0.292361,0.90936,0.806356,0.779595
1506,434.526,2,17.7051,53.161,27.1736,28.1012,1.64462,0.000718199,0.292358,0.90934,0.806424,0.779596
1507,426.849,2,17.7051,53.1574,27.1713,28.1009,1.64466,0.00071734,0.292352,0.909265,0.806501,0.779671
1508,421.522,2,17.705,53.1553,27.1684,28.103,1.64464,0.000716483,0.292349,0.909207,0.806584,0.779727
1509,424.241,2,17.7049,53.147,27.1658,28.1037,1.64465,0.000715628,0.292349,0.909149,0.806653,0.77977
1510,425.939,2,17.7047,53.1406,27.1642,28.1037,1.64469,0.000714775,0.292354,0.90908,0.806716,0.779791
1511,421.532,2,17.7046,53.1307,27.1626,28.1026,1.64467,0.000713924,0.292351,0.909042,0.806746,0.77988
1512,417.771,2,17.7047,53.119,27.1616,28.1022,1.64462,0.000713075,0.292349,0.908931,0.806783,0.779954
1513,418.564,2,17.7047,53.1083,27.1613,28.1014,1.64458,0.000712228,0.292347,0.908872,0.806813,0.780005
1514,417.981,2,17.7046,53.0966,27.16,28.0993,1.64455,0.000711383,0.292337,0.908744,0.806871,0.780016
1515,417.439,2,17.7046,53.0885,27.1589,28.0957,1.64451,0.00071054,0.292333,0.908612,0.806943,0.780021
1516,421.58,2,17.7046,53.0807,27.1581,28.0936,1.64449,0.0007097,0.292339,0.90851,0.807044,0.78007
1517,417.685,2,17.7045,53.0717,27.1564,28.0921,1.64444,0.000708861,0.292329,0.908402,0.807181,0.780074
1518,424.078,2,17.7043,53.0608,27.1552,28.0896,1.64445,0.000708024,0.292322,0.908313,0.807288,0.780133
1519,421.792,2,17.7042,53.0522,27.1534,28.0868,1.64443,0.000707189,0.292321,0.908206,0.807405,0.780218
1520,427.377,2,17.7041,53.0452,27.1511,28.0864,1.64446,0.000710029,0.292323,0.908055,0.807546,0.78031
1521,430.538,2,17.7038,53.0312,27.1493,28.0856,1.64452,0.000709193,0.29233,0.908015,0.807658,0.780344
1522,428.123,2,17.7036,53.0192,27.1476,28.0841,1.64457,0.00070836,0.292327,0.907988,0.807754,0.780365
1523,422.879,2,17.7035,53.0118,27.1454,28.0856,1.64457,0.000707528,0.292326,0.907935,0.807873,0.780341
1524,419.032,2,17.7033,53.0047,27.1434,28.086,1.64452,0.000706699,0.292323,0.90798,0.807966,0.780314
1525,424.583,2,17.7032,53.0021,27.1406,28.0876,1.64452,0.00071246,0.292322,0.907986,0.80806,0.780276
1526,428.255,2,17.7029,53.001,27.1377,28.0888,1.64458,0.000711627,0.292321,0.907979,0.808168,0.780231
1527,421.397,2,17.7027,52.9982,27.135,28.0893,1.64457,0.000710795,0.292323,0.90791,0.808267,0.780179
1528,423.518,2,17.7026,52.9951,27.1321,28.089,1.64457,0.000709966,0.292322,0.907905,0.808411,0.78012
1529,417.11,2,17.7027,52.9922,27.1296,28.0886,1.64452,0.000709138,0.29232,0.907872,0.8085,0.780082
1530,416.914,2,17.7027,52.9893,27.127,28.0882,1.64446,0.000708313,0.292323,0.907874,0.808593,0.780016
1531,422.477,2,17.7027,52.9851,27.1241,28.0888,1.64446,0.000707489,0.292317,0.907898,0.808699,0.779954
1532,420.204,2,17.7026,52.9857,27.12,28.0896,1.64443,0.000706668,0.29231,0.90789,0.808838,0.779859
1533,425.347,2,17.7024,52.986,27.1168,28.0911,1.64446,0.000705848,0.292305,0.907907,0.808947,0.779819
1534,423.616,2,17.7022,52.9844,27.1137,28.0937,1.64445,0.00070503,0.292303,0.907996,0.809045,0.77978
1535,423.856,2,17.7021,52.9859,27.1108,28.096,1.64445,0.000704214,0.292295,0.908088,0.809131,0.779715
1536,422.839,2,17.702,52.9888,27.1081,28.0973,1.64446,0.0007034,0.292287,0.908098,0.809202,0.779637
1537,424.856,2,17.7018,52.9862,27.1047,28.0963,1.6445,0.000702588,0.292284,0.90812,0.809288,0.779546
1538,425.14,2,17.7018,52.9838,27.1019,28.0958,1.64454,0.000701777,0.292272,0.908124,0.809369,0.779472
1539,428.535,2,17.7018,52.9836,27.0988,28.096,1.64461,0.000700969,0.292266,0.908155,0.809449,0.779373
1540,419.563,2,17.7018,52.9821,27.0948,28.0971,1.6446,0.000700162,0.292254,0.908146,0.809532,0.779266
1541,427.88,2,17.7014,52.9832,27.0905,28.0999,1.64464,0.000699357,0.292251,0.908152,0.809638,0.779244
1542,424.756,2,17.7012,52.9856,27.0858,28.1036,1.64465,0.000698554,0.292252,0.908196,0.809774,0.779164
1543,424.065,2,17.7009,52.9861,27.0827,28.1042,1.64468,0.000697753,0.292252,0.908236,0.809868,0.779034
1544,423.938,2,17.7008,52.9882,27.08,28.1046,1.64469,0.000696954,0.292242,0.908252,0.809941,0.77899
1545,420.732,2,17.7007,52.9884,27.0774,28.1063,1.64469,0.000696156,0.292233,0.908202,0.810016,0.778958
1546,416.778,2,17.7006,52.99,27.0752,28.1108,1.64463,0.000695361,0.292226,0.908164,0.810061,0.778994
1547,424.6,2,17.7006,52.9936,27.0724,28.1152,1.64463,0.000694567,0.292222,0.908207,0.810127,0.779001
1548,423.298,2,17.7003,52.997,27.0694,28.1193,1.64465,0.000693775,0.292214,0.908222,0.81019,0.778961
1549,421.18,2,17.7002,52.9996,27.0661,28.1224,1.64462,0.000692985,0.292214,0.908267,0.810273,0.778902
1550,418.925,2,17.7001,52.9992,27.0635,28.1244,1.64461,0.000692197,0.292207,0.908216,0.810346,0.778837
1551,424.412,2,17.7001,53.0023,27.0605,28.1259,1.64462,0.00069141,0.29221,0.908236,0.810417,0.778816
1552,421.759,2,17.7,53.0006,27.0577,28.1265,1.64461,0.000690625,0.292203,0.908198,0.810505,0.778794
1553,422.575,2,17.6998,53.0012,27.0556,28.1273,1.64462,0.000689842,0.2922,0.908253,0.810583,0.778702
1554,415.787,2,17.6997,53.0023,27.0533,28.1278,1.64454,0.000689061,0.292196,0.908302,0.810656,0.778634
1555,423.361,2,17.6995,52.9986,27.0509,28.1292,1.64456,0.000688281,0.292194,0.908287,0.810725,0.778567
1556,420.302,2,17.6994,52.9973,27.0484,28.1295,1.64456,0.000687504,0.292193,0.908265,0.810781,0.778478
1557,422.189,2,17.6992,52.9955,27.0463,28.1314,1.64457,0.000686728,0.292199,0.908237,0.810838,0.77842
1558,424.109,2,17.6991,52.9979,27.0441,28.1326,1.6446,0.000685954,0.292195,0.908201,0.810897,0.778341
1559,423.73,2,17.6991,53.0015,27.0421,28.1351,1.64461,0.000685181,0.292193,0.908216,0.81095,0.778326
1560,417.566,2,17.699,53.0022,27.0395,28.1377,1.64456,0.00068441,0.292186,0.908257,0.811027,0.778262
1561,415.008,2,17.699,53.0027,27.0366,28.1383,1.64451,0.000683641,0.292178,0.908203,0.811096,0.778197
1562,414.828,2,17.6989,53.0016,27.0334,28.1386,1.64445,0.000682874,0.292169,0.908164,0.811174,0.778134
1563,419.015,2,17.6989,53.0011,27.03,28.1385,1.64443,0.000682108,0.292162,0.90812,0.81123,0.778058
1564,415.546,2,17.6989,53.0015,27.0265,28.1386,1.64439,0.000681345,0.29215,0.908117,0.811296,0.777954
1565,420.765,2,17.6987,53.0055,27.0225,28.1413,1.64436,0.000680583,0.292143,0.908198,0.811345,0.777925
1566,418.473,2,17.6987,53.0099,27.0189,28.143,1.64432,0.000679822,0.292129,0.908227,0.811407,0.777903
1567,420.388,2,17.6986,53.0118,27.0154,28.1446,1.64428,0.000679063,0.292118,0.908305,0.811485,0.777885
1568,418.914,2,17.6985,53.0117,27.0127,28.1468,1.64424,0.000678306,0.292109,0.908389,0.811572,0.777825
1569,421.024,2,17.6983,53.0118,27.0118,28.1473,1.6442,0.000677551,0.292106,0.908534,0.811596,0.777785
1570,420.214,2,17.6984,53.0141,27.0108,28.1488,1.64416,0.000676797,0.292103,0.908696,0.81161,0.777734
1571,421.476,2,17.6983,53.0167,27.009,28.1496,1.64416,0.000676045,0.292101,0.908774,0.811658,0.777645
1572,423.681,2,17.6983,53.0212,27.0058,28.1503,1.64418,0.000675295,0.292098,0.908821,0.811734,0.777539
1573,421.432,2,17.6984,53.0249,27.0025,28.1502,1.64416,0.000674546,0.292092,0.908911,0.811843,0.777429
1574,427.884,2,17.6986,53.0264,26.9993,28.1497,1.6442,0.000673799,0.292092,0.908999,0.811975,0.777298
1575,422.849,2,17.6987,53.0301,26.996,28.1517,1.64418,0.000673054,0.29209,0.909115,0.812088,0.77723
1576,421.164,2,17.6986,53.0299,26.9929,28.1532,1.64415,0.00067231,0.292081,0.909197,0.81222,0.777147
1577,421.346,2,17.6986,53.032,26.9893,28.1565,1.64412,0.000671568,0.292073,0.909274,0.81231,0.777149
1578,417.591,2,17.6986,53.031,26.9855,28.1565,1.64406,0.000670828,0.292071,0.909315,0.812397,0.777076
1579,420.234,2,17.6985,53.0302,26.9814,28.1587,1.64401,0.000670089,0.292078,0.909361,0.812534,0.777055
1580,423.945,2,17.6983,53.0285,26.9773,28.1605,1.64397,0.000669352,0.292084,0.909475,0.812686,0.777032
1581,424.216,2,17.698,53.0253,26.9736,28.162,1.64398,0.000668616,0.292086,0.909494,0.812808,0.77696
1582,418.942,2,17.6979,53.0198,26.9702,28.1651,1.64393,0.000667882,0.292088,0.909515,0.812957,0.776905
1583,422.897,2,17.6977,53.0207,26.9663,28.1682,1.64393,0.00066715,0.292078,0.909454,0.813096,0.776898
1584,418.809,2,17.6975,53.0186,26.9623,28.1733,1.64387,0.000666419,0.292081,0.909364,0.81323,0.776932
1585,419.971,2,17.6974,53.0183,26.9579,28.1764,1.64384,0.00066569,0.292082,0.909279,0.813372,0.776924
1586,423.326,2,17.6975,53.0186,26.9531,28.1789,1.64385,0.000664963,0.292082,0.909261,0.81351,0.776828
1587,418.443,2,17.6975,53.0217,26.9491,28.1811,1.64381,0.000664237,0.29208,0.909325,0.81361,0.776707
1588,414.655,2,17.6974,53.0255,26.9464,28.1828,1.64375,0.000663512,0.292079,0.909331,0.813693,0.776583
1589,420.221,2,17.6972,53.0246,26.9441,28.1847,1.64372,0.00066279,0.292082,0.909313,0.813782,0.776565
1590,418.565,2,17.6971,53.0221,26.9418,28.1878,1.64367,0.000662068,0.292084,0.909311,0.813865,0.776545
1591,423.383,2,17.697,53.0237,26.9396,28.1914,1.64368,0.000661349,0.29208,0.909266,0.813955,0.776541
1592,428.929,2,17.6968,53.028,26.9373,28.1967,1.64372,0.000660631,0.292074,0.909236,0.814071,0.776605
1593,423.267,2,17.6967,53.032,26.9341,28.2019,1.64369,0.000659914,0.292072,0.909211,0.814236,0.776655
1594,427.325,2,17.6967,53.0338,26.9305,28.2058,1.6437,0.000659199,0.292078,0.909184,0.814407,0.776715
1595,421.975,2,17.6968,53.0382,26.9268,28.2071,1.64367,0.000658486,0.292082,0.90914,0.814585,0.776678
1596,419.219,2,17.6969,53.0394,26.9231,28.2095,1.64363,0.000657774,0.292084,0.909024,0.814728,0.776693
1597,420.755,2,17.6967,53.0403,26.9192,28.2126,1.64361,0.000657063,0.292089,0.90892,0.814896,0.776653
1598,421.554,2,17.6965,53.0395,26.9155,28.2157,1.64359,0.000656355,0.292098,0.908838,0.81507,0.776621
1599,422.335,2,17.6964,53.0364,26.9119,28.2197,1.64353,0.000666743,0.292101,0.908717,0.815202,0.776664
1600,425.818,2,17.6961,53.0345,26.9082,28.2225,1.64354,0.000674698,0.292102,0.908586,0.815316,0.776691
1601,426.185,2,17.6959,53.036,26.9049,28.2261,1.64356,0.000673973,0.292105,0.90852,0.815452,0.776706
1602,429.05,2,17.6958,53.035,26.9016,28.2288,1.64358,0.000683982,0.292103,0.908422,0.815568,0.776714
1603,423.879,2,17.6956,53.0359,26.8984,28.2323,1.64358,0.000683248,0.2921,0.908366,0.815673,0.776751
1604,427.667,2,17.6955,53.0384,26.8954,28.2343,1.64362,0.000682515,0.292094,0.908305,0.815799,0.776787
1605,424.065,2,17.6955,53.0412,26.8923,28.2353,1.64363,0.000681785,0.292088,0.908275,0.815916,0.776761
1606,428.554,2,17.6952,53.0418,26.8892,28.2381,1.64368,0.000681056,0.292096,0.908255,0.816036,0.776719
1607,421.696,2,17.6951,53.0455,26.8863,28.2395,1.64367,0.000680328,0.292104,0.908207,0.816131,0.776684
1608,424.849,2,17.695,53.05,26.8839,28.2405,1.64369,0.000679607,0.292111,0.908159,0.816211,0.776641
1609,427.308,2,17.6951,53.0536,26.8814,28.2425,1.64366,0.000691592,0.292116,0.908142,0.816315,0.776666
1610,422.845,2,17.695,53.0579,26.8777,28.2446,1.64364,0.000690855,0.292116,0.908146,0.816476,0.776632
1611,419.755,2,17.6949,53.0607,26.8743,28.2475,1.64356,0.000700261,0.292112,0.90812,0.816636,0.776585
1612,421.744,2,17.6947,53.0642,26.871,28.2507,1.64352,0.000706858,0.292108,0.908091,0.816787,0.776562
1613,418.094,2,17.6947,53.0664,26.8676,28.2537,1.64348,0.000706107,0.292109,0.908014,0.816902,0.776546
1614,422.897,2,17.6947,53.0707,26.8648,28.2562,1.64348,0.000705359,0.292109,0.907974,0.816991,0.776557
1615,420.524,2,17.6945,53.0736,26.8619,28.258,1.64346,0.000704611,0.29211,0.907904,0.81708,0.776538
1616,422.764,2,17.6943,53.0748,26.8595,28.2589,1.64348,0.000703866,0.292108,0.907844,0.817127,0.776491
1617,418.98,2,17.6942,53.0764,26.8575,28.2599,1.64348,0.000703122,0.292108,0.907748,0.817188,0.776396
1618,420.717,2,17.6942,53.0781,26.8562,28.2614,1.64349,0.000702379,0.292111,0.907643,0.817237,0.776354
1619,422.855,2,17.6941,53.08,26.8555,28.2626,1.6435,0.000701638,0.292113,0.907615,0.817283,0.776348
1620,421.12,2,17.6941,53.0827,26.8546,28.2618,1.64349,0.000700899,0.292119,0.907603,0.817336,0.776274
1621,416.704,2,17.6939,53.0838,26.8544,28.2618,1.64348,0.000700161,0.292115,0.907528,0.817376,0.776183
1622,417.141,2,17.6937,53.0854,26.8537,28.2615,1.64346,0.000699425,0.292117,0.907471,0.817394,0.776093
1623,420.962,2,17.6936,53.0864,26.8536,28.2627,1.64347,0.00069869,0.292121,0.907405,0.817401,0.77603
1624,416.006,2,17.6936,53.088,26.8528,28.2608,1.64344,0.000697957,0.29212,0.907335,0.817431,0.775988
1625,417.433,2,17.6937,53.088,26.8524,28.2601,1.64342,0.000697226,0.292113,0.907246,0.817451,0.775955
1626,418.024,2,17.6937,53.0885,26.8518,28.2588,1.6434,0.000696495,0.292115,0.907183,0.817487,0.775895
1627,418.376,2,17.6936,53.0909,26.8503,28.2575,1.64338,0.000695767,0.29212,0.907131,0.817528,0.775836
1628,416.725,2,17.6936,53.0932,26.8499,28.2584,1.64332,0.00069504,0.292123,0.907084,0.817553,0.775878
