iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1622,395.52,2,18.6501,25.5694,32.4075,21.3926,1.39985,0.000487104,0.51005,0.83289,0.734162,0.67827
1623,393.82,2,18.6502,25.5673,32.4089,21.3925,1.39984,0.000486573,0.510049,0.832829,0.734151,0.67827
1624,396.558,2,18.6502,25.5657,32.4096,21.3933,1.39985,0.000486043,0.510045,0.832857,0.734129,0.678216
1625,393.056,2,18.6503,25.5622,32.4107,21.3936,1.39982,0.000485514,0.510043,0.832932,0.734096,0.67821
1626,392.464,2,18.6502,25.5596,32.4116,21.3935,1.39978,0.000484987,0.510041,0.833011,0.734064,0.678183
1627,397.408,2,18.6503,25.5593,32.4122,21.3926,1.39979,0.00048446,0.510046,0.833061,0.734039,0.67816
1628,388.377,2,18.6502,25.5592,32.4129,21.3937,1.39972,0.000483935,0.510045,0.833122,0.734014,0.678113
1629,397.484,2,18.6501,25.5599,32.4137,21.3955,1.39972,0.00048341,0.510043,0.833168,0.733993,0.678123
1630,395.286,2,18.65,25.5603,32.4139,21.3972,1.39972,0.000482887,0.510048,0.833164,0.733977,0.67808
1631,395.745,2,18.65,25.5592,32.4142,21.397,1.39973,0.000482365,0.510044,0.833175,0.733948,0.67801
1632,393.483,2,18.6499,25.5592,32.4152,21.3979,1.39971,0.000481844,0.51004,0.8332,0.73391,0.678024
1633,395.028,2,18.6498,25.5569,32.4158,21.3995,1.39967,0.000481324,0.510037,0.833324,0.733869,0.678052
1634,396.961,2,18.6499,25.5568,32.4162,21.4009,1.39967,0.000480806,0.510033,0.833333,0.733842,0.678089
1635,399.117,2,18.65,25.5558,32.4163,21.4006,1.39971,0.000480288,0.510034,0.833356,0.733818,0.678036
1636,391.384,2,18.6499,25.5552,32.4165,21.4022,1.39966,0.000479772,0.510039,0.833324,0.733789,0.678076
1637,395.144,2,18.6499,25.557,32.4163,21.4017,1.39966,0.000479256,0.510039,0.833281,0.73375,0.678099
1638,392.337,2,18.65,25.5573,32.416,21.4028,1.39962,0.000478742,0.510038,0.833362,0.733708,0.6781
1639,397.268,2,18.65,25.555,32.417,21.4026,1.39961,0.000478229,0.510035,0.833402,0.733652,0.678183
1640,395.482,2,18.6498,25.5537,32.418,21.4027,1.3996,0.000477717,0.51003,0.833425,0.733609,0.678211
1641,395.938,2,18.6498,25.5517,32.4191,21.4043,1.39958,0.000477206,0.510028,0.833533,0.733571,0.678218
1642,396.623,2,18.6498,25.5483,32.4205,21.4038,1.39958,0.000476696,0.510023,0.833575,0.733536,0.67821
1643,388.266,2,18.6498,25.5476,32.422,21.4031,1.39953,0.000476188,0.51002,0.833495,0.733492,0.678222
1644,395.645,2,18.6498,25.5473,32.423,21.4027,1.39955,0.00047568,0.510013,0.833429,0.733444,0.678246
1645,391.526,2,18.6499,25.5466,32.424,21.4023,1.39952,0.000475173,0.510004,0.833337,0.733383,0.678303
1646,393.989,2,18.6501,25.5456,32.4252,21.4018,1.39953,0.000474668,0.509996,0.833276,0.733328,0.678281
1647,396.972,2,18.6503,25.545,32.426,21.4003,1.39956,0.000474163,0.509988,0.833208,0.733266,0.678276
1648,399.252,2,18.6504,25.5432,32.4269,21.3998,1.39959,0.000473661,0.509983,0.83324,0.73321,0.678289
1649,396.935,2,18.6505,25.542,32.4285,21.3982,1.39958,0.000473158,0.509972,0.833348,0.733152,0.678314
1650,391.806,2,18.6505,25.5403,32.4301,21.398,1.39955,0.000472657,0.509971,0.83334,0.73309,0.678363
1651,392.24,2,18.6506,25.5386,32.432,21.3978,1.39951,0.000477584,0.509967,0.833343,0.73303,0.678358
1652,397.803,2,18.6507,25.5394,32.4339,21.3969,1.39953,0.000477079,0.509969,0.833301,0.732965,0.678396
1653,398.422,2,18.6508,25.5384,32.4352,21.3963,1.39955,0.000476576,0.509968,0.833264,0.732916,0.678475
1654,396.959,2,18.6509,25.5382,32.4366,21.3957,1.39958,0.000476073,0.509967,0.833189,0.732867,0.678454
1655,397.396,2,18.6511,25.5387,32.4378,21.3923,1.39961,0.000475571,0.509969,0.833177,0.732813,0.678408
1656,393.647,2,18.6512,25.539,32.4394,21.3903,1.39963,0.000475071,0.50997,0.833099,0.732751,0.678342
1657,385.489,2,18.6513,25.5386,32.441,21.3899,1.39957,0.000474571,0.509972,0.833042,0.732696,0.678293
1658,388.184,2,18.6512,25.5385,32.4427,21.3882,1.39951,0.000474072,0.509972,0.833041,0.732624,0.678318
1659,393.585,2,18.6511,25.5382,32.4443,21.3879,1.3995,0.000473575,0.509969,0.833042,0.732563,0.678304
1660,390.69,2,18.651,25.5399,32.4452,21.3871,1.39948,0.000473079,0.509963,0.833005,0.732495,0.678311
1661,390.955,2,18.6509,25.5417,32.4458,21.3858,1.39944,0.000472583,0.509963,0.83296,0.732434,0.678377
1662,393.169,2,18.651,25.5431,32.4464,21.3849,1.39941,0.000472089,0.509966,0.832984,0.732377,0.678378
1663,398.798,2,18.651,25.5445,32.4464,21.3848,1.39944,0.000471596,0.509958,0.833034,0.732327,0.678375
1664,396.164,2,18.6508,25.547,32.446,21.3855,1.39943,0.000471103,0.509957,0.833071,0.732303,0.678377
1665,399.8,2,18.6507,25.5488,32.4451,21.3854,1.39946,0.000470612,0.509951,0.833138,0.732283,0.678354
1666,393.214,2,18.6506,25.5522,32.4446,21.3857,1.39945,0.000470122,0.509951,0.833126,0.732254,0.678321
1667,401.21,2,18.6505,25.5547,32.444,21.3869,1.39947,0.000472691,0.50995,0.833176,0.732242,0.678341
1668,395.341,2,18.6507,25.5565,32.4433,21.387,1.39944,0.000472199,0.509952,0.83326,0.732233,0.678367
1669,406.184,2,18.6507,25.5596,32.4426,21.387,1.39948,0.000471709,0.509955,0.833378,0.732214,0.678437
1670,397.677,2,18.6507,25.5613,32.4423,21.3859,1.39947,0.00047122,0.509956,0.833519,0.732202,0.678429
1671,406.758,2,18.6507,25.5632,32.4419,21.3858,1.39953,0.000470731,0.509955,0.833657,0.732187,0.678407
1672,401.227,2,18.6507,25.5678,32.4411,21.3854,1.39954,0.000476395,0.509954,0.833734,0.732181,0.678385
1673,398.363,2,18.6507,25.5716,32.4402,21.3855,1.39954,0.000475902,0.509949,0.833795,0.732169,0.678437
1674,393.825,2,18.6507,25.5755,32.4391,21.3845,1.39951,0.000475411,0.509944,0.833818,0.732162,0.67846
1675,396.892,2,18.6507,25.5766,32.4384,21.3851,1.3995,0.00047492,0.509936,0.833832,0.732163,0.678527
1676,401.693,2,18.6507,25.5772,32.438,21.3871,1.39952,0.00047443,0.509927,0.833919,0.732147,0.678559
1677,396.755,2,18.6508,25.5782,32.4374,21.3883,1.39951,0.000473942,0.509921,0.833964,0.732136,0.678591
1678,393.418,2,18.651,25.5795,32.4367,21.3875,1.39947,0.000473454,0.509912,0.834108,0.73213,0.678566
1679,398.238,2,18.6512,25.5812,32.4363,21.3862,1.39947,0.000472968,0.509906,0.83429,0.732106,0.678509
1680,397.341,2,18.6513,25.5818,32.4362,21.3855,1.39946,0.000472482,0.509898,0.834492,0.732078,0.678427
1681,399.367,2,18.6516,25.5822,32.4362,21.3852,1.39947,0.000471997,0.509899,0.834629,0.732045,0.678398
1682,401.664,2,18.6516,25.5824,32.4365,21.3846,1.3995,0.000471514,0.509898,0.834759,0.732016,0.678362
1683,400.755,2,18.6519,25.5826,32.4368,21.3846,1.39952,0.000471031,0.509897,0.834902,0.731979,0.678352
1684,395.105,2,18.652,25.5827,32.4366,21.3836,1.3995,0.00047055,0.509901,0.835039,0.731952,0.678315
1685,392.698,2,18.652,25.5838,32.4362,21.3822,1.39948,0.000470069,0.509902,0.835076,0.731926,0.678268
1686,395.512,2,18.6519,25.585,32.4362,21.3812,1.39947,0.000469589,0.509905,0.835075,0.731886,0.678282
1687,397.854,2,18.6519,25.5855,32.4363,21.38,1.39947,0.000472306,0.509899,0.835098,0.731852,0.678317
1688,397.297,2,18.652,25.5856,32.4363,21.3788,1.39947,0.000471825,0.509902,0.835158,0.731819,0.678337
1689,399.998,2,18.652,25.5852,32.4363,21.3773,1.39948,0.000471345,0.509901,0.835198,0.731789,0.678424
1690,395.571,2,18.652,25.5872,32.4362,21.3769,1.39947,0.000470866,0.509896,0.835183,0.731755,0.678455
1691,393.82,2,18.652,25.5878,32.4365,21.3758,1.39945,0.000470388,0.509894,0.835173,0.731726,0.678498
1692,397.003,2,18.652,25.5878,32.4369,21.3744,1.39945,0.000469911,0.509881,0.835145,0.731691,0.678588
1693,404.739,2,18.652,25.5881,32.4375,21.3725,1.39952,0.000469435,0.509877,0.835085,0.731664,0.678617
1694,404.162,2,18.6519,25.5884,32.4383,21.3703,1.39959,0.00046896,0.509874,0.835011,0.731644,0.678655
1695,399.794,2,18.652,25.5886,32.4386,21.3684,1.39963,0.000468485,0.509868,0.834935,0.731626,0.678662
1696,397.817,2,18.6521,25.5915,32.4385,21.3669,1.39966,0.000468012,0.509862,0.834885,0.731602,0.678665
1697,394.07,2,18.6521,25.5932,32.4385,21.3662,1.39964,0.00046754,0.509861,0.834864,0.731581,0.678685
1698,396.759,2,18.652,25.5954,32.4383,21.3649,1.39965,0.000467069,0.509856,0.834857,0.731568,0.678683
1699,401.227,2,18.652,25.5972,32.4381,21.3639,1.3997,0.000466601,0.509854,0.834828,0.731555,0.678674
1700,396.946,2,18.6522,25.5993,32.4376,21.3637,1.3997,0.000467049,0.509849,0.834794,0.731549,0.678717
1701,392.989,2,18.6521,25.6007,32.4373,21.363,1.39969,0.000466579,0.509842,0.834727,0.731542,0.678704
1702,397.9,2,18.6521,25.6039,32.437,21.3636,1.39971,0.000466111,0.509836,0.834686,0.731526,0.678694
1703,395.846,2,18.652,25.6056,32.4365,21.3639,1.39972,0.000465643,0.509835,0.834644,0.731518,0.678685
1704,396.646,2,18.652,25.6075,32.4361,21.3635,1.39972,0.000465177,0.509828,0.834588,0.731506,0.678729
1705,396.86,2,18.6518,25.6112,32.4352,21.3645,1.39975,0.000464711,0.509824,0.834478,0.731501,0.678734
1706,394.391,2,18.6519,25.6145,32.4342,21.3648,1.39975,0.000464246,0.509823,0.834442,0.7315,0.678695
