iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,458.539,2,30.1649,21.0642,11.0185,1.84184,0.036646,-0.793925,0.183309,0.782446,0.223633,0.878524
1392,459.346,2,30.1627,21.0647,11.0186,1.84184,0.0366479,-0.793854,0.183316,0.782338,0.223641,0.878576
1393,452.392,2,30.1611,21.0646,11.0183,1.84187,0.0366451,-0.793801,0.18332,0.782205,0.223634,0.878584
1394,451.039,2,30.1607,21.0646,11.0168,1.84187,0.0366436,-0.79379,0.18332,0.782083,0.223618,0.878604
1395,453.135,2,30.1584,21.0647,11.0153,1.84187,0.0366434,-0.793706,0.183325,0.781919,0.223616,0.878621
1396,455.489,2,30.1589,21.0644,11.0165,1.84178,0.0366457,-0.793717,0.183339,0.781856,0.223639,0.878602
1397,450.838,2,30.1584,21.0635,11.0166,1.84173,0.0366491,-0.793707,0.18334,0.78175,0.223635,0.878485
1398,447.566,2,30.1586,21.0632,11.0177,1.84168,0.0366449,-0.793727,0.183327,0.781693,0.223645,0.878474
1399,451.107,2,30.1574,21.0623,11.0181,1.84168,0.0366447,-0.793696,0.183314,0.781651,0.223644,0.878374
1400,457.837,2,30.1547,21.0612,11.0193,1.84183,0.0366393,-0.793616,0.183303,0.7816,0.223686,0.878191
1401,456.558,2,30.1521,21.0599,11.0199,1.84183,0.0366421,-0.793535,0.183305,0.781489,0.223714,0.878056
1402,456.968,2,30.1486,21.059,11.0206,1.84189,0.0366383,-0.793421,0.183308,0.78143,0.223732,0.878027
1403,464.376,2,30.1491,21.0582,11.021,1.84195,0.03664,-0.793431,0.183302,0.781511,0.223756,0.877935
1404,457.263,2,30.1481,21.0575,11.0222,1.84199,0.0366382,-0.793396,0.183295,0.781539,0.223765,0.87788
1405,460.751,2,30.1465,21.0572,11.0226,1.84202,0.0366356,-0.793336,0.183292,0.781664,0.223772,0.877874
1406,457.96,2,30.1484,21.0564,11.0232,1.84202,0.0366348,-0.793396,0.18329,0.781712,0.22377,0.877869
1407,459.29,2,30.1471,21.0562,11.0228,1.84202,0.0366369,-0.793347,0.183279,0.781859,0.223771,0.87779
1408,446.753,2,30.1452,21.0559,11.0232,1.84201,0.0366233,-0.793291,0.183278,0.781935,0.223771,0.877756
1409,454.775,2,30.1431,21.0559,11.023,1.84215,0.0366137,-0.793213,0.183293,0.781899,0.223759,0.877673
1410,462.469,2,30.1443,21.0558,11.0239,1.84233,0.0366136,-0.793247,0.1833,0.781836,0.223738,0.877577
1411,458.773,2,30.1436,21.056,11.0243,1.84249,0.0366096,-0.793222,0.183294,0.781819,0.223735,0.877473
1412,453.1,2,30.1436,21.0566,11.0249,1.84242,0.0366129,-0.793229,0.183292,0.781726,0.223739,0.877479
1413,457.719,2,30.1423,21.0561,11.0248,1.84231,0.0366208,-0.793197,0.183292,0.781605,0.223754,0.877472
1414,449.85,2,30.1421,21.0562,11.0254,1.84225,0.036615,-0.793196,0.183295,0.781546,0.223777,0.877494
1415,468.903,2,30.1422,21.0565,11.0271,1.84225,0.036617,-0.793191,0.183304,0.781605,0.22379,0.877669
1416,469.349,2,30.1441,21.0569,11.0273,1.84229,0.03662,-0.793252,0.183309,0.781615,0.223807,0.877778
1417,462.316,2,30.1411,21.0577,11.0263,1.84235,0.0366174,-0.793162,0.18331,0.781705,0.223819,0.877752
1418,461.707,2,30.1413,21.0576,11.0251,1.84249,0.0366131,-0.793163,0.183301,0.781756,0.223814,0.877751
1419,454.181,2,30.143,21.0577,11.024,1.84257,0.0366076,-0.793211,0.183305,0.781716,0.223813,0.877671
1420,461.788,2,30.1431,21.0583,11.0227,1.84264,0.0366061,-0.793212,0.1833,0.7818,0.223821,0.877631
1421,456.403,2,30.1411,21.0588,11.0219,1.84264,0.0366052,-0.79315,0.183297,0.781908,0.223823,0.877533
1422,456.904,2,30.1391,21.0589,11.0204,1.84266,0.0365998,-0.793075,0.183299,0.782071,0.22382,0.877477
1423,445.914,2,30.1371,21.0589,11.0203,1.84262,0.0365951,-0.793007,0.183303,0.782046,0.223807,0.87738
1424,450.649,2,30.1389,21.0585,11.0212,1.84262,0.0365928,-0.793072,0.183297,0.781963,0.223801,0.877346
1425,461.296,2,30.1364,21.058,11.0212,1.84271,0.0365926,-0.792988,0.183295,0.781924,0.223798,0.87735
1426,459.644,2,30.1362,21.0575,11.0205,1.84279,0.036593,-0.792989,0.183287,0.781881,0.223807,0.877303
1427,456.151,2,30.1357,21.0569,11.0208,1.84286,0.036589,-0.79298,0.183278,0.781824,0.223843,0.877202
1428,458.521,2,30.1368,21.0564,11.021,1.84286,0.0365895,-0.793012,0.183271,0.781825,0.22387,0.877173
1429,454.556,2,30.1345,21.056,11.0219,1.84286,0.0365904,-0.79293,0.183273,0.781728,0.223873,0.877169
1430,460.745,2,30.1349,21.0567,11.0219,1.84286,0.0365914,-0.792942,0.183276,0.781757,0.223879,0.877169
1431,460.732,2,30.1349,21.0573,11.0215,1.84287,0.0365969,-0.792939,0.183277,0.781697,0.223867,0.877183
1432,461.023,2,30.1348,21.0576,11.0211,1.84286,0.0366004,-0.792939,0.183282,0.781733,0.223866,0.877149
1433,458.056,2,30.1326,21.057,11.0208,1.84286,0.0366013,-0.792867,0.183297,0.781654,0.22388,0.877075
1434,446.725,2,30.134,21.0567,11.0219,1.84278,0.036597,-0.792924,0.183301,0.78162,0.223893,0.877004
1435,463.892,2,30.136,21.0565,11.0231,1.84287,0.03659,-0.792995,0.183314,0.781724,0.223904,0.877037
1436,465.192,2,30.1387,21.0568,11.0229,1.84295,0.0365866,-0.793085,0.18332,0.781835,0.223917,0.877047
1437,461.597,2,30.1404,21.057,11.0224,1.843,0.036586,-0.793141,0.183325,0.781838,0.223922,0.877076
1438,462.136,2,30.1383,21.0568,11.0222,1.843,0.0365894,-0.793073,0.183324,0.781922,0.223923,0.877067
1439,461.274,2,30.1376,21.0565,11.0221,1.84309,0.0365884,-0.793052,0.18332,0.781935,0.223917,0.877052
1440,449.418,2,30.1385,21.0562,11.0208,1.84309,0.0365847,-0.793078,0.183329,0.781856,0.223918,0.876994
1441,463.992,2,30.1396,21.0562,11.0201,1.8432,0.0365798,-0.793099,0.183351,0.78187,0.223914,0.87704
1442,460.399,2,30.1381,21.0563,11.0199,1.84327,0.036571,-0.793036,0.183367,0.781894,0.223918,0.877154
1443,461.436,2,30.1381,21.0564,11.0185,1.84343,0.0365613,-0.793027,0.183375,0.781905,0.223912,0.877229
1444,462.923,2,30.1371,21.0565,11.0178,1.84358,0.0365545,-0.792998,0.183367,0.781956,0.223912,0.877286
1445,463.385,2,30.1387,21.057,11.018,1.84358,0.0365564,-0.793061,0.183365,0.781989,0.223921,0.877336
1446,456.186,2,30.1389,21.058,11.0184,1.84348,0.0365575,-0.79307,0.183365,0.782034,0.223918,0.877435
1447,460.706,2,30.1403,21.0587,11.0183,1.84333,0.0365637,-0.793114,0.183375,0.782105,0.223909,0.877543
1448,452.82,2,30.1401,21.0589,11.0186,1.84324,0.0365625,-0.793117,0.183377,0.782141,0.223912,0.87757
1449,456.174,2,30.1416,21.0588,11.0188,1.84317,0.0365654,-0.793171,0.183385,0.782096,0.223919,0.877545
1450,456.467,2,30.1409,21.0588,11.0188,1.84317,0.0365674,-0.793144,0.183384,0.782115,0.223924,0.877451
1451,455.626,2,30.1417,21.0587,11.0192,1.84312,0.036567,-0.793167,0.18339,0.782138,0.223925,0.877476
1452,457.927,2,30.1439,21.0586,11.0198,1.84312,0.0365699,-0.793247,0.183379,0.78219,0.223924,0.877422
1453,458.608,2,30.1442,21.0579,11.0197,1.84317,0.0365693,-0.793259,0.183374,0.782238,0.223917,0.877353
1454,452.748,2,30.1438,21.058,11.0202,1.84309,0.0365701,-0.79325,0.183375,0.782251,0.22391,0.877364
1455,460.43,2,30.1444,21.0581,11.021,1.84309,0.0365723,-0.793263,0.183371,0.782315,0.223898,0.877404
1456,455.336,2,30.1434,21.0584,11.0218,1.84302,0.0365712,-0.793224,0.183372,0.782432,0.2239,0.877377
1457,455.904,2,30.1459,21.0583,11.0224,1.84288,0.0365784,-0.793303,0.183368,0.782459,0.223895,0.877368
1458,453.846,2,30.1456,21.0579,11.0222,1.84282,0.0365781,-0.793288,0.183364,0.782575,0.223875,0.877354
1459,450.083,2,30.1469,21.058,11.0217,1.84276,0.0365797,-0.793323,0.18336,0.7826,0.223854,0.877282
1460,449.043,2,30.1451,21.0582,11.0221,1.8426,0.0365815,-0.793265,0.183356,0.78273,0.223842,0.877197
1461,448.247,2,30.1461,21.0576,11.0236,1.84241,0.036582,-0.793293,0.183358,0.782809,0.223834,0.877209
1462,459.644,2,30.1477,21.0574,11.0252,1.84243,0.0365768,-0.793344,0.183365,0.78282,0.223851,0.87731
1463,459.728,2,30.1485,21.0572,11.026,1.84243,0.0365765,-0.79338,0.183355,0.782761,0.223883,0.877375
1464,455.237,2,30.1467,21.0571,11.0275,1.84234,0.0365807,-0.79333,0.183354,0.7827,0.223897,0.877378
1465,457.317,2,30.1468,21.057,11.0276,1.84237,0.0365759,-0.793332,0.183352,0.782678,0.223919,0.877422
1466,456.995,2,30.148,21.0569,11.0285,1.8423,0.0365784,-0.793368,0.183353,0.782667,0.223922,0.877464
1467,452.661,2,30.1468,21.0567,11.0296,1.84237,0.0365735,-0.793327,0.183349,0.782588,0.223918,0.877444
1468,451.063,2,30.1495,21.0567,11.0298,1.84224,0.0365781,-0.793423,0.183351,0.782556,0.223899,0.877446
1469,457.226,2,30.153,21.0569,11.0292,1.84218,0.0365824,-0.793534,0.183358,0.782569,0.223879,0.87745
1470,456.786,2,30.1538,21.0567,11.0278,1.84214,0.0365841,-0.79356,0.183356,0.782659,0.223848,0.877485
1471,459.517,2,30.1542,21.0568,11.0275,1.84221,0.0365788,-0.79357,0.183361,0.782748,0.223826,0.877522
1472,449.392,2,30.1546,21.0569,11.0283,1.84215,0.0365761,-0.793576,0.183357,0.782703,0.223813,0.877614
1473,455.869,2,30.1555,21.0574,11.0291,1.84215,0.0365796,-0.793602,0.183357,0.782614,0.223814,0.877608
1474,459.977,2,30.1576,21.0573,11.0297,1.8421,0.0365857,-0.793669,0.183355,0.782494,0.223832,0.877651
1475,461.364,2,30.1628,21.0571,11.0308,1.84216,0.0365857,-0.793839,0.183373,0.782427,0.223839,0.87762
1476,459.138,2,30.1628,21.0576,11.0311,1.84225,0.0365795,-0.793842,0.183377,0.782433,0.223856,0.877599
1477,462.982,2,30.1664,21.058,11.0305,1.84233,0.0365801,-0.793952,0.183378,0.782425,0.22387,0.877528
1478,459.388,2,30.1675,21.0585,11.0308,1.84233,0.0365827,-0.793984,0.183374,0.782448,0.223879,0.877494
1479,460.092,2,30.1681,21.059,11.0299,1.84245,0.0365771,-0.794012,0.183369,0.782392,0.22391,0.877487
1480,464.089,2,30.1674,21.0594,11.0292,1.84235,0.0365888,-0.793991,0.183367,0.782362,0.223913,0.877492
1481,457.898,2,30.1651,21.0596,11.0291,1.84228,0.0365926,-0.793916,0.183363,0.78241,0.223891,0.877577
1482,466.604,2,30.162,21.0599,11.0284,1.84228,0.0365967,-0.79381,0.183367,0.782446,0.223871,0.877733
1483,459.045,2,30.1586,21.0599,11.0286,1.84225,0.0365986,-0.793698,0.183361,0.782437,0.223885,0.877773
1484,456.372,2,30.1573,21.0595,11.0286,1.84231,0.036598,-0.793665,0.183366,0.782387,0.22389,0.877633
1485,451.513,2,30.1557,21.0589,11.0283,1.84239,0.036589,-0.793622,0.183372,0.782333,0.223913,0.877499
1486,458.72,2,30.159,21.0584,11.0291,1.84242,0.0365903,-0.793736,0.183373,0.782314,0.223936,0.877364
1487,451.225,2,30.1578,21.0584,11.0301,1.84246,0.0365829,-0.793703,0.183374,0.782293,0.223953,0.87725
1488,450.537,2,30.1591,21.0581,11.0307,1.84239,0.036583,-0.793759,0.183377,0.782239,0.223986,0.877103
1489,450.449,2,30.158,21.0575,11.0319,1.84239,0.0365823,-0.793725,0.183372,0.782169,0.224008,0.876938
1490,460.817,2,30.1581,21.0572,11.032,1.84236,0.0365867,-0.793722,0.183375,0.782166,0.224026,0.876877
1491,468.439,2,30.1566,21.0569,11.0317,1.84241,0.0365879,-0.793664,0.183383,0.782283,0.224045,0.876836
1492,455.721,2,30.1555,21.0569,11.0312,1.84247,0.0365803,-0.793622,0.183385,0.782302,0.224033,0.876908
1493,457.051,2,30.1553,21.0576,11.0311,1.84239,0.0365804,-0.793616,0.183381,0.782418,0.224032,0.876971
1494,456.54,2,30.1548,21.0584,11.0325,1.84227,0.0365821,-0.79361,0.183371,0.7825,0.224019,0.877137
1495,462.594,2,30.1556,21.059,11.0331,1.84223,0.0365867,-0.793636,0.183369,0.782617,0.224014,0.877121
1496,465.761,2,30.1558,21.0592,11.0321,1.84229,0.0365941,-0.793646,0.183363,0.782556,0.224001,0.877114
1497,460.209,2,30.159,21.0597,11.032,1.84237,0.0365938,-0.793756,0.183356,0.782555,0.224003,0.877081
1498,454.871,2,30.1609,21.06,11.0323,1.84234,0.0365962,-0.793817,0.183348,0.782526,0.224008,0.877034
1499,452.84,2,30.1648,21.0598,11.0306,1.84243,0.0365927,-0.793943,0.183354,0.782357,0.223991,0.877031
1500,452.811,2,30.1636,21.0594,11.0286,1.84257,0.0365849,-0.793888,0.183358,0.782242,0.223972,0.877009
1501,452.526,2,30.1646,21.0588,11.0274,1.84266,0.0365768,-0.793919,0.183365,0.782163,0.223958,0.877022
1502,454.26,2,30.1641,21.0586,11.0275,1.84277,0.0365682,-0.793904,0.183359,0.782181,0.223931,0.877073
1503,454.602,2,30.1641,21.0582,11.0268,1.84286,0.0365647,-0.793911,0.183344,0.782177,0.22391,0.877045
1504,453.116,2,30.1652,21.0578,11.0264,1.84289,0.0365617,-0.793956,0.183336,0.782265,0.223898,0.876934
1505,457.292,2,30.1669,21.0575,11.0268,1.84294,0.0365511,-0.79402,0.183331,0.782379,0.223921,0.876944
1506,454.748,2,30.1638,21.0567,11.0276,1.84287,0.0365499,-0.793921,0.183334,0.782459,0.223921,0.876948
1507,458.965,2,30.1624,21.0563,11.0282,1.84284,0.0365563,-0.793866,0.183334,0.782353,0.223942,0.876881
1508,459.224,2,30.1658,21.0557,11.0281,1.84296,0.0365478,-0.793987,0.183348,0.782298,0.223963,0.876836
1509,472.536,2,30.1721,21.055,11.0282,1.84315,0.036549,-0.794197,0.183355,0.782239,0.223972,0.876842
1510,460.849,2,30.1734,21.0542,11.0291,1.84323,0.0365499,-0.794241,0.183353,0.78209,0.223989,0.876879
1511,457.121,2,30.1709,21.0531,11.0299,1.84321,0.0365519,-0.794156,0.183357,0.782025,0.224008,0.876829
1512,457.406,2,30.1716,21.0523,11.0309,1.84318,0.0365558,-0.794187,0.183358,0.781945,0.224031,0.876751
1513,457.478,2,30.1735,21.0515,11.0309,1.84324,0.0365543,-0.794262,0.183364,0.781903,0.22405,0.876609
1514,462.845,2,30.1734,21.0502,11.0323,1.84317,0.0365614,-0.794268,0.183364,0.78191,0.224075,0.876544
1515,459.709,2,30.1734,21.0491,11.0332,1.84326,0.0365553,-0.794275,0.183365,0.781997,0.224105,0.876413
1516,458.648,2,30.1736,21.0483,11.0342,1.84338,0.0365459,-0.794287,0.183372,0.78199,0.224136,0.876317
1517,464.759,2,30.1713,21.0477,11.0339,1.84338,0.0365467,-0.794211,0.18337,0.782151,0.224147,0.876312
1518,456.167,2,30.1705,21.0473,11.0343,1.84323,0.0365432,-0.794199,0.183357,0.7823,0.224191,0.876413
1519,471.811,2,30.1712,21.0466,11.0372,1.84336,0.0365434,-0.794234,0.183357,0.782328,0.224227,0.876413
1520,459.091,2,30.1709,21.046,11.0389,1.84328,0.0365449,-0.794238,0.18335,0.782347,0.224282,0.876371
1521,453.607,2,30.1727,21.0456,11.0405,1.84315,0.0365479,-0.794309,0.183346,0.782368,0.224323,0.876257
1522,451.909,2,30.1721,21.0455,11.0414,1.84315,0.0365449,-0.794294,0.183346,0.782308,0.224349,0.876193
1523,458.98,2,30.1723,21.0451,11.0424,1.84306,0.0365477,-0.794308,0.183349,0.782359,0.224383,0.876147
