iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1146,-68.2219,2,16.0297,20.6454,16.7056,1.6924,0.0181918,-0.149021,0.19752,0.78369,2.22002e-08,0.574186
1147,-57.1594,2,16.305,20.6454,16.9439,1.75524,0.0164658,-0.166865,0.195062,0.784191,2.33735e-08,0.58002
1148,-73.7045,2,16.5927,20.6454,16.7485,1.73883,0.0169179,-0.183683,0.196287,0.774769,2.33711e-08,0.565717
1149,-67.0108,2,16.5597,20.6454,16.6012,1.72804,0.0186268,-0.179556,0.199468,0.769132,2.35369e-08,0.561524
1150,-76.7973,2,16.4707,20.6454,16.6214,1.67252,0.0202764,-0.171299,0.200088,0.765459,2.38708e-08,0.565106
1151,-72.7711,2,16.0892,20.6454,16.8253,1.65271,0.0213105,-0.148439,0.201379,0.774599,2.31162e-08,0.580743
1152,-74.6311,2,16.0023,20.6454,16.7435,1.62745,0.0231706,-0.144811,0.202738,0.768692,2.25749e-08,0.579287
1153,-67.2823,2,16.184,20.6454,16.4271,1.646,0.0227564,-0.153943,0.204443,0.788794,2.23655e-08,0.581877
1154,-66.5803,2,16.2457,20.6454,16.3301,1.66815,0.0217944,-0.15719,0.204085,0.80562,2.1998e-08,0.591842
1155,-62.5575,2,16.173,20.6454,16.0799,1.65664,0.0241362,-0.153581,0.201479,0.80817,2.26719e-08,0.589795
1156,-70.9169,2,16.2491,20.6454,15.8873,1.64232,0.0241929,-0.157478,0.200773,0.806906,2.26735e-08,0.594328
1157,-71.1812,2,16.1593,20.6454,16.1046,1.64233,0.024697,-0.150293,0.201672,0.798834,2.1862e-08,0.594802
1158,-67.9097,2,15.9159,20.6454,15.9674,1.65304,0.0257687,-0.138211,0.199531,0.787399,2.13523e-08,0.58634
1159,-73.4808,2,15.9974,20.6454,16.0211,1.67499,0.0239886,-0.143378,0.197561,0.791825,2.06999e-08,0.577696
1160,-73.5198,2,16.0808,20.6454,16.0718,1.69227,0.0225276,-0.150718,0.200033,0.779893,2.03349e-08,0.570363
1161,-76.3584,2,16.1774,20.6454,16.217,1.71151,0.0195202,-0.156136,0.200016,0.771159,2.02585e-08,0.569918
1162,-77.7151,2,16.5265,20.6454,16.3516,1.69459,0.0203959,-0.179157,0.19923,0.774147,2.02799e-08,0.555931
1163,-81.5033,2,16.488,20.6454,16.0441,1.68072,0.0207542,-0.173727,0.197845,0.773013,1.99059e-08,0.549777
1164,-75.1681,2,16.4732,20.6454,16.0134,1.66549,0.0216835,-0.170543,0.19759,0.782885,2.03773e-08,0.54769
1165,-75.875,2,16.4293,20.6454,16.1231,1.65016,0.0224325,-0.167993,0.198795,0.778857,2.01258e-08,0.56892
1166,-77.1651,2,16.3296,20.6454,16.1647,1.63315,0.0231511,-0.163388,0.202151,0.793702,1.96262e-08,0.570902
1167,-73.2946,2,16.2107,20.6454,16.3153,1.6398,0.0239172,-0.156899,0.203116,0.796966,1.89752e-08,0.575029
1168,-82.5975,2,16.0778,20.6454,16.5051,1.63977,0.0231734,-0.14891,0.203574,0.806066,1.81117e-08,0.575558
1169,-84.6198,2,16.1623,20.6454,16.5409,1.62277,0.0227174,-0.149518,0.206386,0.806926,1.75753e-08,0.584978
1170,-82.7067,2,16.3685,20.6454,16.344,1.63565,0.0219171,-0.160032,0.204921,0.804762,1.69093e-08,0.589532
1171,-76.384,2,16.297,20.6454,16.282,1.6443,0.0219371,-0.155667,0.202407,0.812026,1.71792e-08,0.589471
1172,-84.1892,2,16.3841,20.6454,16.2802,1.6291,0.0218164,-0.163575,0.201215,0.813643,1.7744e-08,0.575501
1173,-91.8157,2,16.2774,20.6454,16.4207,1.60455,0.0210554,-0.159503,0.200876,0.826713,1.74308e-08,0.576681
1174,-82.0269,2,16.2377,20.6454,16.6441,1.62274,0.020157,-0.157283,0.200475,0.835701,1.70122e-08,0.581445
1175,-85.4061,2,15.9719,20.6454,16.6635,1.63845,0.0189914,-0.144356,0.198492,0.836445,1.69215e-08,0.573046
1176,-81.2356,2,15.968,20.6454,16.4807,1.66249,0.0175836,-0.145288,0.198747,0.829511,1.72547e-08,0.562724
1177,-76.4191,2,16.0719,20.6454,16.2676,1.66256,0.0196216,-0.149443,0.201465,0.823821,1.69908e-08,0.56215
1178,-83.085,2,16.2351,20.6454,16.1443,1.67484,0.0187413,-0.158608,0.201258,0.813608,1.70463e-08,0.554654
1179,-81.1529,2,16.4389,20.6454,16.2347,1.69215,0.0175832,-0.170949,0.201537,0.805941,1.67162e-08,0.563947
1180,-79.1381,2,16.3984,20.6454,16.4389,1.71949,0.0148239,-0.168033,0.199815,0.79682,1.63628e-08,0.591006
1181,-85.9116,2,16.3327,20.6454,16.4546,1.70566,0.0154521,-0.164445,0.199629,0.793985,1.61887e-08,0.592193
1182,-79.9717,2,16.637,20.6454,16.4202,1.71493,0.0152301,-0.183871,0.200569,0.793182,1.64478e-08,0.582351
1183,-82.3108,2,16.4224,20.6454,16.4235,1.68367,0.0174978,-0.169002,0.197514,0.796492,1.6674e-08,0.589671
1184,-84.839,2,16.4003,20.6454,16.2938,1.67116,0.0186425,-0.167907,0.196507,0.801807,1.65778e-08,0.578647
1185,-79.7316,2,16.171,20.6454,16.3787,1.67805,0.0193771,-0.155537,0.196927,0.795313,1.64495e-08,0.57527
1186,-81.6294,2,16.2406,20.6454,16.6708,1.6915,0.0181729,-0.161524,0.198011,0.795937,1.64445e-08,0.572608
1187,-96.1415,2,16.2853,20.6454,16.7336,1.67488,0.0167927,-0.163788,0.199167,0.786527,1.61818e-08,0.572247
1188,-90.7503,2,16.3607,20.6454,16.5819,1.67048,0.0153369,-0.168714,0.198593,0.786586,1.6617e-08,0.568011
1189,-85.5934,2,16.3427,20.6454,16.6105,1.65963,0.0157621,-0.16735,0.199413,0.780658,1.7114e-08,0.574638
1190,-86.0757,2,16.2692,20.6454,16.6505,1.66513,0.014283,-0.163782,0.200032,0.784568,1.73287e-08,0.579362
1191,-79.0755,2,16.2229,20.6454,16.6514,1.6791,0.0136208,-0.160082,0.200802,0.792482,1.75833e-08,0.583732
1192,-85.0707,2,16.2209,20.6454,16.588,1.6676,0.014348,-0.160692,0.199735,0.805146,1.76547e-08,0.583213
1193,-80.321,2,16.3782,20.6454,16.6665,1.66761,0.0147044,-0.169652,0.20092,0.806075,1.77851e-08,0.591835
1194,-83.9208,2,16.5232,20.6454,16.6381,1.67931,0.0128148,-0.177732,0.201243,0.804577,1.7815e-08,0.59326
1195,-72.6472,2,16.5977,20.6454,16.8613,1.70573,0.0135227,-0.182435,0.201202,0.799951,1.76201e-08,0.593211
1196,-77.8985,2,16.3982,20.6454,16.9093,1.70577,0.014316,-0.170759,0.200214,0.789668,1.79475e-08,0.591108
1197,-76.6022,2,16.3582,20.6454,16.821,1.71375,0.0154327,-0.170068,0.199773,0.778399,1.79123e-08,0.584957
1198,-78.0399,2,16.3529,20.6454,16.5865,1.71379,0.0163637,-0.168959,0.202197,0.770318,1.76588e-08,0.581913
1199,-70.1484,2,16.4105,20.6454,16.5939,1.72014,0.0168756,-0.172071,0.204781,0.758236,1.8081e-08,0.591745
1200,-72.2203,2,16.4158,20.6454,16.5105,1.72016,0.0172336,-0.172608,0.205367,0.765493,1.81712e-08,0.5957
1201,-74.6645,2,16.6185,20.6454,16.5572,1.72021,0.0183996,-0.186025,0.202568,0.771826,1.80051e-08,0.58868
1202,-77.3646,2,16.5493,20.6454,16.6929,1.72023,0.0189805,-0.182577,0.199573,0.772357,1.77013e-08,0.587609
1203,-80.4198,2,16.3294,20.6454,16.6351,1.72025,0.0192699,-0.170895,0.19892,0.769555,1.73702e-08,0.577016
1204,-71.7403,2,16.2144,20.6454,16.5779,1.72027,0.0201035,-0.16263,0.196677,0.788343,1.7222e-08,0.586633
1205,-73.871,2,16.242,20.6454,16.5534,1.70735,0.0211825,-0.1637,0.197018,0.794703,1.69696e-08,0.597668
1206,-77.1775,2,16.259,20.6454,16.4085,1.69765,0.0221949,-0.16389,0.196017,0.793688,1.65231e-08,0.604889
1207,-83.8165,2,16.2166,20.6454,16.4005,1.67783,0.0221459,-0.160483,0.198646,0.809298,1.6088e-08,0.605582
1208,-78.5069,2,16.3205,20.6454,16.3553,1.66939,0.0231087,-0.167189,0.198322,0.811492,1.58162e-08,0.603493
1209,-71.8746,2,16.3497,20.6454,16.3044,1.65785,0.0240539,-0.16623,0.198306,0.838042,1.59172e-08,0.604472
1210,-70.9769,2,16.3667,20.6454,16.3537,1.6511,0.0253815,-0.165366,0.197877,0.83452,1.59522e-08,0.610403
1211,-82.176,2,16.2915,20.6454,16.3969,1.64839,0.0249406,-0.160933,0.198561,0.829358,1.58826e-08,0.602441
1212,-79.7849,2,16.2423,20.6454,16.3361,1.64839,0.0248017,-0.157857,0.199093,0.81955,1.58459e-08,0.598969
1213,-78.543,2,16.1953,20.6454,16.2425,1.65947,0.0245347,-0.157461,0.199315,0.810997,1.57393e-08,0.590476
1214,-87.6255,2,16.2971,20.6454,16.1675,1.66476,0.0240273,-0.162846,0.20129,0.801899,1.51066e-08,0.579852
1215,-76.5057,2,16.226,20.6454,16.0084,1.67112,0.023617,-0.157533,0.202359,0.801044,1.52923e-08,0.580425
1216,-78.6656,2,16.0878,20.6454,16.0772,1.67535,0.0223889,-0.149796,0.201591,0.802042,1.58634e-08,0.580207
1217,-85.7688,2,16.0534,20.6454,16.1887,1.66102,0.0226488,-0.148128,0.201302,0.796536,1.56941e-08,0.585877
1218,-79.0651,2,16.2004,20.6454,16.1664,1.65634,0.0220496,-0.156364,0.202962,0.796623,1.65384e-08,0.578804
1219,-89.0862,2,16.2124,20.6454,16.1925,1.66748,0.0207319,-0.156993,0.202843,0.793023,1.59443e-08,0.575499
1220,-80.765,2,16.1646,20.6454,16.1473,1.67644,0.0205036,-0.1534,0.202926,0.793591,1.57134e-08,0.576377
1221,-74.1099,2,16.0489,20.6454,16.1051,1.67408,0.0209358,-0.145531,0.204346,0.792998,1.62179e-08,0.577932
1222,-82.7091,2,16.033,20.6454,16.003,1.66424,0.0207478,-0.143343,0.205127,0.790017,1.65254e-08,0.580337
1223,-78.1941,2,15.9818,20.6454,16.1406,1.65721,0.020869,-0.138436,0.204737,0.789188,1.67027e-08,0.596215
1224,-76.5448,2,15.9607,20.6454,16.1207,1.6572,0.020953,-0.136107,0.204817,0.796295,1.66569e-08,0.607909
1225,-81.3364,2,15.9413,20.6454,16.2991,1.65174,0.0210107,-0.135591,0.203154,0.789849,1.68484e-08,0.612912
1226,-86.3684,2,16,20.6454,16.3605,1.65838,0.019864,-0.138707,0.202773,0.779026,1.67946e-08,0.61032
1227,-91.7231,2,16.0851,20.6454,16.4064,1.64248,0.0195691,-0.145328,0.2026,0.772783,1.69589e-08,0.607894
1228,-82.2364,2,16.1753,20.6454,16.428,1.63526,0.0205762,-0.151653,0.201825,0.766764,1.70325e-08,0.603895
1229,-91.944,2,16.221,20.6454,16.4135,1.62627,0.0200848,-0.155461,0.20175,0.761374,1.71889e-08,0.599208
1230,-87.0277,2,16.2212,20.6454,16.4724,1.61787,0.0199863,-0.154813,0.20214,0.761871,1.75477e-08,0.595722
1231,-83.9595,2,16.3821,20.6454,16.4782,1.62331,0.0201789,-0.163213,0.203392,0.758465,1.74059e-08,0.588533
1232,-81.9859,2,16.3852,20.6454,16.3803,1.62118,0.0208205,-0.162025,0.204582,0.761158,1.71658e-08,0.589558
1233,-78.0013,2,16.3901,20.6454,16.3387,1.63183,0.0206497,-0.160506,0.204691,0.761654,1.73473e-08,0.588072
1234,-75.801,2,16.3272,20.6454,16.3593,1.64213,0.0208009,-0.157567,0.204416,0.761776,1.71361e-08,0.597912
1235,-83.3254,2,16.3125,20.6454,16.3812,1.6442,0.0204526,-0.157724,0.204885,0.758814,1.72204e-08,0.595388
1236,-91.1608,2,16.3228,20.6454,16.457,1.64137,0.019776,-0.159965,0.204978,0.759773,1.69779e-08,0.592862
1237,-84.6182,2,16.2492,20.6454,16.5259,1.63664,0.0204655,-0.155467,0.204192,0.762365,1.66931e-08,0.593067
1238,-79.3889,2,16.2972,20.6454,16.4858,1.64479,0.0210597,-0.159876,0.203575,0.762398,1.64762e-08,0.587525
1239,-81.1169,2,16.361,20.6454,16.3641,1.65377,0.0211707,-0.165729,0.204469,0.754287,1.62967e-08,0.585023
1240,-91.1923,2,16.4347,20.6454,16.2616,1.65144,0.0209254,-0.168879,0.204974,0.748095,1.61697e-08,0.57748
1241,-88.7675,2,16.471,20.6454,16.1768,1.6576,0.0206038,-0.17209,0.20498,0.741977,1.5934e-08,0.572192
1242,-88.6435,2,16.5757,20.6454,16.1475,1.66422,0.0201794,-0.17941,0.204425,0.743886,1.5614e-08,0.569288
1243,-84.7541,2,16.6485,20.6454,16.0693,1.66423,0.0204755,-0.183715,0.205001,0.750406,1.53823e-08,0.564471
1244,-88.0121,2,16.6361,20.6454,16.0123,1.65814,0.0208541,-0.18235,0.205348,0.749273,1.533e-08,0.561749
1245,-86.4377,2,16.6071,20.6454,15.8948,1.64234,0.0219901,-0.179577,0.205631,0.74879,1.52721e-08,0.562123
1246,-83.6534,2,16.6131,20.6454,15.9357,1.63526,0.0222106,-0.177526,0.205496,0.758454,1.54293e-08,0.565164
1247,-85.8567,2,16.4612,20.6454,15.9647,1.63524,0.0215836,-0.166774,0.205206,0.765877,1.54744e-08,0.568737
1248,-79.6841,2,16.3951,20.6454,16.0334,1.64283,0.0215421,-0.162861,0.205646,0.771306,1.54663e-08,0.569044
1249,-87.3534,2,16.3352,20.6454,16.0358,1.64661,0.0217205,-0.159809,0.203547,0.767387,1.53497e-08,0.565508
1250,-85.0626,2,16.3209,20.6454,16.0756,1.65775,0.0214007,-0.159952,0.203881,0.755596,1.51472e-08,0.568586
1251,-83.8521,2,16.2621,20.6454,16.1487,1.66343,0.0212498,-0.157523,0.203693,0.75664,1.50244e-08,0.570296
1252,-68.1016,2,16.3296,20.6454,16.2406,1.67979,0.0213628,-0.162825,0.204144,0.759011,1.53296e-08,0.570397
1253,-80.8028,2,16.2833,20.6454,16.2855,1.66858,0.0222945,-0.160171,0.203668,0.761821,1.53878e-08,0.569711
1254,-77.7978,2,16.1438,20.6454,16.3517,1.67426,0.0218923,-0.15203,0.202896,0.770709,1.54842e-08,0.5727
1255,-78.2721,2,16.1205,20.6454,16.3249,1.67427,0.0221448,-0.151413,0.202625,0.774009,1.55155e-08,0.571877
1256,-78.0407,2,15.9901,20.6454,16.2412,1.66986,0.0229061,-0.144775,0.202166,0.778538,1.52519e-08,0.578114
1257,-75.6142,2,15.9927,20.6454,16.2882,1.6617,0.0241481,-0.145947,0.200735,0.78446,1.50736e-08,0.581672
1258,-91.12,2,16.0143,20.6454,16.3899,1.65839,0.0236804,-0.14746,0.200107,0.782018,1.49523e-08,0.578773
1259,-92.3295,2,16.022,20.6454,16.3617,1.65942,0.0223334,-0.148059,0.200753,0.777195,1.49012e-08,0.580425
1260,34.9622,2,16.0401,20.6454,16.3254,1.65654,0.0219792,-0.149033,0.201453,0.776596,4.66605e-08,0.583088
1261,-34.6055,2,16.0233,20.6454,16.4455,1.65652,0.0213334,-0.148075,0.200779,0.780944,5.08802e-08,0.585272
1262,-45.8144,2,15.977,20.6454,16.5636,1.65651,0.0209713,-0.144601,0.20088,0.781625,5.12877e-08,0.593192
1263,-48.8823,2,15.983,20.6454,16.6136,1.65991,0.020527,-0.144444,0.200639,0.781686,5.10917e-08,0.595802
1264,-47.1167,2,16.0308,20.6454,16.6541,1.64998,0.020621,-0.145883,0.201897,0.783395,5.14981e-08,0.604607
1265,-37.1418,2,16.0414,20.6454,16.5804,1.63833,0.0216873,-0.146064,0.201556,0.788686,5.2367e-08,0.611981
1266,-38.0481,2,16.1113,20.6454,16.5436,1.63559,0.0226552,-0.150909,0.200992,0.788715,5.22817e-08,0.615287
1267,-42.6795,2,16.1405,20.6454,16.5725,1.62861,0.0233369,-0.152495,0.201195,0.787744,5.2128e-08,0.619618
1268,-37.5649,2,16.2093,20.6454,16.5975,1.6299,0.0238487,-0.155837,0.201176,0.792006,5.18834e-08,0.623108
1269,-48.6829,2,16.2882,20.6454,16.5681,1.62466,0.0242227,-0.16072,0.201138,0.790165,5.1342e-08,0.620326
1270,-32.7573,2,16.2471,20.6454,16.4746,1.64053,0.0242389,-0.158643,0.200309,0.791431,5.15049e-08,0.61891
1271,-40.2494,2,16.2581,20.6454,16.3307,1.63818,0.0249004,-0.158164,0.200183,0.790778,5.12878e-08,0.617903
1272,-41.3329,2,16.2739,20.6454,16.2783,1.63819,0.0254068,-0.158865,0.198962,0.790261,5.12382e-08,0.618281
1273,-41.9441,2,16.2491,20.6454,16.4112,1.63817,0.0248056,-0.158215,0.199104,0.795381,5.22109e-08,0.620827
1274,-42.9975,2,16.1996,20.6454,16.3334,1.63376,0.0254758,-0.154785,0.199001,0.787374,5.21522e-08,0.617503
1275,-52.0873,2,16.0895,20.6454,16.3363,1.63015,0.0252535,-0.148168,0.198586,0.784334,5.16397e-08,0.617316
1276,-47.5936,2,16.014,20.6454,16.2907,1.63857,0.0246952,-0.143565,0.198524,0.784251,5.11372e-08,0.611708
1277,-39.3743,2,15.9937,20.6454,16.3807,1.64676,0.0244375,-0.143626,0.198592,0.786998,5.11386e-08,0.611188
1278,-37.3303,2,15.9022,20.6454,16.4463,1.65299,0.0241241,-0.137991,0.197696,0.793838,5.13737e-08,0.616135
1279,-31.7492,2,15.9082,20.6454,16.3776,1.65594,0.0245805,-0.138093,0.198337,0.796217,5.20199e-08,0.613364
1280,-43.0702,2,15.9919,20.6454,16.254,1.65474,0.0244618,-0.143372,0.198584,0.797882,5.23956e-08,0.609164
1281,-41.6019,2,15.9813,20.6454,16.1698,1.65475,0.0243828,-0.141339,0.199335,0.803341,5.22093e-08,0.606141
1282,-41.052,2,15.9241,20.6454,16.247,1.65102,0.0247831,-0.137543,0.19921,0.8041,5.16278e-08,0.611703
1283,-40.5612,2,15.9161,20.6454,16.1537,1.65102,0.0249247,-0.136502,0.199293,0.801907,5.16407e-08,0.61298
1284,-38.2012,2,15.9376,20.6454,16.0814,1.64744,0.0253373,-0.137005,0.198756,0.800315,5.1967e-08,0.615641
1285,-41.6893,2,15.9012,20.6454,16.0476,1.64356,0.025784,-0.13427,0.198117,0.801957,5.18495e-08,0.612701
1286,-38.9963,2,15.9692,20.6454,16.0732,1.64742,0.0255468,-0.139201,0.1979,0.803675,5.21744e-08,0.612106
1287,-41.6371,2,16.0391,20.6454,16.0885,1.64741,0.0252093,-0.143636,0.197727,0.798443,5.30756e-08,0.614307
1288,-41.3954,2,16.1334,20.6454,16.0822,1.65256,0.0239837,-0.149712,0.199816,0.792859,5.45395e-08,0.609607
1289,-38.5794,2,16.1953,20.6454,16.0964,1.65079,0.0239599,-0.15338,0.201369,0.79594,5.49959e-08,0.607444
1290,-47.1033,2,16.2034,20.6454,16.1227,1.64855,0.0239429,-0.153974,0.20186,0.795593,5.42885e-08,0.606738
1291,-43.413,2,16.1717,20.6454,16.2097,1.65898,0.0230828,-0.152389,0.20145,0.79307,5.43147e-08,0.603788
1292,-47.4894,2,16.1084,20.6454,16.1872,1.66072,0.0230366,-0.148093,0.201218,0.788592,5.3777e-08,0.60137
1293,-44.8064,2,16.0488,20.6454,16.2084,1.66291,0.0231544,-0.14493,0.200251,0.785157,5.34633e-08,0.599515
1294,-52.2442,2,16.0587,20.6454,16.2679,1.65963,0.0227965,-0.146065,0.200258,0.779857,5.3303e-08,0.600887
1295,-51.8922,2,16.0611,20.6454,16.2379,1.65586,0.0227011,-0.145933,0.199782,0.781488,5.29548e-08,0.59865
1296,-40.3799,2,16.0831,20.6454,16.237,1.6539,0.0228602,-0.146817,0.199719,0.786415,5.379e-08,0.594155
1297,-39.3039,2,16.1246,20.6454,16.2237,1.65906,0.0228983,-0.150242,0.200197,0.788506,5.36146e-08,0.591667
1298,-38.1046,2,16.1421,20.6454,16.124,1.66218,0.0232561,-0.151724,0.200572,0.789222,5.35267e-08,0.586908
1299,-44.0864,2,16.1157,20.6454,16.0986,1.65707,0.0234578,-0.150465,0.200017,0.791688,5.40146e-08,0.584239
1300,-50.1281,2,16.0879,20.6454,16.1028,1.65706,0.0230725,-0.149244,0.19973,0.794172,5.33003e-08,0.58517
1301,-51.2619,2,16.0582,20.6454,16.0769,1.65201,0.0231229,-0.147417,0.200238,0.794241,5.29186e-08,0.582863
1302,-42.1244,2,16.0788,20.6454,16.0872,1.64587,0.0237932,-0.148677,0.200276,0.793642,5.30131e-08,0.580181
1303,-49.5058,2,16.0701,20.6454,16.0519,1.64996,0.0233548,-0.147787,0.201325,0.787168,5.27252e-08,0.578423
1304,-48.6747,2,16.0967,20.6454,16.017,1.64997,0.0234522,-0.149694,0.201241,0.784605,5.21875e-08,0.578474
1305,-45.8535,2,16.0818,20.6454,16.0022,1.64997,0.0237223,-0.148244,0.201742,0.786489,5.16398e-08,0.576662
1306,-39.9017,2,16.117,20.6454,15.9549,1.65604,0.0238364,-0.149331,0.201015,0.787502,5.15003e-08,0.575418
1307,-51.6416,2,16.1814,20.6454,15.9465,1.65666,0.0232282,-0.153003,0.201115,0.783546,5.16702e-08,0.575881
1308,-48.6716,2,16.1979,20.6454,16.0062,1.65666,0.0230197,-0.154501,0.201897,0.783795,5.14123e-08,0.575038
1309,-41.8834,2,16.2031,20.6454,16.113,1.65403,0.0232764,-0.155595,0.201445,0.782776,5.18605e-08,0.577027
1310,-46.0294,2,16.1735,20.6454,16.1778,1.65759,0.0226755,-0.153408,0.201459,0.785094,5.1956e-08,0.578867
1311,-46.698,2,16.1813,20.6454,16.1995,1.65976,0.0223544,-0.154168,0.200722,0.783574,5.23589e-08,0.578681
1312,-48.3335,2,16.1924,20.6454,16.1616,1.6534,0.0228976,-0.154939,0.200199,0.783412,5.16086e-08,0.582101
1313,-48.9582,2,16.1359,20.6454,16.2068,1.6534,0.0227853,-0.151531,0.200105,0.787116,5.11048e-08,0.583364
1314,-42.3281,2,16.1275,20.6454,16.2217,1.65341,0.0230447,-0.15106,0.200572,0.792372,5.0994e-08,0.580526
1315,-45.6664,2,16.1372,20.6454,16.1906,1.65341,0.0231816,-0.150954,0.201347,0.793818,5.0634e-08,0.57943
1316,-48.7137,2,16.1899,20.6454,16.1842,1.64996,0.0231201,-0.153902,0.201638,0.792801,5.08148e-08,0.580375
1317,-51.8538,2,16.1635,20.6454,16.1959,1.6528,0.0228317,-0.151347,0.201816,0.793682,5.02087e-08,0.57854
1318,-44.7678,2,16.1445,20.6454,16.1533,1.65281,0.0231445,-0.149885,0.20147,0.795057,5.00868e-08,0.576211
1319,-41.9962,2,16.1597,20.6454,16.1464,1.65513,0.0230766,-0.150354,0.201436,0.79663,5.05049e-08,0.574443
1320,-45.8984,2,16.1528,20.6454,16.0752,1.65513,0.0229585,-0.149413,0.2016,0.800599,5.07129e-08,0.572527
1321,-49.6169,2,16.2087,20.6454,16.0316,1.65097,0.022923,-0.152682,0.201759,0.800929,5.09855e-08,0.57176
1322,-51.9846,2,16.2137,20.6454,16.0084,1.65097,0.0227377,-0.152372,0.201969,0.799942,5.07327e-08,0.571417
1323,-43.8365,2,16.1905,20.6454,15.9836,1.65097,0.022624,-0.150508,0.202151,0.79811,5.12944e-08,0.572458
1324,-46.074,2,16.1581,20.6454,15.9983,1.65097,0.0227627,-0.149407,0.201943,0.796733,5.12172e-08,0.572705
1325,-43.2517,2,16.129,20.6454,16.0234,1.64671,0.0229531,-0.147397,0.201674,0.794533,5.17884e-08,0.57653
1326,-37.6733,2,16.0628,20.6454,16.0565,1.64672,0.0231287,-0.143306,0.201342,0.792586,5.20584e-08,0.5825
1327,-41.1847,2,16.0267,20.6454,16.0748,1.64957,0.0231278,-0.141103,0.201001,0.789675,5.24019e-08,0.582981
1328,-36.8992,2,15.9869,20.6454,16.0841,1.65692,0.0226934,-0.138649,0.200208,0.791097,5.28251e-08,0.586346
1329,-38.824,2,15.9722,20.6454,16.0846,1.66296,0.0224939,-0.137644,0.200066,0.789596,5.30055e-08,0.587173
1330,-43.802,2,15.9566,20.6454,16.0939,1.66721,0.022272,-0.137163,0.199517,0.791916,5.25682e-08,0.589444
1331,-48.0641,2,15.9889,20.6454,16.0721,1.66474,0.0222775,-0.139193,0.198896,0.795361,5.2372e-08,0.590353
1332,-45.3326,2,16.0211,20.6454,16.0722,1.66473,0.0219361,-0.140812,0.199094,0.798981,5.26774e-08,0.589944
1333,-38.5875,2,16.036,20.6454,16.0798,1.66842,0.0218866,-0.142228,0.198796,0.798473,5.28545e-08,0.591426
1334,-40.0689,2,16.0014,20.6454,16.1215,1.66842,0.021806,-0.14021,0.198658,0.797463,5.34231e-08,0.592888
1335,-48.3405,2,15.9598,20.6454,16.0776,1.66265,0.0222233,-0.137848,0.198658,0.795243,5.31891e-08,0.591296
1336,-40.5141,2,15.9655,20.6454,16.0558,1.66116,0.0225573,-0.137947,0.198876,0.793202,5.29416e-08,0.59447
1337,-49.9143,2,16.0145,20.6454,16.0664,1.65828,0.0224065,-0.141126,0.198623,0.789548,5.35492e-08,0.592591
1338,-43.7272,2,16.0468,20.6454,16.0732,1.65682,0.0225801,-0.143481,0.198212,0.790781,5.34393e-08,0.593726
1339,-42.3246,2,16.052,20.6454,16.1515,1.65427,0.0225964,-0.144547,0.197962,0.793389,5.36625e-08,0.596959
1340,-48.2577,2,16.0314,20.6454,16.2308,1.65488,0.0223302,-0.14351,0.198183,0.792545,5.34607e-08,0.598738
1341,-45.4146,2,16.0341,20.6454,16.2975,1.65715,0.0221198,-0.143569,0.198732,0.790925,5.32726e-08,0.599828
1342,-51.6719,2,16.0375,20.6454,16.2794,1.65714,0.0218053,-0.144832,0.198712,0.791753,5.33686e-08,0.595675
1343,-45.3839,2,16.036,20.6454,16.2647,1.66105,0.0217246,-0.145327,0.198815,0.786835,5.32497e-08,0.594403
1344,-46.3325,2,16.0581,20.6454,16.2623,1.65843,0.0217975,-0.147089,0.198572,0.783723,5.35958e-08,0.595391
1345,-51.4068,2,16.0462,20.6454,16.256,1.65691,0.0218229,-0.145851,0.198756,0.782907,5.31289e-08,0.595855
1346,-39.6461,2,16.0455,20.6454,16.2569,1.6591,0.0218158,-0.145557,0.199019,0.786892,5.29717e-08,0.597003
1347,-41.1679,2,16.0404,20.6454,16.2789,1.65911,0.0219298,-0.145364,0.198978,0.789557,5.29772e-08,0.597958
1348,-52.9052,2,16.0658,20.6454,16.2757,1.66182,0.0215943,-0.146728,0.198831,0.789313,5.26528e-08,0.594766
1349,-43.1951,2,16.0796,20.6454,16.3032,1.6636,0.0216626,-0.147815,0.199106,0.788101,5.26018e-08,0.593057
1350,-42.4446,2,16.1113,20.6454,16.3038,1.66479,0.0216454,-0.149865,0.199365,0.787657,5.26987e-08,0.592877
1351,-42.437,2,16.1033,20.6454,16.3086,1.6648,0.0217529,-0.149158,0.199345,0.787222,5.28707e-08,0.591604
1352,-43.5503,2,16.0848,20.6454,16.2782,1.66447,0.0220126,-0.147416,0.199352,0.786144,5.27429e-08,0.590051
1353,-47.8298,2,16.0459,20.6454,16.2573,1.66653,0.0220051,-0.144621,0.199002,0.787472,5.23138e-08,0.588386
1354,-47.9934,2,16.037,20.6454,16.209,1.66214,0.0220911,-0.143999,0.19889,0.786282,5.26757e-08,0.588334
1355,-28.1423,2,16.0625,20.6454,16.209,1.66833,0.0222309,-0.145051,0.198887,0.78764,5.26858e-08,0.590838
1356,-33.2103,2,16.1127,20.6454,16.1743,1.66852,0.0226078,-0.147947,0.198954,0.788646,5.26394e-08,0.592432
1357,-43.5446,2,16.1239,20.6454,16.1613,1.66208,0.0230696,-0.148233,0.199065,0.786775,5.26709e-08,0.592861
