iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1228,-468.389,2,27.004,25.8027,15.1766,0.083833,-0.610659,0.143765,1.8769,5.98926e-07,1.25313
1229,-465.246,2,26.9792,25.8027,15.0627,0.0838763,-0.611077,0.143479,1.9333,6.15524e-07,1.21994
1230,-469.636,2,26.8383,25.8027,15.0893,0.0841106,-0.606297,0.143745,1.93938,6.28864e-07,1.19465
1231,-469.786,2,26.6424,25.8027,15.2025,0.0849173,-0.598224,0.143905,1.90027,6.21675e-07,1.17373
1232,-468.512,2,26.9663,25.8027,14.9016,0.0851686,-0.608008,0.144631,1.87651,6.22509e-07,1.16956
1233,-467.501,2,27.1127,25.8027,14.7687,0.085749,-0.612362,0.144724,1.86104,6.23664e-07,1.15086
1234,-477.907,2,27.0105,25.8027,14.631,0.085806,-0.607664,0.143819,1.81778,6.15368e-07,1.13705
1235,-470.621,2,27.0098,25.8027,14.3997,0.0860734,-0.605853,0.143749,1.78796,6.20216e-07,1.14311
1236,-477.712,2,27.0477,25.8027,14.205,0.0855252,-0.60636,0.143089,1.7678,6.14143e-07,1.16113
1237,-471.434,2,26.8842,25.8027,14.156,0.0858387,-0.600897,0.141734,1.76867,6.08906e-07,1.17436
1238,-468.101,2,26.9791,25.8027,14.0155,0.0861015,-0.606113,0.142065,1.75628,6.03877e-07,1.20334
1239,-470.431,2,27.0545,25.8027,13.4845,0.0863332,-0.609869,0.14247,1.72386,5.95261e-07,1.22087
1240,-477.803,2,27.1109,25.8027,13.3166,0.0864118,-0.612033,0.140411,1.69886,5.91886e-07,1.2152
1241,-472.916,2,27.0406,25.8027,13.2679,0.0868628,-0.6099,0.137968,1.68906,5.87736e-07,1.20375
1242,-473.606,2,26.9713,25.8027,13.1005,0.0868047,-0.607267,0.137233,1.69521,5.87555e-07,1.20271
1243,-481.136,2,26.9766,25.8027,13.0404,0.0864708,-0.608916,0.136471,1.68623,5.77263e-07,1.21244
1244,-473.923,2,26.9201,25.8027,13.1415,0.0862658,-0.607615,0.135532,1.7189,5.77013e-07,1.20579
1245,-463.978,2,26.9068,25.8027,13.0699,0.087083,-0.60738,0.135297,1.69079,5.91515e-07,1.18546
1246,-463.059,2,26.9627,25.8027,13.2465,0.087274,-0.606997,0.136207,1.69792,6.10008e-07,1.1734
1247,-461.113,2,27.0641,25.8027,13.2344,0.0877436,-0.609453,0.136736,1.67889,6.31633e-07,1.16301
1248,-468.801,2,27.0173,25.8027,13.2205,0.0877962,-0.607692,0.137795,1.65262,6.38451e-07,1.1655
1249,-472.535,2,27.0975,25.8027,13.1197,0.0877606,-0.610435,0.137027,1.65812,6.31136e-07,1.16239
1250,-472.845,2,27.0827,25.8027,13.0928,0.0874835,-0.610815,0.137296,1.6823,6.26518e-07,1.1513
1251,-468.894,2,26.9926,25.8027,13.2033,0.0872525,-0.60762,0.137235,1.67591,6.28286e-07,1.16255
1252,-465.436,2,26.7968,25.8027,13.1699,0.0874899,-0.601797,0.135896,1.67653,6.29629e-07,1.1801
1253,-461.722,2,26.5808,25.8027,13.1746,0.0877814,-0.59456,0.135622,1.67733,6.31699e-07,1.18944
1254,-462.394,2,26.4607,25.8027,13.2288,0.0878326,-0.590557,0.136499,1.69251,6.37942e-07,1.19856
1255,-464.517,2,26.4204,25.8027,13.2893,0.0879491,-0.590327,0.138294,1.69476,6.30867e-07,1.2029
1256,-470.817,2,26.5145,25.8027,13.355,0.087614,-0.593393,0.139508,1.68768,6.28068e-07,1.2053
1257,-477.313,2,26.5448,25.8027,13.512,0.0869364,-0.593266,0.140099,1.68887,6.24909e-07,1.21847
1258,-469.913,2,26.5743,25.8027,13.5293,0.086853,-0.592628,0.139883,1.66539,6.36655e-07,1.21634
1259,-476.661,2,26.5783,25.8027,13.3659,0.086156,-0.593007,0.139619,1.66127,6.41836e-07,1.22755
1260,-481.808,2,26.5561,25.8027,13.2176,0.0855311,-0.592994,0.140235,1.63511,6.4459e-07,1.23146
1261,-478.713,2,26.5309,25.8027,13.4661,0.085454,-0.591257,0.140365,1.6183,6.33022e-07,1.22729
1262,-483.83,2,26.5477,25.8027,13.6795,0.0853189,-0.591148,0.139851,1.59183,6.27594e-07,1.21693
1263,-479.486,2,26.6183,25.8027,13.74,0.084937,-0.592504,0.139028,1.60763,6.29738e-07,1.21137
1264,-464.998,2,26.7811,25.8027,13.8625,0.0850866,-0.597382,0.139363,1.60997,6.51473e-07,1.1999
1265,-471.003,2,26.859,25.8027,13.6891,0.084958,-0.599959,0.140116,1.64386,6.49173e-07,1.18801
1266,-469.64,2,26.7519,25.8027,13.5251,0.0850555,-0.596783,0.141903,1.66138,6.51634e-07,1.17672
1267,-468.583,2,26.7026,25.8027,13.3674,0.0855123,-0.595302,0.1413,1.66701,6.50072e-07,1.17547
1268,-469.951,2,26.8074,25.8027,13.5415,0.0857662,-0.598352,0.141076,1.65816,6.51738e-07,1.1689
1269,-473.08,2,26.8245,25.8027,13.5097,0.0859101,-0.598791,0.141215,1.66325,6.39126e-07,1.1679
1270,-466.743,2,26.6469,25.8027,13.6356,0.0861237,-0.593855,0.141903,1.65763,6.32363e-07,1.17838
1271,-475.232,2,26.5959,25.8027,13.6302,0.0862768,-0.592595,0.142573,1.63654,6.21184e-07,1.17979
1272,-458.755,2,26.6655,25.8027,13.7854,0.0865698,-0.595917,0.143855,1.64369,6.27619e-07,1.18539
1273,-466.945,2,26.7398,25.8027,13.9889,0.0863253,-0.598131,0.144094,1.67435,6.44827e-07,1.16846
1274,-469.562,2,26.7951,25.8027,13.7427,0.0863675,-0.600448,0.144764,1.66757,6.43803e-07,1.16445
1275,-467.537,2,26.6232,25.8027,13.6704,0.0861184,-0.595041,0.145868,1.67443,6.4685e-07,1.17717
1276,-465.817,2,26.6215,25.8027,13.6389,0.0859731,-0.595146,0.14683,1.69043,6.44291e-07,1.20091
1277,-463.24,2,26.4601,25.8027,13.6995,0.0860763,-0.589818,0.147342,1.68382,6.44481e-07,1.22404
1278,-469.763,2,26.409,25.8027,13.6639,0.0857628,-0.588755,0.147516,1.68503,6.43927e-07,1.2331
1279,-462.813,2,26.3301,25.8027,13.6062,0.0858998,-0.58689,0.146879,1.68262,6.46576e-07,1.25177
1280,-465.656,2,26.3805,25.8027,13.412,0.0858986,-0.588975,0.147075,1.67284,6.47435e-07,1.26827
1281,-465.084,2,26.3616,25.8027,13.3584,0.0859677,-0.587859,0.147411,1.67474,6.43579e-07,1.28258
1282,-470.684,2,26.4133,25.8027,13.2254,0.0858461,-0.589263,0.147568,1.65474,6.47803e-07,1.28285
1283,-477.608,2,26.5696,25.8027,13.162,0.0856576,-0.593374,0.147317,1.63256,6.4205e-07,1.28464
1284,-476.925,2,26.5762,25.8027,13.0548,0.0854521,-0.592507,0.147544,1.62162,6.42144e-07,1.26812
1285,-459.113,2,26.704,25.8027,13.0248,0.0856833,-0.596009,0.14785,1.63342,6.45968e-07,1.27222
1286,-481.627,2,26.7706,25.8027,13.0909,0.0852078,-0.597726,0.146918,1.64866,6.37839e-07,1.27062
1287,-466.132,2,26.732,25.8027,13.1085,0.0851489,-0.59608,0.145872,1.67862,6.45224e-07,1.25907
1288,-471.498,2,26.7169,25.8027,13.0463,0.0849778,-0.595779,0.144608,1.67843,6.46524e-07,1.25821
1289,-474.365,2,26.7042,25.8027,13.0415,0.0853362,-0.594882,0.142353,1.68124,6.39747e-07,1.24846
1290,-473.459,2,26.6893,25.8027,13.11,0.0853681,-0.595316,0.14091,1.69506,6.36493e-07,1.23882
1291,-464.59,2,26.6502,25.8027,13.1507,0.0857856,-0.594883,0.140959,1.69385,6.35618e-07,1.24236
1292,-475.49,2,26.6852,25.8027,13.1407,0.085893,-0.596317,0.14022,1.66794,6.37348e-07,1.23492
1293,-471.284,2,26.7114,25.8027,13.1807,0.0860434,-0.597513,0.139208,1.66688,6.34191e-07,1.23864
1294,-469.478,2,26.6544,25.8027,13.2959,0.0862759,-0.59596,0.138125,1.66101,6.3295e-07,1.23639
1295,-465.702,2,26.631,25.8027,13.2383,0.086467,-0.5963,0.137895,1.66867,6.34307e-07,1.22998
1296,-467.244,2,26.5709,25.8027,13.3634,0.0865436,-0.595048,0.137596,1.67123,6.35374e-07,1.22996
1297,-471.972,2,26.4962,25.8027,13.354,0.0866199,-0.594257,0.138031,1.66685,6.30728e-07,1.23729
1298,-470.262,2,26.3578,25.8027,13.36,0.0863319,-0.58993,0.138224,1.65925,6.35408e-07,1.24738
1299,-478.859,2,26.2478,25.8027,13.2666,0.0860375,-0.586247,0.138316,1.64284,6.32708e-07,1.25865
1300,-472.217,2,26.2357,25.8027,13.245,0.0860152,-0.58661,0.138271,1.63028,6.31939e-07,1.26928
1301,-475.076,2,26.1953,25.8027,13.2472,0.0858509,-0.585498,0.138196,1.61995,6.3001e-07,1.27247
1302,-471.176,2,26.2083,25.8027,13.281,0.0856177,-0.585798,0.138419,1.63027,6.34616e-07,1.27427
1303,-473.309,2,26.2777,25.8027,13.0897,0.085538,-0.588245,0.138038,1.64095,6.33289e-07,1.27947
1304,-470.851,2,26.2779,25.8027,13.1098,0.0854651,-0.587914,0.137994,1.65991,6.29628e-07,1.27507
1305,-475.88,2,26.2945,25.8027,13.109,0.0852631,-0.58754,0.138149,1.67192,6.23688e-07,1.27118
1306,-472.294,2,26.3977,25.8027,13.0284,0.085292,-0.590306,0.13744,1.66738,6.26319e-07,1.27013
1307,-469.65,2,26.4006,25.8027,12.9374,0.0855977,-0.590362,0.136576,1.65919,6.23868e-07,1.27312
1308,-470.946,2,26.4671,25.8027,12.8612,0.0856923,-0.592602,0.136146,1.66028,6.22488e-07,1.27575
1309,-469.173,2,26.5104,25.8027,12.7978,0.085605,-0.593528,0.136738,1.65205,6.29135e-07,1.27997
1310,-464.901,2,26.5761,25.8027,12.7812,0.0857099,-0.595181,0.137361,1.656,6.31446e-07,1.2744
1311,-469.276,2,26.6226,25.8027,12.7976,0.085822,-0.596156,0.138136,1.64724,6.30155e-07,1.26862
1312,-473.617,2,26.642,25.8027,12.7547,0.0859095,-0.596866,0.138226,1.64787,6.27262e-07,1.25217
1313,-467.578,2,26.6793,25.8027,12.808,0.0859061,-0.598308,0.138762,1.65942,6.31183e-07,1.24696
1314,-468.051,2,26.7571,25.8027,12.959,0.0860762,-0.600095,0.139031,1.662,6.2299e-07,1.24563
1315,-473.328,2,26.9104,25.8027,13.1158,0.0862089,-0.604191,0.138827,1.67072,6.15945e-07,1.2419
1316,-469.054,2,26.8651,25.8027,13.1688,0.0861298,-0.601527,0.139319,1.66621,6.20769e-07,1.24122
1317,-474.214,2,26.8726,25.8027,13.2313,0.086094,-0.601097,0.140024,1.65896,6.15336e-07,1.24126
1318,-470.692,2,26.8084,25.8027,13.1753,0.0861033,-0.598541,0.139521,1.67779,6.15376e-07,1.2382
1319,-469.964,2,26.7856,25.8027,13.0767,0.0862291,-0.597831,0.140039,1.66434,6.13933e-07,1.23378
1320,-469.982,2,26.7585,25.8027,12.9237,0.0862897,-0.596701,0.14038,1.66273,6.14447e-07,1.22589
1321,-465.33,2,26.771,25.8027,12.8511,0.0862492,-0.597003,0.140224,1.67604,6.18667e-07,1.23263
1322,-478.84,2,26.7439,25.8027,12.7953,0.0860013,-0.596411,0.139752,1.68206,6.13686e-07,1.23438
1323,-469.605,2,26.7265,25.8027,12.6827,0.0861199,-0.595999,0.139581,1.67658,6.11464e-07,1.23751
1324,-475.354,2,26.6601,25.8027,12.6592,0.0860056,-0.594405,0.139539,1.67012,6.13013e-07,1.24286
1325,-466.868,2,26.6626,25.8027,12.6956,0.0859525,-0.594978,0.139669,1.6719,6.2127e-07,1.23658
1326,-476.783,2,26.627,25.8027,12.6895,0.0857139,-0.594038,0.139924,1.67072,6.24477e-07,1.231
1327,-485.237,2,26.6067,25.8027,12.6949,0.0853916,-0.593564,0.140402,1.65801,6.21131e-07,1.23015
1328,-483.196,2,26.6112,25.8027,12.7223,0.0853544,-0.593456,0.140316,1.65011,6.16542e-07,1.21703
1329,-482.772,2,26.6637,25.8027,12.752,0.0851671,-0.594716,0.140123,1.64122,6.14457e-07,1.21761
1330,-474.253,2,26.6274,25.8027,12.8824,0.0850971,-0.594056,0.140109,1.65275,6.13218e-07,1.21536
1331,-476.779,2,26.5403,25.8027,12.7817,0.0850389,-0.591644,0.140377,1.65883,6.13382e-07,1.20747
1332,-475.141,2,26.4674,25.8027,12.7066,0.084985,-0.58937,0.140356,1.6616,6.11602e-07,1.20674
1333,-474.565,2,26.4843,25.8027,12.7076,0.0851795,-0.590499,0.140107,1.65606,6.09331e-07,1.20096
1334,-472.701,2,26.4875,25.8027,12.6562,0.0851827,-0.590638,0.139044,1.64247,6.15644e-07,1.20744
1335,-478.839,2,26.5169,25.8027,12.6148,0.0853064,-0.591752,0.138519,1.62965,6.11622e-07,1.20861
1336,-476.256,2,26.5251,25.8027,12.6759,0.0854756,-0.591766,0.138407,1.61955,6.10347e-07,1.19694
1337,-477.832,2,26.5229,25.8027,12.6533,0.0855253,-0.592014,0.13881,1.61092,6.08776e-07,1.19364
1338,-465.718,2,26.4088,25.8027,12.6154,0.0857965,-0.588481,0.13933,1.61038,6.08585e-07,1.1875
1339,-479.474,2,26.3942,25.8027,12.6233,0.0857916,-0.587723,0.139236,1.60967,6.04499e-07,1.18507
1340,-473.852,2,26.4385,25.8027,12.6478,0.0859798,-0.588589,0.139088,1.60072,6.06705e-07,1.1759
1341,-480.389,2,26.5459,25.8027,12.6854,0.0861355,-0.591424,0.138838,1.58634,6.05425e-07,1.16881
1342,-476.108,2,26.5459,25.8027,12.7508,0.0861028,-0.591041,0.138837,1.6057,5.99176e-07,1.16402
1343,-478.985,2,26.5616,25.8027,12.8053,0.0862061,-0.591418,0.138608,1.60137,5.97027e-07,1.16328
1344,-471.293,2,26.5554,25.8027,12.8415,0.0861735,-0.591432,0.138739,1.60716,6.00789e-07,1.16141
1345,-466.369,2,26.5426,25.8027,12.8046,0.086355,-0.590679,0.139168,1.60768,6.02818e-07,1.16111
1346,-469.373,2,26.5099,25.8027,12.7263,0.0865385,-0.589376,0.139489,1.59909,6.02241e-07,1.16361
1347,-474.421,2,26.465,25.8027,12.7417,0.0865639,-0.588285,0.139375,1.60313,5.96525e-07,1.16616
1348,-473.007,2,26.3831,25.8027,12.6924,0.0866231,-0.586166,0.139516,1.59452,5.99474e-07,1.1668
1349,-476.187,2,26.317,25.8027,12.6673,0.0866678,-0.584006,0.139716,1.59139,5.97029e-07,1.1675
1350,-468.08,2,26.2488,25.8027,12.5648,0.0868734,-0.582355,0.139794,1.59091,5.97222e-07,1.16745
1351,-470.828,2,26.2418,25.8027,12.4963,0.0870321,-0.582004,0.139888,1.58411,5.97519e-07,1.16629
1352,-471.187,2,26.2279,25.8027,12.4999,0.0871152,-0.581385,0.140294,1.57877,5.94595e-07,1.16751
1353,-475.513,2,26.2648,25.8027,12.5182,0.0871157,-0.582148,0.139755,1.57697,5.92344e-07,1.16597
1354,-474.554,2,26.2876,25.8027,12.5467,0.0871145,-0.582589,0.139859,1.57671,5.94275e-07,1.16273
1355,-467.476,2,26.3035,25.8027,12.6011,0.0872114,-0.582256,0.140218,1.57678,5.97131e-07,1.16002
1356,-469.422,2,26.2486,25.8027,12.7015,0.0873321,-0.580075,0.140888,1.5664,5.95641e-07,1.16013
1357,-470.718,2,26.2697,25.8027,12.7296,0.0872556,-0.580868,0.141624,1.56981,5.9633e-07,1.16121
1358,-468.592,2,26.2979,25.8027,12.7259,0.0873812,-0.581596,0.141834,1.57002,5.93425e-07,1.16394
1359,-464.966,2,26.2822,25.8027,12.7563,0.0875385,-0.581052,0.142219,1.5733,5.92527e-07,1.16295
1360,-469.119,2,26.2496,25.8027,12.7554,0.0875888,-0.580084,0.142384,1.56862,5.94905e-07,1.16322
1361,-467.505,2,26.1815,25.8027,12.7683,0.0875368,-0.578112,0.142945,1.57681,5.93345e-07,1.17029
1362,-468.488,2,26.1386,25.8027,12.8079,0.0875294,-0.576997,0.142874,1.5774,5.93119e-07,1.17607
1363,-467.737,2,26.1743,25.8027,12.8432,0.0874868,-0.578475,0.142888,1.58215,5.98236e-07,1.17131
1364,-467.033,2,26.235,25.8027,12.9446,0.0875473,-0.58021,0.142564,1.58241,5.99707e-07,1.17228
1365,-467.613,2,26.2536,25.8027,12.9936,0.0876051,-0.580807,0.142168,1.58907,5.99878e-07,1.1717
1366,-471.259,2,26.273,25.8027,12.9319,0.0874814,-0.582,0.142172,1.59746,6.04441e-07,1.17411
1367,-475.997,2,26.2579,25.8027,12.8852,0.0874472,-0.581781,0.141876,1.59329,6.05394e-07,1.1704
1368,-477.944,2,26.2256,25.8027,12.8172,0.0874039,-0.581098,0.141649,1.59565,5.99939e-07,1.16783
1369,-483.037,2,26.2378,25.8027,12.7733,0.087327,-0.581864,0.140979,1.59575,5.96039e-07,1.16724
1370,-482.341,2,26.2864,25.8027,12.7304,0.0872407,-0.58366,0.140596,1.59972,5.92234e-07,1.16402
1371,-471.477,2,26.3422,25.8027,12.6733,0.0872355,-0.585979,0.140322,1.59978,5.92778e-07,1.16635
1372,-480.934,2,26.3622,25.8027,12.6519,0.0872411,-0.586589,0.140059,1.59166,5.88463e-07,1.16914
1373,-466.274,2,26.4064,25.8027,12.613,0.0873063,-0.588105,0.139619,1.6025,5.90508e-07,1.16591
1374,-470.642,2,26.4538,25.8027,12.5791,0.087328,-0.589536,0.138978,1.60873,5.91801e-07,1.16513
1375,-466.774,2,26.4625,25.8027,12.5315,0.0874998,-0.589904,0.1388,1.6085,5.91857e-07,1.16289
1376,-473.425,2,26.4682,25.8027,12.5494,0.0873271,-0.590314,0.138261,1.61661,5.96059e-07,1.16406
1377,-472.543,2,26.4658,25.8027,12.5758,0.0872364,-0.590236,0.137872,1.61618,6.00545e-07,1.17033
1378,-469.017,2,26.4474,25.8027,12.6254,0.0873357,-0.589574,0.137421,1.61424,6.02224e-07,1.16941
1379,-469.946,2,26.4377,25.8027,12.642,0.0873807,-0.589056,0.137533,1.61943,6.00945e-07,1.1659
1380,-459.437,2,26.4467,25.8027,12.7083,0.0874873,-0.589172,0.137858,1.61963,6.03929e-07,1.16915
1381,-475.063,2,26.4731,25.8027,12.731,0.0875191,-0.589701,0.138069,1.61636,6.02201e-07,1.16877
1382,-466.938,2,26.5092,25.8027,12.6767,0.0875982,-0.590662,0.138066,1.62212,6.01486e-07,1.16797
1383,-470.096,2,26.5399,25.8027,12.6395,0.087548,-0.591582,0.138167,1.61345,6.04652e-07,1.16886
1384,-471.429,2,26.5838,25.8027,12.5952,0.087592,-0.592903,0.138059,1.61647,6.02017e-07,1.16621
1385,-476.531,2,26.5669,25.8027,12.5498,0.0875242,-0.59213,0.13779,1.61093,6.01954e-07,1.17042
1386,-472.746,2,26.5606,25.8027,12.5256,0.0875739,-0.591683,0.137551,1.60889,6.01829e-07,1.17267
1387,-467.498,2,26.5622,25.8027,12.4827,0.0875778,-0.592089,0.137994,1.60232,6.01661e-07,1.17878
1388,-473.447,2,26.51,25.8027,12.4558,0.0875178,-0.590782,0.138224,1.59989,6.00282e-07,1.18396
1389,-479.754,2,26.4705,25.8027,12.4799,0.0874358,-0.589842,0.13834,1.59392,5.98282e-07,1.18362
1390,-472.183,2,26.453,25.8027,12.4497,0.0875186,-0.589478,0.138825,1.58447,5.98645e-07,1.18055
1391,-474.816,2,26.4395,25.8027,12.4488,0.08758,-0.589403,0.138961,1.57333,5.99303e-07,1.17721
1392,-468.299,2,26.4376,25.8027,12.4185,0.0877207,-0.589354,0.139062,1.5751,5.98428e-07,1.17219
1393,-469.407,2,26.4476,25.8027,12.4175,0.0877541,-0.589869,0.139675,1.57308,5.94791e-07,1.17618
1394,-471.272,2,26.4366,25.8027,12.4012,0.0878045,-0.589706,0.140068,1.57584,5.93875e-07,1.17278
1395,-465.484,2,26.3957,25.8027,12.4256,0.0878545,-0.588447,0.14053,1.58066,5.95345e-07,1.17098
1396,-472.954,2,26.3586,25.8027,12.4886,0.0878138,-0.587092,0.140832,1.58334,5.94495e-07,1.16639
1397,-470.182,2,26.341,25.8027,12.5541,0.0877837,-0.586668,0.14078,1.58534,5.95641e-07,1.16663
1398,-472.883,2,26.3048,25.8027,12.6071,0.0877212,-0.585629,0.140483,1.58776,5.96691e-07,1.16923
1399,-472.041,2,26.2909,25.8027,12.6065,0.0877167,-0.585134,0.140702,1.58652,5.94297e-07,1.17071
1400,-468.761,2,26.3092,25.8027,12.6309,0.0877648,-0.585704,0.140809,1.58445,5.94825e-07,1.17148
1401,-472.019,2,26.2864,25.8027,12.6471,0.0877951,-0.584797,0.140838,1.58413,5.92534e-07,1.17326
1402,-467.622,2,26.2945,25.8027,12.6606,0.0878447,-0.584964,0.140862,1.58245,5.91709e-07,1.17515
1403,-463.631,2,26.3025,25.8027,12.7068,0.0878793,-0.585604,0.140508,1.58346,5.91736e-07,1.18407
1404,-470.694,2,26.3148,25.8027,12.6997,0.0878669,-0.586227,0.140083,1.58179,5.91803e-07,1.19175
1405,-475.329,2,26.2872,25.8027,12.6631,0.0877269,-0.585588,0.139666,1.58389,5.91075e-07,1.1997
1406,-467.676,2,26.2603,25.8027,12.6243,0.0877319,-0.584867,0.139198,1.58911,5.93192e-07,1.20068
1407,-462.438,2,26.2244,25.8027,12.5672,0.0878663,-0.583762,0.138969,1.59915,5.93077e-07,1.1974
1408,-461.599,2,26.2002,25.8027,12.5849,0.0880191,-0.583003,0.138893,1.60487,5.93652e-07,1.19283
1409,-476.173,2,26.172,25.8027,12.5719,0.0880363,-0.582047,0.138677,1.60217,5.93508e-07,1.19066
1410,-473.251,2,26.1542,25.8027,12.5731,0.0879959,-0.581637,0.138798,1.60092,5.93197e-07,1.18953
1411,-468.706,2,26.1365,25.8027,12.594,0.0880087,-0.581194,0.139249,1.59794,5.93508e-07,1.18647
1412,-473.874,2,26.108,25.8027,12.5893,0.0880167,-0.58058,0.139464,1.59572,5.94091e-07,1.18101
1413,-469.907,2,26.0637,25.8027,12.5766,0.0879829,-0.579456,0.139613,1.59367,5.97916e-07,1.1781
1414,-477.378,2,26.0632,25.8027,12.5776,0.0878912,-0.579741,0.139911,1.59328,5.9742e-07,1.17676
1415,-466.162,2,26.0619,25.8027,12.5926,0.0878522,-0.580027,0.140036,1.59601,5.97851e-07,1.17975
1416,-470.699,2,26.0667,25.8027,12.5933,0.0878202,-0.580369,0.140238,1.59508,5.99615e-07,1.17824
1417,-461.962,2,26.0649,25.8027,12.5433,0.0878656,-0.580719,0.140498,1.59683,6.01076e-07,1.17894
1418,-472.419,2,26.0582,25.8027,12.5239,0.0878811,-0.580724,0.140366,1.59465,6.02454e-07,1.17727
1419,-483.16,2,26.0114,25.8027,12.5096,0.0877982,-0.57928,0.140206,1.58707,6.02743e-07,1.17705
1420,-472.927,2,26.0143,25.8027,12.4877,0.0878139,-0.579379,0.140217,1.58457,6.01338e-07,1.17642
1421,-473.62,2,26.0228,25.8027,12.4829,0.0878431,-0.579751,0.139917,1.58714,5.98178e-07,1.1767
1422,-471.097,2,26.0445,25.8027,12.4337,0.087828,-0.580531,0.139653,1.59175,5.97339e-07,1.17725
1423,-469.835,2,26.0883,25.8027,12.4322,0.0877883,-0.582076,0.139806,1.59655,5.98008e-07,1.1763
1424,-474.523,2,26.0811,25.8027,12.4611,0.0878031,-0.581595,0.140086,1.59274,5.97078e-07,1.17491
1425,-472.213,2,26.1048,25.8027,12.4794,0.0879273,-0.582223,0.140152,1.58949,5.95229e-07,1.17032
1426,-471.765,2,26.1318,25.8027,12.4717,0.0879245,-0.583224,0.140063,1.58585,5.96699e-07,1.16997
1427,-466.873,2,26.1349,25.8027,12.4396,0.0879367,-0.583466,0.140036,1.58378,5.98219e-07,1.16959
1428,-461.577,2,26.1457,25.8027,12.4564,0.08795,-0.583938,0.140107,1.58808,5.9867e-07,1.17234
1429,-462.763,2,26.1589,25.8027,12.494,0.0879341,-0.584285,0.140486,1.5915,5.99939e-07,1.1732
1430,-460.403,2,26.1611,25.8027,12.5673,0.0879568,-0.584345,0.140619,1.59342,6.02737e-07,1.17453
1431,-455.298,2,26.1808,25.8027,12.6258,0.0880938,-0.585009,0.140757,1.5994,6.02225e-07,1.17389
1432,-462.086,2,26.18,25.8027,12.6826,0.0881218,-0.585206,0.140734,1.6067,6.01661e-07,1.17626
1433,-462.633,2,26.1262,25.8027,12.6855,0.088135,-0.583616,0.140901,1.60922,6.02312e-07,1.17735
1434,-469.052,2,26.0996,25.8027,12.6878,0.088102,-0.582864,0.141087,1.61534,6.01842e-07,1.17743
1435,-465.183,2,26.0697,25.8027,12.6789,0.0882145,-0.581852,0.141134,1.61952,6.01631e-07,1.17472
1436,-465.785,2,26.0712,25.8027,12.6753,0.0883161,-0.581933,0.141116,1.6183,6.02323e-07,1.17151
1437,-469.856,2,26.0646,25.8027,12.6679,0.0883344,-0.581803,0.140964,1.62209,6.00531e-07,1.17156
1438,-458.363,2,26.073,25.8027,12.673,0.0883929,-0.582049,0.140833,1.62215,6.03329e-07,1.17251
1439,-464.195,2,26.0706,25.8027,12.6722,0.0883951,-0.581882,0.140804,1.62308,6.03754e-07,1.17393
1440,-472.216,2,26.0732,25.8027,12.6751,0.0884168,-0.581812,0.140741,1.62259,6.00928e-07,1.17526
1441,-470.737,2,26.0841,25.8027,12.7171,0.0884045,-0.581965,0.140904,1.62256,6.00149e-07,1.17598
1442,-464,2,26.0917,25.8027,12.7626,0.0884108,-0.582023,0.14126,1.62416,5.99902e-07,1.17622
1443,-468.634,2,26.1036,25.8027,12.7901,0.0883459,-0.582369,0.141612,1.62692,6.00981e-07,1.17435
1444,-461.51,2,26.1118,25.8027,12.8172,0.0883776,-0.582725,0.141775,1.63063,6.01796e-07,1.17395
1445,-466.896,2,26.0928,25.8027,12.8162,0.088366,-0.58222,0.141531,1.6341,6.018e-07,1.17617
1446,-466.755,2,26.0904,25.8027,12.8216,0.0883893,-0.582388,0.141299,1.63504,6.02128e-07,1.17881
1447,-469.666,2,26.0966,25.8027,12.8002,0.0884072,-0.582653,0.140971,1.63537,6.01172e-07,1.18015
1448,-467.208,2,26.1009,25.8027,12.7875,0.0884085,-0.582829,0.140869,1.63462,6.00571e-07,1.18268
1449,-465.333,2,26.1216,25.8027,12.7966,0.0884034,-0.583476,0.140901,1.63299,6.00896e-07,1.18575
1450,-467.501,2,26.1132,25.8027,12.8386,0.0883134,-0.583262,0.140773,1.63684,6.01396e-07,1.19075
1451,-480.511,2,26.1141,25.8027,12.858,0.0882172,-0.583186,0.140777,1.63308,6.00653e-07,1.19062
1452,-470.83,2,26.1208,25.8027,12.8885,0.0881863,-0.58333,0.140857,1.63271,6.00188e-07,1.19203
1453,-478.477,2,26.1591,25.8027,12.9382,0.0880662,-0.584485,0.140907,1.6297,6.01045e-07,1.1933
1454,-464.119,2,26.156,25.8027,12.9998,0.0881356,-0.584152,0.140751,1.62513,6.0197e-07,1.19497
1455,-467.695,2,26.154,25.8027,13.042,0.0881419,-0.58402,0.140736,1.6219,6.02162e-07,1.19665
1456,-470.572,2,26.1528,25.8027,13.0657,0.0881188,-0.583946,0.140795,1.62274,6.02552e-07,1.19687
1457,-463.154,2,26.1567,25.8027,13.0789,0.0881761,-0.583903,0.140582,1.61866,6.05068e-07,1.19644
1458,-471.957,2,26.1713,25.8027,13.0849,0.088217,-0.584244,0.140299,1.6167,6.06182e-07,1.19462
1459,-469.089,2,26.1892,25.8027,13.0926,0.0882099,-0.584673,0.140088,1.61975,6.07621e-07,1.19234
1460,-468.919,2,26.1853,25.8027,13.0957,0.0881522,-0.584677,0.139789,1.61995,6.09789e-07,1.19434
