iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1187,146.219,2,14.5858,20.8135,19.0657,1.38349,0.052676,-0.118208,0.223362,1.96552,4.25087e-06,0.754602
1188,147.336,2,14.5975,20.8135,19.0709,1.362,0.0532271,-0.116656,0.226108,1.98394,4.26082e-06,0.76325
1189,147.92,2,14.5531,20.8135,19.1382,1.36201,0.053167,-0.112547,0.227639,1.98444,4.28538e-06,0.761118
1190,147.554,2,14.4245,20.8135,18.9219,1.35456,0.0540164,-0.103709,0.224558,1.9565,4.28199e-06,0.770436
1191,149.621,2,14.3852,20.8135,18.7558,1.35113,0.0548029,-0.100924,0.221475,1.93809,4.33079e-06,0.774987
1192,142.1,2,14.3035,20.8135,18.7507,1.32198,0.0553213,-0.0961709,0.220319,1.9303,4.37901e-06,0.770276
1193,148.899,2,14.2309,20.8135,19.0685,1.32949,0.0548948,-0.0918925,0.221002,1.91724,4.50689e-06,0.766073
1194,140.989,2,14.214,20.8135,19.2928,1.32948,0.0542107,-0.0897193,0.221096,1.88319,4.48792e-06,0.774649
1195,149.678,2,14.254,20.8135,19.5496,1.35961,0.0544147,-0.0912897,0.220978,1.85995,4.46753e-06,0.751341
1196,143.811,2,14.2959,20.8135,19.3452,1.37746,0.0533506,-0.0954585,0.221248,1.82672,4.54987e-06,0.737061
1197,143.568,2,14.3851,20.8135,19.0675,1.36922,0.0536204,-0.103654,0.220604,1.80861,4.5823e-06,0.73101
1198,150.295,2,14.4992,20.8135,19.0134,1.37313,0.053339,-0.109991,0.221628,1.81105,4.71135e-06,0.740347
1199,141.059,2,14.5404,20.8135,18.8619,1.35558,0.0538251,-0.113366,0.222398,1.79872,4.51687e-06,0.757638
1200,143.731,2,14.5381,20.8135,18.9366,1.3364,0.0542062,-0.114819,0.222213,1.8085,4.38161e-06,0.787747
1201,146.162,2,14.4943,20.8135,18.6186,1.34112,0.0542402,-0.110133,0.223244,1.84105,4.2338e-06,0.796763
1202,147.208,2,14.5034,20.8135,18.2812,1.3676,0.0530388,-0.108944,0.224883,1.86914,4.18547e-06,0.793005
1203,144.806,2,14.4457,20.8135,18.1319,1.38405,0.0522353,-0.105577,0.224456,1.87803,4.09618e-06,0.79935
1204,138.637,2,14.4149,20.8135,18.0087,1.38404,0.0516901,-0.102013,0.225006,1.88217,3.99701e-06,0.793594
1205,154.53,2,14.3738,20.8135,18.0164,1.37835,0.0534156,-0.0993715,0.225787,1.88967,3.99847e-06,0.788329
1206,145.794,2,14.399,20.8135,18.1067,1.36522,0.0543937,-0.101227,0.224137,1.90753,3.99121e-06,0.773955
1207,136.112,2,14.4159,20.8135,18.2829,1.35338,0.0540501,-0.102655,0.224361,1.88402,3.90575e-06,0.781514
1208,137.836,2,14.4103,20.8135,18.3612,1.35338,0.0540059,-0.101828,0.225835,1.86771,3.83023e-06,0.764039
1209,142.989,2,14.4432,20.8135,18.5396,1.34114,0.054977,-0.103022,0.226158,1.90332,3.73331e-06,0.759844
1210,153.863,2,14.4899,20.8135,18.7362,1.34115,0.056114,-0.106087,0.225518,1.95464,3.7948e-06,0.756037
1211,146.724,2,14.5024,20.8135,18.8806,1.35318,0.0559617,-0.104884,0.225201,1.94149,3.80243e-06,0.755867
1212,148.55,2,14.516,20.8135,19.0141,1.38394,0.0550291,-0.10605,0.22371,1.90517,3.81144e-06,0.763
1213,152.444,2,14.5278,20.8135,19.1102,1.4,0.0549618,-0.108052,0.224244,1.89559,3.84767e-06,0.763202
1214,143.877,2,14.5366,20.8135,19.0925,1.4,0.0553625,-0.107403,0.224575,1.90624,3.74353e-06,0.756133
1215,156.735,2,14.4661,20.8135,18.9553,1.40574,0.0551334,-0.102339,0.226994,1.89868,3.91371e-06,0.763508
1216,152.587,2,14.4737,20.8135,19.0703,1.41783,0.0543403,-0.104157,0.227567,1.9026,4.03571e-06,0.758621
1217,149.009,2,14.5145,20.8135,19.028,1.41783,0.0539895,-0.107508,0.225225,1.90696,4.10946e-06,0.762963
1218,146.798,2,14.5521,20.8135,19.0381,1.40836,0.0543155,-0.109994,0.223506,1.90292,4.12728e-06,0.761144
1219,136.903,2,14.5373,20.8135,19.1819,1.39862,0.0544818,-0.109884,0.223892,1.86443,4.00708e-06,0.752445
1220,142.398,2,14.5641,20.8135,18.9171,1.4104,0.0538163,-0.112147,0.223388,1.86804,3.93046e-06,0.747266
1221,141.89,2,14.6418,20.8135,18.5088,1.39801,0.0534861,-0.116229,0.223951,1.89195,3.89656e-06,0.758932
1222,148.774,2,14.6671,20.8135,18.158,1.39801,0.0528953,-0.117481,0.225012,1.90621,4.00771e-06,0.760901
1223,148.299,2,14.6954,20.8135,18.3718,1.38892,0.0532799,-0.117293,0.225296,1.91683,4.0586e-06,0.765022
1224,149.846,2,14.6667,20.8135,18.5239,1.40763,0.05283,-0.114672,0.224791,1.89702,4.10601e-06,0.764498
1225,151.49,2,14.7294,20.8135,18.5753,1.40265,0.0535918,-0.119073,0.224351,1.88133,4.12933e-06,0.772412
1226,153.507,2,14.8205,20.8135,18.6004,1.42041,0.0531249,-0.126131,0.223353,1.87967,4.11916e-06,0.787624
1227,147.138,2,14.7171,20.8135,18.884,1.42404,0.0525358,-0.120867,0.22324,1.85471,4.15554e-06,0.797616
1228,146.787,2,14.6679,20.8135,19.1118,1.42404,0.0527205,-0.11661,0.224463,1.83876,4.11155e-06,0.796156
1229,148.041,2,14.6028,20.8135,19.2491,1.41609,0.0535285,-0.112991,0.223805,1.83871,4.05121e-06,0.792805
1230,149.215,2,14.6613,20.8135,19.5425,1.42966,0.0529321,-0.11622,0.22493,1.82925,4.06584e-06,0.792493
1231,152.036,2,14.6584,20.8135,19.3708,1.42967,0.0530659,-0.114807,0.226065,1.8494,4.03385e-06,0.794734
1232,158.868,2,14.7123,20.8136,19.4219,1.44393,0.05298,-0.119425,0.227204,1.88649,4.01551e-06,0.799537
1233,156.651,2,14.7376,20.8136,19.1707,1.44393,0.0530378,-0.121151,0.228129,1.88968,4.09444e-06,0.803855
1234,149.047,2,14.6676,20.8136,19.044,1.4458,0.0530042,-0.116481,0.22765,1.87614,4.0874e-06,0.798854
1235,140.063,2,14.6707,20.8136,19.1582,1.44216,0.052497,-0.11841,0.226391,1.85089,4.09054e-06,0.788943
1236,138.565,2,14.6307,20.8136,19.2552,1.44217,0.0523983,-0.115728,0.223837,1.82116,4.06223e-06,0.77231
1237,140.551,2,14.6233,20.8136,19.4259,1.42527,0.0529749,-0.115546,0.222595,1.81555,4.01122e-06,0.768124
1238,146.68,2,14.619,20.8136,19.4241,1.42526,0.052681,-0.115487,0.222699,1.80673,4.07031e-06,0.774691
1239,147.797,2,14.5631,20.8136,19.333,1.43079,0.0527409,-0.112375,0.223238,1.8097,4.03479e-06,0.769939
1240,136.324,2,14.5473,20.8136,19.1121,1.41958,0.0520004,-0.110597,0.22278,1.79777,4.05655e-06,0.779613
1241,140.994,2,14.4935,20.8136,18.9379,1.40714,0.0521893,-0.108201,0.223378,1.78919,4.06136e-06,0.777685
1242,148.179,2,14.5475,20.8136,18.7784,1.41617,0.0522515,-0.112514,0.22269,1.78725,4.06332e-06,0.775524
1243,147.073,2,14.5775,20.8136,18.8406,1.41927,0.0518985,-0.114703,0.224377,1.78066,4.02807e-06,0.794958
1244,149.646,2,14.6071,20.8136,18.8662,1.407,0.0522971,-0.116332,0.225648,1.74867,4.05599e-06,0.82831
1245,148.709,2,14.62,20.8136,18.7793,1.41268,0.0520504,-0.116419,0.225757,1.72795,4.09756e-06,0.841061
1246,149.21,2,14.6234,20.8136,18.9766,1.41604,0.0518274,-0.115157,0.225842,1.73954,4.17024e-06,0.837482
1247,141.769,2,14.6516,20.8136,19.0215,1.40115,0.0518861,-0.117154,0.226113,1.74043,4.17398e-06,0.841344
1248,142.685,2,14.6502,20.8136,18.9191,1.39679,0.0519247,-0.117128,0.225387,1.73484,4.17339e-06,0.840466
1249,153.155,2,14.5782,20.8136,18.5118,1.39138,0.0526333,-0.112426,0.225119,1.7351,4.1497e-06,0.85759
1250,145.497,2,14.5149,20.8136,18.2075,1.38524,0.0529477,-0.108153,0.225863,1.73547,4.02255e-06,0.877126
1251,147.873,2,14.4758,20.8136,18.0312,1.38524,0.0531918,-0.106412,0.22585,1.74167,3.99054e-06,0.879148
1252,155.432,2,14.4648,20.8136,18.1689,1.38524,0.0530775,-0.106256,0.225888,1.74419,4.11416e-06,0.890879
1253,156.453,2,14.5377,20.8136,18.2564,1.38329,0.053512,-0.111604,0.225465,1.72591,4.23065e-06,0.899325
1254,159.753,2,14.5858,20.8136,18.5486,1.40218,0.0532435,-0.115639,0.226171,1.72279,4.24913e-06,0.906869
1255,147.579,2,14.6192,20.8136,18.4331,1.41754,0.0529964,-0.118485,0.225435,1.71769,4.19304e-06,0.887206
1256,145.994,2,14.564,20.8136,18.4582,1.41324,0.0531045,-0.115963,0.223954,1.71848,4.20088e-06,0.877132
1257,156.897,2,14.529,20.8136,18.5632,1.40483,0.0540243,-0.114144,0.22332,1.72546,4.22482e-06,0.875877
1258,150.252,2,14.5222,20.8135,18.4146,1.40786,0.0540049,-0.112751,0.223122,1.73391,4.23689e-06,0.864469
1259,143.221,2,14.5347,20.8135,18.4596,1.41157,0.0535189,-0.113791,0.222106,1.74668,4.20646e-06,0.85309
1260,146.394,2,14.5556,20.8135,18.4441,1.41678,0.0529413,-0.115468,0.223069,1.75522,4.2188e-06,0.842605
1261,139.829,2,14.545,20.8135,18.7722,1.42005,0.0525456,-0.11503,0.221437,1.77248,4.14298e-06,0.831512
1262,151.953,2,14.594,20.8135,18.9482,1.42309,0.0527065,-0.116958,0.221942,1.78328,4.15887e-06,0.827115
1263,155.22,2,14.6154,20.8135,18.9471,1.41979,0.0533227,-0.117489,0.221996,1.78509,4.19196e-06,0.827971
1264,150.607,2,14.5961,20.8135,19.0623,1.40938,0.0532891,-0.114415,0.223068,1.79261,4.27652e-06,0.832337
1265,150.142,2,14.6143,20.8135,19.2003,1.39705,0.0535914,-0.115329,0.224248,1.79788,4.27465e-06,0.840928
1266,158.624,2,14.6474,20.8135,19.3179,1.39608,0.0541768,-0.118121,0.223261,1.82087,4.28031e-06,0.842618
1267,148.136,2,14.6579,20.8135,19.4709,1.39195,0.0542694,-0.119715,0.222439,1.8298,4.26164e-06,0.839816
1268,147.805,2,14.6162,20.8135,19.5887,1.3867,0.0542625,-0.116858,0.222141,1.86083,4.24288e-06,0.832523
1269,144.41,2,14.5892,20.8135,19.465,1.37886,0.0538842,-0.114226,0.222975,1.90182,4.2477e-06,0.822547
1270,146.465,2,14.5827,20.8135,19.2861,1.38626,0.0534959,-0.113614,0.222393,1.93222,4.16034e-06,0.818941
1271,148.664,2,14.6158,20.8135,19.2241,1.39868,0.053119,-0.114848,0.222693,1.93174,4.1315e-06,0.812519
1272,145.767,2,14.6277,20.8135,19.3099,1.3901,0.053519,-0.116832,0.222671,1.9135,4.13055e-06,0.8097
1273,145.479,2,14.6002,20.8135,19.4224,1.39405,0.0534441,-0.11502,0.222802,1.89882,4.10083e-06,0.807654
1274,145.643,2,14.5583,20.8135,19.2902,1.40168,0.0537596,-0.11358,0.222304,1.8752,4.02649e-06,0.797052
1275,143.934,2,14.5228,20.8135,19.2813,1.40748,0.0538039,-0.111746,0.222206,1.87867,3.95607e-06,0.783763
1276,145.712,2,14.5147,20.8135,19.1301,1.40748,0.053778,-0.110335,0.222435,1.87554,3.96725e-06,0.78023
1277,150.561,2,14.5373,20.8135,19.2884,1.40468,0.0544217,-0.111084,0.222764,1.8627,3.95757e-06,0.778291
1278,143.285,2,14.5651,20.8135,19.3846,1.4013,0.0545844,-0.113394,0.222875,1.86268,3.90186e-06,0.776041
1279,141.543,2,14.5823,20.8135,19.3038,1.4013,0.054366,-0.114817,0.222123,1.8553,3.91509e-06,0.768909
1280,141.334,2,14.5849,20.8135,19.2149,1.39593,0.0539292,-0.114736,0.222291,1.85512,3.98378e-06,0.767054
1281,140.666,2,14.5842,20.8135,19.3027,1.39593,0.0537103,-0.11349,0.221415,1.86012,3.99845e-06,0.762609
1282,145.919,2,14.5967,20.8135,19.2554,1.40093,0.0537875,-0.114205,0.220582,1.86072,3.98611e-06,0.757138
1283,146.326,2,14.5716,20.8135,19.1996,1.40616,0.053723,-0.113329,0.220229,1.87752,3.92618e-06,0.757424
1284,145.262,2,14.5637,20.8135,19.076,1.40617,0.0538045,-0.112955,0.219853,1.87551,3.92591e-06,0.755567
1285,143.838,2,14.5627,20.8135,19.0742,1.40616,0.0534488,-0.112626,0.220531,1.88773,3.9382e-06,0.756553
1286,141.631,2,14.5652,20.8135,19.1833,1.4095,0.0529861,-0.113277,0.220591,1.88099,3.92914e-06,0.760383
1287,150.611,2,14.5748,20.8135,19.1597,1.4095,0.0531484,-0.113784,0.220697,1.86349,4.00402e-06,0.762809
1288,148.663,2,14.5529,20.8135,19.2494,1.41387,0.0528896,-0.112575,0.220011,1.87247,4.0467e-06,0.761843
1289,154.688,2,14.5311,20.8135,19.2404,1.42016,0.0528326,-0.110394,0.220323,1.88047,4.11386e-06,0.758706
1290,145.345,2,14.52,20.8135,19.2487,1.41945,0.0524344,-0.109723,0.22143,1.87886,4.17612e-06,0.755152
1291,141.901,2,14.4974,20.8135,19.2456,1.40596,0.0526895,-0.107554,0.222185,1.87889,4.16074e-06,0.758843
1292,143.855,2,14.4838,20.8135,19.1882,1.40783,0.0524453,-0.106096,0.223148,1.87666,4.1725e-06,0.754657
1293,144.284,2,14.4763,20.8135,19.18,1.41473,0.0523002,-0.106246,0.223434,1.86119,4.1552e-06,0.75067
1294,139.98,2,14.4656,20.8135,19.2225,1.41109,0.052296,-0.106107,0.223945,1.86625,4.11666e-06,0.745784
1295,145.981,2,14.4667,20.8135,19.0964,1.41195,0.0520169,-0.106694,0.224072,1.8679,4.17157e-06,0.743883
1296,140.323,2,14.4815,20.8135,19.0608,1.40814,0.0520213,-0.106725,0.224681,1.87046,4.15478e-06,0.740221
1297,150.033,2,14.48,20.8135,19.1406,1.41592,0.0520003,-0.107317,0.224389,1.87935,4.1607e-06,0.733867
1298,145.51,2,14.4566,20.8135,19.1265,1.4145,0.0521573,-0.105894,0.224344,1.88471,4.15803e-06,0.72966
1299,146.184,2,14.4113,20.8135,19.1617,1.41681,0.052134,-0.102766,0.225373,1.87785,4.13913e-06,0.730888
1300,141.728,2,14.398,20.8135,19.2008,1.41681,0.0520954,-0.102342,0.225463,1.87176,4.13195e-06,0.728141
1301,147.292,2,14.3901,20.8135,19.2754,1.41025,0.0526304,-0.101772,0.225633,1.86608,4.11111e-06,0.730439
1302,154.448,2,14.4036,20.8135,19.4572,1.40833,0.0531645,-0.102738,0.226154,1.86405,4.08908e-06,0.73797
1303,145.83,2,14.4146,20.8135,19.4165,1.41546,0.0526365,-0.103721,0.225354,1.85149,4.1377e-06,0.741071
1304,136.36,2,14.4276,20.8135,19.3549,1.42157,0.052226,-0.10467,0.225544,1.83592,4.09789e-06,0.735678
1305,147.185,2,14.4129,20.8135,19.3436,1.42379,0.052281,-0.103838,0.225313,1.83131,4.06637e-06,0.743144
1306,162.489,2,14.4132,20.8135,19.2536,1.43051,0.0524539,-0.103286,0.226908,1.83093,4.11017e-06,0.748639
1307,148.476,2,14.4226,20.8135,19.1106,1.4265,0.0527878,-0.103619,0.226465,1.82943,4.08979e-06,0.752712
1308,142.828,2,14.4301,20.8135,19.1747,1.41739,0.0529418,-0.103949,0.226709,1.82625,4.07885e-06,0.756851
1309,143.088,2,14.452,20.8135,19.2619,1.41739,0.0528484,-0.105649,0.226196,1.82926,4.08375e-06,0.754345
1310,138.248,2,14.4759,20.8135,19.3008,1.41342,0.0525823,-0.107229,0.226579,1.83178,4.05971e-06,0.756277
1311,137.586,2,14.4539,20.8135,19.3668,1.40929,0.0522406,-0.105285,0.226586,1.83824,4.02575e-06,0.763551
1312,153.02,2,14.445,20.8135,19.2433,1.41006,0.0525428,-0.104259,0.227086,1.85042,4.0093e-06,0.764456
1313,149.602,2,14.4728,20.8135,19.2374,1.40687,0.0525846,-0.106145,0.227623,1.86365,4.01314e-06,0.769068
1314,148.966,2,14.4811,20.8135,19.221,1.39772,0.0528287,-0.106595,0.228027,1.88806,3.98486e-06,0.776451
1315,146.691,2,14.4831,20.8135,19.1662,1.39885,0.0527254,-0.105838,0.227688,1.9097,3.9575e-06,0.777781
1316,149.155,2,14.4789,20.8135,19.1804,1.39285,0.0530237,-0.105521,0.227078,1.91138,4.01216e-06,0.774692
1317,141.394,2,14.4821,20.8135,19.2691,1.3893,0.0532871,-0.10519,0.226744,1.90331,3.96671e-06,0.775445
1318,155.329,2,14.489,20.8135,19.1623,1.38621,0.0536131,-0.105237,0.227166,1.90126,4.00614e-06,0.779712
1319,147.659,2,14.4588,20.8135,19.1095,1.38243,0.0536981,-0.103449,0.226904,1.90619,4.03105e-06,0.779221
1320,149.768,2,14.4434,20.8135,19.0049,1.38066,0.0539052,-0.102846,0.22657,1.9045,4.0539e-06,0.777228
1321,149.115,2,14.4545,20.8135,18.9665,1.38289,0.0537841,-0.103901,0.226609,1.9151,4.06733e-06,0.774628
1322,145.056,2,14.4621,20.8135,18.9149,1.38881,0.0536836,-0.104377,0.226075,1.91279,4.04453e-06,0.770059
1323,157.317,2,14.4693,20.8135,18.8019,1.40128,0.0533954,-0.10476,0.22573,1.92667,4.05476e-06,0.768401
1324,149.138,2,14.4716,20.8135,18.8849,1.40435,0.0533257,-0.105794,0.224972,1.91818,4.11166e-06,0.762588
1325,144.606,2,14.4843,20.8135,19.0199,1.40827,0.0532548,-0.106967,0.224339,1.92241,4.07915e-06,0.758833
1326,146.138,2,14.4636,20.8135,19.0595,1.41031,0.053155,-0.105686,0.223699,1.93033,4.06446e-06,0.757589
1327,151.168,2,14.4515,20.8135,19.0202,1.41403,0.0529264,-0.104701,0.223811,1.94031,4.08774e-06,0.756099
1328,154.003,2,14.4523,20.8135,18.9985,1.4155,0.0530714,-0.104648,0.224252,1.94233,4.08468e-06,0.757541
1329,142.979,2,14.461,20.8135,19.0334,1.41091,0.0530693,-0.104883,0.224601,1.94593,4.08252e-06,0.755298
1330,139.008,2,14.4593,20.8135,19.1271,1.41136,0.0526861,-0.105285,0.224017,1.95331,4.05663e-06,0.75598
1331,138.882,2,14.4763,20.8135,19.1081,1.41451,0.0523278,-0.106582,0.223817,1.94818,4.04926e-06,0.75195
1332,144.37,2,14.4802,20.8135,19.0913,1.41491,0.0520375,-0.106416,0.223566,1.96078,4.07916e-06,0.748477
1333,151.977,2,14.4654,20.8135,19.045,1.42362,0.051669,-0.105748,0.223868,1.96772,4.05829e-06,0.753532
1334,142.172,2,14.4888,20.8135,19.0054,1.42424,0.0514795,-0.107302,0.223851,1.96061,4.06303e-06,0.753637
1335,140.487,2,14.4692,20.8135,18.8829,1.42766,0.0511295,-0.105658,0.223925,1.95143,4.06381e-06,0.752797
1336,147.604,2,14.4996,20.8135,18.9164,1.43182,0.0510919,-0.107484,0.224123,1.94228,4.06599e-06,0.75179
1337,140.839,2,14.506,20.8135,19.0432,1.42927,0.050852,-0.108599,0.224142,1.93523,4.08532e-06,0.754855
1338,149.714,2,14.4958,20.8135,19.0326,1.43205,0.0509541,-0.108275,0.223555,1.92898,4.1e-06,0.753829
1339,143.278,2,14.4778,20.8135,19.0155,1.42889,0.0509925,-0.107917,0.222928,1.93809,4.06423e-06,0.75885
1340,141.829,2,14.4819,20.8135,18.9899,1.42493,0.0510262,-0.108113,0.222287,1.94282,4.04216e-06,0.763807
1341,140.935,2,14.4932,20.8135,18.9427,1.41815,0.0511688,-0.108333,0.222053,1.94551,4.04186e-06,0.764764
1342,133.587,2,14.4805,20.8135,18.8886,1.41814,0.0510612,-0.107742,0.221423,1.94235,4.01497e-06,0.759885
1343,140.046,2,14.4755,20.8135,18.9175,1.41814,0.0510201,-0.107179,0.222066,1.93492,4.00467e-06,0.755978
1344,144.952,2,14.4723,20.8135,18.8881,1.42224,0.0508148,-0.107325,0.222364,1.92886,4.03963e-06,0.750675
1345,139.739,2,14.4809,20.8135,18.8679,1.41994,0.0507522,-0.107618,0.222418,1.91943,4.0624e-06,0.74974
1346,150.765,2,14.4896,20.8135,18.836,1.42315,0.0508371,-0.108131,0.222015,1.92462,4.04879e-06,0.752605
1347,149.895,2,14.5044,20.8135,18.944,1.42278,0.0511597,-0.108981,0.221857,1.91612,4.04917e-06,0.753264
1348,143.594,2,14.4973,20.8135,19.0058,1.42278,0.051144,-0.108149,0.221597,1.9151,4.05642e-06,0.751184
1349,155.28,2,14.5035,20.8135,19.1179,1.42117,0.0513519,-0.10886,0.22113,1.92717,4.06953e-06,0.756161
1350,147.78,2,14.5003,20.8135,19.0423,1.42117,0.0513905,-0.108784,0.22044,1.94035,4.06526e-06,0.755224
1351,147.148,2,14.5008,20.8135,19.0319,1.42495,0.0512916,-0.109067,0.220172,1.93241,4.07994e-06,0.755454
1352,138.132,2,14.5164,20.8135,19.0471,1.42782,0.0510236,-0.110025,0.220706,1.92055,4.06368e-06,0.754711
1353,139.345,2,14.5271,20.8135,19.0196,1.43107,0.0507379,-0.110354,0.22117,1.91556,4.05281e-06,0.75303
1354,147.678,2,14.5328,20.8135,18.9676,1.42838,0.0508671,-0.110586,0.222001,1.90966,4.05808e-06,0.755534
1355,147.234,2,14.5325,20.8135,18.9031,1.42838,0.0510074,-0.109898,0.222598,1.90731,4.03114e-06,0.759685
1356,144.814,2,14.5306,20.8135,18.8667,1.42634,0.0511011,-0.109359,0.222836,1.90155,4.03801e-06,0.760387
1357,144.183,2,14.5331,20.8135,18.8004,1.42292,0.0511625,-0.109009,0.222647,1.8957,4.04845e-06,0.765223
1358,141.754,2,14.5193,20.8135,18.7795,1.41861,0.0512773,-0.1079,0.222811,1.8907,4.05189e-06,0.765808
1359,142.021,2,14.509,20.8135,18.7572,1.41449,0.0515385,-0.107455,0.222563,1.88503,4.03103e-06,0.766651
1360,127.738,2,14.5303,20.8135,18.8294,1.41296,0.0512819,-0.108757,0.222751,1.88032,3.9999e-06,0.763869
1361,142.236,2,14.536,20.8135,18.8028,1.41297,0.0512685,-0.109126,0.223203,1.87671,3.98796e-06,0.764043
1362,140.279,2,14.5625,20.8135,18.7526,1.41161,0.0512085,-0.110673,0.223799,1.87373,3.97784e-06,0.765828
1363,149.479,2,14.6027,20.8135,18.7857,1.40906,0.0512518,-0.113118,0.224041,1.87482,4.02265e-06,0.767609
1364,130.769,2,14.5844,20.8135,18.8085,1.40626,0.0511267,-0.111649,0.224552,1.87223,3.99919e-06,0.764559
1365,133.69,2,14.5689,20.8135,18.8527,1.40234,0.0510954,-0.110986,0.224578,1.86961,3.98286e-06,0.764598
1366,134.395,2,14.589,20.8135,18.8919,1.40225,0.0508492,-0.112386,0.224933,1.86556,3.97745e-06,0.764769
1367,136.976,2,14.5952,20.8135,18.9441,1.4034,0.0506411,-0.112824,0.225064,1.8647,3.98437e-06,0.762335
1368,134.344,2,14.594,20.8135,18.9753,1.40436,0.0504368,-0.113144,0.225022,1.86189,3.96918e-06,0.762355
1369,143.967,2,14.5836,20.8135,18.9692,1.40185,0.0504914,-0.112083,0.225471,1.85693,3.99169e-06,0.764631
1370,138.981,2,14.5698,20.8135,18.9282,1.40059,0.0504527,-0.111031,0.225732,1.85792,3.98074e-06,0.766001
1371,147.119,2,14.5724,20.8135,18.8341,1.40181,0.0503755,-0.11108,0.226097,1.86035,3.98566e-06,0.770015
1372,147.081,2,14.5763,20.8135,18.851,1.40474,0.0502526,-0.111261,0.226477,1.86691,3.98076e-06,0.771658
1373,142.503,2,14.5779,20.8135,18.8343,1.40373,0.0503111,-0.111256,0.226187,1.86259,3.99497e-06,0.772107
1374,143.153,2,14.5933,20.8135,18.8995,1.40037,0.050524,-0.111978,0.226247,1.86272,4.0032e-06,0.770357
1375,138.579,2,14.5858,20.8135,18.9266,1.39912,0.0504287,-0.111609,0.226428,1.86687,4.00327e-06,0.769886
1376,142.78,2,14.5987,20.8135,18.993,1.40204,0.050298,-0.112616,0.226076,1.8673,4.02443e-06,0.766788
1377,150.76,2,14.6189,20.8135,18.9975,1.40534,0.0502309,-0.114243,0.22562,1.87415,4.06407e-06,0.763698
1378,149.155,2,14.6318,20.8135,19.0824,1.40815,0.0502614,-0.115294,0.225554,1.89342,4.03218e-06,0.763192
1379,152.258,2,14.6455,20.8135,19.0608,1.40815,0.0504655,-0.116671,0.225759,1.90538,4.01999e-06,0.762215
1380,148.861,2,14.6575,20.8135,19.0771,1.41293,0.0504741,-0.117441,0.225746,1.90622,4.00421e-06,0.761796
1381,142.074,2,14.6549,20.8135,19.0202,1.41293,0.050441,-0.117132,0.225749,1.90889,4.00163e-06,0.762021
1382,136.554,2,14.662,20.8135,18.9399,1.41428,0.0504353,-0.117308,0.225697,1.89959,3.9719e-06,0.762649
1383,135.799,2,14.6482,20.8135,18.8549,1.41428,0.0503737,-0.116202,0.225784,1.89303,3.96303e-06,0.762224
1384,135.194,2,14.6362,20.8135,18.8508,1.41604,0.0502937,-0.115365,0.225782,1.8918,3.93689e-06,0.759245
1385,143.595,2,14.6256,20.8135,18.9059,1.41604,0.0503025,-0.114615,0.225647,1.88397,3.95114e-06,0.761643
1386,143.673,2,14.6131,20.8135,18.9568,1.41725,0.0503541,-0.113513,0.225406,1.88254,3.94445e-06,0.761931
1387,146.29,2,14.6237,20.8135,19.0382,1.41688,0.0504536,-0.11481,0.225389,1.88194,3.94677e-06,0.762257
1388,138.389,2,14.6169,20.8135,19.0697,1.41588,0.0504104,-0.11438,0.225404,1.87795,3.94747e-06,0.762977
1389,136.841,2,14.6164,20.8135,19.1019,1.41598,0.0503707,-0.114488,0.225351,1.87736,3.93716e-06,0.761151
1390,134.782,2,14.6216,20.8135,19.1148,1.41622,0.0502242,-0.114745,0.225313,1.87872,3.93284e-06,0.75901
1391,138.147,2,14.62,20.8135,19.1429,1.41874,0.0501105,-0.115,0.225185,1.88133,3.91279e-06,0.757128
1392,138.647,2,14.6235,20.8135,19.1483,1.41963,0.0500103,-0.1153,0.225392,1.87893,3.89678e-06,0.759126
1393,128.198,2,14.6393,20.8135,19.1978,1.41816,0.049952,-0.116388,0.225417,1.87613,3.86066e-06,0.759348
1394,137.18,2,14.6451,20.8135,19.2329,1.41815,0.0499192,-0.116959,0.225314,1.86681,3.85565e-06,0.761589
1395,146.615,2,14.6498,20.8135,19.2543,1.41937,0.0498859,-0.117208,0.225229,1.8636,3.86456e-06,0.765634
1396,142.94,2,14.6262,20.8135,19.3394,1.4159,0.0498799,-0.115991,0.225234,1.86156,3.88737e-06,0.769782
1397,145.659,2,14.6046,20.8135,19.3766,1.41285,0.0499561,-0.114638,0.22548,1.86085,3.88924e-06,0.775623
1398,140.842,2,14.5917,20.8135,19.4451,1.4114,0.0499744,-0.113881,0.225632,1.85601,3.89532e-06,0.777529
1399,134.807,2,14.5756,20.8135,19.4494,1.41219,0.0498726,-0.11282,0.22549,1.85523,3.88195e-06,0.777211
1400,143.817,2,14.5742,20.8135,19.4273,1.41513,0.0498043,-0.112451,0.225759,1.85199,3.88365e-06,0.776749
1401,132.623,2,14.5783,20.8135,19.4465,1.4136,0.0497432,-0.112569,0.226069,1.85055,3.87642e-06,0.775559
