iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,436.216,2,16.4703,13.5804,26.7457,58.4448,1.37811,0.0363009,0.468423,3.0779,0.23618,0.333009
1420,429.521,2,16.4704,13.577,26.7456,58.4481,1.37811,0.0362992,0.468408,3.0781,0.236183,0.333006
1421,432.545,2,16.4705,13.5731,26.7455,58.4499,1.3782,0.0362944,0.468397,3.07851,0.236181,0.333018
1422,435.791,2,16.4703,13.5708,26.7444,58.4519,1.37824,0.0362933,0.468386,3.07902,0.236198,0.333023
1423,439.908,2,16.4703,13.5672,26.7439,58.4525,1.37838,0.0362915,0.468376,3.07934,0.236223,0.333012
1424,434.983,2,16.4702,13.5662,26.7433,58.453,1.37838,0.036292,0.468369,3.07945,0.236273,0.333018
1425,435.299,2,16.4702,13.5671,26.7427,58.4533,1.37847,0.0362875,0.468368,3.07944,0.23631,0.333053
1426,438.587,2,16.4701,13.5655,26.7425,58.452,1.37855,0.0362873,0.46837,3.07965,0.236349,0.33303
1427,437.748,2,16.4702,13.5598,26.7427,58.4493,1.3786,0.0362874,0.468361,3.07999,0.236378,0.333029
1428,430.273,2,16.4701,13.556,26.7424,58.4478,1.37866,0.0362836,0.468353,3.07998,0.236397,0.33302
1429,433.347,2,16.4701,13.5507,26.7425,58.447,1.37866,0.0362858,0.468344,3.08015,0.236395,0.333016
1430,436.196,2,16.4699,13.5507,26.7427,58.4498,1.37875,0.036285,0.468338,3.08007,0.236377,0.333054
1431,438.622,2,16.4697,13.5519,26.7432,58.4559,1.37885,0.0362823,0.468341,3.08019,0.236373,0.333136
1432,434.121,2,16.4695,13.5534,26.7428,58.4547,1.37885,0.0362856,0.46834,3.0801,0.236372,0.333132
1433,424.718,2,16.4694,13.5555,26.7423,58.4548,1.37882,0.0362845,0.468338,3.07988,0.236386,0.333091
1434,423.25,2,16.4694,13.5583,26.7423,58.4553,1.37882,0.0362806,0.468337,3.07967,0.236381,0.333081
1435,431.264,2,16.4694,13.561,26.7427,58.4588,1.37886,0.036281,0.468346,3.07952,0.236346,0.333084
1436,431.125,2,16.4695,13.5636,26.743,58.4618,1.37886,0.0362817,0.468346,3.07924,0.236335,0.333122
1437,433.212,2,16.4698,13.5628,26.7431,58.4636,1.37898,0.0362767,0.468344,3.07939,0.236326,0.33314
1438,427.358,2,16.4699,13.5618,26.7441,58.4607,1.37894,0.0362758,0.468351,3.0792,0.236312,0.333188
1439,435.68,2,16.4699,13.5583,26.7451,58.4593,1.37888,0.0362806,0.468349,3.07967,0.236295,0.333218
1440,432.263,2,16.47,13.5527,26.7454,58.458,1.37888,0.0362816,0.468339,3.0799,0.236269,0.333261
1441,427.262,2,16.4702,13.5472,26.746,58.4553,1.37898,0.0362742,0.468328,3.08008,0.236237,0.333283
1442,430.142,2,16.4703,13.5427,26.747,58.4583,1.379,0.0362695,0.46833,3.08035,0.236256,0.333311
1443,428.576,2,16.4702,13.5429,26.7472,58.4607,1.37905,0.0362656,0.468326,3.08005,0.236271,0.333325
1444,427.141,2,16.4701,13.5427,26.7469,58.4629,1.37905,0.0362644,0.46832,3.07993,0.236267,0.33329
1445,426.936,2,16.47,13.5413,26.7464,58.4672,1.37905,0.0362625,0.468319,3.0801,0.236243,0.333268
1446,426.531,2,16.4701,13.5363,26.7457,58.4719,1.37896,0.0362643,0.468317,3.08018,0.23624,0.333252
1447,426.252,2,16.4702,13.5347,26.745,58.4772,1.37896,0.0362621,0.468319,3.08006,0.23624,0.333231
1448,425.838,2,16.4701,13.5319,26.7446,58.4776,1.37885,0.0362652,0.468319,3.08012,0.236228,0.333207
1449,429.603,2,16.4701,13.5279,26.7443,58.4805,1.37878,0.0362681,0.468315,3.0803,0.23623,0.3332
1450,433.099,2,16.4701,13.5253,26.744,58.48,1.37867,0.0362755,0.468314,3.08031,0.236227,0.333188
1451,438.032,2,16.4701,13.5216,26.7437,58.4761,1.37867,0.0362769,0.468309,3.08056,0.236225,0.333288
1452,428.045,2,16.4702,13.5204,26.7445,58.4715,1.37863,0.0362761,0.468308,3.08048,0.236198,0.33337
1453,437.218,2,16.4703,13.5209,26.7453,58.4705,1.37872,0.0362756,0.468307,3.0805,0.236181,0.333409
1454,434.575,2,16.4702,13.5217,26.7451,58.4688,1.37876,0.036278,0.468301,3.08061,0.236144,0.333406
1455,425.716,2,16.4704,13.5232,26.7448,58.4669,1.37866,0.0362802,0.468292,3.08099,0.23612,0.333402
1456,435.786,2,16.4705,13.5189,26.7446,58.4695,1.37858,0.036285,0.468295,3.0821,0.236087,0.3334
1457,432.788,2,16.4705,13.5217,26.745,58.4721,1.37863,0.0362863,0.468298,3.08219,0.236053,0.333373
1458,428.344,2,16.4705,13.5215,26.7447,58.4746,1.3787,0.0362834,0.468292,3.08232,0.236017,0.33334
1459,433.789,2,16.4706,13.5227,26.7449,58.4722,1.37875,0.0362832,0.468299,3.08251,0.235981,0.333368
1460,426.281,2,16.4706,13.5231,26.7449,58.4743,1.37875,0.0362819,0.468301,3.08256,0.235954,0.333355
1461,426.888,2,16.4707,13.5249,26.7446,58.4727,1.37875,0.0362802,0.468301,3.08239,0.235962,0.333334
1462,432.527,2,16.4707,13.5272,26.744,58.4737,1.37879,0.0362791,0.468311,3.08226,0.235965,0.333358
1463,427.217,2,16.4707,13.5278,26.7438,58.4753,1.37885,0.0362763,0.468308,3.08218,0.235959,0.333299
1464,425.21,2,16.4707,13.526,26.7438,58.4744,1.37889,0.0362702,0.468301,3.08224,0.235966,0.333271
1465,431.885,2,16.4706,13.5272,26.7436,58.4755,1.37893,0.0362677,0.468312,3.08223,0.235984,0.333291
1466,425.485,2,16.4706,13.5274,26.7431,58.4764,1.37893,0.0362669,0.468311,3.082,0.235972,0.333267
1467,422.655,2,16.4707,13.5272,26.7426,58.4789,1.37884,0.036267,0.468312,3.08193,0.235979,0.333225
1468,420.984,2,16.4708,13.5283,26.7425,58.4812,1.37874,0.0362678,0.468312,3.08189,0.235955,0.3332
1469,428.427,2,16.4708,13.5294,26.7427,58.48,1.3787,0.0362698,0.468316,3.08169,0.23593,0.333218
1470,430.236,2,16.4709,13.5295,26.7432,58.4805,1.3787,0.0362695,0.46832,3.0816,0.235932,0.333249
1471,431.335,2,16.471,13.5281,26.7442,58.4845,1.37878,0.0362643,0.468321,3.08149,0.235937,0.333296
1472,427.01,2,16.471,13.5278,26.7442,58.4889,1.37878,0.0362609,0.468329,3.08151,0.235936,0.333311
1473,432.199,2,16.471,13.5266,26.7442,58.4911,1.37878,0.0362612,0.468333,3.08151,0.235947,0.333331
1474,423.179,2,16.471,13.5223,26.7439,58.4915,1.3787,0.0362591,0.468325,3.08166,0.23596,0.333317
1475,430.331,2,16.4709,13.5224,26.7445,58.4903,1.37868,0.0362596,0.468319,3.08143,0.236009,0.333302
1476,431.959,2,16.4708,13.5219,26.7446,58.4898,1.37872,0.0362573,0.468321,3.08132,0.236054,0.333286
1477,434.859,2,16.4706,13.526,26.7441,58.4877,1.37882,0.0362552,0.468322,3.08112,0.236096,0.333245
1478,432.358,2,16.4705,13.5275,26.7435,58.4849,1.37888,0.0362521,0.468326,3.08077,0.236143,0.333243
1479,429.649,2,16.4704,13.5288,26.7426,58.483,1.37893,0.0362476,0.468329,3.08051,0.236192,0.333243
1480,428.941,2,16.4704,13.5295,26.7418,58.4827,1.37908,0.0362395,0.468331,3.08029,0.236189,0.333214
1481,425.999,2,16.4703,13.5302,26.7412,58.4804,1.37906,0.0362398,0.468325,3.08005,0.236199,0.333171
1482,428.396,2,16.4702,13.5324,26.741,58.4825,1.37899,0.0362423,0.468322,3.08002,0.236193,0.333174
1483,428.879,2,16.4701,13.5352,26.7398,58.4827,1.37902,0.036241,0.468312,3.08011,0.236187,0.333144
1484,428.838,2,16.47,13.5374,26.739,58.4824,1.37895,0.0362422,0.468309,3.0802,0.236186,0.333159
1485,432.048,2,16.4699,13.5423,26.7385,58.478,1.37889,0.0362448,0.468301,3.08013,0.236173,0.333227
1486,431.881,2,16.4698,13.5453,26.7384,58.4798,1.37883,0.0362486,0.4683,3.08003,0.236169,0.333247
1487,428.856,2,16.4697,13.5473,26.7378,58.4795,1.37885,0.0362474,0.468302,3.07963,0.236168,0.333262
1488,430.168,2,16.4696,13.5501,26.7381,58.4799,1.37888,0.0362481,0.468301,3.07914,0.236158,0.333268
1489,421.104,2,16.4695,13.5525,26.7379,58.4761,1.37882,0.0362473,0.468295,3.07877,0.236146,0.333245
1490,425.453,2,16.4695,13.5532,26.7367,58.4787,1.37882,0.0362466,0.468294,3.07878,0.236121,0.333203
1491,425.528,2,16.4694,13.5523,26.7356,58.4817,1.37885,0.0362448,0.468291,3.07881,0.2361,0.333151
1492,437.814,2,16.4694,13.5529,26.7345,58.4879,1.37891,0.036246,0.468292,3.0789,0.236077,0.333192
1493,434.327,2,16.4693,13.5545,26.7327,58.4933,1.37897,0.0362433,0.4683,3.07898,0.236092,0.333219
1494,442.904,2,16.4691,13.5554,26.7311,58.4945,1.37891,0.0362521,0.468301,3.07925,0.236118,0.333202
1495,435.585,2,16.4691,13.5518,26.7303,58.4956,1.37891,0.0362546,0.468303,3.07968,0.236116,0.333183
1496,435.608,2,16.4692,13.5506,26.7294,58.4978,1.37897,0.0362548,0.4683,3.08006,0.236116,0.333163
1497,427.8,2,16.4691,13.5483,26.7282,58.4984,1.37892,0.0362559,0.4683,3.08061,0.236099,0.333114
1498,431.966,2,16.4691,13.5469,26.727,58.5013,1.37892,0.036255,0.468299,3.08112,0.236096,0.333105
1499,432.576,2,16.469,13.5483,26.7259,58.5008,1.37894,0.0362507,0.468298,3.08127,0.236092,0.333211
1500,433.974,2,16.4689,13.549,26.7245,58.5053,1.37897,0.0362496,0.468297,3.08142,0.236085,0.333268
1501,442.335,2,16.469,13.5497,26.7233,58.5052,1.3791,0.0362509,0.46829,3.08152,0.236091,0.333247
1502,429.698,2,16.4689,13.552,26.7226,58.507,1.37914,0.0362489,0.468288,3.0814,0.236084,0.333256
1503,434.902,2,16.4688,13.5535,26.7215,58.5108,1.37914,0.0362512,0.468284,3.08168,0.236083,0.333232
1504,435.704,2,16.4689,13.5533,26.7207,58.5099,1.37925,0.0362477,0.468271,3.08168,0.236084,0.333278
1505,432.646,2,16.4688,13.5527,26.7201,58.5137,1.37931,0.0362451,0.468267,3.08183,0.236081,0.333286
1506,431.158,2,16.4688,13.5526,26.7193,58.5148,1.37931,0.0362472,0.468269,3.08154,0.236075,0.3333
1507,424.068,2,16.469,13.5539,26.7186,58.5156,1.37927,0.0362465,0.468265,3.08153,0.236047,0.333305
1508,431.363,2,16.4691,13.5556,26.7181,58.5158,1.37931,0.0362442,0.468258,3.08174,0.236035,0.333328
1509,432.22,2,16.469,13.5564,26.7175,58.5184,1.37933,0.0362438,0.468257,3.08188,0.236017,0.333349
1510,427.92,2,16.4688,13.5578,26.7171,58.5172,1.37931,0.036244,0.468258,3.08175,0.235991,0.333377
1511,428.906,2,16.4688,13.5564,26.716,58.5158,1.37931,0.036244,0.468256,3.08163,0.235988,0.333354
1512,433.588,2,16.4687,13.5509,26.7145,58.5205,1.37931,0.0362445,0.468255,3.08226,0.235985,0.333331
1513,438.726,2,16.4688,13.5472,26.7138,58.5231,1.37931,0.0362487,0.468249,3.0827,0.235983,0.33333
1514,432.359,2,16.4688,13.545,26.7124,58.523,1.37931,0.0362495,0.468246,3.08312,0.235981,0.333313
1515,429.592,2,16.4688,13.5475,26.7119,58.5211,1.37928,0.0362488,0.468246,3.08323,0.235989,0.333328
1516,429.856,2,16.4689,13.55,26.7113,58.5197,1.37924,0.0362521,0.468255,3.08291,0.235969,0.333336
1517,431.153,2,16.469,13.5522,26.7116,58.5181,1.37924,0.0362541,0.46826,3.08268,0.235976,0.333316
1518,429.096,2,16.4689,13.553,26.7117,58.5162,1.37924,0.0362535,0.468269,3.08256,0.23599,0.333285
1519,425.717,2,16.4688,13.5535,26.7119,58.5197,1.37919,0.0362541,0.468279,3.0822,0.235991,0.333291
1520,429.421,2,16.4688,13.5539,26.7123,58.5207,1.37916,0.0362559,0.468289,3.08191,0.235987,0.333292
1521,441.647,2,16.4685,13.555,26.7128,58.5217,1.3791,0.0362616,0.468299,3.08193,0.236009,0.333354
1522,432.31,2,16.4685,13.5542,26.713,58.5237,1.37908,0.036262,0.468308,3.08208,0.236023,0.333355
1523,435.087,2,16.4685,13.5559,26.7132,58.5235,1.37908,0.0362651,0.468311,3.08202,0.236003,0.333389
1524,425.88,2,16.4684,13.5563,26.7135,58.5204,1.37908,0.0362631,0.468319,3.08208,0.235994,0.333363
1525,429.547,2,16.4683,13.5588,26.7134,58.5255,1.37908,0.0362636,0.46832,3.0821,0.235975,0.33337
1526,428.327,2,16.4682,13.5591,26.7132,58.5293,1.37904,0.0362649,0.468326,3.0822,0.235961,0.333346
1527,432.258,2,16.4682,13.5589,26.713,58.5307,1.37897,0.0362698,0.46833,3.08231,0.235942,0.333344
1528,431.799,2,16.4682,13.5611,26.7129,58.5329,1.37897,0.0362713,0.468334,3.08235,0.23592,0.333355
1529,432.35,2,16.4682,13.5623,26.713,58.533,1.37897,0.0362732,0.46833,3.08231,0.235916,0.33335
1530,424.153,2,16.4683,13.5646,26.7132,58.5317,1.37889,0.0362739,0.468324,3.08227,0.235909,0.333342
1531,432.087,2,16.4684,13.5656,26.7131,58.5285,1.37897,0.036272,0.468326,3.08214,0.235889,0.333354
1532,430.376,2,16.4684,13.5673,26.713,58.5194,1.37897,0.0362699,0.468328,3.08183,0.235899,0.333427
1533,429.247,2,16.4685,13.5677,26.7131,58.5127,1.37904,0.0362653,0.468329,3.08163,0.2359,0.333439
1534,428.226,2,16.4685,13.5685,26.7126,58.5149,1.37902,0.0362673,0.468325,3.08154,0.235886,0.33341
1535,430.652,2,16.4685,13.5708,26.7123,58.5149,1.37905,0.0362677,0.468327,3.0814,0.235874,0.33339
1536,431.583,2,16.4684,13.5735,26.7123,58.5134,1.37901,0.0362711,0.468327,3.0812,0.235886,0.333376
1537,428.784,2,16.4685,13.5736,26.7116,58.5098,1.37904,0.0362676,0.468328,3.08105,0.235895,0.333395
1538,436.581,2,16.4686,13.5732,26.7116,58.5124,1.37906,0.0362704,0.468338,3.08123,0.235874,0.333411
1539,432.858,2,16.4686,13.5744,26.7113,58.5107,1.37908,0.0362716,0.468337,3.08127,0.235866,0.333397
1540,429.847,2,16.4686,13.5769,26.7114,58.5086,1.37908,0.0362704,0.468336,3.08132,0.235872,0.333407
1541,428.806,2,16.4685,13.5772,26.7118,58.5102,1.37908,0.0362703,0.468338,3.08129,0.23587,0.333394
1542,432.334,2,16.4685,13.5762,26.7123,58.5136,1.37908,0.0362708,0.468337,3.08127,0.23588,0.333405
1543,428.203,2,16.4684,13.5747,26.7131,58.5132,1.37914,0.0362667,0.468333,3.08122,0.235883,0.3334
1544,429.841,2,16.4684,13.5747,26.7145,58.5085,1.37911,0.0362649,0.468324,3.08115,0.235916,0.333441
1545,430.371,2,16.4682,13.5759,26.716,58.5079,1.37914,0.0362631,0.468323,3.08083,0.235931,0.333459
1546,433.602,2,16.4683,13.5781,26.7167,58.5122,1.37923,0.0362602,0.468324,3.08053,0.235924,0.333508
1547,426.933,2,16.4684,13.5782,26.7171,58.5108,1.37925,0.0362577,0.468318,3.08035,0.235935,0.333495
1548,428.181,2,16.4685,13.5773,26.717,58.5123,1.37929,0.0362564,0.46831,3.08023,0.235912,0.333478
1549,423.924,2,16.4685,13.5768,26.7173,58.5121,1.37929,0.0362528,0.468306,3.08031,0.235914,0.333442
1550,428.467,2,16.4686,13.5771,26.7181,58.5138,1.37922,0.0362565,0.468301,3.08028,0.235891,0.333452
1551,426.536,2,16.4686,13.5782,26.7183,58.5154,1.37914,0.0362599,0.468305,3.08034,0.235854,0.33344
1552,427.684,2,16.4688,13.5767,26.7193,58.5121,1.37908,0.0362622,0.468302,3.08049,0.235835,0.333424
1553,434.097,2,16.4687,13.5755,26.7199,58.5144,1.37902,0.036267,0.468302,3.08049,0.235814,0.333456
1554,431.848,2,16.4687,13.5756,26.7204,58.5115,1.37909,0.0362636,0.468302,3.08037,0.235804,0.333501
1555,438.021,2,16.4686,13.5743,26.7206,58.51,1.37911,0.0362658,0.468304,3.08044,0.235791,0.333551
1556,431.775,2,16.4686,13.5741,26.721,58.508,1.37913,0.036265,0.4683,3.08033,0.235793,0.33358
1557,438.426,2,16.4685,13.5721,26.7213,58.5058,1.37909,0.0362684,0.468304,3.08053,0.235799,0.333648
1558,437.83,2,16.4686,13.5707,26.7219,58.5025,1.37909,0.0362686,0.468304,3.0812,0.235791,0.333712
1559,437.941,2,16.4686,13.569,26.7229,58.4992,1.37908,0.0362714,0.468299,3.08165,0.235773,0.333745
1560,435.249,2,16.4688,13.5669,26.7237,58.4967,1.37909,0.0362745,0.468294,3.08218,0.235747,0.333739
1561,437.027,2,16.469,13.5666,26.7248,58.4915,1.379,0.0362802,0.468304,3.08227,0.23574,0.333801
1562,437.266,2,16.4691,13.5672,26.7254,58.4843,1.37897,0.0362835,0.468301,3.08242,0.235745,0.333847
1563,428.919,2,16.4691,13.5658,26.7259,58.4814,1.3789,0.0362852,0.468289,3.08263,0.235744,0.333853
1564,430.021,2,16.4692,13.5664,26.7268,58.4795,1.3789,0.036284,0.468289,3.08262,0.235743,0.333889
1565,429.688,2,16.4694,13.5658,26.7276,58.4776,1.3789,0.0362847,0.468287,3.08259,0.235748,0.333864
1566,430.455,2,16.4693,13.5664,26.7284,58.4788,1.37877,0.0362906,0.468287,3.08242,0.235739,0.333881
1567,433.041,2,16.4692,13.5687,26.7293,58.4818,1.37877,0.0362937,0.468284,3.08211,0.235718,0.333911
1568,428.396,2,16.4692,13.57,26.7298,58.4842,1.37879,0.0362932,0.468285,3.08181,0.235698,0.333922
1569,434.906,2,16.469,13.5725,26.7309,58.4834,1.37879,0.036295,0.468287,3.08154,0.235693,0.333974
1570,429.634,2,16.4691,13.572,26.7315,58.4801,1.37879,0.0362942,0.468285,3.08139,0.235678,0.334022
1571,425.121,2,16.469,13.5731,26.7314,58.4806,1.37881,0.0362927,0.468282,3.08114,0.235648,0.334
1572,421.699,2,16.4689,13.5743,26.7307,58.4802,1.37872,0.0362935,0.468283,3.08092,0.235629,0.334003
1573,430.679,2,16.4688,13.5768,26.7301,58.4806,1.37861,0.0362987,0.468284,3.0807,0.235622,0.334035
1574,429.516,2,16.4689,13.5789,26.7298,58.4813,1.37855,0.0363018,0.468288,3.08058,0.235599,0.334051
1575,432.009,2,16.4691,13.58,26.7294,58.4864,1.37861,0.0363013,0.468292,3.08056,0.235571,0.334061
1576,427.976,2,16.4691,13.5813,26.7293,58.4875,1.37861,0.0363012,0.468292,3.08048,0.235547,0.334074
1577,423.02,2,16.4692,13.5848,26.729,58.4899,1.37864,0.0362978,0.468297,3.08022,0.235538,0.334032
1578,427.51,2,16.4693,13.5874,26.7286,58.4879,1.37864,0.0362986,0.468299,3.08,0.235519,0.334027
1579,422.411,2,16.4692,13.5899,26.7287,58.4866,1.37861,0.0362983,0.468303,3.07973,0.235508,0.333976
1580,422.886,2,16.4692,13.5931,26.7287,58.4864,1.37861,0.0362975,0.468305,3.07942,0.235501,0.333919
1581,427.7,2,16.4691,13.5943,26.7285,58.4874,1.37857,0.0363,0.468307,3.07925,0.235498,0.333869
