iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-756.359,2,14.5443,28.5638,47.7545,0.098364,-0.105533,0.185236,3.17539,1.38846e-06,6.40797e-06
1200,-756.453,2,14.6145,28.5638,47.7545,0.0988055,-0.11349,0.186617,3.21589,1.39178e-06,6.56033e-06
1201,-761.764,2,14.6962,28.5638,47.7545,0.099015,-0.120773,0.189217,3.21787,1.35284e-06,6.64442e-06
1202,-760.025,2,14.8346,28.5638,47.7545,0.0989359,-0.128933,0.189509,3.16577,1.38771e-06,6.74664e-06
1203,-757.66,2,14.9041,28.5638,47.7545,0.0992817,-0.132604,0.190021,3.20247,1.37805e-06,6.73029e-06
1204,-760.262,2,14.9035,28.5638,47.7545,0.0991354,-0.130768,0.189296,3.24838,1.37194e-06,6.75771e-06
1205,-757.332,2,14.8057,28.5638,47.7545,0.0992657,-0.123959,0.190514,3.21434,1.39435e-06,6.75459e-06
1206,-762.989,2,14.8653,28.5638,47.7545,0.0989467,-0.127637,0.192034,3.21418,1.36912e-06,6.85614e-06
1207,-769.572,2,14.8467,28.5638,47.7545,0.0984086,-0.125194,0.190894,3.23801,1.32886e-06,6.81465e-06
1208,-768.051,2,14.9502,28.5638,47.7545,0.0980497,-0.129792,0.192257,3.26694,1.31889e-06,6.72608e-06
1209,-765.579,2,15.077,28.5638,47.7545,0.0980884,-0.13793,0.194121,3.2863,1.3275e-06,6.56859e-06
1210,-764.232,2,14.9777,28.5638,47.7545,0.09826,-0.130194,0.194012,3.23661,1.32009e-06,6.66756e-06
1211,-763.51,2,15.0795,28.5638,47.7545,0.0987633,-0.134368,0.19312,3.24761,1.31152e-06,6.58298e-06
1212,-763.102,2,14.9855,28.5638,47.7545,0.0989446,-0.128353,0.193271,3.23389,1.31919e-06,6.54572e-06
1213,-754.797,2,14.8399,28.5638,47.7545,0.099722,-0.119338,0.194804,3.2514,1.33607e-06,6.47629e-06
1214,-764.125,2,14.9068,28.5638,47.7545,0.0997081,-0.124023,0.194764,3.18271,1.3565e-06,6.46925e-06
1215,-760.394,2,14.9344,28.5638,47.7545,0.0996947,-0.125741,0.19452,3.19093,1.37654e-06,6.47437e-06
1216,-757.47,2,14.821,28.5638,47.7545,0.100301,-0.120291,0.193254,3.22122,1.41138e-06,6.36998e-06
1217,-754.002,2,14.725,28.5638,47.7545,0.100266,-0.115254,0.193023,3.30224,1.42139e-06,6.42143e-06
1218,-753.694,2,14.5833,28.5638,47.7545,0.100423,-0.107363,0.193907,3.27281,1.46673e-06,6.42062e-06
1219,-768.449,2,14.6246,28.5638,47.7545,0.0998314,-0.111874,0.192762,3.30474,1.43763e-06,6.32296e-06
1220,-764.353,2,14.7959,28.5638,47.7545,0.0994978,-0.1236,0.189187,3.31358,1.44618e-06,6.32512e-06
1221,-765.763,2,14.8467,28.5638,47.7545,0.0990748,-0.129045,0.188192,3.31492,1.47357e-06,6.20544e-06
1222,-765.256,2,14.9213,28.5638,47.7545,0.0989201,-0.134584,0.186991,3.29731,1.48386e-06,6.17988e-06
1223,-764.854,2,14.8793,28.5638,47.7545,0.0984263,-0.130044,0.185497,3.31935,1.50942e-06,6.14996e-06
1224,-765.573,2,14.8604,28.5638,47.7545,0.0982437,-0.129513,0.185875,3.29205,1.51845e-06,6.19413e-06
1225,-770.537,2,14.8272,28.5638,47.7545,0.09768,-0.126983,0.185482,3.27797,1.50906e-06,6.22603e-06
1226,-771.311,2,14.8806,28.5638,47.7545,0.0970931,-0.130155,0.185613,3.26875,1.49412e-06,6.27191e-06
1227,-767.865,2,14.9267,28.5638,47.7545,0.0972991,-0.132851,0.186326,3.30381,1.47369e-06,6.08816e-06
1228,-762.974,2,14.9606,28.5638,47.7545,0.0973627,-0.134342,0.185505,3.39736,1.47992e-06,6.05031e-06
1229,-762.948,2,15.0692,28.5638,47.7545,0.0970039,-0.142898,0.185828,3.41648,1.5366e-06,5.95466e-06
1230,-763.017,2,15.1083,28.5638,47.7545,0.0970216,-0.144281,0.184662,3.3878,1.5465e-06,6.09073e-06
1231,-761.563,2,15.0597,28.5638,47.7545,0.0972652,-0.138498,0.185388,3.38022,1.53128e-06,6.16467e-06
1232,-760.384,2,15.0087,28.5638,47.7545,0.0978842,-0.134276,0.185049,3.37804,1.55101e-06,6.03336e-06
1233,-766.443,2,15.0137,28.5638,47.7545,0.0981322,-0.13387,0.184187,3.34462,1.54837e-06,5.90087e-06
1234,-768.931,2,14.9706,28.5638,47.7545,0.0984465,-0.131237,0.185678,3.26239,1.53711e-06,5.76938e-06
1235,-757.906,2,15.0015,28.5638,47.7545,0.0993705,-0.131962,0.185717,3.23828,1.53373e-06,5.69643e-06
1236,-763.727,2,14.977,28.5638,47.7545,0.099775,-0.130477,0.186666,3.23977,1.49114e-06,5.73528e-06
1237,-764.38,2,14.8912,28.5638,47.7545,0.0994918,-0.124019,0.186843,3.25979,1.47235e-06,5.81068e-06
1238,-755.981,2,14.9104,28.5638,47.7545,0.0997157,-0.125493,0.18784,3.27848,1.47392e-06,5.88796e-06
1239,-762.871,2,14.8941,28.5638,47.7545,0.0997056,-0.126214,0.188072,3.26391,1.48198e-06,5.82052e-06
1240,-768.855,2,15.0426,28.5638,47.7545,0.0994459,-0.135573,0.188211,3.25206,1.44913e-06,5.89754e-06
1241,-760.912,2,15.0901,28.5638,47.7545,0.0990384,-0.139665,0.18836,3.27471,1.46423e-06,6.01516e-06
1242,-765.163,2,15.1364,28.5638,47.7545,0.0985346,-0.144168,0.188609,3.26118,1.50794e-06,6.02042e-06
1243,-753.553,2,15.0511,28.5638,47.7545,0.0991117,-0.141569,0.188683,3.26264,1.4944e-06,6.16494e-06
1244,-762.851,2,15.0108,28.5638,47.7545,0.0994796,-0.14053,0.18844,3.25319,1.51487e-06,6.01281e-06
1245,-760.695,2,14.9529,28.5638,47.7545,0.099607,-0.137855,0.188669,3.2636,1.56303e-06,5.83419e-06
1246,-768.483,2,14.9303,28.5638,47.7545,0.0990334,-0.134171,0.187937,3.25691,1.58832e-06,5.78522e-06
1247,-767.719,2,14.9128,28.5638,47.7545,0.0991495,-0.13145,0.186876,3.22897,1.57388e-06,5.74151e-06
1248,-771.745,2,14.8684,28.5638,47.7545,0.0989915,-0.127875,0.186004,3.22118,1.55372e-06,5.67024e-06
1249,-765.109,2,14.8257,28.5638,47.7545,0.0989807,-0.125302,0.185288,3.19481,1.52995e-06,5.80435e-06
1250,-776.092,2,14.7517,28.5638,47.7545,0.0991055,-0.120888,0.183183,3.18051,1.50279e-06,5.63063e-06
1251,-763.501,2,14.7237,28.5638,47.7545,0.0991222,-0.119891,0.182203,3.19688,1.50384e-06,5.70375e-06
1252,-753.191,2,14.7668,28.5638,47.7545,0.0994217,-0.124056,0.181065,3.2592,1.54218e-06,5.72473e-06
1253,-757.344,2,14.7989,28.5638,47.7545,0.09993,-0.125767,0.180336,3.33238,1.53348e-06,5.74451e-06
1254,-743.631,2,14.8961,28.5638,47.7545,0.100573,-0.132024,0.178751,3.36435,1.56402e-06,5.91596e-06
1255,-759.752,2,14.9644,28.5638,47.7545,0.100628,-0.136584,0.178471,3.33923,1.5635e-06,5.9083e-06
1256,-759.345,2,15.0109,28.5638,47.7545,0.100432,-0.140725,0.179561,3.2951,1.57722e-06,5.97805e-06
1257,-756.603,2,15.0707,28.5638,47.7545,0.100458,-0.14597,0.180572,3.28211,1.60301e-06,5.97889e-06
1258,-757.216,2,15.0906,28.5638,47.7545,0.100297,-0.147744,0.183235,3.25855,1.6194e-06,6.01979e-06
1259,-754.359,2,15.0752,28.5638,47.7545,0.10023,-0.147694,0.184094,3.24483,1.63289e-06,6.18555e-06
1260,-750.549,2,15.0476,28.5638,47.7545,0.10041,-0.146448,0.1834,3.25574,1.65633e-06,6.25687e-06
1261,-752.322,2,15.0751,28.5638,47.7545,0.100553,-0.148654,0.185046,3.26825,1.62815e-06,6.3699e-06
1262,-747.092,2,15.0018,28.5638,47.7545,0.10032,-0.142158,0.186507,3.30151,1.63903e-06,6.54943e-06
1263,-747.217,2,14.9617,28.5638,47.7545,0.100447,-0.138437,0.188139,3.27843,1.6325e-06,6.72031e-06
1264,-751.933,2,14.9643,28.5638,47.7545,0.100601,-0.136404,0.187832,3.2947,1.64522e-06,6.67334e-06
1265,-754.899,2,14.9389,28.5638,47.7545,0.100619,-0.132156,0.187027,3.28947,1.65672e-06,6.62851e-06
1266,-755.414,2,14.9741,28.5638,47.7545,0.100847,-0.132863,0.186961,3.2821,1.6596e-06,6.5392e-06
1267,-756.397,2,15.0202,28.5638,47.7545,0.100702,-0.135863,0.186908,3.27481,1.6471e-06,6.59215e-06
1268,-761.064,2,14.9914,28.5638,47.7545,0.100356,-0.133251,0.187165,3.27206,1.62455e-06,6.61219e-06
1269,-748.531,2,14.9541,28.5638,47.7545,0.100396,-0.129958,0.18685,3.28631,1.61436e-06,6.82783e-06
1270,-752.827,2,14.9232,28.5638,47.7545,0.100322,-0.128808,0.188525,3.31952,1.60047e-06,6.8387e-06
1271,-757.393,2,14.8852,28.5638,47.7545,0.100424,-0.125688,0.189111,3.31277,1.58628e-06,6.78135e-06
1272,-757.402,2,14.8732,28.5638,47.7545,0.100416,-0.124873,0.189172,3.3034,1.59642e-06,6.70973e-06
1273,-752.975,2,14.8015,28.5638,47.7545,0.100266,-0.119402,0.189415,3.33354,1.61604e-06,6.6749e-06
1274,-760.197,2,14.7522,28.5638,47.7545,0.0999318,-0.115806,0.190015,3.3342,1.5988e-06,6.7158e-06
1275,-758.167,2,14.7734,28.5638,47.7545,0.0997837,-0.117882,0.189625,3.36815,1.58082e-06,6.70206e-06
1276,-753.895,2,14.8223,28.5638,47.7545,0.0995262,-0.121535,0.19033,3.34882,1.57903e-06,6.89558e-06
1277,-754.741,2,14.84,28.5638,47.7545,0.0993201,-0.124052,0.191366,3.34823,1.59432e-06,6.95432e-06
1278,-759.061,2,14.8647,28.5638,47.7545,0.0992196,-0.125563,0.190362,3.35156,1.58841e-06,6.97962e-06
1279,-756.416,2,14.8969,28.5638,47.7545,0.0989588,-0.127806,0.190547,3.34232,1.58183e-06,7.08492e-06
1280,-753.563,2,14.8868,28.5638,47.7545,0.0986936,-0.127795,0.191774,3.35794,1.58236e-06,7.13716e-06
1281,-761.374,2,14.8657,28.5638,47.7545,0.0985276,-0.127355,0.193035,3.32648,1.56667e-06,7.15433e-06
1282,-767.714,2,14.9698,28.5638,47.7545,0.0981473,-0.134368,0.192712,3.29508,1.54802e-06,7.14391e-06
1283,-762.566,2,14.9811,28.5638,47.7545,0.097723,-0.13421,0.191919,3.31021,1.53715e-06,7.25318e-06
1284,-754.426,2,14.9961,28.5638,47.7545,0.0977021,-0.13489,0.191296,3.31229,1.53081e-06,7.38851e-06
1285,-764.634,2,14.93,28.5638,47.7545,0.0977045,-0.129583,0.190289,3.28438,1.51918e-06,7.34494e-06
1286,-753.82,2,14.9122,28.5638,47.7545,0.0978922,-0.127441,0.189224,3.28065,1.53652e-06,7.3376e-06
1287,-748.462,2,14.9439,28.5638,47.7545,0.0979567,-0.130067,0.189635,3.2997,1.56126e-06,7.36076e-06
1288,-743.765,2,14.9243,28.5638,47.7545,0.0982381,-0.129505,0.189566,3.33609,1.60411e-06,7.34239e-06
1289,-751.231,2,14.8956,28.5638,47.7545,0.0984966,-0.128278,0.189847,3.33877,1.62478e-06,7.26945e-06
1290,-756.126,2,14.8659,28.5638,47.7545,0.0985946,-0.126914,0.189329,3.34023,1.63674e-06,7.18454e-06
1291,-752.314,2,14.8707,28.5638,47.7545,0.09845,-0.127423,0.189632,3.31089,1.67432e-06,7.20555e-06
1292,-752.844,2,14.9413,28.5638,47.7545,0.0983928,-0.132429,0.190704,3.28462,1.66703e-06,7.31798e-06
1293,-747.641,2,14.9456,28.5638,47.7545,0.0985846,-0.134718,0.192216,3.27524,1.65653e-06,7.41567e-06
1294,-747.311,2,14.8809,28.5638,47.7545,0.098895,-0.131119,0.191715,3.28007,1.66069e-06,7.43565e-06
1295,-753.267,2,14.8377,28.5638,47.7545,0.0990095,-0.128315,0.191019,3.28299,1.64188e-06,7.48975e-06
1296,-758.632,2,14.8493,28.5638,47.7545,0.0987321,-0.129277,0.190836,3.29074,1.64605e-06,7.41757e-06
1297,-751.721,2,14.8807,28.5638,47.7546,0.0986284,-0.131813,0.191355,3.30238,1.65657e-06,7.43827e-06
1298,-753.559,2,14.8869,28.5638,47.7546,0.0986533,-0.131146,0.191036,3.34627,1.63914e-06,7.42217e-06
1299,-755.959,2,14.9154,28.5638,47.7546,0.0985774,-0.132185,0.1903,3.35103,1.6304e-06,7.48841e-06
1300,-757.406,2,14.925,28.5638,47.7545,0.0984661,-0.132747,0.190111,3.31799,1.63096e-06,7.57595e-06
1301,-755.668,2,14.88,28.5638,47.7545,0.0984515,-0.130356,0.190282,3.29543,1.63151e-06,7.59025e-06
1302,-758.119,2,14.8451,28.5638,47.7545,0.0983143,-0.127737,0.190587,3.28558,1.63032e-06,7.57446e-06
1303,-758.15,2,14.8557,28.5638,47.7545,0.0984497,-0.128257,0.190905,3.27161,1.61603e-06,7.49591e-06
1304,-752.024,2,14.8353,28.5638,47.7545,0.0984691,-0.126144,0.191027,3.29428,1.61325e-06,7.48543e-06
1305,-764.155,2,14.8259,28.5638,47.7545,0.0983006,-0.124821,0.191139,3.28983,1.59074e-06,7.45761e-06
1306,-756.521,2,14.8303,28.5638,47.7545,0.0979622,-0.124594,0.191091,3.27985,1.58903e-06,7.59726e-06
1307,-759.92,2,14.8527,28.5638,47.7545,0.0977688,-0.126347,0.190879,3.28582,1.59467e-06,7.54673e-06
1308,-751.836,2,14.8258,28.5638,47.7545,0.0977299,-0.125357,0.191153,3.27976,1.5968e-06,7.62748e-06
1309,-749.487,2,14.8665,28.5638,47.7545,0.0979147,-0.129178,0.190951,3.25835,1.61559e-06,7.64485e-06
1310,-757.321,2,14.8736,28.5638,47.7545,0.0978202,-0.13017,0.190281,3.24271,1.62187e-06,7.67271e-06
1311,-761.903,2,14.8352,28.5638,47.7545,0.0977673,-0.12741,0.189481,3.23156,1.62384e-06,7.608e-06
1312,-753.093,2,14.822,28.5638,47.7545,0.0979709,-0.126767,0.188197,3.22943,1.629e-06,7.61105e-06
1313,-761.679,2,14.822,28.5638,47.7545,0.097979,-0.126969,0.187775,3.23084,1.61655e-06,7.60291e-06
1314,-754.774,2,14.8512,28.5638,47.7546,0.0979776,-0.128372,0.187248,3.24203,1.61581e-06,7.62794e-06
1315,-756.059,2,14.8931,28.5638,47.7545,0.0978813,-0.130073,0.187401,3.25683,1.59932e-06,7.69644e-06
1316,-755.812,2,14.9196,28.5638,47.7546,0.097904,-0.131107,0.187295,3.21807,1.60923e-06,7.71829e-06
1317,-756.01,2,14.9608,28.5638,47.7546,0.0978862,-0.13258,0.187125,3.19562,1.61444e-06,7.76166e-06
1318,-749.985,2,14.8977,28.5638,47.7546,0.0978084,-0.127535,0.187253,3.2065,1.63181e-06,7.77397e-06
1319,-752.402,2,14.8867,28.5638,47.7546,0.0978118,-0.12676,0.187654,3.19297,1.63296e-06,7.81356e-06
1320,-752.401,2,14.8803,28.5638,47.7546,0.0978174,-0.125884,0.18738,3.17838,1.63776e-06,7.87458e-06
1321,-756.155,2,14.8887,28.5638,47.7546,0.0978675,-0.125851,0.186679,3.1758,1.63972e-06,7.85222e-06
1322,-756.469,2,14.8916,28.5638,47.7545,0.0979569,-0.126154,0.187371,3.15207,1.63541e-06,7.83189e-06
1323,-752.245,2,14.9095,28.5638,47.7545,0.0980524,-0.127953,0.188133,3.13697,1.63856e-06,7.82917e-06
1324,-756.834,2,14.9139,28.5638,47.7546,0.0979577,-0.128172,0.187979,3.14966,1.64845e-06,7.78186e-06
1325,-751.838,2,14.8924,28.5638,47.7546,0.0978479,-0.126523,0.187189,3.19073,1.64905e-06,7.8492e-06
1326,-753.217,2,14.8866,28.5638,47.7546,0.0977895,-0.126146,0.186881,3.23255,1.63477e-06,7.88769e-06
1327,-748.74,2,14.8572,28.5638,47.7546,0.0979458,-0.125005,0.186625,3.23603,1.63374e-06,7.93249e-06
1328,-755.978,2,14.9245,28.5638,47.7546,0.0980944,-0.129625,0.186405,3.24149,1.6261e-06,7.89111e-06
1329,-762.419,2,14.9428,28.5638,47.7546,0.0980151,-0.131602,0.187062,3.22821,1.61981e-06,7.79637e-06
1330,-751.008,2,14.9588,28.5638,47.7546,0.0980813,-0.133989,0.187366,3.21206,1.6161e-06,7.853e-06
1331,-754.762,2,14.9646,28.5638,47.7546,0.098121,-0.135178,0.187179,3.21567,1.62776e-06,7.7604e-06
1332,-751.153,2,14.942,28.5638,47.7545,0.0981194,-0.134041,0.186905,3.22228,1.63694e-06,7.76729e-06
1333,-749.388,2,14.9388,28.5638,47.7546,0.0982316,-0.134079,0.186749,3.23605,1.63545e-06,7.78445e-06
1334,-748.71,2,14.9711,28.5638,47.7546,0.0981564,-0.137342,0.187456,3.2205,1.65681e-06,7.83488e-06
1335,-759.962,2,14.9407,28.5638,47.7546,0.0980446,-0.135995,0.187714,3.21188,1.63424e-06,7.89112e-06
1336,-760.174,2,14.9549,28.5638,47.7546,0.0978959,-0.136936,0.187824,3.21094,1.63006e-06,7.85936e-06
1337,-763.429,2,14.9238,28.5638,47.7545,0.0977086,-0.135121,0.187539,3.2292,1.61734e-06,7.82181e-06
1338,-755.862,2,14.9187,28.5638,47.7545,0.0976079,-0.135563,0.187389,3.22833,1.61683e-06,7.87111e-06
1339,-752.014,2,14.8827,28.5638,47.7546,0.0976102,-0.133554,0.18693,3.22104,1.62107e-06,7.93457e-06
1340,-765.906,2,14.8931,28.5638,47.7546,0.0975912,-0.13445,0.186629,3.20327,1.60432e-06,7.894e-06
1341,-762.445,2,14.9047,28.5638,47.7546,0.0975788,-0.13467,0.186097,3.19991,1.60177e-06,7.8226e-06
1342,-757.171,2,14.9142,28.5638,47.7546,0.0975088,-0.136025,0.186602,3.20984,1.59632e-06,7.80658e-06
1343,-771.058,2,14.9297,28.5638,47.7546,0.0973418,-0.137527,0.186583,3.19859,1.58444e-06,7.72939e-06
1344,-758.03,2,14.9372,28.5638,47.7546,0.0973068,-0.139222,0.187988,3.19462,1.58456e-06,7.71197e-06
1345,-757.251,2,14.9426,28.5638,47.7546,0.0973849,-0.139096,0.188202,3.17128,1.58249e-06,7.71911e-06
1346,-758.484,2,14.9379,28.5638,47.7546,0.0974873,-0.138236,0.188467,3.15697,1.57977e-06,7.69062e-06
1347,-756.831,2,14.9248,28.5638,47.7546,0.0975013,-0.137069,0.188841,3.14386,1.57532e-06,7.71939e-06
1348,-760.525,2,14.8896,28.5638,47.7546,0.0974113,-0.134593,0.188964,3.1519,1.57952e-06,7.68999e-06
1349,-757.131,2,14.8783,28.5638,47.7546,0.0973667,-0.133147,0.188471,3.17252,1.5647e-06,7.74706e-06
1350,-760.01,2,14.8914,28.5638,47.7546,0.0973029,-0.133848,0.188008,3.18238,1.56241e-06,7.7744e-06
1351,-758.284,2,14.9132,28.5638,47.7546,0.0972442,-0.135133,0.187768,3.17674,1.57558e-06,7.75959e-06
1352,-757.021,2,14.9351,28.5638,47.7546,0.0972494,-0.136237,0.187497,3.17232,1.58352e-06,7.7412e-06
1353,-756.913,2,14.9242,28.5638,47.7546,0.0974584,-0.134624,0.18696,3.17235,1.57552e-06,7.73616e-06
1354,-752.765,2,14.9443,28.5638,47.7546,0.0976602,-0.135825,0.186397,3.17887,1.58112e-06,7.72329e-06
1355,-752.99,2,14.9708,28.5638,47.7546,0.0976878,-0.136944,0.186284,3.18962,1.57683e-06,7.76221e-06
1356,-754.861,2,14.9882,28.5638,47.7546,0.0977337,-0.138198,0.18651,3.20733,1.57043e-06,7.7323e-06
1357,-749.319,2,15.0071,28.5638,47.7546,0.0978076,-0.1389,0.186556,3.22979,1.57007e-06,7.73417e-06
1358,-760.269,2,15.0058,28.5638,47.7546,0.0977135,-0.138748,0.187117,3.24755,1.56091e-06,7.69409e-06
1359,-757.261,2,15.0103,28.5638,47.7546,0.0975921,-0.139298,0.187448,3.25413,1.55708e-06,7.72576e-06
1360,-770.078,2,15.023,28.5638,47.7546,0.0974603,-0.140617,0.187862,3.24552,1.5516e-06,7.65853e-06
1361,-755.45,2,15.008,28.5638,47.7546,0.0975008,-0.139608,0.187715,3.24429,1.5641e-06,7.60332e-06
1362,-760.685,2,14.9914,28.5638,47.7546,0.0975855,-0.137784,0.187476,3.23189,1.56043e-06,7.60166e-06
1363,-758.131,2,15.0105,28.5638,47.7546,0.0975995,-0.138825,0.187674,3.21734,1.56118e-06,7.6167e-06
1364,-756.913,2,15.0063,28.5638,47.7546,0.0976023,-0.137726,0.188028,3.21216,1.56448e-06,7.61767e-06
1365,-758.58,2,15.0079,28.5638,47.7546,0.0975607,-0.137626,0.188186,3.21808,1.55738e-06,7.63701e-06
1366,-753.009,2,14.9946,28.5638,47.7546,0.0977531,-0.136443,0.188223,3.21189,1.55304e-06,7.65256e-06
1367,-752.05,2,15.0111,28.5638,47.7546,0.0977846,-0.13719,0.187991,3.20301,1.55953e-06,7.70067e-06
1368,-759.304,2,15.0014,28.5638,47.7546,0.0978365,-0.136824,0.187829,3.19336,1.55555e-06,7.71678e-06
1369,-758.648,2,14.983,28.5638,47.7546,0.0979751,-0.135125,0.187397,3.19239,1.54534e-06,7.70636e-06
1370,-755.476,2,14.9841,28.5638,47.7546,0.0980588,-0.134896,0.18709,3.19211,1.54509e-06,7.6938e-06
1371,-750.305,2,14.9634,28.5638,47.7546,0.0981726,-0.133347,0.186991,3.17799,1.54314e-06,7.77373e-06
1372,-761.213,2,14.9555,28.5638,47.7546,0.0981276,-0.132742,0.187039,3.17187,1.54063e-06,7.76708e-06
1373,-750.718,2,14.9716,28.5638,47.7546,0.0983062,-0.133688,0.186852,3.16183,1.54343e-06,7.76443e-06
1374,-752.076,2,14.9754,28.5638,47.7546,0.0983853,-0.133641,0.186402,3.17275,1.54457e-06,7.76875e-06
1375,-762.154,2,14.9835,28.5638,47.7545,0.0983572,-0.134681,0.186505,3.18449,1.53754e-06,7.71658e-06
1376,-748.935,2,14.9889,28.5638,47.7545,0.0983536,-0.135296,0.18605,3.19791,1.55804e-06,7.70503e-06
1377,-756.853,2,15.003,28.5638,47.7545,0.0982314,-0.13619,0.18569,3.2041,1.57443e-06,7.66863e-06
1378,-756.403,2,15.0233,28.5638,47.7546,0.0981033,-0.137689,0.185468,3.20772,1.57588e-06,7.7159e-06
1379,-756.682,2,15.0126,28.5638,47.7545,0.0981594,-0.137046,0.185326,3.20481,1.56568e-06,7.74502e-06
1380,-746.356,2,15.0067,28.5638,47.7545,0.0981492,-0.136481,0.18544,3.19715,1.57478e-06,7.83423e-06
1381,-751.153,2,15.0263,28.5638,47.7545,0.0982439,-0.137256,0.185318,3.1971,1.57144e-06,7.87071e-06
1382,-770.223,2,15.035,28.5638,47.7546,0.0982692,-0.137862,0.185324,3.19485,1.55658e-06,7.811e-06
1383,-756.946,2,15.0281,28.5638,47.7545,0.0983326,-0.137407,0.185093,3.20252,1.55453e-06,7.78415e-06
1384,-752.758,2,15.0335,28.5638,47.7545,0.0984487,-0.137552,0.184611,3.20635,1.55541e-06,7.77422e-06
1385,-764.282,2,15.0516,28.5638,47.7545,0.0984634,-0.138708,0.18443,3.20068,1.55527e-06,7.71857e-06
1386,-757.756,2,15.0416,28.5638,47.7545,0.0984586,-0.137799,0.184362,3.19576,1.55757e-06,7.71442e-06
1387,-751.197,2,15.0536,28.5638,47.7545,0.0986514,-0.138362,0.183947,3.19574,1.56011e-06,7.69542e-06
1388,-754.267,2,15.059,28.5638,47.7545,0.0986097,-0.138856,0.184176,3.20038,1.5616e-06,7.70565e-06
1389,-756.383,2,15.0582,28.5638,47.7546,0.0985894,-0.139129,0.184279,3.21206,1.56181e-06,7.68516e-06
1390,-753.91,2,15.043,28.5638,47.7546,0.0987085,-0.138069,0.183982,3.21988,1.55579e-06,7.67604e-06
1391,-750.237,2,15.0578,28.5638,47.7546,0.0988005,-0.139825,0.183977,3.23103,1.55522e-06,7.65567e-06
1392,-755.735,2,15.066,28.5638,47.7545,0.0987942,-0.140304,0.183659,3.25123,1.55212e-06,7.64298e-06
1393,-755.307,2,15.0371,28.5638,47.7545,0.0989113,-0.138769,0.183312,3.25665,1.549e-06,7.61802e-06
1394,-756.535,2,15.0053,28.5638,47.7545,0.0989519,-0.137205,0.182758,3.25874,1.54801e-06,7.61583e-06
1395,-748.366,2,14.9868,28.5638,47.7545,0.0990261,-0.136593,0.182652,3.26346,1.5534e-06,7.62253e-06
1396,-744.573,2,14.9524,28.5638,47.7545,0.0991871,-0.134912,0.182586,3.26898,1.55806e-06,7.62625e-06
1397,-754.316,2,14.9643,28.5638,47.7545,0.0992641,-0.135787,0.182435,3.2663,1.55886e-06,7.60956e-06
1398,-759.105,2,14.9596,28.5638,47.7545,0.0992434,-0.135857,0.182646,3.25825,1.55691e-06,7.61369e-06
1399,-760.112,2,14.9633,28.5638,47.7545,0.0992009,-0.136194,0.18241,3.26366,1.55359e-06,7.60135e-06
1400,-761.96,2,14.9608,28.5638,47.7545,0.0991358,-0.136026,0.182049,3.27206,1.55569e-06,7.55799e-06
1401,-761.728,2,14.9553,28.5638,47.7545,0.0990987,-0.136098,0.182571,3.27013,1.55197e-06,7.52839e-06
1402,-762.792,2,14.9471,28.5638,47.7545,0.0991294,-0.135099,0.182777,3.25932,1.54716e-06,7.49196e-06
1403,-757.573,2,14.9666,28.5638,47.7545,0.0991847,-0.13604,0.18242,3.25159,1.54124e-06,7.51699e-06
1404,-762.997,2,14.9635,28.5638,47.7545,0.0991706,-0.135372,0.182221,3.23984,1.54611e-06,7.48176e-06
1405,-761.448,2,14.9668,28.5638,47.7545,0.0992995,-0.135445,0.182173,3.2338,1.53789e-06,7.44143e-06
1406,-749.222,2,14.9812,28.5638,47.7545,0.0994121,-0.13612,0.182118,3.22941,1.542e-06,7.44487e-06
1407,-750.052,2,15.0004,28.5638,47.7545,0.0995551,-0.137067,0.181905,3.22524,1.54463e-06,7.44854e-06
1408,-764.559,2,15.0158,28.5638,47.7545,0.0995378,-0.138085,0.181631,3.22136,1.53616e-06,7.44574e-06
1409,-749.525,2,15.0311,28.5638,47.7545,0.0995111,-0.138971,0.18197,3.21689,1.54243e-06,7.46568e-06
1410,-755.665,2,15.0396,28.5638,47.7545,0.0994869,-0.139567,0.182109,3.21179,1.54129e-06,7.47827e-06
1411,-757.232,2,15.0397,28.5638,47.7545,0.0996147,-0.139514,0.182142,3.21024,1.53691e-06,7.44213e-06
1412,-754.922,2,15.0347,28.5638,47.7545,0.0996409,-0.13898,0.182209,3.209,1.53815e-06,7.42986e-06
1413,-766.634,2,15.0441,28.5638,47.7545,0.0995241,-0.139546,0.182305,3.20304,1.53577e-06,7.41603e-06
1414,-763.78,2,15.0397,28.5638,47.7545,0.0995104,-0.139223,0.182416,3.19201,1.53047e-06,7.42203e-06
1415,-755.55,2,15.0408,28.5638,47.7545,0.0994485,-0.139264,0.182341,3.19028,1.5346e-06,7.44792e-06
1416,-748.548,2,15.0332,28.5638,47.7545,0.0994152,-0.138794,0.182261,3.19393,1.53796e-06,7.4935e-06
1417,-751.826,2,15.0218,28.5638,47.7545,0.0994227,-0.138179,0.182357,3.1993,1.54172e-06,7.49504e-06
1418,-750.125,2,15.0179,28.5638,47.7545,0.0994014,-0.138055,0.182388,3.21014,1.54755e-06,7.49518e-06
1419,-760.866,2,15.018,28.5638,47.7545,0.0993013,-0.137829,0.18237,3.21256,1.54971e-06,7.49409e-06
1420,-761,2,15.0101,28.5638,47.7545,0.0992066,-0.137044,0.1825,3.21975,1.54928e-06,7.4866e-06
