iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1239,182.656,2,23.6864,2.20289,51.1695,76.4968,1.15385,0.0545589,0.441494,2.34353,0.497749,5.90276e-08
1240,182.212,2,23.6994,2.18218,51.3125,76.4968,1.15762,0.0543413,0.441558,2.37504,0.497747,5.8639e-08
1241,182.497,2,23.6835,2.10597,51.2566,76.4968,1.15762,0.0543635,0.441591,2.43389,0.497233,5.74872e-08
1242,178.872,2,23.689,2.05051,51.3284,76.4968,1.15977,0.0541962,0.440943,2.45799,0.496185,5.57406e-08
1243,185.281,2,23.6814,1.95687,51.3158,76.4968,1.1626,0.0543147,0.441891,2.46221,0.498471,5.55988e-08
1244,185.391,2,23.7035,1.93548,51.3857,76.4968,1.16261,0.0547741,0.441613,2.44855,0.497837,5.57271e-08
1245,183.838,2,23.7266,1.99078,51.4551,76.4968,1.16261,0.0547504,0.442011,2.43279,0.497823,5.68032e-08
1246,177.808,2,23.7198,1.99319,51.4804,76.4968,1.15592,0.0546177,0.441316,2.43184,0.497869,5.67789e-08
1247,179.198,2,23.7212,2.03484,51.5817,76.4968,1.15335,0.0545087,0.4404,2.40266,0.497464,5.75477e-08
1248,178.799,2,23.7184,2.06373,51.5831,76.4968,1.16055,0.0541218,0.439985,2.38512,0.496449,5.67502e-08
1249,177.635,2,23.7056,2.09715,51.5834,76.4968,1.16055,0.0539813,0.439834,2.36481,0.496533,5.59183e-08
1250,179.952,2,23.6944,2.08545,51.6626,76.4968,1.16055,0.0539311,0.440889,2.37445,0.495524,5.54235e-08
1251,181.516,2,23.6735,2.12872,51.6406,76.4968,1.15812,0.0541072,0.442054,2.34778,0.493552,5.60599e-08
1252,179.25,2,23.6699,2.1592,51.7456,76.4968,1.15812,0.0542307,0.441816,2.33368,0.493294,5.5059e-08
1253,179.208,2,23.6748,2.18281,51.7268,76.4968,1.15812,0.0543468,0.441312,2.33449,0.493929,5.39251e-08
1254,173.585,2,23.6536,2.27945,51.6739,76.4968,1.15524,0.0543756,0.441068,2.29901,0.494556,5.21521e-08
1255,177.625,2,23.6224,2.32946,51.7107,76.4968,1.15273,0.0544398,0.440327,2.27592,0.495193,5.21407e-08
1256,172.3,2,23.6205,2.3753,51.7668,76.4968,1.15272,0.0540183,0.440076,2.26346,0.495484,5.18611e-08
1257,174.538,2,23.6247,2.48466,51.7386,76.4968,1.14654,0.0541293,0.439595,2.26954,0.492405,5.15939e-08
1258,178.142,2,23.6156,2.60548,51.6177,76.4968,1.14524,0.0540348,0.439293,2.26883,0.491053,5.26593e-08
1259,176.44,2,23.6216,2.75663,51.5643,76.4968,1.13871,0.054231,0.439858,2.26421,0.489198,5.30247e-08
1260,179.047,2,23.6143,2.82816,51.4426,76.4968,1.13871,0.0540602,0.44138,2.29671,0.487949,5.36439e-08
1261,176.966,2,23.6054,2.72733,51.2765,76.4968,1.1387,0.0538905,0.442112,2.34987,0.486954,5.32069e-08
1262,177.427,2,23.6141,2.72563,51.1371,76.4968,1.1387,0.0537217,0.442793,2.38543,0.486151,5.30376e-08
1263,174.33,2,23.6245,2.77977,51.0035,76.4968,1.1387,0.053706,0.443263,2.37399,0.484956,5.23326e-08
1264,179.05,2,23.6546,2.79346,50.875,76.4968,1.13891,0.054056,0.442421,2.39397,0.482197,5.12588e-08
1265,179.083,2,23.6672,2.75525,50.7444,76.4968,1.13717,0.0542844,0.442301,2.42552,0.481169,5.06778e-08
1266,180.351,2,23.684,2.79804,50.4981,76.4968,1.14188,0.0542769,0.441606,2.44657,0.479006,5.0523e-08
1267,183.973,2,23.6879,2.74465,50.3586,76.4968,1.14189,0.0545624,0.441138,2.48417,0.476962,5.09668e-08
1268,183.869,2,23.6657,2.71808,50.1727,76.4968,1.1419,0.0549955,0.441604,2.4828,0.478001,5.0473e-08
1269,181.09,2,23.6544,2.80188,50.1086,76.4968,1.1419,0.0551499,0.44251,2.46756,0.476557,5.05264e-08
1270,176.897,2,23.6636,2.84327,49.9577,76.4968,1.14189,0.054927,0.442046,2.46686,0.474979,5.09948e-08
1271,177.461,2,23.6759,2.86723,49.8929,76.4968,1.14445,0.054569,0.440403,2.47568,0.474123,5.15614e-08
1272,174.703,2,23.6768,2.90534,49.8652,76.4968,1.14914,0.054037,0.439539,2.47428,0.474751,5.13962e-08
1273,177.67,2,23.6705,2.85252,49.8321,76.4968,1.14716,0.0538186,0.439813,2.5103,0.474407,5.19521e-08
1274,182.512,2,23.6797,2.69826,49.8695,76.4968,1.14716,0.0538454,0.440784,2.56773,0.47456,5.20716e-08
1275,177.147,2,23.6797,2.66527,49.9508,76.4968,1.14419,0.0539458,0.441473,2.56127,0.473898,5.19314e-08
1276,176.754,2,23.6932,2.64097,50.0093,76.4968,1.14602,0.0536509,0.441136,2.59235,0.472775,5.18764e-08
1277,178.656,2,23.6921,2.61319,50.0159,76.4968,1.14809,0.0537053,0.440518,2.59642,0.471145,5.12026e-08
1278,180.969,2,23.7022,2.62424,49.9511,76.4968,1.15455,0.0536815,0.440555,2.58699,0.471672,5.06053e-08
1279,175.012,2,23.6935,2.62437,50.019,76.4968,1.15199,0.0537548,0.440917,2.59072,0.470984,4.94881e-08
1280,179.955,2,23.6942,2.66804,49.924,76.4968,1.15199,0.0539428,0.440782,2.57926,0.468742,4.96219e-08
1281,181.307,2,23.692,2.68198,49.8534,76.4968,1.15199,0.0540358,0.441102,2.57229,0.467182,5.06093e-08
1282,176.78,2,23.6708,2.70259,49.7413,76.4968,1.15127,0.0540469,0.44082,2.57939,0.466208,4.98632e-08
1283,181.19,2,23.685,2.72924,49.6273,76.4968,1.15331,0.054062,0.440424,2.57538,0.465833,5.02733e-08
1284,180.086,2,23.7023,2.72291,49.5082,76.4968,1.15534,0.0540677,0.440228,2.58342,0.464992,5.01584e-08
1285,182.945,2,23.7028,2.71946,49.3952,76.4968,1.15534,0.0542581,0.440496,2.59219,0.463934,5.04748e-08
1286,180.422,2,23.6912,2.76698,49.3107,76.4968,1.158,0.0542145,0.440096,2.60079,0.464139,5.0149e-08
1287,177.513,2,23.6842,2.75731,49.1909,76.4968,1.15799,0.0541242,0.439654,2.61113,0.463781,4.98918e-08
1288,180.171,2,23.7009,2.69513,49.152,76.4968,1.16038,0.0541288,0.439264,2.64347,0.463664,4.91356e-08
1289,178.509,2,23.7052,2.61931,49.1236,76.4968,1.15646,0.0542156,0.439184,2.65829,0.464241,4.90757e-08
1290,179.094,2,23.7235,2.57995,49.0649,76.4968,1.15457,0.0541955,0.438683,2.67955,0.464787,4.93434e-08
1291,181.171,2,23.7043,2.58128,48.9765,76.4968,1.15457,0.0541645,0.438933,2.68334,0.466014,4.9941e-08
1292,187.255,2,23.6982,2.54078,48.8877,76.4968,1.15638,0.0543406,0.438755,2.69668,0.465416,5.067e-08
1293,182.128,2,23.6986,2.48521,48.8039,76.4968,1.1579,0.0542491,0.438642,2.72194,0.465537,5.0736e-08
1294,184.803,2,23.7096,2.43483,48.7686,76.4968,1.15639,0.0543283,0.438383,2.74892,0.465709,5.16519e-08
1295,183.77,2,23.7007,2.37374,48.7799,76.4968,1.15424,0.0546665,0.438182,2.75319,0.465401,5.11443e-08
1296,182.583,2,23.6916,2.32706,48.7748,76.4968,1.15424,0.0546895,0.43821,2.77263,0.464795,5.11769e-08
1297,183.836,2,23.6875,2.29459,48.789,76.4968,1.15087,0.0548753,0.437664,2.80827,0.464388,5.12759e-08
1298,175.183,2,23.6914,2.26496,48.808,76.4968,1.15086,0.0546096,0.437662,2.83103,0.463698,5.08011e-08
1299,179.476,2,23.6963,2.26759,48.8291,76.4968,1.15399,0.0543482,0.437158,2.83614,0.463108,5.08331e-08
1300,178.662,2,23.7034,2.28531,48.786,76.4968,1.15174,0.054328,0.437014,2.84606,0.462006,5.07781e-08
1301,181.017,2,23.7071,2.24519,48.7642,76.4968,1.15477,0.0540819,0.437883,2.88361,0.46104,5.06358e-08
1302,178.917,2,23.7131,2.23296,48.7878,76.4968,1.1566,0.0539378,0.438284,2.89265,0.460974,5.0162e-08
1303,178.372,2,23.7058,2.27108,48.773,76.4968,1.15449,0.0540487,0.438525,2.88505,0.460763,4.96153e-08
1304,180.395,2,23.7022,2.27118,48.7703,76.4968,1.1571,0.0540175,0.438319,2.88755,0.459042,4.92346e-08
1305,183.247,2,23.7006,2.33287,48.7849,76.4968,1.16124,0.0539657,0.438201,2.88952,0.456937,4.95006e-08
1306,177.966,2,23.6987,2.29465,48.8079,76.4968,1.15938,0.0538908,0.438407,2.91437,0.455194,4.94016e-08
1307,179.852,2,23.7152,2.31888,48.7528,76.4968,1.16021,0.053885,0.438477,2.9083,0.453594,4.94517e-08
1308,175.077,2,23.7169,2.33666,48.7132,76.4968,1.15812,0.0537873,0.438321,2.90423,0.452398,4.92378e-08
1309,181.719,2,23.7054,2.33814,48.7368,76.4968,1.15635,0.0539589,0.438101,2.91478,0.450956,4.92352e-08
1310,178.039,2,23.7022,2.28955,48.6959,76.4968,1.15635,0.0538515,0.438194,2.95284,0.450871,4.87279e-08
1311,178.224,2,23.7207,2.29282,48.6619,76.4968,1.15635,0.0537939,0.43842,2.95847,0.45103,4.87342e-08
1312,178.005,2,23.7191,2.30626,48.6228,76.4968,1.15289,0.053912,0.438601,2.97167,0.449954,4.83779e-08
1313,177.091,2,23.7225,2.32546,48.6302,76.4968,1.15111,0.053901,0.43918,2.96634,0.449751,4.83604e-08
1314,181.229,2,23.7186,2.34491,48.608,76.4968,1.15111,0.0538487,0.439298,2.97207,0.449255,4.90663e-08
1315,180.754,2,23.7136,2.37994,48.5875,76.4968,1.1529,0.0539302,0.439196,2.96657,0.448885,4.85748e-08
1316,184.343,2,23.7151,2.38062,48.6357,76.4968,1.1529,0.0540288,0.439526,2.9649,0.4488,4.9301e-08
1317,179.581,2,23.7199,2.38378,48.6468,76.4968,1.1529,0.0540003,0.43982,2.96987,0.449604,4.90972e-08
1318,180.57,2,23.7233,2.37427,48.5932,76.4968,1.15413,0.0540201,0.439295,2.98948,0.449638,4.85837e-08
1319,180.958,2,23.7263,2.38967,48.5586,76.4968,1.15508,0.0539922,0.439167,2.98975,0.449833,4.8708e-08
1320,182.906,2,23.7252,2.4245,48.5118,76.4968,1.15909,0.0538468,0.439186,2.98273,0.449395,4.91772e-08
1321,178.689,2,23.7213,2.39488,48.5054,76.4968,1.15909,0.053769,0.439389,2.98798,0.449637,4.91525e-08
1322,180.227,2,23.7222,2.38447,48.5021,76.4968,1.15796,0.0537917,0.439486,3.00392,0.449109,4.91026e-08
1323,178.561,2,23.7036,2.36619,48.4691,76.4968,1.15561,0.0538273,0.439893,3.02003,0.449265,4.86585e-08
1324,176.766,2,23.7077,2.33921,48.4385,76.4968,1.15394,0.0537602,0.440087,3.0237,0.448991,4.85423e-08
1325,178.813,2,23.7104,2.374,48.4517,76.4968,1.15297,0.053881,0.440387,2.99935,0.448861,4.83322e-08
1326,180.891,2,23.7056,2.39717,48.4062,76.4968,1.15297,0.0538983,0.440761,3.00035,0.448695,4.83493e-08
1327,182.206,2,23.6927,2.44301,48.3786,76.4968,1.15521,0.0539019,0.441306,2.99426,0.449093,4.81908e-08
1328,181.51,2,23.6812,2.43908,48.3838,76.4968,1.15984,0.0537757,0.441434,3.00505,0.448412,4.77748e-08
1329,180.321,2,23.6844,2.4556,48.3945,76.4968,1.16193,0.0537427,0.441133,3.00918,0.447894,4.74675e-08
1330,177.755,2,23.6856,2.45966,48.4196,76.4968,1.15913,0.0538328,0.441042,3.01132,0.446533,4.73188e-08
1331,184.299,2,23.6817,2.40985,48.4061,76.4968,1.15759,0.053921,0.441092,3.04157,0.446019,4.76433e-08
1332,183.941,2,23.6779,2.38402,48.4032,76.4968,1.15506,0.0541216,0.440889,3.06094,0.445886,4.76818e-08
1333,183.073,2,23.681,2.38297,48.4164,76.4968,1.15506,0.0542113,0.441291,3.06941,0.445478,4.77153e-08
1334,177.107,2,23.6834,2.36692,48.3974,76.4968,1.15351,0.0541292,0.441138,3.08052,0.444564,4.76643e-08
1335,177.602,2,23.688,2.43909,48.3328,76.4968,1.15628,0.0539191,0.441113,3.05881,0.444094,4.78382e-08
1336,173.423,2,23.689,2.46743,48.3258,76.4968,1.15375,0.0538734,0.440646,3.04375,0.443655,4.76335e-08
1337,172.654,2,23.6832,2.49343,48.336,76.4968,1.15002,0.0538659,0.440708,3.02652,0.443324,4.74585e-08
1338,173.668,2,23.6882,2.50186,48.3164,76.4968,1.1503,0.0537365,0.440573,3.023,0.442983,4.71016e-08
1339,177.489,2,23.6906,2.52135,48.2884,76.4968,1.1503,0.0537967,0.440097,3.01593,0.44305,4.6831e-08
1340,182.597,2,23.6873,2.52273,48.2995,76.4968,1.15031,0.05398,0.440233,3.01316,0.443322,4.6855e-08
1341,180.696,2,23.6789,2.52878,48.266,76.4968,1.15186,0.054031,0.44033,3.00692,0.443962,4.65101e-08
1342,177.083,2,23.6841,2.51031,48.2608,76.4968,1.15339,0.0539664,0.440121,3.00169,0.443411,4.62367e-08
1343,180.331,2,23.698,2.51073,48.2521,76.4968,1.1534,0.0540258,0.440204,2.99941,0.443474,4.62699e-08
1344,181.075,2,23.702,2.47905,48.274,76.4968,1.15519,0.0539379,0.44022,3.0126,0.443422,4.63889e-08
1345,178.138,2,23.6901,2.49092,48.2796,76.4968,1.15593,0.0538977,0.44009,3.00019,0.443682,4.63111e-08
1346,178.838,2,23.688,2.50232,48.2905,76.4968,1.15647,0.053977,0.439859,2.97962,0.444321,4.59597e-08
1347,180.009,2,23.6949,2.46073,48.3203,76.4968,1.15647,0.054155,0.43933,2.97165,0.444319,4.55029e-08
1348,183.619,2,23.7002,2.44251,48.3799,76.4968,1.15871,0.0541973,0.438976,2.97435,0.445464,4.54111e-08
1349,182.475,2,23.7076,2.36092,48.4428,76.4968,1.16086,0.0541604,0.439105,3.00266,0.446902,4.50236e-08
1350,188.115,2,23.7147,2.29539,48.4216,76.4968,1.16443,0.054172,0.439293,3.01703,0.449163,4.50831e-08
1351,183.971,2,23.7125,2.23149,48.4382,76.4968,1.16443,0.0542255,0.439467,3.02687,0.451555,4.50533e-08
1352,185.413,2,23.7043,2.1949,48.4232,76.4968,1.16682,0.0542527,0.439413,3.02997,0.453821,4.48421e-08
1353,183.662,2,23.701,2.18478,48.4355,76.4968,1.16751,0.0543277,0.438878,3.02016,0.454457,4.49198e-08
1354,187.04,2,23.7067,2.17453,48.4699,76.4968,1.16994,0.0544214,0.438855,3.01769,0.454895,4.49245e-08
1355,183.208,2,23.7131,2.15656,48.4761,76.4968,1.16994,0.054439,0.439106,3.01691,0.455326,4.50587e-08
1356,183.487,2,23.7127,2.16564,48.494,76.4968,1.16994,0.0545358,0.439117,2.99742,0.455489,4.52639e-08
1357,179.318,2,23.7077,2.18265,48.5194,76.4968,1.16897,0.0545642,0.439061,2.97783,0.456124,4.5248e-08
1358,181.474,2,23.7134,2.18234,48.5586,76.4968,1.16897,0.0546649,0.439136,2.9665,0.456423,4.51361e-08
1359,176.98,2,23.7132,2.2161,48.5855,76.4968,1.16794,0.0546155,0.439026,2.9532,0.456709,4.51524e-08
1360,177.842,2,23.7073,2.23146,48.5648,76.4968,1.16794,0.0546085,0.438898,2.94231,0.456674,4.493e-08
1361,178.714,2,23.7066,2.2502,48.6188,76.4968,1.16674,0.0545596,0.439113,2.92691,0.456485,4.53504e-08
1362,177.206,2,23.7005,2.26566,48.6531,76.4968,1.16514,0.0545631,0.438798,2.91269,0.456269,4.54224e-08
1363,181.556,2,23.6998,2.25254,48.6686,76.4968,1.16283,0.0546931,0.438655,2.91533,0.456698,4.54218e-08
1364,178.949,2,23.6924,2.25055,48.667,76.4968,1.16246,0.0546526,0.438613,2.90761,0.456959,4.55156e-08
1365,180.554,2,23.6874,2.23813,48.7212,76.4968,1.16092,0.0546735,0.438581,2.90487,0.457056,4.57878e-08
1366,178.483,2,23.6804,2.23654,48.73,76.4968,1.16195,0.0545883,0.438444,2.90199,0.457451,4.56407e-08
1367,180.843,2,23.6692,2.17324,48.7115,76.4968,1.16119,0.0545342,0.438308,2.94097,0.458081,4.53491e-08
1368,177.555,2,23.6671,2.14633,48.7044,76.4968,1.1584,0.0545866,0.438277,2.95207,0.458674,4.50852e-08
1369,178.351,2,23.6701,2.13205,48.7078,76.4968,1.15694,0.0546313,0.438656,2.9511,0.459382,4.48827e-08
1370,178.877,2,23.6737,2.1373,48.7246,76.4968,1.15694,0.0546413,0.438696,2.9415,0.459271,4.48171e-08
1371,176.36,2,23.6781,2.16037,48.7705,76.4968,1.15694,0.0546677,0.438637,2.92831,0.458175,4.46059e-08
1372,178.514,2,23.6763,2.16493,48.774,76.4968,1.15694,0.0546329,0.438418,2.92148,0.458018,4.4748e-08
1373,178.488,2,23.6732,2.19468,48.7781,76.4968,1.15431,0.0546718,0.438361,2.91442,0.458374,4.50183e-08
1374,177.435,2,23.6665,2.22359,48.7718,76.4968,1.15176,0.0547036,0.438621,2.90268,0.458895,4.51922e-08
1375,179.783,2,23.6707,2.21945,48.7688,76.4968,1.15016,0.0547955,0.438626,2.89944,0.459178,4.51805e-08
1376,174.624,2,23.6666,2.21183,48.7796,76.4968,1.14874,0.0548128,0.438611,2.89216,0.458848,4.48856e-08
1377,176.445,2,23.6616,2.21596,48.7856,76.4968,1.14666,0.0549028,0.438715,2.88269,0.458469,4.46725e-08
1378,180.602,2,23.6579,2.20162,48.7752,76.4968,1.14666,0.0549432,0.43844,2.87707,0.458516,4.47229e-08
1379,178.79,2,23.6548,2.18812,48.7956,76.4968,1.14583,0.0549018,0.438405,2.88132,0.458858,4.48929e-08
1380,180.931,2,23.652,2.16517,48.8438,76.4968,1.14583,0.0549273,0.43828,2.89281,0.45917,4.47965e-08
1381,178.192,2,23.6495,2.19311,48.8878,76.4968,1.14583,0.0549464,0.438131,2.88757,0.459432,4.46472e-08
1382,179.304,2,23.653,2.22187,48.9024,76.4968,1.14529,0.0549586,0.437984,2.87517,0.459275,4.49726e-08
1383,179.378,2,23.6597,2.23497,48.8751,76.4968,1.14529,0.0549969,0.438082,2.8648,0.460028,4.48697e-08
1384,179.632,2,23.6635,2.20766,48.8822,76.4968,1.14603,0.054999,0.438037,2.87177,0.460505,4.45615e-08
1385,184.497,2,23.6717,2.17508,48.8617,76.4968,1.14603,0.0550876,0.437783,2.87214,0.460706,4.47358e-08
1386,179.265,2,23.676,2.15868,48.8884,76.4968,1.14603,0.0550802,0.437621,2.86492,0.46085,4.48823e-08
1387,183.529,2,23.673,2.13404,48.9024,76.4968,1.14603,0.0551303,0.43789,2.87472,0.461214,4.49082e-08
1388,180.799,2,23.6806,2.11132,48.923,76.4968,1.14717,0.0551141,0.437707,2.88518,0.460765,4.47763e-08
1389,181.242,2,23.6847,2.09939,48.9258,76.4968,1.14771,0.0550836,0.437458,2.88537,0.460464,4.50052e-08
1390,181.861,2,23.684,2.09442,48.9375,76.4968,1.1486,0.0551246,0.43762,2.88561,0.46032,4.48215e-08
1391,182.513,2,23.6843,2.10081,48.9512,76.4968,1.14923,0.0551824,0.437728,2.88105,0.460209,4.4772e-08
1392,179.907,2,23.6819,2.0907,48.9921,76.4968,1.14923,0.0551244,0.437919,2.89383,0.459902,4.47131e-08
1393,183.185,2,23.6876,2.06028,49.0043,76.4968,1.15022,0.055135,0.437474,2.91559,0.459418,4.4508e-08
1394,179.766,2,23.6859,2.06891,49.0355,76.4968,1.14946,0.0551295,0.437399,2.91815,0.458972,4.46688e-08
1395,175.344,2,23.6871,2.08275,49.0616,76.4968,1.14929,0.0550067,0.437447,2.91877,0.45861,4.4775e-08
1396,173.657,2,23.6821,2.10145,49.0569,76.4968,1.14885,0.0548857,0.437525,2.91667,0.458964,4.47042e-08
1397,173.959,2,23.6796,2.12925,49.0501,76.4968,1.14793,0.0548936,0.437555,2.90254,0.459325,4.44653e-08
1398,179.507,2,23.6761,2.11531,49.0445,76.4968,1.14683,0.054941,0.437691,2.90798,0.459796,4.43066e-08
1399,178.478,2,23.6733,2.10248,49.0162,76.4968,1.14576,0.054954,0.437799,2.9161,0.460133,4.41764e-08
1400,179.195,2,23.6745,2.09753,49.0382,76.4968,1.14649,0.0549178,0.438153,2.92129,0.459785,4.4097e-08
1401,179.843,2,23.6741,2.08926,49.0495,76.4968,1.14596,0.0549398,0.438233,2.92384,0.459509,4.41405e-08
1402,175.326,2,23.6759,2.09327,49.0489,76.4968,1.14545,0.0549141,0.438383,2.921,0.459309,4.40494e-08
1403,175.14,2,23.677,2.11262,49.0456,76.4968,1.14523,0.0548458,0.438289,2.91458,0.458715,4.41617e-08
1404,175.802,2,23.683,2.11248,49.045,76.4968,1.14522,0.0548001,0.438452,2.91483,0.458091,4.41268e-08
1405,173.055,2,23.6807,2.11389,49.0479,76.4968,1.14294,0.0547995,0.438488,2.91389,0.457999,4.40708e-08
1406,178.418,2,23.677,2.12506,49.0585,76.4968,1.14181,0.054817,0.438646,2.91099,0.457776,4.42229e-08
1407,177.962,2,23.6724,2.13819,49.0467,76.4968,1.14066,0.0548466,0.438627,2.907,0.457583,4.4304e-08
1408,184.679,2,23.6713,2.13947,49.0436,76.4968,1.14212,0.0548603,0.438645,2.9097,0.457375,4.44196e-08
1409,180.536,2,23.672,2.1527,49.0399,76.4968,1.14212,0.0549145,0.438573,2.90808,0.456958,4.44391e-08
1410,183.206,2,23.6712,2.16143,49.0164,76.4968,1.14212,0.0549765,0.438486,2.90633,0.456667,4.45876e-08
1411,180.728,2,23.6677,2.1782,49.0013,76.4968,1.14212,0.0550082,0.438279,2.90164,0.456523,4.4692e-08
1412,178.241,2,23.6693,2.17355,49.0055,76.4968,1.14212,0.054968,0.43824,2.90322,0.456638,4.47376e-08
1413,178.075,2,23.6692,2.17419,49.0258,76.4968,1.14105,0.0550029,0.438154,2.90154,0.456473,4.47648e-08
1414,177.638,2,23.6725,2.17748,49.0329,76.4968,1.14017,0.0549859,0.438317,2.90298,0.456443,4.49005e-08
1415,178.281,2,23.677,2.17861,49.0474,76.4968,1.14135,0.0549236,0.438199,2.89956,0.456505,4.49164e-08
1416,179.77,2,23.6775,2.18302,49.0566,76.4968,1.14268,0.0548851,0.438148,2.89905,0.456638,4.48403e-08
1417,181.98,2,23.676,2.1777,49.0229,76.4968,1.14393,0.0548779,0.438302,2.90038,0.45687,4.47385e-08
1418,182.663,2,23.6714,2.16932,49.0198,76.4968,1.14509,0.0548388,0.43847,2.90777,0.457077,4.47476e-08
1419,182.938,2,23.6709,2.18264,49.0167,76.4968,1.1454,0.0548337,0.438459,2.9086,0.457317,4.49498e-08
1420,182.643,2,23.6672,2.17622,49.0087,76.4968,1.14586,0.054868,0.438623,2.91578,0.457304,4.48056e-08
1421,180.552,2,23.6667,2.16295,48.9994,76.4968,1.14535,0.0548711,0.438831,2.9254,0.457354,4.48169e-08
1422,181.093,2,23.668,2.14894,48.9809,76.4968,1.14535,0.0548774,0.43884,2.93091,0.457463,4.48619e-08
1423,184.771,2,23.6735,2.12971,48.9586,76.4968,1.14574,0.0548577,0.438907,2.93868,0.457827,4.51283e-08
1424,173.707,2,23.6758,2.11071,48.9751,76.4968,1.14452,0.0548159,0.438872,2.9431,0.458174,4.50377e-08
1425,178.957,2,23.6776,2.09312,49.0074,76.4968,1.14395,0.0548363,0.438743,2.94686,0.458309,4.49856e-08
1426,183.246,2,23.6763,2.06446,49.0075,76.4968,1.14395,0.054854,0.438803,2.9592,0.458798,4.49408e-08
1427,179.187,2,23.6761,2.06448,49.0098,76.4968,1.14284,0.0548716,0.438948,2.95664,0.459169,4.50471e-08
1428,176.902,2,23.6751,2.06498,49.0337,76.4968,1.14284,0.0548516,0.438874,2.95439,0.459394,4.49089e-08
1429,175.523,2,23.6719,2.07464,49.0611,76.4968,1.14207,0.0548445,0.438856,2.95022,0.459461,4.48544e-08
1430,172.075,2,23.6741,2.0918,49.1001,76.4968,1.14104,0.0548272,0.438895,2.93717,0.459701,4.48162e-08
1431,172.022,2,23.676,2.09888,49.1376,76.4968,1.13983,0.0548196,0.438932,2.92884,0.459882,4.4712e-08
1432,177.706,2,23.6817,2.10051,49.1729,76.4968,1.13953,0.0548251,0.43894,2.92315,0.459752,4.48188e-08
1433,176.203,2,23.6872,2.09829,49.2101,76.4968,1.13953,0.0548172,0.438762,2.92372,0.459828,4.47359e-08
1434,181.704,2,23.6927,2.08146,49.2372,76.4968,1.13953,0.0548112,0.438608,2.93002,0.459993,4.48414e-08
1435,179.361,2,23.6936,2.07674,49.2376,76.4968,1.13991,0.0547972,0.438678,2.92721,0.460297,4.4836e-08
1436,176.146,2,23.693,2.07091,49.2504,76.4968,1.13943,0.0548028,0.438769,2.92292,0.46049,4.47467e-08
1437,176.401,2,23.6966,2.07545,49.2543,76.4968,1.13943,0.0547446,0.438753,2.92064,0.460504,4.4858e-08
1438,175.748,2,23.6946,2.08126,49.2452,76.4968,1.13943,0.0547223,0.438792,2.91883,0.460014,4.48204e-08
1439,177.68,2,23.6986,2.08589,49.2363,76.4968,1.14069,0.054667,0.438745,2.91765,0.460221,4.47361e-08
1440,181.165,2,23.699,2.09103,49.237,76.4968,1.14123,0.0546534,0.438809,2.9173,0.460154,4.48414e-08
1441,187.541,2,23.7019,2.08961,49.2387,76.4968,1.14185,0.0547036,0.438905,2.9199,0.460119,4.50342e-08
1442,182.545,2,23.7041,2.0869,49.2232,76.4968,1.14315,0.0546963,0.438891,2.92184,0.459668,4.50068e-08
1443,179.784,2,23.7055,2.08971,49.2065,76.4968,1.14415,0.0546804,0.43901,2.92171,0.45949,4.48977e-08
1444,176.677,2,23.7093,2.11181,49.1889,76.4968,1.14415,0.0546511,0.439045,2.91944,0.459381,4.49289e-08
1445,179.115,2,23.7091,2.12202,49.1745,76.4968,1.14382,0.0546353,0.439126,2.92231,0.459037,4.50568e-08
1446,175.884,2,23.7078,2.13772,49.1604,76.4968,1.14302,0.0546453,0.439223,2.92038,0.458886,4.50074e-08
1447,173.221,2,23.7061,2.15972,49.1359,76.4968,1.14172,0.0546578,0.439396,2.92192,0.458755,4.48474e-08
1448,178.302,2,23.7067,2.15873,49.1166,76.4968,1.1412,0.0546724,0.439573,2.92726,0.458685,4.4777e-08
1449,177.194,2,23.7081,2.16571,49.1083,76.4968,1.1412,0.0546468,0.439672,2.92092,0.458905,4.48343e-08
1450,173.266,2,23.709,2.16635,49.1081,76.4968,1.14151,0.0545952,0.43966,2.91744,0.458878,4.47111e-08
1451,172.84,2,23.7058,2.1808,49.1145,76.4968,1.14151,0.0545686,0.439591,2.91574,0.458747,4.45559e-08
1452,177.623,2,23.7043,2.19353,49.1117,76.4968,1.14218,0.0545405,0.439516,2.91525,0.458503,4.44922e-08
1453,180.039,2,23.7053,2.1979,49.0979,76.4968,1.14343,0.0544875,0.439557,2.91757,0.458343,4.45066e-08
1454,180.329,2,23.7066,2.19882,49.078,76.4968,1.14382,0.0544563,0.439527,2.92529,0.458473,4.4534e-08
1455,182.228,2,23.709,2.20031,49.0688,76.4968,1.14438,0.0544362,0.439436,2.92603,0.45855,4.47089e-08
1456,183.606,2,23.7095,2.19956,49.0553,76.4968,1.14438,0.0545059,0.439406,2.92508,0.458737,4.46874e-08
1457,176.501,2,23.7117,2.20617,49.0561,76.4968,1.14438,0.0545013,0.43938,2.91886,0.458882,4.47169e-08
1458,177.303,2,23.7143,2.21499,49.0608,76.4968,1.14466,0.054507,0.439402,2.91317,0.458826,4.46609e-08
