iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1208,139.72,2,19.7959,33.1786,31.3531,41.2813,1.06606,0.019765,0.656599,2.26687,0.612023,1.22877e-06
1209,143.294,2,19.8053,33.0344,31.2907,41.2813,1.06606,0.0195541,0.656309,2.27179,0.615684,1.25291e-06
1210,142.127,2,19.8217,32.9905,31.3608,41.2813,1.06606,0.019433,0.65665,2.27083,0.614648,1.26704e-06
1211,139.79,2,19.8298,31.9207,31.3119,41.2813,1.06605,0.0191476,0.656223,2.27906,0.617482,1.26544e-06
1212,138.728,2,19.8389,31.0212,31.2779,41.2813,1.06703,0.0188108,0.656553,2.26785,0.618236,1.24997e-06
1213,141.95,2,19.8274,30.9985,31.2094,41.2813,1.06338,0.0190603,0.655973,2.27473,0.618357,1.24869e-06
1214,139.542,2,19.8475,31.3731,31.1705,41.2813,1.06338,0.0190319,0.654879,2.28645,0.61491,1.225e-06
1215,139.008,2,19.8514,31.6399,31.113,41.2813,1.06338,0.0189196,0.654235,2.28955,0.612016,1.22616e-06
1216,142.619,2,19.856,31.0662,31.1353,41.2813,1.05898,0.0194499,0.654956,2.33984,0.607484,1.19944e-06
1217,140.988,2,19.858,30.7279,31.2365,41.2813,1.05899,0.019515,0.655096,2.38116,0.603345,1.17082e-06
1218,139.462,2,19.8624,30.8063,31.297,41.2813,1.05899,0.0194732,0.65546,2.42082,0.598096,1.14458e-06
1219,138.683,2,19.8523,30.9834,31.307,41.2813,1.05675,0.019561,0.654576,2.4119,0.595389,1.13617e-06
1220,142.052,2,19.857,30.7116,31.3545,41.2813,1.06105,0.0194788,0.654142,2.42645,0.590546,1.13344e-06
1221,138.705,2,19.8493,31.2144,31.3442,41.2813,1.06907,0.0190769,0.653919,2.40047,0.589339,1.10323e-06
1222,134.503,2,19.8522,31.5955,31.2719,41.2813,1.07098,0.0188274,0.654137,2.37441,0.591178,1.06017e-06
1223,139.04,2,19.86,31.6095,31.2474,41.2813,1.07481,0.01864,0.654429,2.36413,0.592955,1.05012e-06
1224,141.292,2,19.8545,31.6139,31.2412,41.2813,1.07306,0.0187775,0.654751,2.34488,0.596954,1.07389e-06
1225,144.347,2,19.8726,31.5258,31.2128,41.2813,1.07306,0.0190196,0.654935,2.32211,0.598614,1.11682e-06
1226,142.296,2,19.8729,31.6709,31.1593,41.2813,1.07133,0.0190376,0.654544,2.32192,0.597925,1.15118e-06
1227,144.497,2,19.8725,31.9586,31.1484,41.2813,1.07883,0.0187549,0.654789,2.29483,0.596105,1.17872e-06
1228,143.806,2,19.8469,31.9159,31.0318,41.2813,1.08076,0.0190698,0.654883,2.25645,0.596717,1.16499e-06
1229,141.941,2,19.8558,32.6469,30.8769,41.2813,1.08764,0.0186446,0.654983,2.21587,0.597442,1.17405e-06
1230,136.053,2,19.8562,32.6031,30.7351,41.2813,1.08597,0.0182997,0.654661,2.1987,0.599732,1.16688e-06
1231,146.344,2,19.8394,32.84,30.6687,41.2813,1.08888,0.018176,0.654512,2.18927,0.600249,1.22427e-06
1232,140.181,2,19.8508,33.0502,30.6541,41.2813,1.08401,0.0183761,0.654834,2.19626,0.596382,1.22729e-06
1233,137.841,2,19.8533,33.2503,30.5241,41.2813,1.08076,0.018415,0.655485,2.21059,0.59995,1.19343e-06
1234,140.181,2,19.8501,33.6117,30.5454,41.2813,1.07837,0.0183814,0.655753,2.20159,0.601462,1.21382e-06
1235,141.582,2,19.8438,33.4926,30.4857,41.2813,1.07838,0.0186032,0.655979,2.18801,0.605757,1.20159e-06
1236,140.186,2,19.8305,33.2057,30.5504,41.2813,1.07372,0.0187336,0.655884,2.17661,0.608193,1.21856e-06
1237,140.967,2,19.8164,32.5786,30.5858,41.2813,1.06953,0.0190027,0.656089,2.17108,0.611561,1.2165e-06
1238,143.886,2,19.7994,32.2848,30.5828,41.2813,1.06703,0.0191941,0.654855,2.14896,0.613458,1.25882e-06
1239,142.399,2,19.7895,32.1969,30.5512,41.2813,1.0718,0.0191772,0.654245,2.10834,0.615526,1.24926e-06
1240,139.493,2,19.7709,32.3778,30.5588,41.2813,1.07449,0.0188371,0.654699,2.10377,0.617797,1.24051e-06
1241,138.575,2,19.7622,32.3294,30.583,41.2813,1.07449,0.0187889,0.655629,2.09719,0.619089,1.22149e-06
1242,140.456,2,19.7582,31.9097,30.582,41.2813,1.07449,0.0187462,0.655982,2.07545,0.621768,1.22555e-06
1243,138.639,2,19.7683,31.9497,30.5927,41.2813,1.07449,0.0189766,0.656066,2.05387,0.623203,1.19065e-06
1244,138.527,2,19.7775,31.9982,30.5207,41.2813,1.07449,0.0190636,0.656001,2.03572,0.627997,1.16836e-06
1245,133.063,2,19.7843,32.0796,30.4887,41.2813,1.07449,0.0187817,0.656313,2.02975,0.629554,1.13188e-06
1246,134.22,2,19.7775,32.2109,30.4432,41.2813,1.07448,0.0185764,0.656543,2.02122,0.633072,1.11718e-06
1247,139.427,2,19.7818,31.8369,30.5424,41.2813,1.07448,0.018652,0.656334,2.02037,0.633155,1.11512e-06
1248,135.102,2,19.7734,31.4998,30.6554,41.2813,1.0727,0.0186012,0.656221,2.03186,0.632566,1.09683e-06
1249,136.028,2,19.7647,31.1761,30.7833,41.2813,1.0727,0.0183731,0.656322,2.04316,0.630043,1.1026e-06
1250,135.878,2,19.7759,30.9575,30.8487,41.2813,1.06947,0.0185958,0.656216,2.03824,0.631013,1.08619e-06
1251,140.45,2,19.7871,30.4504,30.9942,41.2813,1.06947,0.0186629,0.655771,2.04933,0.628806,1.11208e-06
1252,138.284,2,19.7747,30.4263,31.023,41.2813,1.06947,0.0186191,0.656091,2.06236,0.627553,1.11399e-06
1253,140.267,2,19.7686,30.1896,31.0994,41.2813,1.07225,0.0187179,0.655424,2.04509,0.627299,1.10926e-06
1254,137.817,2,19.7728,30.3725,31.188,41.2813,1.08043,0.0182483,0.654765,2.02487,0.625781,1.09964e-06
1255,140.617,2,19.7708,30.3408,31.2186,41.2813,1.08043,0.0182712,0.654905,2.01388,0.623819,1.11881e-06
1256,140.282,2,19.774,30.3086,31.2204,41.2813,1.07819,0.018564,0.655227,2.01942,0.621518,1.11777e-06
1257,139.361,2,19.784,30.429,31.2093,41.2813,1.07819,0.0185707,0.655427,2.02303,0.619354,1.12493e-06
1258,137.637,2,19.7836,30.581,31.1502,41.2813,1.07502,0.0188346,0.655182,2.03055,0.619874,1.10367e-06
1259,135.978,2,19.7968,30.8929,31.0608,41.2813,1.07502,0.0188554,0.655212,2.03768,0.620227,1.07847e-06
1260,142.112,2,19.7993,31.2109,31.0427,41.2813,1.07638,0.018888,0.654736,2.06206,0.618921,1.08418e-06
1261,134.945,2,19.7927,31.5068,31.0285,41.2813,1.0703,0.0190212,0.654547,2.09183,0.617023,1.07469e-06
1262,141.962,2,19.8114,31.6976,30.9651,41.2813,1.07213,0.0190919,0.654897,2.11114,0.615561,1.07397e-06
1263,139.643,2,19.8249,31.8929,30.8292,41.2813,1.07641,0.0187904,0.654941,2.11761,0.615608,1.07525e-06
1264,136.6,2,19.8407,32.2231,30.6739,41.2813,1.07641,0.0186132,0.654582,2.1255,0.615913,1.08714e-06
1265,142.021,2,19.8462,32.7298,30.566,41.2813,1.07929,0.0186511,0.655186,2.14239,0.615619,1.07606e-06
1266,138.219,2,19.8426,32.8558,30.5168,41.2813,1.07929,0.0187061,0.655704,2.13792,0.615938,1.06742e-06
1267,134.619,2,19.853,33.0771,30.4949,41.2813,1.07929,0.0187593,0.655782,2.1258,0.615395,1.04335e-06
1268,142.097,2,19.8474,33.3355,30.5039,41.2813,1.07788,0.0190482,0.655644,2.12257,0.61376,1.05024e-06
1269,140.157,2,19.8484,33.6825,30.512,41.2813,1.07386,0.01927,0.655893,2.13127,0.612447,1.06144e-06
1270,145.613,2,19.8501,33.7938,30.4485,41.2813,1.07855,0.0193522,0.656232,2.12392,0.614291,1.06139e-06
1271,137.384,2,19.8424,33.8748,30.4378,41.2813,1.07677,0.0194019,0.656193,2.11877,0.612222,1.05725e-06
1272,138.506,2,19.833,33.7762,30.4192,41.2813,1.07677,0.0193386,0.65609,2.10827,0.610861,1.06316e-06
1273,135.061,2,19.8339,34.06,30.3595,41.2813,1.07975,0.01904,0.656025,2.10083,0.609648,1.04605e-06
1274,138.502,2,19.8409,34.5114,30.3193,41.2813,1.08751,0.0184848,0.655921,2.09912,0.609307,1.03677e-06
1275,134.864,2,19.8431,34.8253,30.3144,41.2813,1.09147,0.0181416,0.655677,2.08657,0.609232,1.02083e-06
1276,134.139,2,19.8392,34.6262,30.278,41.2813,1.08833,0.0181788,0.655643,2.0685,0.611064,1.01953e-06
1277,138.892,2,19.8439,34.6129,30.3091,41.2813,1.08834,0.0184513,0.655623,2.04631,0.61168,1.01182e-06
1278,137.829,2,19.8408,34.7681,30.3694,41.2813,1.08834,0.0185817,0.655576,2.01943,0.611195,1.0087e-06
1279,140.622,2,19.8263,34.8006,30.4519,41.2813,1.08713,0.0188072,0.655481,2.01108,0.609728,1.01598e-06
1280,133.48,2,19.8192,34.8642,30.4788,41.2813,1.08327,0.0189919,0.655606,2.00482,0.607803,1.0012e-06
1281,133.816,2,19.8182,34.9098,30.4471,41.2813,1.08022,0.0190191,0.655784,2.00874,0.607207,9.96439e-07
1282,137.694,2,19.8142,34.8537,30.3943,41.2813,1.08159,0.0188351,0.655963,2.00898,0.606492,1.00817e-06
1283,147.402,2,19.8161,34.695,30.3773,41.2813,1.08339,0.0189977,0.655421,2.04346,0.604605,1.02623e-06
1284,143.936,2,19.8213,34.6283,30.3667,41.2813,1.08525,0.0190765,0.655324,2.08017,0.602849,1.02262e-06
1285,148.474,2,19.8124,34.9075,30.4167,41.2813,1.08526,0.0193591,0.655679,2.10838,0.600922,1.04156e-06
1286,146.06,2,19.8064,35.0509,30.4334,41.2813,1.08683,0.0196639,0.655732,2.11523,0.599048,1.03135e-06
1287,142.015,2,19.8012,35.3249,30.4383,41.2813,1.08983,0.0195859,0.655648,2.11495,0.598104,1.02737e-06
1288,145.162,2,19.794,35.4325,30.4603,41.2813,1.09405,0.0194979,0.655455,2.12681,0.595645,1.0293e-06
1289,142.665,2,19.7792,35.7529,30.4902,41.2813,1.09729,0.0193879,0.655921,2.1411,0.594572,1.01922e-06
1290,145.946,2,19.7748,36.0665,30.5059,41.2813,1.09913,0.0194774,0.656279,2.1452,0.594179,1.02095e-06
1291,143.15,2,19.777,36.2252,30.5298,41.2813,1.09913,0.0194491,0.656357,2.15475,0.594248,1.02242e-06
1292,139.868,2,19.7821,36.1699,30.5216,41.2813,1.10065,0.0192603,0.65638,2.1565,0.594461,1.01763e-06
1293,136.265,2,19.7838,36.1765,30.4684,41.2813,1.10065,0.0190477,0.65664,2.14318,0.594392,1.00755e-06
1294,142.771,2,19.7904,36.108,30.4394,41.2813,1.10181,0.0191477,0.656854,2.12979,0.593474,1.00712e-06
1295,147.425,2,19.7851,36.0949,30.4206,41.2813,1.10182,0.0193703,0.657045,2.13305,0.593442,1.01372e-06
1296,142.385,2,19.7814,35.9853,30.4157,41.2813,1.10364,0.0193982,0.657052,2.11849,0.593054,1.00917e-06
1297,139.009,2,19.7768,35.8213,30.3816,41.2813,1.10147,0.0194502,0.656987,2.10915,0.594403,1.00722e-06
1298,140.64,2,19.7736,35.7417,30.3681,41.2813,1.09999,0.0194094,0.656857,2.09771,0.595629,1.02186e-06
1299,137.764,2,19.7709,35.5864,30.2947,41.2813,1.10087,0.0192477,0.656275,2.08426,0.597996,1.01541e-06
1300,138.98,2,19.7751,35.3517,30.2593,41.2813,1.10087,0.0191957,0.655879,2.07319,0.600482,1.01275e-06
1301,139.038,2,19.7796,35.1655,30.2403,41.2813,1.09922,0.0191123,0.656031,2.07948,0.601637,1.01848e-06
1302,142.27,2,19.7806,35.1126,30.257,41.2813,1.09922,0.019089,0.656143,2.07539,0.601569,1.02993e-06
1303,147.857,2,19.7801,34.904,30.2361,41.2813,1.1023,0.019117,0.656245,2.07462,0.603976,1.03544e-06
1304,137.476,2,19.7812,34.9443,30.2546,41.2813,1.1023,0.0190819,0.655938,2.07805,0.602881,1.02012e-06
1305,137.944,2,19.7852,34.7728,30.2413,41.2813,1.10112,0.0190568,0.655775,2.07787,0.603162,1.01498e-06
1306,133.999,2,19.7927,34.5954,30.2724,41.2813,1.09894,0.0190723,0.655944,2.0713,0.603508,9.99055e-07
1307,135.863,2,19.7939,34.4574,30.3089,41.2813,1.09548,0.0190577,0.656301,2.06871,0.603382,1.00558e-06
1308,136.701,2,19.7945,34.1654,30.3059,41.2813,1.09548,0.0189469,0.656442,2.06405,0.60467,1.00563e-06
1309,139.845,2,19.7928,33.7894,30.3015,41.2813,1.0931,0.019157,0.656685,2.06948,0.605872,9.95337e-07
1310,138.868,2,19.7946,33.4894,30.3127,41.2813,1.09078,0.0193397,0.656316,2.06831,0.608788,9.84795e-07
1311,139.65,2,19.7868,33.1538,30.3171,41.2813,1.08769,0.0195026,0.656075,2.05988,0.611142,9.90005e-07
1312,137.134,2,19.7783,32.9258,30.3069,41.2813,1.08413,0.0196901,0.65585,2.05803,0.612143,9.82489e-07
1313,135.583,2,19.7782,32.8274,30.2972,41.2813,1.08413,0.019632,0.655516,2.05064,0.612585,9.72419e-07
1314,136.708,2,19.78,32.8676,30.2801,41.2813,1.08269,0.0196031,0.655712,2.04708,0.613193,9.76336e-07
1315,147.245,2,19.7844,32.8883,30.2823,41.2813,1.0827,0.0199666,0.655499,2.04913,0.614446,9.73225e-07
1316,139.743,2,19.7815,32.8973,30.2702,41.2813,1.0827,0.0200069,0.655429,2.05015,0.615331,9.68653e-07
1317,137.813,2,19.7819,32.9848,30.1952,41.2813,1.08269,0.0199392,0.655474,2.0529,0.61752,9.66912e-07
1318,147.63,2,19.7789,32.7421,30.1519,41.2813,1.08852,0.0198589,0.655371,2.05761,0.618392,9.63513e-07
1319,143.105,2,19.7737,32.6146,30.1228,41.2813,1.09015,0.0199447,0.65558,2.05855,0.618111,9.55771e-07
1320,143.033,2,19.7738,32.5633,30.1166,41.2813,1.09322,0.0199419,0.655648,2.05704,0.617506,9.47594e-07
1321,141.888,2,19.7672,32.3537,30.1231,41.2813,1.09034,0.0202541,0.655674,2.06298,0.616289,9.3867e-07
1322,136.973,2,19.7671,32.1287,30.1319,41.2813,1.08522,0.0205057,0.655982,2.06713,0.616209,9.3006e-07
1323,142.043,2,19.7672,31.9807,30.1298,41.2813,1.08294,0.0207173,0.656285,2.07491,0.615614,9.27779e-07
1324,144.064,2,19.763,32.1983,30.1297,41.2813,1.08118,0.0209251,0.656733,2.07296,0.616187,9.31528e-07
1325,135.821,2,19.7634,32.2752,30.1691,41.2813,1.08118,0.0208579,0.656814,2.07041,0.616359,9.24032e-07
1326,139.789,2,19.7698,32.5376,30.2183,41.2813,1.0783,0.0209517,0.656541,2.07985,0.616823,9.2741e-07
1327,142.263,2,19.7598,32.5912,30.2976,41.2813,1.0783,0.0210053,0.656394,2.09138,0.616117,9.27675e-07
1328,136.966,2,19.7601,32.5111,30.3704,41.2813,1.07659,0.0210717,0.656138,2.09153,0.615681,9.20647e-07
1329,143.839,2,19.7569,32.3647,30.4561,41.2813,1.0783,0.0211136,0.655915,2.0888,0.615393,9.20085e-07
1330,138.118,2,19.7546,32.1705,30.5119,41.2813,1.0752,0.0211058,0.656178,2.0828,0.616044,9.34286e-07
1331,139.464,2,19.7538,32.0225,30.5532,41.2813,1.07519,0.0210666,0.656343,2.06648,0.617398,9.4518e-07
1332,139.653,2,19.7543,31.8415,30.5297,41.2813,1.07423,0.0210409,0.656591,2.05025,0.621447,9.53037e-07
1333,141.239,2,19.7573,31.52,30.5541,41.2813,1.07343,0.0210409,0.656417,2.0453,0.624048,9.60541e-07
1334,138.711,2,19.7594,31.1998,30.5512,41.2813,1.07435,0.0208667,0.656346,2.04041,0.626703,9.63728e-07
1335,139.757,2,19.7589,31.027,30.5454,41.2813,1.07511,0.0206873,0.656345,2.03487,0.629959,9.71742e-07
1336,145.007,2,19.7642,30.6083,30.5493,41.2813,1.0712,0.0209483,0.656654,2.04458,0.631045,9.79248e-07
1337,144.118,2,19.7644,30.2971,30.5866,41.2813,1.07264,0.0209088,0.656233,2.05112,0.630798,9.84082e-07
1338,146.54,2,19.7647,30.1884,30.6096,41.2813,1.07401,0.020958,0.656116,2.04853,0.630308,9.9229e-07
1339,145.331,2,19.7665,30.0498,30.6599,41.2813,1.07402,0.0211112,0.656222,2.04746,0.630383,9.96242e-07
1340,136.806,2,19.7641,29.959,30.6682,41.2813,1.07212,0.0211262,0.656633,2.04385,0.632152,9.90709e-07
1341,137.041,2,19.762,29.9632,30.6384,41.2813,1.07212,0.0210309,0.656635,2.04186,0.634656,9.85332e-07
1342,144.363,2,19.7625,29.964,30.6117,41.2813,1.07364,0.0209982,0.65672,2.03579,0.636782,9.89355e-07
1343,146.4,2,19.7608,29.973,30.5842,41.2813,1.07397,0.0211275,0.657048,2.02819,0.637672,9.92403e-07
1344,142.098,2,19.7594,30.0008,30.5601,41.2813,1.07501,0.0211925,0.657261,2.01897,0.636734,9.85932e-07
1345,139.59,2,19.7671,30.0893,30.5451,41.2813,1.07501,0.0212074,0.6572,2.01933,0.636507,9.80793e-07
1346,139.042,2,19.77,30.1341,30.5659,41.2813,1.07346,0.0212863,0.65713,2.02708,0.635404,9.73989e-07
1347,142.877,2,19.7733,29.918,30.5931,41.2813,1.07346,0.0213744,0.657237,2.03313,0.635858,9.67247e-07
1348,144.707,2,19.7682,30.0902,30.5988,41.2813,1.07239,0.0215125,0.65738,2.0379,0.63616,9.67159e-07
1349,144.826,2,19.7702,30.2897,30.5852,41.2813,1.0724,0.0215497,0.657406,2.04062,0.63682,9.72447e-07
1350,145.521,2,19.7738,30.4587,30.5832,41.2813,1.07463,0.0214797,0.657488,2.04172,0.636889,9.74718e-07
1351,141.978,2,19.7679,30.5434,30.5825,41.2813,1.07463,0.0214612,0.657666,2.04994,0.63668,9.73687e-07
1352,141.341,2,19.7684,30.6576,30.6196,41.2813,1.07157,0.0216537,0.657292,2.05721,0.63574,9.69619e-07
1353,143.366,2,19.7717,30.7231,30.6519,41.2813,1.0698,0.021767,0.657302,2.06577,0.634324,9.72252e-07
1354,135.482,2,19.7772,30.8035,30.6763,41.2813,1.06995,0.0216276,0.657092,2.07283,0.632905,9.6502e-07
1355,133.451,2,19.7751,30.8356,30.72,41.2813,1.06995,0.0214788,0.656788,2.07507,0.632205,9.6049e-07
1356,133.889,2,19.774,30.7994,30.7664,41.2813,1.06807,0.0214505,0.656837,2.08011,0.631465,9.53958e-07
1357,139.648,2,19.7788,30.7066,30.7513,41.2813,1.06693,0.0214272,0.656873,2.08162,0.632835,9.58063e-07
1358,136.174,2,19.7881,30.7329,30.7416,41.2813,1.06744,0.0212717,0.65677,2.08808,0.633394,9.53111e-07
1359,142.43,2,19.7864,30.8134,30.7358,41.2813,1.06744,0.0212475,0.656957,2.09507,0.633817,9.5505e-07
1360,138.214,2,19.7907,31.0066,30.7557,41.2813,1.06743,0.0211523,0.65705,2.10778,0.632215,9.57351e-07
1361,137.562,2,19.795,31.0361,30.78,41.2813,1.06663,0.0211292,0.657128,2.12172,0.630653,9.53381e-07
1362,142.072,2,19.8003,31.041,30.7996,41.2813,1.06587,0.0211784,0.657252,2.13283,0.628877,9.56015e-07
1363,136.12,2,19.8076,31.0939,30.7854,41.2813,1.06586,0.0211255,0.657238,2.13618,0.627933,9.53517e-07
1364,133.769,2,19.8091,31.0815,30.7757,41.2813,1.06471,0.0210808,0.657192,2.13672,0.626683,9.50383e-07
1365,140.947,2,19.8112,31.1046,30.7865,41.2813,1.06431,0.0210898,0.657078,2.13991,0.625352,9.55578e-07
1366,139.425,2,19.808,31.0692,30.7852,41.2813,1.06266,0.0211965,0.657298,2.13805,0.625495,9.53875e-07
1367,136.154,2,19.8107,31.0291,30.7834,41.2813,1.06106,0.0211702,0.657316,2.1338,0.62526,9.60204e-07
1368,139.569,2,19.8129,31.0029,30.7867,41.2813,1.06051,0.0211558,0.657364,2.12989,0.624188,9.68525e-07
1369,139.582,2,19.8182,30.9219,30.8208,41.2813,1.06156,0.0211014,0.657316,2.12497,0.622803,9.71198e-07
1370,136.457,2,19.8203,30.8171,30.8506,41.2813,1.06156,0.021081,0.657266,2.11818,0.62231,9.68409e-07
1371,139.363,2,19.8205,30.7447,30.8669,41.2813,1.06079,0.0211383,0.657297,2.11496,0.622184,9.6879e-07
1372,144.066,2,19.8182,30.7212,30.8701,41.2813,1.06079,0.0211179,0.657115,2.11287,0.622786,9.81661e-07
1373,139.049,2,19.819,30.6651,30.8576,41.2813,1.06079,0.0210921,0.657063,2.11016,0.623279,9.86016e-07
1374,138.813,2,19.8205,30.547,30.8348,41.2813,1.05994,0.0210969,0.657002,2.10624,0.625025,9.88392e-07
1375,138.044,2,19.8211,30.4016,30.8393,41.2813,1.05994,0.0210538,0.656969,2.1026,0.625897,9.90746e-07
1376,135.556,2,19.8183,30.3017,30.8678,41.2813,1.06049,0.0210003,0.657133,2.10103,0.626565,9.81741e-07
1377,138.279,2,19.816,30.2492,30.8788,41.2813,1.06166,0.0209188,0.65725,2.09849,0.627535,9.77947e-07
1378,139.597,2,19.818,30.2139,30.8841,41.2813,1.06276,0.0207935,0.657314,2.09702,0.628537,9.81524e-07
1379,144.877,2,19.8214,30.2194,30.8741,41.2813,1.06414,0.0207676,0.657416,2.09609,0.629734,9.8573e-07
1380,145.146,2,19.8274,30.1961,30.8536,41.2813,1.06549,0.0206982,0.657238,2.09532,0.631397,9.94266e-07
1381,143.025,2,19.8265,30.1262,30.8567,41.2813,1.06549,0.0206731,0.657188,2.09906,0.632039,1.00125e-06
1382,139.805,2,19.8251,30.0862,30.8536,41.2813,1.06549,0.0206759,0.657217,2.09543,0.632046,1.00056e-06
1383,144.094,2,19.8246,30.0647,30.8482,41.2813,1.06549,0.0206592,0.657319,2.09459,0.632715,1.01017e-06
1384,142.175,2,19.8211,30.0891,30.8514,41.2813,1.06549,0.0206833,0.657391,2.08958,0.632494,1.01544e-06
1385,143.989,2,19.8215,30.134,30.8264,41.2813,1.06549,0.0206776,0.65707,2.08712,0.632805,1.02362e-06
1386,140.511,2,19.8239,30.1644,30.77,41.2813,1.066,0.0206838,0.656855,2.08479,0.634369,1.01822e-06
1387,137.498,2,19.8243,30.1729,30.7256,41.2813,1.06695,0.0205946,0.656674,2.0806,0.635385,1.01454e-06
1388,139.615,2,19.8243,30.1502,30.7005,41.2813,1.06643,0.0205459,0.656643,2.07889,0.635641,1.02295e-06
1389,136.694,2,19.8248,30.0673,30.6942,41.2813,1.06528,0.0205128,0.656621,2.07991,0.635314,1.02766e-06
1390,135.311,2,19.8243,30.0369,30.6615,41.2813,1.06281,0.0205566,0.656653,2.08438,0.635259,1.02793e-06
1391,135.995,2,19.8227,30.0835,30.6165,41.2813,1.06281,0.0205255,0.656713,2.08349,0.635666,1.02392e-06
1392,138.695,2,19.8196,30.188,30.5848,41.2813,1.06423,0.02041,0.656816,2.08089,0.636165,1.02297e-06
1393,138.28,2,19.8204,30.2866,30.571,41.2813,1.06519,0.0203261,0.656799,2.0812,0.636457,1.02074e-06
1394,148.555,2,19.8193,30.4488,30.5433,41.2813,1.06657,0.0203956,0.656779,2.08092,0.636816,1.02109e-06
1395,145.972,2,19.8178,30.6233,30.5358,41.2813,1.06695,0.0204526,0.656808,2.08497,0.636342,1.02335e-06
1396,147.341,2,19.8211,30.7336,30.5167,41.2813,1.06863,0.0204523,0.656713,2.08693,0.636416,1.02494e-06
1397,145.529,2,19.8194,30.7126,30.5069,41.2813,1.06933,0.0205199,0.656697,2.0831,0.635963,1.02524e-06
1398,142.665,2,19.8174,30.6568,30.5069,41.2813,1.07035,0.0204874,0.656678,2.07958,0.635894,1.02708e-06
1399,140.828,2,19.8212,30.5982,30.4783,41.2813,1.07136,0.0204194,0.656775,2.07916,0.636156,1.0266e-06
1400,139.284,2,19.8224,30.5905,30.478,41.2813,1.07135,0.0203971,0.656938,2.07632,0.636087,1.02844e-06
1401,140.476,2,19.8231,30.5602,30.4611,41.2813,1.07135,0.0204117,0.65696,2.07388,0.636404,1.02765e-06
1402,138.603,2,19.8242,30.6382,30.4577,41.2813,1.0704,0.0204522,0.656986,2.07244,0.635809,1.02786e-06
1403,142.012,2,19.8245,30.7195,30.4344,41.2813,1.07121,0.0204741,0.657017,2.07218,0.634603,1.0242e-06
1404,138.386,2,19.8232,30.791,30.4174,41.2813,1.07121,0.0204599,0.657089,2.0694,0.633607,1.02312e-06
1405,140.017,2,19.8227,30.8435,30.3827,41.2813,1.07121,0.0204259,0.657062,2.06688,0.633642,1.02732e-06
1406,141.319,2,19.8213,30.8457,30.3524,41.2813,1.07209,0.0204042,0.657024,2.06415,0.633806,1.02555e-06
1407,140.098,2,19.8181,30.7979,30.3285,41.2813,1.07172,0.0204563,0.657019,2.06227,0.633782,1.02223e-06
1408,143.269,2,19.8158,30.8273,30.2951,41.2813,1.07204,0.0205204,0.656951,2.05751,0.633658,1.02038e-06
1409,139.233,2,19.8151,30.8187,30.267,41.2813,1.07204,0.0205231,0.656873,2.05307,0.63423,1.01856e-06
1410,141.461,2,19.8138,30.8096,30.2373,41.2813,1.07264,0.0205187,0.656894,2.04887,0.635232,1.01656e-06
1411,135.097,2,19.8118,30.7634,30.2007,41.2813,1.07176,0.0204663,0.656994,2.04438,0.636087,1.01923e-06
1412,141.506,2,19.8102,30.7645,30.1694,41.2813,1.0724,0.0204505,0.656897,2.03997,0.637273,1.01831e-06
1413,142.642,2,19.8079,30.7611,30.1239,41.2813,1.07338,0.0204085,0.656935,2.0343,0.639379,1.01863e-06
1414,147.908,2,19.8062,30.7149,30.1185,41.2813,1.07436,0.0204171,0.656884,2.02979,0.640807,1.02325e-06
1415,145.425,2,19.8017,30.6768,30.1145,41.2813,1.07604,0.0204045,0.656727,2.02353,0.642292,1.02097e-06
1416,142.516,2,19.7982,30.6537,30.0848,41.2813,1.07731,0.020381,0.656653,2.0165,0.643908,1.01792e-06
1417,140.25,2,19.797,30.5884,30.056,41.2813,1.07731,0.0203562,0.656695,2.01332,0.645876,1.01632e-06
1418,137.72,2,19.7944,30.5917,30.0453,41.2813,1.07743,0.0203027,0.6567,2.00962,0.645741,1.0175e-06
1419,135.784,2,19.7919,30.6263,30.05,41.2813,1.07693,0.0202466,0.656751,2.0051,0.64562,1.02105e-06
1420,134.527,2,19.7891,30.6326,30.0434,41.2813,1.07575,0.0202663,0.656837,2.00301,0.646648,1.0168e-06
1421,140.643,2,19.7859,30.5856,30.0211,41.2813,1.07538,0.0202678,0.656866,2.00239,0.647642,1.01834e-06
1422,139.049,2,19.7842,30.5593,29.9918,41.2813,1.07499,0.0202723,0.656811,2.00078,0.648778,1.01782e-06
1423,140.105,2,19.7825,30.5427,29.969,41.2813,1.07445,0.0202876,0.656841,2.00105,0.649585,1.01807e-06
1424,142.519,2,19.7792,30.5498,29.9703,41.2813,1.07445,0.0203125,0.656866,1.99959,0.650024,1.01742e-06
1425,138.287,2,19.775,30.6194,29.9747,41.2813,1.07479,0.0202902,0.656895,1.99643,0.649966,1.01546e-06
1426,139.303,2,19.7761,30.6573,29.9815,41.2813,1.07446,0.020297,0.656986,1.99303,0.650076,1.01714e-06
1427,142.589,2,19.7778,30.6517,29.9723,41.2813,1.07505,0.0202805,0.656985,1.99186,0.650059,1.01865e-06
