iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,358.967,2,23.0315,37.0436,30.3352,1.19634,4.70727e-10,0.569587,1.22058,0.490584,0.732802
1493,366.163,2,23.0314,37.0443,30.3352,1.19639,4.70226e-10,0.569583,1.22072,0.490542,0.732897
1494,365.777,2,23.0314,37.0449,30.335,1.19645,4.69727e-10,0.569585,1.22077,0.490503,0.732959
1495,363.663,2,23.0315,37.0453,30.3338,1.19649,4.69228e-10,0.569586,1.22091,0.490457,0.73304
1496,364.126,2,23.0317,37.0452,30.3352,1.19654,4.6873e-10,0.569587,1.22098,0.490413,0.733115
1497,360.28,2,23.0318,37.045,30.3357,1.19655,4.68234e-10,0.569592,1.22105,0.490378,0.73319
1498,356.666,2,23.0319,37.0445,30.3336,1.19656,4.67738e-10,0.569592,1.22109,0.490345,0.73319
1499,356.549,2,23.032,37.0445,30.3332,1.19657,4.67244e-10,0.569591,1.2211,0.490314,0.733149
1500,359.244,2,23.0319,37.0442,30.3339,1.19659,4.66751e-10,0.569591,1.22112,0.490289,0.733193
1501,355.561,2,23.0319,37.0443,30.3331,1.19658,4.66258e-10,0.569587,1.22113,0.49026,0.733243
1502,353.936,2,23.0319,37.0439,30.3322,1.19657,4.65767e-10,0.569583,1.22114,0.490228,0.733262
1503,356.301,2,23.0319,37.0435,30.3309,1.19658,4.65277e-10,0.569579,1.22109,0.490212,0.733277
1504,361.302,2,23.0319,37.0426,30.3291,1.19661,4.64787e-10,0.569576,1.2211,0.490207,0.733331
1505,357.584,2,23.0319,37.0417,30.3284,1.19661,4.64299e-10,0.569569,1.22111,0.490203,0.733384
1506,359.047,2,23.0319,37.0408,30.3273,1.19662,4.63812e-10,0.569561,1.22114,0.490204,0.733433
1507,359.165,2,23.0318,37.0399,30.3275,1.19663,4.63326e-10,0.569558,1.22117,0.490205,0.733486
1508,358.725,2,23.0318,37.0386,30.3283,1.19663,4.62841e-10,0.569559,1.22124,0.490214,0.733511
1509,361.674,2,23.0317,37.0373,30.3301,1.19665,4.62356e-10,0.569555,1.22129,0.490213,0.733587
1510,359.363,2,23.0317,37.0358,30.3306,1.19667,4.61873e-10,0.569551,1.22132,0.490203,0.733622
1511,356.596,2,23.0317,37.0347,30.3306,1.19667,4.61391e-10,0.569556,1.22141,0.490184,0.73363
1512,356.803,2,23.0316,37.0335,30.3309,1.19666,4.6091e-10,0.569557,1.22153,0.49017,0.733651
1513,354.74,2,23.0314,37.0322,30.3308,1.19665,4.6043e-10,0.569552,1.22162,0.490151,0.733622
1514,360.737,2,23.0315,37.0309,30.3309,1.19667,4.59951e-10,0.569545,1.22175,0.49015,0.733599
1515,360.009,2,23.0314,37.0295,30.3333,1.19669,4.59473e-10,0.569544,1.22188,0.490148,0.733615
1516,359.493,2,23.0312,37.0285,30.3359,1.19669,4.58996e-10,0.569543,1.22202,0.490142,0.733659
1517,357.91,2,23.0313,37.0278,30.3391,1.1967,4.58519e-10,0.569545,1.22206,0.490132,0.733671
1518,354.609,2,23.0313,37.027,30.3412,1.19669,4.58044e-10,0.569545,1.22205,0.49011,0.733687
1519,358.348,2,23.0313,37.0268,30.3406,1.1967,4.5757e-10,0.569545,1.22206,0.490084,0.733711
1520,360.343,2,23.0313,37.0264,30.3392,1.19673,4.57097e-10,0.569543,1.22206,0.490055,0.733773
1521,358.351,2,23.0312,37.0261,30.3375,1.19674,4.56625e-10,0.569547,1.22206,0.490029,0.733796
1522,364.976,2,23.0313,37.0257,30.3352,1.1968,4.56154e-10,0.569551,1.22206,0.490008,0.733811
1523,359.143,2,23.0313,37.0252,30.3352,1.19682,4.55683e-10,0.569548,1.22208,0.489979,0.733874
1524,356.909,2,23.0314,37.0248,30.3355,1.19682,4.55214e-10,0.569545,1.2221,0.489949,0.733928
1525,358.501,2,23.0315,37.0245,30.3364,1.19684,4.54746e-10,0.569541,1.22207,0.489916,0.733969
1526,358.13,2,23.0316,37.0243,30.3378,1.19685,4.54278e-10,0.569541,1.22204,0.489891,0.733998
1527,357.936,2,23.0317,37.0237,30.3382,1.19686,4.53812e-10,0.56954,1.22199,0.489871,0.734057
1528,353.22,2,23.0318,37.023,30.3384,1.19684,4.53346e-10,0.569538,1.22198,0.489848,0.734111
1529,356.267,2,23.0318,37.0219,30.3365,1.19684,4.53346e-10,0.569536,1.22193,0.489834,0.734156
1530,355.815,2,23.0318,37.0209,30.3353,1.19685,4.52882e-10,0.569538,1.22187,0.489814,0.734136
1531,351.771,2,23.0318,37.0198,30.3348,1.19682,4.52419e-10,0.569537,1.22183,0.489795,0.73414
1532,359.332,2,23.0318,37.0188,30.3355,1.19685,4.51957e-10,0.569543,1.22176,0.489762,0.734196
1533,357.062,2,23.0317,37.018,30.3346,1.19685,4.51496e-10,0.569544,1.2217,0.489732,0.734264
1534,358.34,2,23.0316,37.0177,30.3357,1.19686,4.51036e-10,0.569545,1.22165,0.489682,0.734416
1535,361.693,2,23.0316,37.017,30.3376,1.19688,4.50576e-10,0.569542,1.22162,0.489657,0.734609
1536,353.519,2,23.0315,37.0167,30.3375,1.19685,4.50118e-10,0.569537,1.22154,0.489629,0.734713
1537,362.679,2,23.0315,37.0161,30.3372,1.19689,4.49661e-10,0.56953,1.22152,0.489609,0.734801
1538,360.465,2,23.0315,37.0158,30.3377,1.19691,4.49204e-10,0.569526,1.2215,0.489583,0.734915
1539,362.67,2,23.0314,37.0158,30.3399,1.19694,4.48749e-10,0.569522,1.22147,0.489551,0.735084
1540,359.107,2,23.0313,37.0162,30.3412,1.19696,4.48294e-10,0.569524,1.22142,0.48951,0.735156
1541,358.721,2,23.0312,37.0162,30.3402,1.19697,4.4784e-10,0.569525,1.22142,0.489483,0.735212
1542,359.598,2,23.0311,37.0157,30.3399,1.19699,4.47387e-10,0.569519,1.22142,0.489459,0.735258
1543,354.118,2,23.0311,37.0145,30.3395,1.19698,4.46935e-10,0.569513,1.22141,0.489447,0.735282
1544,356.832,2,23.0311,37.0137,30.3384,1.19699,4.46484e-10,0.569511,1.2214,0.489423,0.735283
1545,360.167,2,23.031,37.013,30.3376,1.19702,4.46034e-10,0.569509,1.22136,0.489396,0.735296
1546,357.662,2,23.031,37.0124,30.3357,1.19704,4.45585e-10,0.569507,1.22134,0.489353,0.735312
1547,357.922,2,23.0311,37.0119,30.3352,1.19705,4.45137e-10,0.569503,1.22135,0.489316,0.735385
1548,356.871,2,23.0312,37.0111,30.332,1.19705,4.4469e-10,0.569498,1.22133,0.489287,0.735452
1549,359.846,2,23.0311,37.0104,30.3302,1.19706,4.44243e-10,0.569498,1.22135,0.489251,0.735552
1550,357.575,2,23.031,37.0098,30.3291,1.19707,4.43798e-10,0.569495,1.22135,0.48922,0.735617
1551,364.546,2,23.0309,37.009,30.3291,1.19712,4.43353e-10,0.569494,1.22134,0.489195,0.735666
1552,357.876,2,23.031,37.0078,30.3288,1.19713,4.42909e-10,0.569489,1.22135,0.489172,0.735692
1553,353.686,2,23.031,37.0069,30.3285,1.19712,4.42466e-10,0.569484,1.22135,0.489143,0.735697
