iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1182,366.261,2,22.15,108.051,31.4661,29.9949,1.38873,1.65053e-07,0.350104,0.512533,0.928507,0.586156
1183,368.52,2,22.166,108.627,31.5635,29.9799,1.39112,1.49292e-07,0.349427,0.519489,0.925311,0.583759
1184,363.291,2,22.1808,109.035,31.6797,29.9697,1.39022,1.35169e-07,0.349283,0.522626,0.92073,0.581714
1185,369.666,2,22.1983,109.737,31.8198,29.9112,1.39271,1.22501e-07,0.348613,0.532889,0.915152,0.579967
1186,368.128,2,22.2006,110.175,31.9236,29.8855,1.39503,1.11127e-07,0.348336,0.534294,0.910958,0.580256
1187,364.801,2,22.2053,110.244,31.967,29.8813,1.39492,1.00906e-07,0.348275,0.534732,0.90924,0.579002
1188,363.58,2,22.2077,110.014,32.0494,29.9267,1.39327,9.17117e-08,0.34788,0.536529,0.907247,0.580301
1189,363.751,2,22.1968,110.034,32.0596,29.9496,1.39228,8.34331e-08,0.348093,0.537273,0.90748,0.578294
1190,367.129,2,22.1833,109.834,32.0899,29.917,1.39329,7.59722e-08,0.34867,0.53845,0.906379,0.578372
1191,366.281,2,22.1812,109.579,32.1594,29.877,1.39413,6.9242e-08,0.348963,0.538232,0.903774,0.578923
1192,367.122,2,22.18,109.144,32.2907,29.8512,1.39572,6.31655e-08,0.348776,0.539844,0.900383,0.577882
1193,366.285,2,22.1699,109.086,32.3618,29.9238,1.3956,5.76741e-08,0.348986,0.542687,0.89794,0.578837
1194,364.487,2,22.1679,108.645,32.3583,29.9961,1.39474,5.2707e-08,0.348827,0.54383,0.896444,0.57918
1195,367.193,2,22.1583,108.511,32.3225,30.0671,1.39521,4.82103e-08,0.349108,0.547408,0.895675,0.578374
1196,368.15,2,22.1502,108.615,32.3618,30.0384,1.39526,4.41358e-08,0.349129,0.553601,0.895093,0.579545
1197,365.75,2,22.1561,108.554,32.4025,29.9723,1.39449,4.04406e-08,0.348864,0.557972,0.894334,0.57904
1198,370.521,2,22.1492,108.342,32.5092,29.876,1.39713,3.70866e-08,0.348835,0.558726,0.891565,0.581628
1199,364.103,2,22.1553,108.347,32.5921,29.8415,1.39447,3.40396e-08,0.348852,0.565597,0.888221,0.582437
1200,365.392,2,22.1517,108.56,32.6448,29.8233,1.39367,3.12692e-08,0.348791,0.567832,0.885553,0.583609
1201,363.828,2,22.1573,108.389,32.6905,29.7966,1.39258,2.87482e-08,0.348618,0.567533,0.883582,0.58418
1202,364.51,2,22.1552,108.01,32.7615,29.7939,1.39254,2.64523e-08,0.348236,0.565869,0.880328,0.584847
1203,365.628,2,22.1584,107.547,32.8486,29.7655,1.39164,2.43596e-08,0.348207,0.569411,0.877426,0.5868
1204,366.476,2,22.1626,107.684,32.9296,29.6504,1.39199,2.24506e-08,0.348277,0.570652,0.873965,0.588369
1205,370.248,2,22.1615,107.965,32.9178,29.6601,1.39476,2.07077e-08,0.348531,0.565882,0.872431,0.593629
1206,369.78,2,22.1622,108.239,32.9226,29.6436,1.39772,1.91153e-08,0.348977,0.561051,0.870683,0.595373
1207,363.446,2,22.1661,107.856,33.0098,29.5474,1.39568,1.76593e-08,0.349043,0.558951,0.868706,0.600179
1208,367.895,2,22.1654,107.852,32.9839,29.4712,1.39599,1.63268e-08,0.349403,0.554694,0.870552,0.606455
1209,365.781,2,22.1607,107.558,32.9702,29.4204,1.39445,1.51064e-08,0.349547,0.55366,0.872221,0.612288
1210,367.985,2,22.1521,107.358,32.9366,29.3852,1.39434,1.3988e-08,0.349769,0.550742,0.875359,0.618482
1211,365.586,2,22.1486,107.485,32.8781,29.3529,1.39277,1.29621e-08,0.349625,0.550412,0.878084,0.622718
1212,367.941,2,22.1464,107.802,32.8153,29.3028,1.39264,1.20204e-08,0.349471,0.549738,0.880392,0.627374
1213,365.337,2,22.1396,108.16,32.7308,29.2769,1.39195,1.11554e-08,0.349556,0.546956,0.880623,0.630564
1214,362.321,2,22.1424,108.349,32.6379,29.2983,1.39055,1.03603e-08,0.349157,0.542767,0.880522,0.631985
1215,361.718,2,22.1395,108.446,32.4894,29.2984,1.38912,9.62879e-09,0.348897,0.536828,0.881162,0.634143
1216,362.772,2,22.1357,108.761,32.3839,29.3075,1.38791,8.95538e-09,0.348977,0.532158,0.88233,0.636458
1217,364.859,2,22.1307,108.485,32.3589,29.2583,1.38777,8.33499e-09,0.349145,0.528512,0.883566,0.638466
1218,357.655,2,22.1299,108.019,32.336,29.192,1.38382,7.76305e-09,0.349443,0.525115,0.884494,0.640077
1219,364.933,2,22.1344,107.544,32.271,29.115,1.38362,7.2354e-09,0.349627,0.524788,0.887686,0.63883
1220,363.291,2,22.1363,107.038,32.2283,29.1583,1.38166,6.74828e-09,0.349546,0.528428,0.888813,0.639163
1221,366.797,2,22.1381,106.424,32.2261,29.1866,1.38196,6.29826e-09,0.349385,0.530893,0.889538,0.639559
1222,371.584,2,22.139,106.601,32.1555,29.1964,1.38446,5.88224e-09,0.349236,0.532211,0.893961,0.63938
1223,366.149,2,22.1474,106.951,32.0455,29.2253,1.38469,5.49738e-09,0.349232,0.529804,0.896848,0.640962
1224,364.916,2,22.1512,107.311,31.9458,29.2931,1.3848,5.14112e-09,0.34908,0.527349,0.898286,0.641233
1225,362.103,2,22.1495,107.49,31.8996,29.3079,1.38303,4.81112e-09,0.349143,0.528555,0.898364,0.640003
1226,362.63,2,22.1478,107.8,31.8615,29.3658,1.38228,4.50523e-09,0.349332,0.527471,0.898071,0.638242
1227,364.805,2,22.1459,108.001,31.8098,29.3996,1.38272,4.22151e-09,0.349189,0.52664,0.897339,0.63724
1228,364.488,2,22.1455,108.246,31.7385,29.4711,1.38279,3.95819e-09,0.348939,0.526902,0.896061,0.636579
1229,361.335,2,22.1395,108.641,31.6722,29.5358,1.38162,3.71365e-09,0.348913,0.524959,0.894434,0.637147
1230,363.637,2,22.1324,108.815,31.6135,29.5636,1.38135,3.4864e-09,0.34896,0.52544,0.892959,0.636165
1231,365.852,2,22.1263,109.058,31.574,29.6172,1.38249,3.27508e-09,0.349095,0.525212,0.891408,0.634206
1232,363.09,2,22.1214,109.129,31.4796,29.7135,1.38184,3.07847e-09,0.34896,0.524134,0.891745,0.634752
1233,359.257,2,22.1087,109.18,31.3741,29.8103,1.37929,2.89542e-09,0.348985,0.523552,0.892645,0.634966
1234,366.16,2,22.1029,109.51,31.323,29.8754,1.37948,2.72489e-09,0.349153,0.526513,0.892274,0.634622
1235,363.765,2,22.0949,109.862,31.2668,29.9624,1.37795,2.56595e-09,0.349171,0.530618,0.893776,0.634816
1236,366.452,2,22.0976,109.719,31.1507,30.0144,1.37808,2.4177e-09,0.349017,0.532326,0.896393,0.635253
1237,362.209,2,22.0837,109.781,30.984,30.0562,1.37639,2.27935e-09,0.349475,0.531581,0.901885,0.63478
1238,363.938,2,22.0799,109.993,30.8263,30.0818,1.37535,2.15016e-09,0.349469,0.532592,0.906038,0.635059
1239,367.933,2,22.0724,110.194,30.6517,30.1262,1.37663,2.02946e-09,0.349767,0.533224,0.908995,0.632997
1240,367.611,2,22.0658,110.361,30.517,30.1634,1.37798,1.91663e-09,0.349932,0.531539,0.912968,0.631707
1241,369.27,2,22.0538,110.495,30.3708,30.245,1.37945,1.81108e-09,0.350283,0.531519,0.91628,0.631022
1242,365.029,2,22.0432,110.686,30.2282,30.3094,1.37948,1.71231e-09,0.350425,0.530749,0.919385,0.629464
1243,366.581,2,22.0381,110.861,30.0421,30.3833,1.37965,1.61981e-09,0.350484,0.531428,0.923202,0.628471
1244,364.065,2,22.0352,110.826,29.8792,30.4313,1.37915,1.53315e-09,0.350606,0.530259,0.928651,0.626386
1245,361.267,2,22.0268,110.721,29.7337,30.4634,1.37773,1.45191e-09,0.350934,0.528482,0.933175,0.624163
1246,365.284,2,22.0224,110.688,29.5638,30.5025,1.37786,1.37572e-09,0.351121,0.526609,0.938979,0.62252
1247,365.032,2,22.0236,111.181,29.4322,30.537,1.37756,1.30421e-09,0.351429,0.526777,0.942377,0.621497
1248,369.052,2,22.0212,111.589,29.2976,30.5434,1.37898,1.23707e-09,0.351761,0.526545,0.946341,0.619735
1249,368.873,2,22.0191,111.817,29.1427,30.5849,1.37988,1.174e-09,0.351929,0.527469,0.950979,0.618557
1250,363.591,2,22.0184,112.012,28.9821,30.6296,1.37887,1.11472e-09,0.351982,0.527445,0.95603,0.617127
1251,366.883,2,22.0185,112.34,28.7881,30.7016,1.37925,1.05897e-09,0.351834,0.526059,0.962682,0.616229
1252,367.697,2,22.0168,112.681,28.598,30.7371,1.37981,1.00652e-09,0.351718,0.524624,0.969482,0.615822
1253,367.769,2,22.01,112.516,28.4046,30.7481,1.37992,9.5715e-10,0.351946,0.523408,0.977754,0.615644
1254,367.047,2,22.0011,112.379,28.2703,30.7831,1.37983,9.10651e-10,0.352141,0.521634,0.983591,0.617094
1255,364.42,2,21.9897,112.219,28.144,30.8137,1.37862,8.66835e-10,0.352131,0.52093,0.989155,0.618322
1256,363.697,2,21.987,112.07,28.0329,30.8407,1.3779,8.25529e-10,0.352172,0.518747,0.993695,0.618238
1257,364.74,2,21.984,111.864,27.9773,30.8228,1.37805,7.8657e-10,0.35243,0.515868,0.996154,0.617754
1258,369.63,2,21.9841,111.7,27.8994,30.7917,1.37956,7.49808e-10,0.352661,0.514488,0.999351,0.617031
1259,362.859,2,21.9862,111.733,27.8903,30.7542,1.37864,7.15101e-10,0.352707,0.514686,1.00026,0.615895
1260,363.728,2,21.9809,111.78,27.8772,30.7402,1.37823,6.82319e-10,0.352858,0.512799,1.0019,0.615857
1261,365.678,2,21.9796,111.618,27.8296,30.7508,1.37808,6.51342e-10,0.352675,0.513383,1.00475,0.614954
1262,368.98,2,21.9801,111.676,27.8081,30.7535,1.37893,6.22056e-10,0.352511,0.515351,1.00644,0.613742
1263,369.378,2,21.982,111.678,27.8009,30.7499,1.38042,5.94358e-10,0.352314,0.514986,1.00736,0.612986
1264,369.471,2,21.9844,111.713,27.8181,30.7647,1.38166,5.68147e-10,0.352035,0.514464,1.00744,0.614167
1265,368.562,2,21.988,111.811,27.8466,30.7375,1.38226,5.43335e-10,0.351766,0.515474,1.00734,0.615037
1266,362.797,2,21.9936,111.868,27.8736,30.7564,1.38136,5.19836e-10,0.351485,0.513933,1.00651,0.617018
1267,365.767,2,21.9975,111.79,27.9244,30.7647,1.38155,4.9757e-10,0.351615,0.512483,1.00552,0.618046
1268,371.291,2,21.9938,111.357,27.9773,30.7315,1.38368,4.76464e-10,0.351748,0.509909,1.00469,0.619485
1269,365.803,2,21.9904,111.021,28.06,30.7037,1.38397,4.56448e-10,0.352053,0.507857,1.00266,0.620768
1270,365.609,2,21.9997,110.919,28.1107,30.7044,1.38386,4.37459e-10,0.352005,0.506988,1.00218,0.622038
1271,367.208,2,22.0068,110.744,28.1843,30.6399,1.38422,4.19436e-10,0.351824,0.506026,1.00141,0.624073
1272,365.278,2,22.0108,110.661,28.2605,30.5755,1.38373,4.02323e-10,0.351669,0.505694,1.00106,0.626166
1273,364.349,2,22.0148,110.484,28.3447,30.5384,1.38293,3.86067e-10,0.351719,0.505163,0.999948,0.628766
1274,364.545,2,22.0222,110.178,28.4357,30.5082,1.38197,3.70619e-10,0.351702,0.505301,0.999599,0.631406
1275,362.29,2,22.0277,109.993,28.5191,30.4738,1.38045,3.55933e-10,0.35173,0.505397,0.999029,0.633586
1276,365.155,2,22.025,109.837,28.5696,30.421,1.37986,3.41966e-10,0.351919,0.505299,1.00025,0.634547
1277,361.405,2,22.023,109.781,28.574,30.4129,1.37882,3.28677e-10,0.352066,0.5041,1.00219,0.633138
1278,361.795,2,22.0237,109.73,28.5948,30.4045,1.37769,3.16028e-10,0.35209,0.503934,1.00303,0.632655
1279,362.88,2,22.0208,109.565,28.594,30.3953,1.37692,3.03984e-10,0.352457,0.503015,1.00459,0.632239
1280,368.436,2,22.0235,109.233,28.6188,30.3598,1.37758,2.92512e-10,0.352732,0.503989,1.00538,0.631175
1281,367.726,2,22.022,108.977,28.6512,30.3575,1.37781,2.81579e-10,0.352952,0.504864,1.00568,0.631663
1282,365.218,2,22.022,108.979,28.6628,30.3696,1.37738,2.71158e-10,0.353134,0.505556,1.00536,0.632208
1283,362.729,2,22.0238,108.883,28.7043,30.3472,1.37696,2.6122e-10,0.353071,0.504616,1.00426,0.632217
1284,363.335,2,22.0248,108.563,28.7231,30.3019,1.37657,2.51739e-10,0.353017,0.503593,1.00458,0.6324
1285,368.003,2,22.0275,108.373,28.7342,30.2787,1.37726,2.42691e-10,0.353129,0.502879,1.00504,0.632934
1286,369.799,2,22.0263,108.266,28.7264,30.2578,1.3783,2.34054e-10,0.353228,0.502442,1.00536,0.633824
1287,367.273,2,22.0281,108.154,28.6998,30.2466,1.37877,2.25804e-10,0.353355,0.501666,1.00592,0.63422
1288,365.151,2,22.0247,108.189,28.6749,30.2602,1.37909,2.17923e-10,0.353536,0.499123,1.00585,0.634825
1289,361.605,2,22.0236,108.237,28.6598,30.2732,1.37784,2.10392e-10,0.353492,0.499419,1.00559,0.635514
1290,361.623,2,22.0247,108.357,28.6372,30.2826,1.37655,2.03191e-10,0.353398,0.499762,1.00497,0.637004
1291,360.978,2,22.0224,108.268,28.6277,30.3018,1.37568,1.96305e-10,0.35342,0.499291,1.00326,0.637135
1292,367.099,2,22.0211,108.236,28.6104,30.3001,1.37645,1.89717e-10,0.353325,0.498376,1.00267,0.637325
1293,364.872,2,22.016,108.202,28.5582,30.2857,1.37621,1.83412e-10,0.353357,0.498831,1.00343,0.636931
1294,368.994,2,22.0149,108.25,28.5791,30.2608,1.37706,1.77376e-10,0.353282,0.500634,1.00164,0.636289
1295,366.942,2,22.0128,108.167,28.5872,30.3015,1.37766,1.71596e-10,0.353364,0.500355,1.00027,0.636357
1296,367.096,2,22.01,108.255,28.5769,30.3241,1.37807,1.66058e-10,0.353471,0.501233,0.999555,0.635485
1297,368.537,2,22.0133,108.343,28.5685,30.3398,1.37883,1.60752e-10,0.353299,0.50173,0.998978,0.635464
1298,369.053,2,22.0201,108.663,28.5645,30.3427,1.37932,1.55666e-10,0.35325,0.503645,0.997928,0.635697
1299,366.837,2,22.0204,108.692,28.5653,30.3611,1.37974,1.50788e-10,0.353391,0.503603,0.996331,0.635827
1300,365.969,2,22.0214,108.625,28.5619,30.3577,1.38024,1.4611e-10,0.353348,0.502109,0.99566,0.636054
1301,364.52,2,22.0229,108.527,28.5623,30.3727,1.38008,1.41621e-10,0.35349,0.501222,0.994855,0.636721
1302,363.8,2,22.0229,108.432,28.5722,30.3848,1.37968,1.37313e-10,0.353514,0.501462,0.993626,0.636895
1303,360.315,2,22.0207,108.547,28.5866,30.3956,1.37831,1.33176e-10,0.353527,0.502106,0.991872,0.637781
1304,364.574,2,22.0211,108.607,28.5797,30.4026,1.37849,1.29204e-10,0.353421,0.500989,0.990048,0.63853
1305,363.382,2,22.0274,108.687,28.523,30.4136,1.37828,1.25387e-10,0.353292,0.499819,0.990296,0.638762
1306,365.13,2,22.029,108.811,28.4992,30.4032,1.37822,1.2172e-10,0.353209,0.499807,0.989649,0.639322
1307,362.498,2,22.0325,108.746,28.4727,30.4164,1.3777,1.18195e-10,0.353081,0.499171,0.989264,0.639987
1308,364.854,2,22.0344,108.742,28.467,30.4409,1.37779,1.14806e-10,0.352874,0.498698,0.98792,0.640834
1309,365.508,2,22.0341,108.784,28.4679,30.4496,1.37775,1.11546e-10,0.352696,0.499434,0.98664,0.641487
1310,371.299,2,22.0338,108.79,28.4656,30.4574,1.37868,1.08409e-10,0.352555,0.501142,0.985336,0.642262
1311,368.585,2,22.0335,108.824,28.4653,30.4938,1.37932,1.05391e-10,0.352391,0.501412,0.984067,0.643167
1312,366.182,2,22.0311,108.929,28.4669,30.5117,1.37941,1.02486e-10,0.352504,0.501875,0.982948,0.643322
1313,368.91,2,22.0319,109.083,28.4576,30.5383,1.38003,9.96883e-11,0.352406,0.501962,0.981963,0.64443
1314,367.271,2,22.0304,109.274,28.4339,30.5451,1.38028,9.69939e-11,0.352441,0.502221,0.981543,0.644827
1315,366.815,2,22.0301,109.369,28.4235,30.5496,1.38054,9.4398e-11,0.35234,0.502507,0.980866,0.644922
1316,363.712,2,22.0298,109.431,28.4202,30.546,1.38048,9.18965e-11,0.352234,0.501901,0.979912,0.644687
1317,366.34,2,22.029,109.389,28.4208,30.559,1.38087,8.94853e-11,0.352157,0.500981,0.979393,0.645086
1318,369.634,2,22.0298,109.457,28.4253,30.5588,1.38168,8.71604e-11,0.352175,0.501284,0.978865,0.644816
1319,366.479,2,22.0267,109.504,28.4503,30.556,1.382,8.49182e-11,0.352165,0.501543,0.977486,0.644492
1320,371.56,2,22.026,109.642,28.4615,30.5523,1.38269,8.27552e-11,0.352256,0.503548,0.976665,0.644543
1321,368.833,2,22.0257,109.636,28.4717,30.5332,1.38329,8.0668e-11,0.352245,0.504176,0.975761,0.644134
1322,370.003,2,22.0277,109.727,28.4872,30.5229,1.38422,7.86535e-11,0.352307,0.504009,0.974703,0.643965
1323,365.453,2,22.0293,109.77,28.5018,30.5299,1.38393,7.67087e-11,0.352351,0.504689,0.974094,0.644286
1324,364.033,2,22.0317,109.965,28.5054,30.5449,1.38356,7.48307e-11,0.352296,0.505045,0.973463,0.644214
1325,360.969,2,22.0328,110.002,28.495,30.5584,1.38287,7.30167e-11,0.352349,0.504401,0.973202,0.643681
1326,364.003,2,22.0343,109.989,28.4927,30.5811,1.38279,7.12642e-11,0.352384,0.50361,0.972332,0.643747
1327,365.203,2,22.0337,110.039,28.4782,30.5862,1.38279,6.95706e-11,0.352418,0.502903,0.972577,0.64377
1328,370.303,2,22.0321,110.201,28.4624,30.6022,1.38338,6.79336e-11,0.352488,0.503614,0.972583,0.643791
1329,367.264,2,22.029,110.412,28.4523,30.6244,1.38329,6.63508e-11,0.352587,0.504999,0.972782,0.643353
1330,367.055,2,22.0264,110.484,28.4402,30.6581,1.38332,6.48202e-11,0.35263,0.505462,0.973311,0.643123
1331,364.315,2,22.0263,110.539,28.433,30.6823,1.38287,6.33397e-11,0.352629,0.505862,0.97404,0.642868
1332,363.68,2,22.0258,110.601,28.4235,30.6946,1.38244,6.19073e-11,0.352656,0.50603,0.974547,0.642389
1333,363.951,2,22.0269,110.58,28.4228,30.7136,1.38214,6.05212e-11,0.352685,0.505844,0.974979,0.642076
1334,367.931,2,22.0256,110.59,28.4093,30.7398,1.38256,5.91795e-11,0.352695,0.506212,0.975031,0.641184
1335,370.043,2,22.0271,110.676,28.3946,30.7648,1.38327,5.78805e-11,0.352759,0.506675,0.975122,0.640228
1336,370.709,2,22.0277,110.843,28.3745,30.7693,1.38418,5.66226e-11,0.35279,0.506739,0.975598,0.639109
1337,367.384,2,22.0272,110.975,28.3558,30.7759,1.38426,5.54042e-11,0.35284,0.507505,0.975815,0.638579
1338,367.117,2,22.0258,111.076,28.3668,30.7837,1.38452,5.42238e-11,0.352974,0.50754,0.975307,0.638137
1339,365.587,2,22.0252,111.097,28.3924,30.7878,1.38455,5.308e-11,0.353026,0.507836,0.974794,0.637303
1340,366.12,2,22.0246,111.152,28.4105,30.779,1.38466,5.19715e-11,0.353297,0.507617,0.974703,0.636584
1341,369.975,2,22.021,111.141,28.4209,30.7648,1.38539,5.08968e-11,0.353549,0.507552,0.97455,0.635628
1342,370.174,2,22.0179,111.109,28.4351,30.7678,1.38609,4.98548e-11,0.353679,0.507529,0.97449,0.634981
1343,365.772,2,22.0178,111.072,28.4553,30.77,1.38628,4.88443e-11,0.353754,0.506855,0.974349,0.634402
1344,367.583,2,22.0139,111.047,28.4701,30.7828,1.38661,4.78641e-11,0.353877,0.506676,0.9741,0.633933
1345,361.722,2,22.0097,110.932,28.4719,30.7879,1.38611,4.6913e-11,0.353951,0.506146,0.974455,0.633117
1346,366.295,2,22.0102,110.906,28.4534,30.8079,1.38616,4.59902e-11,0.354022,0.506078,0.975308,0.632271
1347,364.199,2,22.0129,110.911,28.4511,30.8197,1.38603,4.50944e-11,0.353972,0.505778,0.975671,0.631596
1348,366.285,2,22.0142,111.027,28.4582,30.8306,1.38621,4.42249e-11,0.353803,0.506105,0.975869,0.630531
1349,362.734,2,22.0147,111.025,28.4578,30.8379,1.38615,4.33805e-11,0.353812,0.504898,0.976152,0.629536
1350,361.599,2,22.0164,111.066,28.4581,30.8638,1.38606,4.25606e-11,0.353743,0.503502,0.976031,0.628575
1351,363.121,2,22.0177,111.056,28.4792,30.8903,1.38608,4.17641e-11,0.353736,0.50283,0.975173,0.627726
1352,363.061,2,22.0169,111.181,28.4901,30.9099,1.38583,4.09903e-11,0.353781,0.503088,0.97469,0.62676
1353,363.051,2,22.0195,111.299,28.5067,30.915,1.38562,4.02384e-11,0.3538,0.503471,0.974125,0.625505
1354,367.413,2,22.0224,111.469,28.5203,30.9106,1.38587,3.95076e-11,0.353673,0.504487,0.97359,0.624678
1355,367.973,2,22.0244,111.608,28.5079,30.9024,1.38632,3.87972e-11,0.353576,0.504726,0.973771,0.623579
1356,367.823,2,22.0272,111.728,28.4941,30.9161,1.38653,3.81066e-11,0.35353,0.505345,0.973784,0.623171
1357,365.767,2,22.0282,111.931,28.4869,30.9312,1.38663,3.7435e-11,0.353488,0.505816,0.972951,0.622516
1358,364.803,2,22.0289,112.048,28.483,30.9507,1.3867,3.67818e-11,0.353462,0.505735,0.972439,0.621826
1359,364.632,2,22.0295,112.122,28.5002,30.9641,1.38686,3.61464e-11,0.353433,0.505515,0.971502,0.621076
1360,365.05,2,22.0274,112.202,28.5204,30.976,1.38701,3.55282e-11,0.353423,0.505351,0.971001,0.620227
1361,365.467,2,22.0273,112.25,28.5529,30.9809,1.38726,3.49267e-11,0.35336,0.505077,0.970157,0.619692
1362,361.792,2,22.0273,112.286,28.5902,30.9847,1.38696,3.43412e-11,0.353263,0.50518,0.969379,0.619064
1363,358.551,2,22.0287,112.201,28.6248,30.997,1.38611,3.37713e-11,0.353203,0.50526,0.968577,0.619061
1364,358.818,2,22.0282,112.175,28.6544,30.9979,1.38544,3.32164e-11,0.35317,0.505225,0.967537,0.618733
1365,366.433,2,22.0315,112.189,28.6898,30.9868,1.38579,3.26761e-11,0.353086,0.505339,0.966201,0.618337
1366,364.739,2,22.0322,112.16,28.7323,30.9723,1.38594,3.21499e-11,0.35298,0.505081,0.965139,0.61822
1367,368.663,2,22.0314,112.177,28.7531,30.9559,1.38626,3.16373e-11,0.35296,0.505641,0.964615,0.618172
1368,371.094,2,22.0322,112.263,28.7762,30.9371,1.38676,3.1138e-11,0.352962,0.506296,0.964354,0.618344
1369,367.376,2,22.034,112.179,28.8022,30.9212,1.38685,3.06514e-11,0.352999,0.506897,0.963995,0.618329
1370,361.952,2,22.0345,112.077,28.8159,30.9245,1.38619,3.01773e-11,0.353071,0.507398,0.964093,0.618501
1371,364.607,2,22.0343,112.016,28.8395,30.9357,1.38598,2.97151e-11,0.353075,0.507812,0.964054,0.618401
1372,366.737,2,22.0347,111.986,28.8482,30.9385,1.38587,2.92646e-11,0.353054,0.50862,0.964009,0.618598
1373,366.355,2,22.0334,111.913,28.8591,30.9351,1.38583,2.88253e-11,0.353034,0.50936,0.963837,0.618427
1374,367.598,2,22.0317,111.913,28.8788,30.9345,1.38599,2.8397e-11,0.353037,0.510048,0.96347,0.618084
1375,365.557,2,22.0327,111.898,28.8906,30.9293,1.38576,2.79793e-11,0.353073,0.510681,0.963193,0.618476
1376,367.366,2,22.0328,111.844,28.9006,30.9304,1.3858,2.75718e-11,0.3531,0.510931,0.963146,0.618861
1377,366.554,2,22.0339,111.766,28.9143,30.9324,1.38565,2.71743e-11,0.353144,0.51156,0.962864,0.619359
1378,365.038,2,22.0321,111.666,28.9249,30.9438,1.38559,2.67864e-11,0.353107,0.511281,0.96258,0.61985
1379,367.04,2,22.0303,111.634,28.9303,30.9497,1.38563,2.64079e-11,0.353128,0.511295,0.962401,0.620368
1380,364.011,2,22.0286,111.601,28.937,30.954,1.38516,2.60385e-11,0.353137,0.512226,0.961951,0.620861
1381,367.403,2,22.0272,111.648,28.9487,30.9592,1.38522,2.56779e-11,0.353106,0.512489,0.961309,0.621571
1382,366.018,2,22.0249,111.605,28.9684,30.9553,1.38534,2.53259e-11,0.353116,0.511795,0.960758,0.622273
1383,367.993,2,22.0249,111.609,28.9848,30.9562,1.38559,2.49822e-11,0.35311,0.511563,0.960186,0.62281
1384,365.363,2,22.0264,111.602,29.0062,30.9487,1.38555,2.46465e-11,0.353099,0.51162,0.959731,0.623017
1385,366.159,2,22.027,111.552,29.0201,30.9478,1.38567,2.43187e-11,0.353081,0.511508,0.959041,0.62322
1386,364.806,2,22.0273,111.457,29.0294,30.956,1.38549,2.39985e-11,0.353065,0.511766,0.958719,0.62352
1387,365.229,2,22.0252,111.421,29.0342,30.9503,1.38536,2.36857e-11,0.353126,0.511757,0.958739,0.623716
1388,366.79,2,22.0253,111.411,29.0351,30.9499,1.38537,2.36383e-11,0.353119,0.511779,0.958733,0.623758
1389,363.831,2,22.0254,111.398,29.0349,30.9503,1.38532,2.35911e-11,0.353115,0.511838,0.958722,0.623777
1390,365.852,2,22.0253,111.395,29.0365,30.9501,1.3853,2.35441e-11,0.353109,0.511896,0.958659,0.62387
1391,370.454,2,22.0254,111.401,29.0384,30.9485,1.38533,2.34973e-11,0.353098,0.512089,0.958574,0.623936
1392,368.191,2,22.0253,111.404,29.0425,30.9476,1.38532,2.34507e-11,0.353098,0.512261,0.958455,0.624002
1393,370.623,2,22.0251,111.403,29.0458,30.9464,1.38535,2.34043e-11,0.353094,0.512418,0.958363,0.624097
1394,370.634,2,22.025,111.403,29.0471,30.947,1.38541,2.3358e-11,0.353076,0.512481,0.958266,0.624214
1395,366.712,2,22.0249,111.405,29.0481,30.9469,1.38541,2.33119e-11,0.353065,0.512525,0.958157,0.624307
1396,363.61,2,22.0248,111.409,29.0467,30.946,1.38537,2.32661e-11,0.353066,0.512556,0.958105,0.624313
