iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-404.19,2,20.0442,29.1116,6.0958,0.102044,-0.429384,0.130587,1.09599,1.49703e-06,3.57185
1213,-408.125,2,20.172,29.1116,6.29527,0.102414,-0.434824,0.130173,1.08134,1.48318e-06,3.4992
1214,-415.066,2,20.1158,29.1116,6.12603,0.101775,-0.43323,0.130982,1.06407,1.45054e-06,3.51248
1215,-409.841,2,20.2263,29.1116,5.88857,0.101393,-0.440352,0.13156,1.04061,1.48847e-06,3.53135
1216,-403.731,2,20.2694,29.1116,5.776,0.101642,-0.444226,0.132242,1.02518,1.5164e-06,3.54805
1217,-405.957,2,20.2932,29.1116,5.82521,0.101494,-0.44425,0.132028,1.02978,1.53977e-06,3.54266
1218,-411.018,2,20.1254,29.1116,5.77022,0.100996,-0.436519,0.131911,1.01583,1.59443e-06,3.49037
1219,-414.261,2,19.9068,29.1116,6.03416,0.101138,-0.425763,0.131105,1.02245,1.53634e-06,3.44047
1220,-417.061,2,19.824,29.1116,6.03835,0.100631,-0.421402,0.130117,1.00498,1.53894e-06,3.44993
1221,-410.948,2,19.8495,29.1116,5.85806,0.100512,-0.421631,0.12877,0.998556,1.58507e-06,3.45109
1222,-415.212,2,19.8418,29.1116,5.87542,0.100414,-0.421142,0.128447,0.98309,1.58451e-06,3.43879
1223,-403.719,2,19.9079,29.1116,5.74902,0.100706,-0.422195,0.129221,0.9885,1.61472e-06,3.45584
1224,-413.818,2,20.0293,29.1116,5.73404,0.100521,-0.426617,0.129233,0.972676,1.62023e-06,3.46175
1225,-412.804,2,20.3494,29.1116,5.64894,0.100911,-0.43981,0.127275,0.969753,1.58486e-06,3.47115
1226,-399.359,2,20.5724,29.1116,5.52056,0.102028,-0.449033,0.127869,0.983412,1.5668e-06,3.48023
1227,-399.614,2,20.757,29.1116,5.43958,0.102847,-0.456728,0.129248,1.00602,1.52043e-06,3.48178
1228,-407.628,2,20.7948,29.1116,5.14194,0.102911,-0.4578,0.130492,1.00039,1.50018e-06,3.48334
1229,-401.465,2,20.8904,29.1116,5.01455,0.103425,-0.464288,0.130078,1.00293,1.50863e-06,3.46872
1230,-409.134,2,20.8713,29.1116,5.21774,0.10354,-0.461991,0.131655,0.966941,1.54651e-06,3.39795
1231,-408.833,2,20.8097,29.1116,5.61375,0.103397,-0.456604,0.13112,0.991552,1.54667e-06,3.30353
1232,-405.964,2,20.727,29.1116,5.72677,0.10349,-0.452223,0.129234,1.00711,1.53375e-06,3.32663
1233,-409.152,2,20.8317,29.1116,5.92965,0.103352,-0.453884,0.128114,1.00944,1.54311e-06,3.29571
1234,-415.074,2,20.9015,29.1116,5.98527,0.103017,-0.457245,0.128124,1.01636,1.50749e-06,3.27579
1235,-408.564,2,20.8835,29.1116,5.91587,0.104601,-0.456629,0.124914,0.983882,1.48556e-06,3.25653
1236,-415.463,2,20.8792,29.1116,6.05054,0.104898,-0.455488,0.122856,0.973108,1.48616e-06,3.18438
1237,-416.449,2,20.9268,29.1116,5.9258,0.10469,-0.458686,0.123651,0.970232,1.45153e-06,3.15834
1238,-408.967,2,20.9138,29.1116,5.774,0.104861,-0.459502,0.123971,0.953964,1.47207e-06,3.165
1239,-415.503,2,20.854,29.1116,5.54989,0.104684,-0.458415,0.12539,0.932311,1.45635e-06,3.17419
1240,-416.917,2,20.6819,29.1116,5.62715,0.104042,-0.451941,0.124963,0.92646,1.48705e-06,3.15518
1241,-415.85,2,20.5615,29.1116,5.56881,0.103629,-0.448236,0.125994,0.944373,1.45656e-06,3.13493
1242,-409.441,2,20.6134,29.1116,5.26091,0.103327,-0.451931,0.128405,0.933217,1.46237e-06,3.20251
1243,-415.129,2,20.4274,29.1116,5.17841,0.103134,-0.446818,0.128075,0.922588,1.46163e-06,3.22985
1244,-410.136,2,20.3467,29.1116,5.22484,0.103452,-0.445116,0.128114,0.933014,1.44921e-06,3.2178
1245,-404.995,2,20.2131,29.1116,4.94335,0.103759,-0.440862,0.127361,0.940913,1.44377e-06,3.29151
1246,-415.715,2,20.1631,29.1116,5.14819,0.103453,-0.437837,0.126521,0.941118,1.45619e-06,3.26674
1247,-409.906,2,20.1362,29.1116,5.13559,0.103346,-0.436877,0.125736,0.942831,1.48294e-06,3.26945
1248,-413.119,2,20.0925,29.1116,5.02859,0.103082,-0.435489,0.125609,0.940488,1.4759e-06,3.31109
1249,-412.212,2,20.0495,29.1116,4.8339,0.10272,-0.434386,0.124568,0.937815,1.49683e-06,3.37692
1250,-410.923,2,20.0694,29.1116,4.73061,0.102853,-0.43603,0.123299,0.94859,1.49098e-06,3.39194
1251,-410.087,2,19.9537,29.1116,4.70305,0.10307,-0.432269,0.123192,0.939001,1.49114e-06,3.41066
1252,-419.095,2,19.9014,29.1116,4.55512,0.102731,-0.429191,0.122529,0.923106,1.4879e-06,3.42724
1253,-409.464,2,19.7616,29.1116,4.77681,0.10326,-0.422198,0.121439,0.931239,1.47658e-06,3.40397
1254,-404.575,2,19.765,29.1116,4.82288,0.103787,-0.421565,0.120948,0.931884,1.48293e-06,3.41359
1255,-403.485,2,19.8137,29.1116,4.64613,0.104193,-0.423737,0.121166,0.927098,1.49648e-06,3.43616
1256,-407.281,2,19.829,29.1116,4.67952,0.10398,-0.426265,0.121021,0.930863,1.52307e-06,3.45514
1257,-407.21,2,19.9696,29.1116,4.67575,0.103731,-0.432896,0.121312,0.954668,1.50581e-06,3.48997
1258,-409.767,2,20.0617,29.1116,4.62816,0.10354,-0.437784,0.122222,0.947471,1.53236e-06,3.46367
1259,-415.848,2,20.0954,29.1116,4.47663,0.103426,-0.438868,0.121906,0.944174,1.5262e-06,3.42201
1260,-416.867,2,20.2589,29.1116,4.40386,0.103155,-0.445762,0.121503,0.94342,1.5124e-06,3.41038
1261,-421.652,2,20.1729,29.1116,4.57384,0.102965,-0.440556,0.120227,0.92973,1.49282e-06,3.42114
1262,-410.375,2,20.0635,29.1116,4.61635,0.103059,-0.435731,0.120527,0.917281,1.51448e-06,3.42274
1263,-410.011,2,20.1332,29.1116,4.57411,0.103268,-0.439142,0.121037,0.899257,1.53402e-06,3.44033
1264,-407.352,2,20.0095,29.1116,4.55969,0.10329,-0.432326,0.121473,0.88846,1.58654e-06,3.43028
1265,-408.974,2,19.9652,29.1116,4.44191,0.103298,-0.429626,0.122876,0.898628,1.57908e-06,3.40301
1266,-409.615,2,20.1825,29.1116,4.54509,0.103325,-0.438573,0.124371,0.899155,1.596e-06,3.34527
1267,-410.251,2,20.1567,29.1116,4.57804,0.103417,-0.437092,0.124936,0.892872,1.60836e-06,3.30543
1268,-416.735,2,20.1041,29.1116,4.62434,0.103501,-0.434349,0.125399,0.882237,1.58444e-06,3.2778
1269,-414.863,2,20.1165,29.1116,4.45777,0.103368,-0.433785,0.126611,0.878685,1.55778e-06,3.29921
1270,-407.483,2,20.0774,29.1116,4.25459,0.103339,-0.432057,0.128017,0.887116,1.52808e-06,3.3483
1271,-402.693,2,20.0406,29.1116,3.94317,0.103389,-0.429794,0.129813,0.882234,1.52045e-06,3.43952
1272,-407.661,2,20.0201,29.1116,3.93301,0.103422,-0.428646,0.131116,0.878649,1.51551e-06,3.45618
1273,-413.743,2,20.1229,29.1116,4.08872,0.103365,-0.433744,0.132263,0.872229,1.49958e-06,3.4388
1274,-403.954,2,20.1303,29.1116,3.88973,0.103714,-0.435176,0.13324,0.86224,1.49218e-06,3.5062
1275,-411.528,2,20.1395,29.1116,3.8681,0.103403,-0.436897,0.133854,0.87349,1.47285e-06,3.53396
1276,-413.299,2,20.2284,29.1116,3.87952,0.103669,-0.441263,0.133435,0.863355,1.45053e-06,3.54526
1277,-409.123,2,20.3184,29.1116,3.86163,0.103687,-0.445553,0.13393,0.849533,1.47112e-06,3.55503
1278,-414.651,2,20.3137,29.1116,3.94797,0.103958,-0.445326,0.133361,0.826196,1.47612e-06,3.56568
1279,-411.049,2,20.3047,29.1116,4.00403,0.103728,-0.444415,0.133331,0.826495,1.48433e-06,3.57898
1280,-421.016,2,20.3175,29.1116,3.94275,0.103279,-0.443484,0.13264,0.821145,1.47516e-06,3.60129
1281,-423.15,2,20.2251,29.1116,3.92225,0.102885,-0.438817,0.132614,0.809978,1.47087e-06,3.59317
1282,-411.576,2,20.3024,29.1116,3.88597,0.103002,-0.441845,0.133904,0.804022,1.46405e-06,3.59702
1283,-416.469,2,20.4125,29.1116,3.9173,0.10285,-0.4462,0.13344,0.804031,1.45953e-06,3.6022
1284,-418.78,2,20.5638,29.1116,3.91201,0.102756,-0.451542,0.133364,0.796819,1.45837e-06,3.59355
1285,-417.335,2,20.6674,29.1116,3.95988,0.102827,-0.454405,0.132455,0.796447,1.45462e-06,3.56007
1286,-409.347,2,20.5729,29.1116,4.09656,0.103295,-0.449541,0.130384,0.823056,1.4373e-06,3.51513
1287,-405.781,2,20.466,29.1116,4.0989,0.103433,-0.44497,0.128623,0.839969,1.44188e-06,3.53819
1288,-407.568,2,20.3819,29.1116,4.05563,0.103403,-0.441282,0.127766,0.829799,1.48257e-06,3.58166
1289,-406.793,2,20.2339,29.1116,4.17012,0.103236,-0.434792,0.126867,0.831861,1.52891e-06,3.57821
1290,-409.206,2,20.0983,29.1116,4.27935,0.103378,-0.429202,0.126319,0.837364,1.53428e-06,3.55626
1291,-404.703,2,20.0649,29.1116,4.12717,0.10375,-0.427654,0.126224,0.84374,1.51963e-06,3.58256
1292,-402.97,2,20.0476,29.1116,3.96964,0.103962,-0.426061,0.12714,0.848658,1.51907e-06,3.58256
1293,-407.034,2,20.0746,29.1116,3.88512,0.103773,-0.427693,0.128174,0.857919,1.5143e-06,3.59372
1294,-407.262,2,20.0691,29.1116,3.88728,0.103973,-0.428339,0.128729,0.859296,1.49246e-06,3.60882
1295,-409.664,2,20.1314,29.1116,3.93379,0.103975,-0.4313,0.129299,0.858142,1.4887e-06,3.59217
1296,-404.694,2,20.1815,29.1116,4.05495,0.104073,-0.43316,0.130618,0.866146,1.50004e-06,3.54025
1297,-404.601,2,20.1448,29.1116,4.18169,0.104072,-0.432263,0.13127,0.873573,1.50645e-06,3.52391
1298,-411.124,2,20.0918,29.1116,4.17159,0.10403,-0.429861,0.13133,0.867476,1.50054e-06,3.5324
1299,-406.055,2,20.0551,29.1116,4.21929,0.104095,-0.428715,0.131738,0.862547,1.51227e-06,3.52587
1300,-404.666,2,19.992,29.1116,4.09908,0.103977,-0.42732,0.131815,0.858146,1.52941e-06,3.578
1301,-404.766,2,20.0114,29.1116,4.10997,0.104083,-0.428106,0.131654,0.854194,1.53494e-06,3.60154
1302,-409.248,2,20.0988,29.1116,4.07344,0.104016,-0.431596,0.131551,0.857534,1.52148e-06,3.62527
1303,-410.435,2,20.1039,29.1116,4.0284,0.104017,-0.431096,0.130955,0.859602,1.5177e-06,3.6121
1304,-404.063,2,20.1003,29.1116,3.96086,0.103812,-0.430409,0.130365,0.87442,1.52419e-06,3.65
1305,-405.087,2,20.0643,29.1116,3.90543,0.103637,-0.428609,0.130184,0.893966,1.5121e-06,3.66453
1306,-405.817,2,20.1248,29.1116,3.98871,0.103436,-0.430359,0.129642,0.907647,1.51995e-06,3.65745
1307,-414.543,2,20.1669,29.1116,3.92851,0.103144,-0.432036,0.129754,0.896695,1.523e-06,3.67418
1308,-415.763,2,20.1501,29.1116,3.95621,0.103054,-0.431298,0.129729,0.894292,1.52189e-06,3.63532
1309,-413.244,2,20.1311,29.1116,3.96408,0.102933,-0.429439,0.129947,0.895436,1.52047e-06,3.59744
1310,-410.958,2,20.1919,29.1116,3.98156,0.102938,-0.431145,0.128584,0.9043,1.52536e-06,3.57049
1311,-409.504,2,20.2361,29.1116,3.90884,0.102987,-0.432343,0.128161,0.90167,1.51977e-06,3.60035
1312,-408.34,2,20.2611,29.1116,3.9862,0.103138,-0.432957,0.128141,0.901144,1.52907e-06,3.56975
1313,-410.022,2,20.2777,29.1116,3.96418,0.103156,-0.434292,0.12872,0.901135,1.51925e-06,3.58213
1314,-413.357,2,20.2627,29.1116,4.02565,0.102981,-0.433333,0.128417,0.909125,1.51029e-06,3.5755
1315,-412.362,2,20.2854,29.1116,4.12053,0.102828,-0.433764,0.128398,0.91499,1.51424e-06,3.54405
1316,-409.18,2,20.3417,29.1116,4.23745,0.102893,-0.435631,0.128748,0.90964,1.52386e-06,3.51946
1317,-414.652,2,20.4004,29.1116,4.28412,0.103058,-0.437012,0.128677,0.898495,1.5163e-06,3.51346
1318,-412.129,2,20.4597,29.1116,4.33462,0.102992,-0.438866,0.128663,0.896567,1.52328e-06,3.49241
1319,-422.534,2,20.4401,29.1116,4.40671,0.102931,-0.4375,0.128057,0.889607,1.51179e-06,3.4688
1320,-411.985,2,20.4867,29.1116,4.36959,0.10297,-0.439691,0.127602,0.887751,1.51718e-06,3.46258
1321,-409.552,2,20.5055,29.1116,4.34621,0.102865,-0.440629,0.126546,0.890341,1.52852e-06,3.48193
1322,-409.938,2,20.6047,29.1116,4.35584,0.102918,-0.445181,0.126917,0.898782,1.51771e-06,3.47091
1323,-405.501,2,20.6216,29.1116,4.33067,0.102988,-0.446013,0.127167,0.904976,1.51905e-06,3.46891
1324,-409.83,2,20.607,29.1116,4.31785,0.10314,-0.445689,0.12665,0.911609,1.51264e-06,3.45142
1325,-408.31,2,20.6168,29.1116,4.314,0.103386,-0.446043,0.126551,0.909149,1.50595e-06,3.45119
1326,-411.547,2,20.6578,29.1116,4.20984,0.103315,-0.447534,0.125861,0.911277,1.50245e-06,3.47496
1327,-402.287,2,20.6583,29.1116,4.30985,0.103445,-0.447318,0.125649,0.922431,1.51354e-06,3.46107
1328,-411.963,2,20.6888,29.1116,4.32958,0.103303,-0.448485,0.125814,0.922429,1.5215e-06,3.44578
1329,-409.709,2,20.6804,29.1116,4.40683,0.103247,-0.448488,0.126191,0.92686,1.51547e-06,3.44623
1330,-413.487,2,20.5738,29.1116,4.47405,0.103327,-0.445078,0.126238,0.923281,1.50549e-06,3.43451
1331,-411.907,2,20.475,29.1116,4.47319,0.103125,-0.441147,0.126254,0.927793,1.50364e-06,3.44733
1332,-410.496,2,20.3766,29.1116,4.4493,0.102988,-0.436985,0.125673,0.93092,1.51804e-06,3.45693
1333,-410.008,2,20.3679,29.1116,4.43276,0.102827,-0.437579,0.12602,0.934703,1.52086e-06,3.45873
1334,-399.275,2,20.3338,29.1116,4.3476,0.102889,-0.43677,0.125409,0.935798,1.54529e-06,3.48982
1335,-410.43,2,20.3168,29.1116,4.34053,0.103048,-0.435929,0.124874,0.930934,1.53568e-06,3.4995
1336,-416.792,2,20.3835,29.1116,4.384,0.103051,-0.438117,0.124783,0.926673,1.52437e-06,3.48365
1337,-414.159,2,20.4436,29.1116,4.44984,0.102924,-0.441252,0.124237,0.9283,1.53141e-06,3.47073
1338,-407.118,2,20.4822,29.1116,4.42431,0.102896,-0.443145,0.123805,0.937734,1.52201e-06,3.49371
1339,-403.792,2,20.5099,29.1116,4.42348,0.10286,-0.444519,0.123654,0.944958,1.52334e-06,3.52172
1340,-407.879,2,20.466,29.1116,4.39086,0.102804,-0.443133,0.123501,0.950715,1.51249e-06,3.5567
1341,-408.167,2,20.4688,29.1116,4.38397,0.102752,-0.443418,0.12393,0.948167,1.51262e-06,3.57738
1342,-415.21,2,20.4601,29.1116,4.37996,0.102653,-0.443346,0.124081,0.949061,1.49454e-06,3.59771
1343,-407.54,2,20.393,29.1116,4.4767,0.102661,-0.440828,0.123902,0.953376,1.50007e-06,3.59136
1344,-404.148,2,20.3387,29.1116,4.53294,0.102819,-0.439062,0.12384,0.960231,1.50193e-06,3.5725
1345,-412.679,2,20.2408,29.1116,4.57589,0.102798,-0.434873,0.124131,0.959978,1.49591e-06,3.55455
1346,-406.106,2,20.1984,29.1116,4.53945,0.102841,-0.432942,0.124425,0.956108,1.5011e-06,3.5593
1347,-407.548,2,20.2324,29.1116,4.49007,0.10303,-0.434874,0.12442,0.953782,1.49726e-06,3.5587
1348,-407.607,2,20.1867,29.1116,4.52259,0.103137,-0.433503,0.124503,0.960718,1.49006e-06,3.53505
1349,-409.876,2,20.2611,29.1116,4.5023,0.103369,-0.436856,0.124471,0.960371,1.47787e-06,3.52036
1350,-407.791,2,20.2976,29.1116,4.43557,0.103565,-0.438132,0.124089,0.958154,1.4739e-06,3.5167
1351,-401.42,2,20.2829,29.1116,4.30855,0.10343,-0.437308,0.124577,0.958681,1.48724e-06,3.54335
1352,-417.129,2,20.2747,29.1116,4.36531,0.10343,-0.436262,0.124545,0.95217,1.47787e-06,3.53155
1353,-414.869,2,20.3112,29.1116,4.43288,0.103526,-0.436992,0.124363,0.943947,1.4684e-06,3.52886
1354,-412.725,2,20.3978,29.1116,4.42808,0.10378,-0.440343,0.124092,0.935671,1.46053e-06,3.51372
1355,-412.114,2,20.4702,29.1116,4.4413,0.103773,-0.443431,0.123857,0.931968,1.45924e-06,3.51754
1356,-410.957,2,20.4976,29.1116,4.42264,0.103806,-0.4443,0.123627,0.927933,1.4627e-06,3.52179
1357,-418.194,2,20.459,29.1116,4.47803,0.103783,-0.442091,0.122976,0.926983,1.45895e-06,3.50704
1358,-412.954,2,20.4985,29.1116,4.55109,0.10382,-0.443816,0.122904,0.926196,1.45034e-06,3.51017
1359,-403.882,2,20.4385,29.1116,4.59647,0.10414,-0.441233,0.122765,0.926028,1.44661e-06,3.50003
1360,-407.199,2,20.4383,29.1116,4.60871,0.104201,-0.441611,0.122811,0.926782,1.4481e-06,3.49539
1361,-403.536,2,20.4539,29.1116,4.60332,0.10417,-0.442418,0.123815,0.931766,1.44878e-06,3.48767
1362,-408.952,2,20.4269,29.1116,4.60907,0.10407,-0.440556,0.124431,0.937321,1.44905e-06,3.47499
1363,-409.275,2,20.4126,29.1116,4.63626,0.103917,-0.43974,0.124677,0.940143,1.45269e-06,3.47648
1364,-419.223,2,20.4568,29.1116,4.724,0.103738,-0.441507,0.124785,0.944027,1.44742e-06,3.46521
1365,-415.927,2,20.5368,29.1116,4.81502,0.1035,-0.44515,0.124951,0.947808,1.45215e-06,3.4455
1366,-409.094,2,20.5394,29.1116,4.87199,0.103359,-0.445408,0.125219,0.947535,1.46521e-06,3.43966
1367,-413.137,2,20.5583,29.1116,4.9363,0.103248,-0.445829,0.125429,0.946258,1.46823e-06,3.43621
1368,-420.594,2,20.6001,29.1116,4.94412,0.103126,-0.44771,0.125618,0.944294,1.45599e-06,3.43682
1369,-406.522,2,20.5675,29.1116,5.0044,0.103031,-0.446219,0.12601,0.946911,1.45727e-06,3.44926
1370,-413.277,2,20.5462,29.1116,5.12711,0.102908,-0.44572,0.12644,0.948407,1.45883e-06,3.44663
1371,-408.787,2,20.5106,29.1116,5.14173,0.102803,-0.444491,0.126659,0.954077,1.45391e-06,3.46919
1372,-409.231,2,20.5071,29.1116,5.19913,0.102891,-0.444326,0.126545,0.953214,1.45043e-06,3.47309
1373,-403.621,2,20.5025,29.1116,5.27338,0.102866,-0.444227,0.126275,0.961425,1.45414e-06,3.48326
1374,-405.785,2,20.4759,29.1116,5.30044,0.102872,-0.442865,0.125738,0.967813,1.45322e-06,3.50491
1375,-402.767,2,20.459,29.1116,5.34695,0.103025,-0.442196,0.125191,0.969808,1.45585e-06,3.51624
1376,-413.091,2,20.436,29.1116,5.48502,0.10293,-0.441452,0.124626,0.969724,1.46187e-06,3.5168
1377,-410.496,2,20.427,29.1116,5.5809,0.102808,-0.441026,0.124263,0.971067,1.46482e-06,3.53684
1378,-407.597,2,20.4638,29.1116,5.69555,0.102874,-0.442453,0.12404,0.971998,1.45999e-06,3.55464
1379,-417.555,2,20.5034,29.1116,5.8159,0.10283,-0.444232,0.123516,0.973406,1.45307e-06,3.54457
1380,-409.2,2,20.4769,29.1116,5.91671,0.102985,-0.443108,0.123018,0.975036,1.45065e-06,3.53396
1381,-413.068,2,20.5144,29.1116,5.92875,0.103088,-0.444328,0.122554,0.973946,1.44107e-06,3.53451
1382,-411.944,2,20.4972,29.1116,5.90536,0.103123,-0.443621,0.122043,0.974396,1.43934e-06,3.54918
1383,-410.776,2,20.5145,29.1116,5.86478,0.10317,-0.444548,0.121498,0.974288,1.44018e-06,3.54842
1384,-404.536,2,20.4752,29.1116,5.88321,0.103247,-0.442741,0.121498,0.979115,1.43462e-06,3.55806
1385,-407.658,2,20.4602,29.1116,5.84739,0.103242,-0.442191,0.121524,0.976634,1.4391e-06,3.57252
1386,-404.051,2,20.4413,29.1116,5.7682,0.103272,-0.441291,0.121634,0.974138,1.44132e-06,3.59264
1387,-399.312,2,20.4785,29.1116,5.73709,0.103397,-0.44301,0.12167,0.972999,1.44499e-06,3.60896
1388,-410.202,2,20.4721,29.1116,5.68739,0.103219,-0.443119,0.121753,0.969841,1.45283e-06,3.62974
1389,-421.219,2,20.4653,29.1116,5.71671,0.103006,-0.443326,0.121593,0.966786,1.45175e-06,3.63425
1390,-421.372,2,20.4783,29.1116,5.8043,0.102871,-0.443852,0.121405,0.963705,1.44858e-06,3.63258
1391,-412.568,2,20.5035,29.1116,5.82522,0.102824,-0.445131,0.121244,0.965985,1.44956e-06,3.62457
1392,-402.584,2,20.5559,29.1116,5.80258,0.10288,-0.44717,0.121077,0.969432,1.45364e-06,3.63251
1393,-414.309,2,20.5414,29.1116,5.80972,0.102892,-0.446769,0.121265,0.971539,1.44239e-06,3.62744
1394,-417.905,2,20.5302,29.1116,5.80889,0.102814,-0.446841,0.121556,0.971684,1.4339e-06,3.62023
1395,-411.184,2,20.5223,29.1116,5.8091,0.102822,-0.44658,0.121613,0.974432,1.43076e-06,3.60992
1396,-416.157,2,20.4728,29.1116,5.85456,0.102766,-0.444754,0.121875,0.971902,1.42702e-06,3.60692
1397,-419.928,2,20.4643,29.1116,5.94243,0.102727,-0.444624,0.121558,0.975207,1.41808e-06,3.59654
1398,-416.654,2,20.4367,29.1116,6.01778,0.102598,-0.443926,0.121612,0.975378,1.41974e-06,3.59205
1399,-409.109,2,20.4,29.1116,6.04447,0.102595,-0.442811,0.121709,0.979042,1.41447e-06,3.59785
1400,-413.052,2,20.3737,29.1116,6.11525,0.102514,-0.442126,0.12168,0.981116,1.41863e-06,3.59013
1401,-414.958,2,20.3213,29.1116,6.23081,0.102503,-0.440036,0.121506,0.981742,1.41894e-06,3.57768
1402,-419.663,2,20.3062,29.1116,6.30491,0.102408,-0.43973,0.121376,0.979138,1.41868e-06,3.57679
1403,-420.949,2,20.3161,29.1116,6.39893,0.102317,-0.440415,0.121263,0.9791,1.41048e-06,3.57976
1404,-418.598,2,20.318,29.1116,6.51326,0.102194,-0.440699,0.121286,0.975631,1.41402e-06,3.57974
1405,-403.529,2,20.3234,29.1116,6.50489,0.102189,-0.441035,0.121265,0.982893,1.41412e-06,3.58767
1406,-409.999,2,20.3028,29.1116,6.53874,0.102193,-0.440098,0.121618,0.984449,1.41367e-06,3.58088
1407,-407.081,2,20.2954,29.1116,6.5665,0.102186,-0.439723,0.122062,0.986101,1.41706e-06,3.58017
1408,-410.32,2,20.2912,29.1116,6.60744,0.102133,-0.439705,0.122167,0.985322,1.42188e-06,3.5835
1409,-412.352,2,20.3113,29.1116,6.62029,0.102164,-0.440624,0.122321,0.985522,1.41972e-06,3.57247
1410,-412.527,2,20.2718,29.1116,6.6053,0.102181,-0.438844,0.122462,0.985887,1.41951e-06,3.56254
1411,-410.221,2,20.2738,29.1116,6.51184,0.102232,-0.438664,0.122692,0.985937,1.41572e-06,3.5617
1412,-415.924,2,20.2993,29.1116,6.46663,0.102237,-0.439659,0.122659,0.983236,1.41616e-06,3.55518
1413,-419.05,2,20.3175,29.1116,6.39058,0.102226,-0.44024,0.122484,0.980151,1.41061e-06,3.56196
1414,-414.699,2,20.3336,29.1116,6.37112,0.102188,-0.440508,0.122336,0.982948,1.41001e-06,3.55362
1415,-412.971,2,20.2907,29.1116,6.34694,0.102252,-0.438719,0.122434,0.98181,1.40771e-06,3.54377
1416,-402.897,2,20.2628,29.1116,6.23287,0.102297,-0.437495,0.122729,0.981877,1.41297e-06,3.5468
1417,-403.72,2,20.2686,29.1116,6.09853,0.102283,-0.437593,0.122966,0.982542,1.41557e-06,3.55981
1418,-408.361,2,20.2643,29.1116,6.05275,0.102314,-0.436881,0.122897,0.983773,1.41542e-06,3.55882
1419,-414.978,2,20.2785,29.1116,6.04053,0.102297,-0.436561,0.123051,0.983513,1.41342e-06,3.55254
1420,-417.341,2,20.2832,29.1116,6.03091,0.102226,-0.436492,0.123211,0.987048,1.4079e-06,3.54249
1421,-407.081,2,20.2585,29.1116,6.0735,0.102205,-0.435585,0.123579,0.98781,1.40976e-06,3.54239
1422,-411.404,2,20.2418,29.1116,6.04628,0.102159,-0.434803,0.12376,0.988564,1.41238e-06,3.53868
1423,-420.063,2,20.2571,29.1116,6.01593,0.10212,-0.435206,0.123766,0.986025,1.40717e-06,3.53843
1424,-415.547,2,20.244,29.1116,6.01122,0.102107,-0.434456,0.123639,0.985808,1.40705e-06,3.53821
1425,-406.82,2,20.2339,29.1116,5.9779,0.102102,-0.434013,0.123518,0.989533,1.4088e-06,3.54167
1426,-412.979,2,20.2284,29.1116,5.95888,0.102089,-0.433924,0.123482,0.991032,1.4098e-06,3.53282
1427,-418.15,2,20.2038,29.1116,5.96805,0.10204,-0.433204,0.123385,0.988838,1.41273e-06,3.52628
1428,-414.744,2,20.2217,29.1116,5.94952,0.10206,-0.434117,0.123282,0.987788,1.41315e-06,3.52116
1429,-422.099,2,20.2061,29.1116,5.90248,0.102019,-0.43353,0.123079,0.986831,1.40911e-06,3.51795
1430,-405.852,2,20.2204,29.1116,5.83272,0.102014,-0.434088,0.122733,0.991046,1.41394e-06,3.51784
1431,-400.596,2,20.231,29.1116,5.81263,0.102103,-0.434235,0.122602,0.995468,1.41668e-06,3.51319
1432,-398.41,2,20.2526,29.1116,5.8212,0.102265,-0.434999,0.12283,0.996459,1.41884e-06,3.5071
1433,-417.4,2,20.2698,29.1116,5.83914,0.102216,-0.435637,0.122827,0.995313,1.41867e-06,3.50537
1434,-424.428,2,20.2572,29.1116,5.83607,0.102106,-0.435052,0.122688,0.993356,1.41554e-06,3.50686
1435,-407.32,2,20.2643,29.1116,5.81538,0.102171,-0.435233,0.122676,0.994754,1.4144e-06,3.50329
1436,-421.985,2,20.2862,29.1116,5.78928,0.102079,-0.436069,0.12256,0.994709,1.41257e-06,3.50344
1437,-416.081,2,20.2905,29.1116,5.72602,0.102025,-0.436353,0.122679,0.994062,1.41099e-06,3.50584
1438,-410.882,2,20.2817,29.1116,5.68168,0.102033,-0.435941,0.122707,0.992856,1.41372e-06,3.50406
1439,-409.606,2,20.2711,29.1116,5.65951,0.102039,-0.435566,0.122812,0.99246,1.41699e-06,3.50029
1440,-413.599,2,20.2615,29.1116,5.60595,0.102059,-0.435261,0.122934,0.992203,1.41362e-06,3.49796
1441,-413.223,2,20.2661,29.1116,5.59944,0.102087,-0.435379,0.122974,0.991954,1.41264e-06,3.49361
1442,-417.721,2,20.2601,29.1116,5.58922,0.102138,-0.434834,0.122955,0.990824,1.40716e-06,3.4884
1443,-421.114,2,20.2631,29.1116,5.57821,0.102069,-0.434661,0.122877,0.988805,1.40796e-06,3.48363
1444,-409.158,2,20.2804,29.1116,5.53817,0.102148,-0.43537,0.122677,0.987839,1.4079e-06,3.48509
1445,-411.709,2,20.2929,29.1116,5.52052,0.102135,-0.435969,0.12266,0.991764,1.40467e-06,3.48347
1446,-412.794,2,20.3052,29.1116,5.45075,0.102111,-0.436592,0.122586,0.99087,1.40763e-06,3.48858
