iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,9.82289,2,25.4652,23.6117,9.04219,1.61713,0.0574563,-0.597404,0.171397,1.08792,4.19138e-08,0.753887
1216,8.92118,2,25.3588,23.6117,8.94211,1.6259,0.0557212,-0.594965,0.17242,1.12369,4.24121e-08,0.769929
1217,2.48807,2,25.5644,23.6117,8.95203,1.64,0.0541723,-0.602526,0.173028,1.14336,4.14662e-08,0.777886
1218,2.6327,2,25.7709,23.6117,8.96693,1.63342,0.0524546,-0.609553,0.173462,1.15667,4.32914e-08,0.786606
1219,-4.76662,2,25.7442,23.6117,8.97747,1.61768,0.0529341,-0.606775,0.173591,1.16178,4.16792e-08,0.780918
1220,4.99392,2,25.905,23.6117,8.78732,1.61106,0.0536898,-0.611569,0.17326,1.1408,4.28792e-08,0.772949
1221,4.78436,2,25.8651,23.6117,8.58656,1.58835,0.0545771,-0.609727,0.173885,1.12515,4.42723e-08,0.773454
1222,11.3017,2,26.0158,23.6117,8.38655,1.61348,0.0533406,-0.614798,0.174437,1.15746,4.4586e-08,0.774074
1223,8.45454,2,26.0743,23.6117,8.48474,1.6084,0.0536311,-0.61584,0.175238,1.17735,4.48199e-08,0.772939
1224,17.0829,2,26.1243,23.6117,8.61633,1.61594,0.0536921,-0.617501,0.176558,1.20695,4.5439e-08,0.777847
1225,12.9009,2,26.0177,23.6117,8.73942,1.61595,0.0540669,-0.614064,0.17656,1.20598,4.56397e-08,0.7857
1226,1.7666,2,26.2599,23.6117,8.87597,1.62487,0.0528258,-0.622545,0.176121,1.1983,4.53704e-08,0.787935
1227,10.8799,2,26.1479,23.6117,8.88577,1.63575,0.0528192,-0.620633,0.175693,1.21004,4.57735e-08,0.770661
1228,15.7236,2,25.8914,23.6117,8.811,1.64657,0.0531579,-0.61159,0.173389,1.21902,4.54254e-08,0.787026
1229,16.1609,2,26.0953,23.6117,8.84153,1.64657,0.0529238,-0.618835,0.173188,1.25241,4.60925e-08,0.791909
1230,17.2236,2,26.3202,23.6117,8.81365,1.6396,0.0528831,-0.625418,0.173097,1.26504,4.80129e-08,0.799497
1231,6.28566,2,26.4311,23.6117,8.76258,1.63046,0.0528322,-0.626872,0.174618,1.26464,4.81105e-08,0.786783
1232,17.368,2,26.6154,23.6117,8.61358,1.63047,0.0536214,-0.632306,0.174058,1.26006,4.8405e-08,0.795323
1233,10.7006,2,26.4478,23.6117,8.53909,1.63046,0.0536572,-0.62555,0.174502,1.2479,4.82104e-08,0.800026
1234,11.4097,2,26.3272,23.6117,8.56783,1.64349,0.0533864,-0.622245,0.173991,1.25191,4.7994e-08,0.786194
1235,3.37057,2,26.0011,23.6117,8.61587,1.63865,0.0534017,-0.610945,0.174499,1.24042,4.72745e-08,0.774544
1236,1.34215,2,25.9662,23.6117,8.74743,1.63723,0.0525664,-0.609493,0.175063,1.24124,4.7238e-08,0.763822
1237,12.0768,2,25.8415,23.6117,8.82719,1.64648,0.0522711,-0.604783,0.174699,1.26575,4.65484e-08,0.768762
1238,26.1991,2,25.9591,23.6117,8.70584,1.6588,0.0528551,-0.609399,0.175171,1.27535,4.7533e-08,0.77248
1239,14.1879,2,25.9835,23.6117,8.73105,1.67149,0.0522442,-0.611351,0.176386,1.26743,4.75585e-08,0.774826
1240,4.30352,2,25.9778,23.6117,8.85095,1.66014,0.0524701,-0.611501,0.175757,1.24639,4.70817e-08,0.778382
1241,14.1031,2,25.9106,23.6117,8.86564,1.65144,0.0533911,-0.609638,0.175412,1.25026,4.69394e-08,0.774625
1242,5.97528,2,25.929,23.6117,8.91702,1.65501,0.0531667,-0.610532,0.174977,1.24366,4.65639e-08,0.765185
1243,6.41685,2,25.9454,23.6117,8.84812,1.66318,0.0527112,-0.61206,0.173764,1.24105,4.60221e-08,0.762951
1244,22.1067,2,25.9311,23.6117,8.91926,1.6632,0.0536908,-0.61198,0.173098,1.26824,4.6223e-08,0.759699
1245,11.6808,2,25.9745,23.6117,8.86934,1.67057,0.0537817,-0.613757,0.171756,1.25401,4.62658e-08,0.755949
1246,6.62998,2,26.1658,23.6117,8.79495,1.6717,0.0533454,-0.618805,0.171937,1.24394,4.6681e-08,0.74828
1247,1.87306,2,26.1086,23.6117,8.77646,1.65958,0.053202,-0.616108,0.171763,1.24183,4.69322e-08,0.737693
1248,2.93669,2,26.1432,23.6117,8.87013,1.64885,0.0528591,-0.617186,0.173361,1.24426,4.66353e-08,0.737857
1249,11.96,2,26.0637,23.6117,8.87507,1.64105,0.0535496,-0.614153,0.172844,1.24794,4.65505e-08,0.742249
1250,10.2031,2,26.0309,23.6117,8.81838,1.63093,0.0540694,-0.612544,0.172942,1.23819,4.65372e-08,0.752696
1251,6.88204,2,25.867,23.6117,8.75682,1.6194,0.0545697,-0.607904,0.172919,1.21222,4.69042e-08,0.756884
1252,15.1121,2,25.9178,23.6117,8.70484,1.62991,0.0537239,-0.610305,0.1734,1.20049,4.76258e-08,0.781398
1253,10.3848,2,26.0323,23.6117,8.71932,1.6246,0.0540863,-0.614624,0.173786,1.20035,4.7545e-08,0.781004
1254,13.2802,2,26.0015,23.6117,8.72458,1.62461,0.0542058,-0.614096,0.173191,1.19635,4.80774e-08,0.786832
1255,-3.19033,2,25.9569,23.6117,8.73918,1.62303,0.0536693,-0.613,0.174057,1.19114,4.71594e-08,0.772341
1256,6.3797,2,25.8913,23.6117,8.75888,1.61984,0.0536221,-0.611648,0.17486,1.18857,4.7307e-08,0.76646
1257,12.2914,2,25.9027,23.6117,8.80582,1.61269,0.0538363,-0.612101,0.175823,1.1936,4.81264e-08,0.766367
1258,9.53766,2,25.9991,23.6117,8.85105,1.61856,0.0535883,-0.615464,0.175293,1.18396,4.85246e-08,0.770656
1259,10.8461,2,26.134,23.6117,8.86504,1.63132,0.053347,-0.620861,0.174286,1.18382,4.87341e-08,0.764121
1260,8.51601,2,26.1191,23.6117,8.91657,1.63774,0.0528493,-0.620669,0.173887,1.19788,4.8633e-08,0.760743
1261,10.9956,2,26.1751,23.6117,9.08602,1.64468,0.0524779,-0.623108,0.173549,1.20317,4.90341e-08,0.758947
1262,15.1885,2,26.2101,23.6117,9.1897,1.66371,0.0514168,-0.624104,0.173232,1.21852,4.96542e-08,0.759757
1263,14.3867,2,26.2737,23.6117,9.10018,1.68594,0.0506578,-0.625494,0.173799,1.21745,4.93956e-08,0.759411
1264,18.1569,2,26.4407,23.6117,8.97192,1.68458,0.0515186,-0.629524,0.174419,1.22342,4.9437e-08,0.753488
1265,21.4987,2,26.4566,23.6117,8.86833,1.69018,0.051896,-0.629873,0.174442,1.22876,4.97174e-08,0.755559
1266,16.0862,2,26.54,23.6117,8.87424,1.69326,0.0519062,-0.632329,0.174568,1.23315,4.97583e-08,0.756577
1267,9.09799,2,26.6384,23.6117,8.87421,1.69723,0.0518683,-0.635964,0.174927,1.22238,4.92424e-08,0.751241
1268,13.3532,2,26.6688,23.6117,8.90703,1.71292,0.0513399,-0.636938,0.17567,1.21506,4.86578e-08,0.752304
1269,13.1822,2,26.7305,23.6117,8.88913,1.72336,0.0507567,-0.63944,0.174957,1.1916,4.90728e-08,0.764782
1270,22.9467,2,26.5662,23.6117,8.92103,1.71947,0.0512174,-0.633793,0.175151,1.19328,4.96863e-08,0.777279
1271,11.6218,2,26.4428,23.6117,8.89216,1.70779,0.0521942,-0.629432,0.174516,1.18392,4.90515e-08,0.778073
1272,19.8649,2,26.3342,23.6117,8.82731,1.71101,0.0521859,-0.625996,0.173808,1.17717,4.96591e-08,0.791049
1273,20.4904,2,26.2631,23.6117,8.83865,1.71414,0.0519457,-0.624306,0.173615,1.20057,4.97508e-08,0.79598
1274,11.2007,2,26.149,23.6117,8.85533,1.71414,0.0521272,-0.621198,0.171968,1.19587,4.87041e-08,0.806554
1275,16.8687,2,26.096,23.6117,8.88406,1.72243,0.0515434,-0.619692,0.171847,1.21001,4.85006e-08,0.810059
1276,11.9877,2,26.0332,23.6117,9.00029,1.72028,0.0515809,-0.61797,0.171287,1.20745,4.85472e-08,0.807705
1277,18.1516,2,25.9486,23.6117,9.10524,1.72365,0.0512846,-0.61502,0.171233,1.2099,4.87107e-08,0.818773
1278,10.1537,2,25.9993,23.6117,9.19044,1.73105,0.0504882,-0.616563,0.170897,1.21111,4.82058e-08,0.825069
1279,11.1201,2,26.0595,23.6117,9.22011,1.73104,0.0501818,-0.618133,0.170682,1.20716,4.87609e-08,0.822061
1280,10.0625,2,26.1614,23.6117,9.2458,1.7269,0.0498079,-0.621719,0.170917,1.21266,4.93942e-08,0.814704
1281,3.47308,2,26.3457,23.6117,9.34449,1.72619,0.0489348,-0.627292,0.171327,1.21738,4.91696e-08,0.812937
1282,7.0797,2,26.4423,23.6117,9.32189,1.71449,0.0491294,-0.630733,0.171458,1.20813,4.91445e-08,0.817687
1283,10.3696,2,26.4572,23.6117,9.33447,1.71058,0.0489761,-0.631137,0.171289,1.20778,4.93857e-08,0.823618
1284,10.0598,2,26.4437,23.6117,9.33782,1.70139,0.0490732,-0.630061,0.17153,1.20125,4.98427e-08,0.829231
1285,22.6221,2,26.3747,23.6117,9.31512,1.69957,0.0499447,-0.627605,0.170715,1.2084,5.0207e-08,0.826752
1286,17.3955,2,26.3929,23.6117,9.27593,1.70601,0.0501652,-0.62814,0.170966,1.20825,4.98815e-08,0.824743
1287,18.2578,2,26.3923,23.6117,9.23994,1.70346,0.0501436,-0.627005,0.171019,1.21395,5.09631e-08,0.824471
1288,13.9955,2,26.3919,23.6117,9.20311,1.70882,0.0494301,-0.626831,0.170477,1.21925,5.22169e-08,0.817702
1289,21.7111,2,26.4079,23.6117,9.2494,1.71769,0.0489544,-0.626917,0.170336,1.21925,5.36789e-08,0.817299
1290,16.5205,2,26.3767,23.6117,9.25723,1.7143,0.0493868,-0.62618,0.170728,1.22068,5.36418e-08,0.811963
1291,15.6311,2,26.3956,23.6117,9.26351,1.71916,0.0495207,-0.62765,0.170715,1.21529,5.36115e-08,0.803769
1292,30.4209,2,26.4264,23.6117,9.16772,1.72187,0.0502042,-0.626994,0.17059,1.23076,5.39792e-08,0.803087
1293,20.3305,2,26.3928,23.6117,9.09853,1.72048,0.0507808,-0.625644,0.169187,1.24769,5.34087e-08,0.800991
1294,9.48723,2,26.3118,23.6117,9.10795,1.71543,0.0506073,-0.623084,0.169484,1.24824,5.32178e-08,0.797864
1295,12.3376,2,26.3715,23.6117,9.03587,1.71535,0.0509465,-0.625298,0.168701,1.25201,5.25926e-08,0.787954
1296,21.1034,2,26.3023,23.6117,9.00381,1.71535,0.0513142,-0.622053,0.169345,1.26125,5.27646e-08,0.7798
1297,18.4396,2,26.2014,23.6117,9.01508,1.71202,0.0512884,-0.62016,0.169076,1.26824,5.30839e-08,0.783124
1298,19.1238,2,26.2211,23.6117,8.98499,1.7082,0.0512408,-0.620558,0.169395,1.27688,5.33148e-08,0.787733
1299,18.8938,2,26.279,23.6117,8.96591,1.71156,0.0508089,-0.623069,0.169637,1.27857,5.3566e-08,0.794013
1300,14.414,2,26.1881,23.6117,8.9757,1.70778,0.0509769,-0.620888,0.169472,1.27045,5.35448e-08,0.794733
1301,5.76292,2,26.0944,23.6117,8.99592,1.69429,0.0513121,-0.617841,0.169423,1.26613,5.33633e-08,0.786488
1302,10.0284,2,26.0646,23.6117,9.00527,1.69428,0.0508516,-0.616915,0.169224,1.27538,5.35199e-08,0.779263
1303,13.7446,2,26.1487,23.6117,8.93487,1.69427,0.0507101,-0.619745,0.169866,1.27584,5.37872e-08,0.773589
1304,18.3803,2,26.176,23.6117,8.7796,1.68869,0.0509375,-0.620092,0.170926,1.27202,5.36716e-08,0.783147
1305,11.4361,2,26.2067,23.6117,8.68766,1.68346,0.0510849,-0.621064,0.171896,1.2709,5.30299e-08,0.784442
1306,17.361,2,26.1804,23.6117,8.70183,1.67642,0.0513122,-0.61989,0.171335,1.27126,5.37445e-08,0.787571
1307,11.3214,2,26.234,23.6117,8.72084,1.6797,0.0507535,-0.621585,0.170989,1.272,5.43672e-08,0.782918
1308,13.6702,2,26.2654,23.6117,8.71635,1.67499,0.0509468,-0.623352,0.171114,1.27095,5.45528e-08,0.779475
1309,14.9254,2,26.344,23.6117,8.69756,1.68632,0.050675,-0.625869,0.170237,1.26431,5.36984e-08,0.788637
1310,15.7093,2,26.3093,23.6117,8.65343,1.68374,0.0510029,-0.624985,0.170043,1.25881,5.35876e-08,0.790331
1311,6.4121,2,26.2364,23.6117,8.64871,1.67398,0.0510633,-0.62278,0.169592,1.25019,5.32279e-08,0.800725
1312,13.9712,2,26.0637,23.6117,8.69996,1.67158,0.0510179,-0.617518,0.169795,1.25208,5.29082e-08,0.809102
1313,11.7631,2,26.0099,23.6117,8.71185,1.66981,0.0509551,-0.616345,0.169352,1.24878,5.28786e-08,0.813978
1314,13.0767,2,26.0545,23.6117,8.80544,1.67343,0.0510295,-0.617717,0.168428,1.24867,5.26113e-08,0.812648
1315,7.15683,2,26.1125,23.6117,8.82925,1.66586,0.0511768,-0.618747,0.168709,1.24664,5.25128e-08,0.810043
1316,12.8909,2,26.1239,23.6117,8.84431,1.66289,0.0512014,-0.618504,0.16893,1.24317,5.31152e-08,0.806657
1317,16.756,2,26.1442,23.6117,8.85022,1.66121,0.0512869,-0.618746,0.169384,1.24241,5.35702e-08,0.806075
1318,18.1544,2,26.0884,23.6117,8.86257,1.65397,0.0517465,-0.616873,0.168818,1.2606,5.35877e-08,0.803854
1319,13.7234,2,26.1539,23.6117,8.9111,1.65089,0.0521183,-0.619221,0.169707,1.26129,5.30024e-08,0.800852
1320,5.97883,2,26.1992,23.6117,8.91478,1.64637,0.0523677,-0.620847,0.170029,1.24975,5.28133e-08,0.793327
1321,11.9081,2,26.1869,23.6117,8.88141,1.64253,0.0527569,-0.620472,0.169873,1.25114,5.28043e-08,0.784433
1322,2.81974,2,26.1923,23.6117,8.86788,1.64026,0.0528456,-0.621169,0.169581,1.24934,5.21723e-08,0.777299
1323,16.491,2,26.2782,23.6117,8.84383,1.64598,0.0528128,-0.624447,0.169941,1.25665,5.19275e-08,0.773007
1324,21.8181,2,26.2563,23.6117,8.84471,1.64381,0.0529817,-0.623991,0.170225,1.26849,5.21853e-08,0.775641
1325,20.4028,2,26.2153,23.6117,8.84346,1.64548,0.0531962,-0.621699,0.170621,1.26516,5.20029e-08,0.78298
1326,12.192,2,26.2389,23.6117,8.85947,1.63969,0.0531765,-0.622239,0.170816,1.27601,5.1929e-08,0.78457
1327,16.5895,2,26.1987,23.6117,8.89768,1.636,0.0530071,-0.620974,0.171091,1.29264,5.27067e-08,0.779188
1328,5.07924,2,26.213,23.6117,8.87116,1.63345,0.0529176,-0.621074,0.171431,1.2837,5.24524e-08,0.778143
1329,10.0737,2,26.2773,23.6117,8.89255,1.63345,0.0528692,-0.622832,0.171658,1.28188,5.20181e-08,0.779593
1330,7.18117,2,26.3038,23.6117,8.90867,1.63345,0.0527584,-0.623829,0.172168,1.2775,5.18363e-08,0.776761
1331,7.48112,2,26.2808,23.6117,8.87196,1.63573,0.052452,-0.623188,0.17221,1.27891,5.15089e-08,0.776596
1332,10.0689,2,26.2953,23.6117,8.8692,1.63913,0.0521533,-0.623613,0.17245,1.27344,5.18423e-08,0.773201
1333,16.1378,2,26.2978,23.6117,8.88184,1.64585,0.0520508,-0.623966,0.172986,1.27499,5.16767e-08,0.769904
1334,16.6924,2,26.2713,23.6117,8.86394,1.63939,0.0522933,-0.623234,0.172569,1.28431,5.19602e-08,0.772506
1335,12.8343,2,26.2793,23.6117,8.86163,1.63555,0.0526561,-0.623498,0.172301,1.28895,5.16224e-08,0.770978
1336,19.5853,2,26.3459,23.6117,8.89685,1.63927,0.0529045,-0.625425,0.172157,1.28374,5.19096e-08,0.767591
1337,16.3331,2,26.3342,23.6117,8.88286,1.64108,0.053069,-0.624694,0.172429,1.27564,5.21215e-08,0.765612
1338,19.9105,2,26.3223,23.6117,8.86295,1.64648,0.0529473,-0.624079,0.17232,1.27585,5.20619e-08,0.772102
1339,17.9098,2,26.2599,23.6117,8.90225,1.64648,0.0529596,-0.622151,0.172366,1.2864,5.21778e-08,0.770899
1340,9.72971,2,26.2296,23.6117,8.92052,1.64924,0.0528117,-0.620657,0.172915,1.28266,5.19848e-08,0.766808
1341,17.0837,2,26.2544,23.6117,8.95351,1.65391,0.0527622,-0.620616,0.173076,1.28885,5.19907e-08,0.76231
1342,15.0867,2,26.2917,23.6117,8.99726,1.66002,0.0525003,-0.622457,0.173799,1.29021,5.14586e-08,0.764446
1343,5.71652,2,26.3265,23.6117,9.00336,1.66002,0.0524307,-0.623687,0.173312,1.28392,5.11478e-08,0.762736
1344,8.36803,2,26.3346,23.6117,8.9994,1.66153,0.0520865,-0.62405,0.173523,1.28019,5.14958e-08,0.758761
1345,3.98918,2,26.2923,23.6117,9.03201,1.65613,0.0519863,-0.62261,0.173036,1.28892,5.11508e-08,0.759587
1346,4.89056,2,26.2485,23.6117,9.08418,1.65366,0.0519075,-0.621006,0.173606,1.29148,5.05802e-08,0.75989
1347,4.669,2,26.2261,23.6117,9.09591,1.64999,0.0519706,-0.620377,0.173947,1.28647,5.00609e-08,0.762347
1348,20.2103,2,26.1988,23.6117,9.08935,1.64526,0.0523457,-0.618939,0.174818,1.28834,5.01598e-08,0.764373
1349,17.4128,2,26.2338,23.6117,9.0808,1.64661,0.0524609,-0.61995,0.175327,1.29044,5.00864e-08,0.763461
1350,12.4098,2,26.2507,23.6117,9.12425,1.65022,0.0521516,-0.620903,0.175202,1.29905,4.98689e-08,0.764843
1351,25.4004,2,26.2537,23.6117,9.0775,1.65854,0.0519332,-0.621074,0.175828,1.30767,4.99113e-08,0.766086
1352,8.72361,2,26.2645,23.6117,9.10525,1.65569,0.0519237,-0.620821,0.176028,1.30922,4.97434e-08,0.766827
1353,8.7965,2,26.2919,23.6117,9.09338,1.6555,0.0520357,-0.621348,0.17585,1.3056,4.94767e-08,0.765532
1354,22.0748,2,26.2479,23.6117,9.06604,1.6555,0.0520953,-0.619656,0.17597,1.31173,4.97717e-08,0.769209
1355,19.0124,2,26.2236,23.6117,9.00276,1.65551,0.0522015,-0.61836,0.176006,1.30682,4.97719e-08,0.777302
1356,15.5956,2,26.2357,23.6117,8.93637,1.65551,0.0521365,-0.618591,0.176408,1.29783,4.96616e-08,0.787088
1357,20.9881,2,26.2567,23.6117,8.86536,1.65287,0.0524449,-0.618792,0.17602,1.30627,4.93968e-08,0.793283
1358,11.7782,2,26.2457,23.6117,8.86856,1.65287,0.0523998,-0.618472,0.175963,1.31054,4.916e-08,0.793958
1359,16.9509,2,26.2089,23.6117,8.82202,1.65295,0.0525819,-0.617465,0.175722,1.30326,4.93511e-08,0.794053
1360,14.2477,2,26.2077,23.6117,8.83768,1.65077,0.0525438,-0.617455,0.175551,1.30084,4.93977e-08,0.800844
1361,20.4433,2,26.139,23.6117,8.83883,1.65452,0.0526271,-0.614988,0.17523,1.29677,4.93683e-08,0.804358
1362,9.9952,2,26.123,23.6117,8.78819,1.65796,0.0525118,-0.614261,0.1748,1.28947,4.92872e-08,0.803878
1363,2.82528,2,26.113,23.6117,8.79581,1.65796,0.0524861,-0.613588,0.174432,1.28581,4.90248e-08,0.799557
1364,5.09689,2,26.0781,23.6117,8.80661,1.65492,0.052589,-0.612427,0.174722,1.27644,4.87934e-08,0.798283
1365,2.42137,2,26.061,23.6117,8.81845,1.65279,0.0523927,-0.612498,0.174796,1.26884,4.85825e-08,0.800919
1366,10.5903,2,26.0257,23.6117,8.81005,1.65745,0.0521872,-0.611328,0.175015,1.26601,4.85253e-08,0.797484
1367,3.18512,2,26.0309,23.6117,8.85288,1.65898,0.051997,-0.611592,0.17508,1.26245,4.82944e-08,0.794758
1368,4.44244,2,26.0116,23.6117,8.83665,1.65897,0.0518627,-0.611354,0.174773,1.26311,4.8023e-08,0.793752
1369,19.2495,2,26.0277,23.6117,8.85493,1.65794,0.052082,-0.611566,0.174676,1.25964,4.84813e-08,0.79317
1370,6.31641,2,26.0319,23.6117,8.87022,1.65488,0.0521136,-0.611433,0.174962,1.26016,4.82826e-08,0.792702
1371,12.1311,2,26.0545,23.6117,8.87891,1.65488,0.0518838,-0.612184,0.175054,1.26679,4.84933e-08,0.793681
1372,-1.39412,2,26.0977,23.6117,8.90604,1.6542,0.0514614,-0.613405,0.174979,1.266,4.82427e-08,0.797051
1373,16.1356,2,26.1234,23.6117,8.93081,1.65637,0.0514492,-0.6142,0.174948,1.26567,4.85978e-08,0.794189
1374,9.29537,2,26.1609,23.6117,8.89917,1.65747,0.0512815,-0.61516,0.174686,1.26127,4.89356e-08,0.793812
1375,5.90687,2,26.1115,23.6117,8.9,1.65624,0.0513232,-0.613739,0.175146,1.25455,4.88097e-08,0.792154
1376,2.49325,2,26.0944,23.6117,8.92941,1.65433,0.0512471,-0.61338,0.175349,1.24745,4.88621e-08,0.79064
1377,8.79574,2,26.0908,23.6117,8.93193,1.65433,0.0511914,-0.613497,0.17544,1.24655,4.88439e-08,0.789772
1378,9.10452,2,26.0727,23.6117,8.93613,1.65321,0.0512023,-0.61311,0.175447,1.24604,4.8912e-08,0.788845
1379,18.0155,2,26.0783,23.6117,8.95848,1.65659,0.0512367,-0.613693,0.175006,1.24549,4.89919e-08,0.790537
1380,17.825,2,26.1,23.6117,8.9569,1.65764,0.0511793,-0.614579,0.174847,1.25124,4.91171e-08,0.793188
1381,1.68545,2,26.1177,23.6117,8.93272,1.65608,0.0512314,-0.614858,0.174671,1.2506,4.87519e-08,0.791099
1382,12.6555,2,26.1484,23.6117,8.91357,1.65714,0.0512718,-0.615971,0.174269,1.25394,4.87376e-08,0.789726
1383,11.5769,2,26.1594,23.6117,8.94222,1.65516,0.051348,-0.6162,0.174006,1.25374,4.88453e-08,0.791408
1384,0.876782,2,26.1767,23.6117,8.94763,1.65376,0.051174,-0.61675,0.174061,1.25663,4.85278e-08,0.792092
1385,12.5656,2,26.1308,23.6117,8.94883,1.65524,0.0512642,-0.615042,0.174062,1.25705,4.85568e-08,0.788087
1386,23.0045,2,26.1211,23.6117,8.95889,1.65996,0.0512712,-0.614697,0.174217,1.26291,4.85879e-08,0.78748
1387,22.3464,2,26.1073,23.6117,8.93162,1.66436,0.051208,-0.614313,0.174517,1.26484,4.87206e-08,0.788172
1388,2.68532,2,26.0512,23.6117,8.94137,1.66157,0.051168,-0.612564,0.174854,1.2631,4.85782e-08,0.787015
1389,11.7188,2,26.0241,23.6117,8.91924,1.65637,0.0514676,-0.611823,0.174859,1.25953,4.86063e-08,0.787517
1390,6.68374,2,26.0225,23.6117,8.92647,1.65463,0.0515868,-0.611659,0.174919,1.25889,4.83397e-08,0.786665
1391,7.15222,2,26.044,23.6117,8.93665,1.65749,0.0512987,-0.61234,0.175191,1.25993,4.82988e-08,0.785309
1392,8.40562,2,26.0487,23.6117,8.94155,1.6559,0.0513017,-0.612705,0.175416,1.25902,4.83637e-08,0.784062
1393,15.0196,2,26.0148,23.6117,8.95222,1.65591,0.0513918,-0.61192,0.175646,1.26041,4.84523e-08,0.78133
1394,13.3011,2,25.9678,23.6117,8.94995,1.65591,0.0514037,-0.610694,0.17566,1.25844,4.87563e-08,0.778968
1395,11.0144,2,25.9624,23.6117,8.95666,1.65793,0.0512751,-0.610674,0.175658,1.26173,4.88739e-08,0.77536
1396,20.6575,2,25.946,23.6117,8.99922,1.66072,0.0511952,-0.610414,0.175945,1.26008,4.93005e-08,0.775077
1397,13.1005,2,25.9473,23.6117,9.02035,1.66352,0.0510958,-0.610554,0.176027,1.26055,4.93024e-08,0.774209
1398,8.2268,2,25.9446,23.6117,9.04375,1.66352,0.0511517,-0.610864,0.175588,1.25688,4.94873e-08,0.770922
1399,3.53345,2,25.9413,23.6117,9.05322,1.66352,0.0511596,-0.611161,0.175468,1.2537,4.92528e-08,0.77005
1400,2.04047,2,25.9452,23.6117,9.08639,1.66048,0.0511875,-0.611503,0.175212,1.25516,4.92351e-08,0.76697
1401,3.7175,2,25.9588,23.6117,9.11417,1.65803,0.0511293,-0.611969,0.175201,1.25448,4.9248e-08,0.76746
1402,7.76866,2,25.9424,23.6117,9.1329,1.65964,0.0510042,-0.611331,0.175496,1.25155,4.9276e-08,0.766194
1403,6.53891,2,25.9322,23.6117,9.12778,1.65965,0.0511307,-0.610769,0.175567,1.24675,4.92834e-08,0.761995
1404,7.02136,2,25.9498,23.6117,9.10372,1.66244,0.0511295,-0.611082,0.175587,1.2384,4.93241e-08,0.758956
1405,10.5487,2,25.9515,23.6117,9.10067,1.66244,0.051175,-0.611158,0.175678,1.23857,4.92395e-08,0.759337
1406,11.7636,2,25.9611,23.6117,9.10145,1.66055,0.0512664,-0.611402,0.17582,1.23535,4.92961e-08,0.76169
1407,14.8834,2,25.9257,23.6117,9.10184,1.65669,0.0515576,-0.610027,0.175668,1.23241,4.93556e-08,0.764194
1408,5.46711,2,25.9053,23.6117,9.09535,1.65476,0.0516658,-0.609613,0.175662,1.22734,4.92972e-08,0.76363
1409,5.74854,2,25.9266,23.6117,9.11094,1.65477,0.0517727,-0.610264,0.17559,1.22346,4.91558e-08,0.761756
1410,8.69596,2,25.9217,23.6117,9.12494,1.65613,0.0517744,-0.610098,0.175808,1.22262,4.90187e-08,0.760188
1411,9.18689,2,25.9093,23.6117,9.10764,1.65725,0.0517152,-0.609761,0.176294,1.22694,4.87334e-08,0.758967
1412,2.23951,2,25.9091,23.6117,9.10227,1.65638,0.0515365,-0.609781,0.17628,1.2236,4.90159e-08,0.757752
1413,9.23543,2,25.9307,23.6117,9.09528,1.65577,0.0514318,-0.610643,0.176413,1.2199,4.93684e-08,0.758061
1414,7.30828,2,25.9196,23.6117,9.07846,1.65377,0.0515318,-0.6102,0.176573,1.21688,4.92649e-08,0.759289
1415,26.4737,2,25.8965,23.6117,9.06683,1.65454,0.0517759,-0.609421,0.176325,1.21929,4.92514e-08,0.762296
1416,22.8506,2,25.8641,23.6117,9.05739,1.65296,0.0518985,-0.608447,0.176406,1.21906,4.93873e-08,0.768151
1417,16.88,2,25.855,23.6117,9.06125,1.65367,0.0518838,-0.608049,0.176736,1.21915,4.955e-08,0.768248
1418,25.2041,2,25.8817,23.6117,9.0501,1.65753,0.0517947,-0.608869,0.176683,1.22329,4.97911e-08,0.768927
1419,9.41899,2,25.8939,23.6117,8.99954,1.65906,0.0517245,-0.609101,0.176668,1.22586,4.95316e-08,0.769508
1420,8.18234,2,25.9051,23.6117,8.98657,1.6566,0.0517559,-0.609372,0.176737,1.22852,4.93557e-08,0.771496
1421,17.8004,2,25.9003,23.6117,8.95909,1.6536,0.0519392,-0.609477,0.176945,1.22462,4.94552e-08,0.774943
1422,16.065,2,25.8946,23.6117,8.94334,1.65195,0.0520749,-0.609537,0.176962,1.22134,4.96361e-08,0.775798
1423,16.8333,2,25.8894,23.6117,8.92902,1.65087,0.0522021,-0.609367,0.177433,1.22346,4.94928e-08,0.776038
1424,10.2466,2,25.9066,23.6117,8.95141,1.64941,0.0523069,-0.609949,0.17732,1.22309,4.95123e-08,0.775002
1425,13.4188,2,25.9137,23.6117,8.97407,1.64859,0.0523188,-0.610254,0.177326,1.22229,4.98272e-08,0.773343
1426,11.4773,2,25.908,23.6117,8.97661,1.64937,0.0522448,-0.610272,0.177189,1.22202,5.00486e-08,0.771455
1427,12.7835,2,25.9172,23.6117,8.98858,1.64861,0.0523243,-0.610737,0.177032,1.22119,5.01467e-08,0.770745
1428,9.59437,2,25.9095,23.6117,8.99942,1.64862,0.0523798,-0.610423,0.176892,1.22048,5.00795e-08,0.770183
