iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1185,-34.4895,2,21.6503,28.8794,8.24527,1.80472,0.0471586,-0.416119,0.257229,0.0011747,0.393911,1.22802e-05
1186,-47.9302,2,21.6344,28.9096,8.24527,1.7843,0.0478743,-0.415458,0.259409,0.00115362,0.389301,1.18768e-05
1187,-45.7424,2,21.6442,28.8787,8.24527,1.81998,0.0460587,-0.414525,0.259158,0.00112331,0.388528,1.1641e-05
1188,-46.5115,2,21.6342,28.85,8.24528,1.84033,0.0452837,-0.412999,0.259489,0.00109959,0.386288,1.1383e-05
1189,-46.4029,2,21.5419,28.9804,8.24528,1.82808,0.0454864,-0.411821,0.256501,0.00112385,0.391814,1.10939e-05
1190,-42.5683,2,21.5037,28.9657,8.24528,1.81422,0.0468441,-0.410913,0.257921,0.00109234,0.394847,1.11711e-05
1191,-38.2216,2,21.5103,28.8706,8.24528,1.78866,0.048331,-0.410824,0.259949,0.00111584,0.39356,1.13674e-05
1192,-53.6894,2,21.4955,28.935,8.24528,1.78863,0.0476742,-0.410134,0.260123,0.00110322,0.394464,1.08763e-05
1193,-41.4891,2,21.7096,28.7985,8.24528,1.7806,0.0491984,-0.417037,0.262503,0.00108834,0.397561,1.06747e-05
1194,-49.3073,2,21.7087,28.8018,8.24528,1.76461,0.0501206,-0.415671,0.262845,0.00105209,0.398509,1.05764e-05
1195,-48.0251,2,21.754,28.6966,8.24529,1.79595,0.0481575,-0.416058,0.265149,0.00102861,0.400323,1.04651e-05
1196,-50.0184,2,21.7776,28.6733,8.24529,1.80893,0.0465907,-0.417833,0.266131,0.0010475,0.396846,1.02995e-05
1197,-48.4449,2,21.8291,28.6807,8.24528,1.83697,0.0445834,-0.420645,0.265344,0.00104521,0.393067,1.04173e-05
1198,-44.8342,2,21.7927,28.7529,8.24528,1.83696,0.043962,-0.419845,0.263821,0.00106539,0.401063,1.04692e-05
1199,-49.3021,2,21.7151,28.7849,8.24528,1.83695,0.0437163,-0.418719,0.262294,0.00108426,0.397847,1.03746e-05
1200,-50.5551,2,21.7064,28.7425,8.24528,1.82315,0.044862,-0.419129,0.261045,0.00108577,0.392574,1.01659e-05
1201,-44.306,2,21.7331,28.7395,8.24528,1.82315,0.0446391,-0.418806,0.261462,0.00110492,0.388855,1.04538e-05
1202,-43.5558,2,21.797,28.7455,8.24528,1.81164,0.0452768,-0.420012,0.260692,0.00111847,0.388077,1.0738e-05
1203,-46.7079,2,21.8049,28.7649,8.24528,1.79067,0.0469908,-0.421922,0.258695,0.0011019,0.385624,1.07839e-05
1204,-56.8375,2,21.8061,28.9115,8.24528,1.778,0.0471727,-0.421508,0.258851,0.00108107,0.386828,1.04427e-05
1205,-52.1019,2,21.8511,28.828,8.24528,1.79069,0.0462635,-0.423835,0.259683,0.00104801,0.388789,1.04846e-05
1206,-53.0575,2,21.8334,28.7659,8.24527,1.79414,0.0457742,-0.422564,0.26312,0.00102404,0.39081,1.0384e-05
1207,-44.1754,2,21.7501,28.8466,8.24527,1.78721,0.0462819,-0.419089,0.263144,0.00106297,0.393757,1.03644e-05
1208,-41.9743,2,21.6652,28.8582,8.24527,1.77943,0.0472673,-0.416497,0.264285,0.00108743,0.393295,1.03765e-05
1209,-53.8766,2,21.7495,28.8585,8.24527,1.79021,0.0463609,-0.41779,0.262762,0.00110272,0.391679,1.00206e-05
1210,-51.6061,2,21.6478,28.8415,8.24527,1.79664,0.0455657,-0.413466,0.263249,0.00110446,0.389864,9.99902e-06
1211,-40.4794,2,21.6967,28.8147,8.24528,1.78731,0.0463924,-0.413635,0.262529,0.00114887,0.392727,1.01019e-05
1212,-40.8493,2,21.7504,28.782,8.24528,1.78733,0.0469882,-0.416083,0.261203,0.00117382,0.393952,1.01255e-05
1213,-45.0133,2,21.7247,28.6971,8.24528,1.78732,0.0467035,-0.416475,0.26131,0.0011807,0.389281,1.03855e-05
1214,-53.1334,2,21.7055,28.5664,8.24528,1.79992,0.0447645,-0.415891,0.261113,0.00116444,0.387433,1.04924e-05
1215,-48.9216,2,21.6344,28.5603,8.24528,1.79991,0.0446882,-0.413206,0.26075,0.00116403,0.385973,1.05411e-05
1216,-33.5064,2,21.6857,28.6846,8.24528,1.80665,0.0451218,-0.416857,0.261227,0.00122209,0.392972,1.04704e-05
1217,-48.507,2,21.754,28.7259,8.24528,1.79226,0.0450283,-0.419612,0.262482,0.00123209,0.399817,1.02892e-05
1218,-46.7526,2,21.7672,28.6848,8.24528,1.77989,0.0455829,-0.420891,0.262159,0.00121066,0.402066,1.03906e-05
1219,-52.6041,2,21.6527,28.77,8.24528,1.79648,0.0445654,-0.414712,0.261761,0.00118612,0.403149,1.01632e-05
1220,-52.0276,2,21.5596,28.7113,8.24528,1.80809,0.0435284,-0.41055,0.263115,0.00116007,0.401102,1.01803e-05
1221,-45.3447,2,21.5679,28.6584,8.24528,1.80214,0.0438905,-0.409305,0.263586,0.00116568,0.399907,1.03336e-05
1222,-42.7872,2,21.6956,28.6143,8.24528,1.8064,0.0448995,-0.413522,0.262733,0.00117083,0.395766,1.02225e-05
1223,-40.4516,2,21.727,28.6888,8.24528,1.80524,0.0459958,-0.414046,0.262048,0.00116545,0.393012,1.03728e-05
1224,-38.3536,2,21.7738,28.7429,8.24528,1.82207,0.0459739,-0.415725,0.262359,0.00117745,0.393713,1.03099e-05
1225,-41.5297,2,21.7592,28.7621,8.24528,1.82209,0.0465758,-0.416404,0.260523,0.00116104,0.397669,1.03811e-05
1226,-48.8108,2,21.8453,28.802,8.24527,1.8121,0.0464973,-0.419852,0.259666,0.00117176,0.400768,1.01992e-05
1227,-48.0785,2,21.8386,28.8357,8.24528,1.79773,0.0472902,-0.419615,0.257773,0.00116932,0.401784,1.00753e-05
1228,-64.3832,2,21.9169,28.7651,8.24527,1.80648,0.0451956,-0.422039,0.257621,0.0011517,0.400623,9.68379e-06
1229,-53.2671,2,21.9115,28.7137,8.24527,1.81804,0.0443011,-0.420952,0.257147,0.00115952,0.396252,9.55325e-06
1230,-53.936,2,21.9508,28.6261,8.24527,1.83476,0.0428611,-0.420894,0.257168,0.00115306,0.393131,9.55667e-06
1231,-48.4248,2,22.0278,28.5834,8.24527,1.83475,0.0430591,-0.422844,0.256565,0.00119828,0.39252,9.35384e-06
1232,-48.363,2,22.0422,28.5532,8.24527,1.83474,0.042834,-0.423928,0.256866,0.00124657,0.39084,9.2292e-06
1233,-48.8593,2,22.0917,28.5365,8.24527,1.82924,0.0422599,-0.42625,0.256957,0.00128237,0.391428,9.30462e-06
1234,-48.5423,2,22.0186,28.4523,8.24527,1.83897,0.0424244,-0.423568,0.258568,0.00129243,0.392772,8.91663e-06
1235,-51.3973,2,22.0561,28.4526,8.24527,1.84883,0.0418732,-0.424781,0.260685,0.00127409,0.392264,8.84344e-06
1236,-49.2948,2,22.0297,28.4615,8.24527,1.86047,0.0414813,-0.424056,0.262515,0.00126315,0.390676,8.78488e-06
1237,-48.6366,2,22.0198,28.506,8.24527,1.84591,0.0417641,-0.424785,0.261342,0.00129001,0.387897,8.95722e-06
1238,-44.5656,2,21.9898,28.5882,8.24527,1.85389,0.0411118,-0.425408,0.26142,0.00130785,0.389419,9.07088e-06
1239,-51.6696,2,21.885,28.6372,8.24527,1.86039,0.040524,-0.422631,0.261823,0.00131106,0.390951,8.90151e-06
1240,-58.4507,2,21.9109,28.6555,8.24527,1.86036,0.039793,-0.422446,0.261968,0.00130888,0.392925,8.74121e-06
1241,-50.56,2,21.8671,28.6164,8.24527,1.85311,0.04008,-0.421551,0.262684,0.00130178,0.393793,8.77949e-06
1242,-50.7112,2,21.8239,28.6411,8.24527,1.84572,0.0405099,-0.419827,0.263581,0.00130157,0.394838,8.72524e-06
1243,-46.0201,2,21.7421,28.6423,8.24527,1.84076,0.0405234,-0.41804,0.262656,0.00132445,0.398035,8.82908e-06
1244,-40.3529,2,21.7683,28.6965,8.24527,1.83372,0.0411688,-0.419794,0.261797,0.00136404,0.398755,8.94483e-06
1245,-45.3556,2,21.855,28.6604,8.24527,1.83066,0.0413943,-0.423312,0.26178,0.00138807,0.397111,8.94617e-06
1246,-44.0717,2,21.9466,28.5596,8.24527,1.85597,0.0406404,-0.424213,0.262343,0.00138743,0.397764,8.7869e-06
1247,-42.505,2,21.9009,28.5012,8.24527,1.87144,0.0406068,-0.421875,0.260954,0.00141649,0.395387,8.61044e-06
1248,-46.5255,2,21.8226,28.4076,8.24527,1.88038,0.0400809,-0.417722,0.262854,0.00141837,0.392299,8.58304e-06
1249,-50.2007,2,21.71,28.4703,8.24527,1.86466,0.0409701,-0.414528,0.262677,0.00141137,0.391774,8.50315e-06
1250,-46.0019,2,21.6968,28.5338,8.24527,1.84642,0.0415231,-0.41457,0.262503,0.00141396,0.392185,8.72596e-06
1251,-47.7695,2,21.6511,28.5165,8.24527,1.83919,0.04166,-0.413564,0.262249,0.00141702,0.392349,8.77862e-06
1252,-49.4295,2,21.7457,28.5407,8.24527,1.8392,0.0415944,-0.418178,0.262061,0.0014075,0.39253,8.73827e-06
1253,-42.7106,2,21.8361,28.5767,8.24527,1.83919,0.0414392,-0.421562,0.261371,0.0014545,0.393868,8.74265e-06
1254,-40.9226,2,21.8484,28.5893,8.24527,1.83075,0.0421703,-0.421975,0.261282,0.00145169,0.394563,8.91528e-06
1255,-48.7253,2,21.8589,28.5931,8.24527,1.83641,0.0414752,-0.423844,0.261104,0.00145935,0.394128,8.86657e-06
1256,-45.4458,2,21.795,28.5833,8.24527,1.82404,0.0421269,-0.421842,0.261431,0.00143228,0.393035,9.11451e-06
1257,-49.2978,2,21.7938,28.575,8.24527,1.82404,0.0421833,-0.421274,0.260689,0.00143752,0.392875,9.01037e-06
1258,-41.6109,2,21.8092,28.5266,8.24527,1.83863,0.0417322,-0.421367,0.260338,0.00143963,0.391316,9.08028e-06
1259,-46.9114,2,21.7727,28.4925,8.24527,1.84605,0.041229,-0.419594,0.261622,0.00144244,0.389325,9.02783e-06
1260,-43.6008,2,21.7524,28.5362,8.24527,1.83921,0.0416519,-0.418855,0.260638,0.00144583,0.390826,9.11204e-06
1261,-45.541,2,21.6877,28.5695,8.24527,1.83555,0.0418105,-0.41568,0.26107,0.00144366,0.393429,9.09321e-06
1262,-37.222,2,21.7756,28.6326,8.24528,1.8236,0.0429673,-0.418484,0.261311,0.00147246,0.393402,9.08298e-06
1263,-39.9814,2,21.8274,28.6983,8.24527,1.81469,0.0435091,-0.420506,0.260777,0.0015139,0.391223,9.09643e-06
1264,-40.1512,2,21.8535,28.6989,8.24527,1.81421,0.0444585,-0.421,0.260159,0.00149821,0.391009,9.03671e-06
1265,-39.5458,2,21.8713,28.7303,8.24527,1.81862,0.0449784,-0.41987,0.260872,0.0014902,0.388058,9.03054e-06
1266,-42.7395,2,21.8614,28.6938,8.24527,1.82842,0.0449072,-0.419582,0.261235,0.00148812,0.387634,8.86854e-06
1267,-48.0583,2,21.8757,28.6746,8.24527,1.82841,0.0446168,-0.420914,0.261084,0.00146792,0.386317,8.93475e-06
1268,-46.095,2,21.8527,28.6911,8.24527,1.82841,0.0444143,-0.420423,0.260871,0.00147578,0.38649,8.89793e-06
1269,-40.3178,2,21.8251,28.7128,8.24527,1.81655,0.0446771,-0.419993,0.26148,0.00150855,0.386411,8.9612e-06
1270,-38.1082,2,21.7882,28.6935,8.24527,1.81656,0.0452158,-0.419467,0.261061,0.00150415,0.38818,8.95836e-06
1271,-46.3963,2,21.7805,28.7243,8.24527,1.83635,0.0432,-0.419316,0.261252,0.00150765,0.387964,8.9889e-06
1272,-45.0191,2,21.6997,28.7646,8.24527,1.84373,0.042854,-0.416636,0.261903,0.00150309,0.386686,8.93056e-06
1273,-37.377,2,21.6825,28.8438,8.24527,1.83667,0.0430565,-0.415606,0.263307,0.00152364,0.390115,8.99905e-06
1274,-34.8658,2,21.7144,28.8048,8.24527,1.83667,0.0431356,-0.417688,0.26178,0.00156295,0.391261,9.08049e-06
1275,-42.7917,2,21.7481,28.8026,8.24527,1.83667,0.0430054,-0.418972,0.260478,0.00157416,0.391226,9.09597e-06
1276,-43.3534,2,21.7742,28.786,8.24527,1.83668,0.0432934,-0.419902,0.258859,0.00156672,0.390057,9.08935e-06
1277,-44.755,2,21.762,28.7548,8.24527,1.82758,0.0440057,-0.419314,0.257624,0.00155147,0.391278,9.03564e-06
1278,-50.2529,2,21.6784,28.7086,8.24527,1.82161,0.0441056,-0.415467,0.257855,0.00153631,0.390353,8.96315e-06
1279,-36.9029,2,21.66,28.7331,8.24527,1.83177,0.0437971,-0.415211,0.258548,0.00153001,0.391708,9.04467e-06
1280,-39.785,2,21.6894,28.7517,8.24527,1.83938,0.0430416,-0.416113,0.258584,0.00154198,0.392656,9.13729e-06
1281,-41.442,2,21.7296,28.7705,8.24527,1.85576,0.0418948,-0.417491,0.2579,0.00153369,0.392488,9.24899e-06
1282,-41.1775,2,21.7556,28.7785,8.24527,1.8484,0.042336,-0.417373,0.258539,0.00152495,0.391601,9.35628e-06
1283,-40.7843,2,21.7413,28.8026,8.24527,1.84839,0.0420192,-0.416523,0.258798,0.00152458,0.391029,9.55927e-06
1284,-49.5917,2,21.7634,28.8191,8.24527,1.84078,0.0420069,-0.416898,0.259281,0.00153698,0.390247,9.4144e-06
1285,-41.6324,2,21.809,28.8178,8.24527,1.84736,0.0415438,-0.419103,0.259445,0.00154745,0.392034,9.34965e-06
1286,-42.7115,2,21.7636,28.7831,8.24527,1.84737,0.0417007,-0.417909,0.259511,0.00155067,0.392829,9.23725e-06
1287,-36.5664,2,21.7721,28.7341,8.24527,1.85391,0.041723,-0.418096,0.26061,0.00154416,0.3929,9.27359e-06
1288,-35.6352,2,21.7702,28.7369,8.24527,1.85353,0.042344,-0.418546,0.261064,0.00154604,0.393593,9.20818e-06
1289,-41.8047,2,21.7743,28.7527,8.24527,1.84452,0.0428902,-0.417969,0.261361,0.0015316,0.393899,9.27173e-06
1290,-41.3684,2,21.7475,28.766,8.24527,1.84452,0.0428079,-0.416551,0.261359,0.00152093,0.395862,9.31238e-06
1291,-46.0879,2,21.8068,28.7458,8.24527,1.84453,0.0430829,-0.418666,0.260579,0.00150871,0.394144,9.24739e-06
1292,-40.3093,2,21.8411,28.7626,8.24527,1.84124,0.0428416,-0.419355,0.261059,0.00151114,0.395827,9.39501e-06
1293,-39.1115,2,21.8267,28.7509,8.24527,1.84124,0.0427631,-0.419606,0.261106,0.00151972,0.395902,9.44199e-06
1294,-50.3968,2,21.8028,28.7291,8.24527,1.83215,0.0426385,-0.419463,0.261142,0.00150875,0.394637,9.50136e-06
1295,-50.9142,2,21.7779,28.7521,8.24527,1.82961,0.0423416,-0.419289,0.260918,0.00148957,0.394186,9.54222e-06
1296,-52.3484,2,21.7591,28.7671,8.24527,1.82734,0.0417871,-0.418856,0.261054,0.00147479,0.395221,9.57431e-06
1297,-45.6878,2,21.7447,28.7566,8.24528,1.82734,0.0415609,-0.419127,0.261035,0.00147494,0.395619,9.57279e-06
1298,-51.387,2,21.7499,28.7515,8.24528,1.82499,0.0413548,-0.420066,0.260842,0.00146855,0.395324,9.53894e-06
1299,-50.5314,2,21.6974,28.7303,8.24528,1.82343,0.0408946,-0.418526,0.260523,0.00147218,0.395207,9.55668e-06
1300,-44.4454,2,21.6469,28.7465,8.24528,1.82692,0.0408115,-0.416711,0.260591,0.00146977,0.39566,9.5392e-06
1301,-52.9991,2,21.6165,28.7402,8.24528,1.82691,0.0406323,-0.416248,0.259343,0.00145118,0.396051,9.53705e-06
1302,-49.5151,2,21.6643,28.714,8.24528,1.82904,0.0400002,-0.417149,0.259817,0.00145941,0.396558,9.52903e-06
1303,-52.5091,2,21.6978,28.7017,8.24528,1.83077,0.0393013,-0.417816,0.260118,0.00146022,0.397655,9.51515e-06
1304,-47.9136,2,21.7258,28.7088,8.24528,1.82718,0.0394535,-0.418008,0.260382,0.00146272,0.397268,9.51273e-06
1305,-44.1222,2,21.7585,28.6791,8.24528,1.82719,0.0395899,-0.418799,0.259695,0.00146068,0.396494,9.58238e-06
1306,-35.4757,2,21.8067,28.6332,8.24528,1.82628,0.0401361,-0.419819,0.260194,0.00145716,0.3965,9.71818e-06
1307,-52.1521,2,21.8812,28.5987,8.24528,1.83691,0.0391629,-0.422001,0.260645,0.00145369,0.395696,9.63586e-06
1308,-44.305,2,21.9603,28.5752,8.24528,1.83691,0.0392439,-0.425183,0.260964,0.00145829,0.396019,9.62604e-06
1309,-41.9847,2,21.9585,28.5866,8.24528,1.84005,0.0394857,-0.424805,0.261666,0.00144965,0.397149,9.589e-06
1310,-58.2587,2,21.9365,28.5462,8.24528,1.83336,0.0394851,-0.424198,0.260868,0.00143038,0.397308,9.56799e-06
1311,-56.9861,2,21.8885,28.5247,8.24528,1.83335,0.039205,-0.422592,0.260635,0.00141453,0.396942,9.56437e-06
1312,-48.9221,2,21.8844,28.5578,8.24528,1.83335,0.0391009,-0.422716,0.260963,0.00140888,0.395944,9.59754e-06
1313,-45.663,2,21.8607,28.5628,8.24528,1.83335,0.0391356,-0.422503,0.260269,0.00141849,0.395517,9.61149e-06
1314,-36.2267,2,21.8587,28.5911,8.24528,1.83976,0.0391625,-0.422192,0.259926,0.00142519,0.394155,9.75871e-06
1315,-45.2056,2,21.8678,28.6394,8.24528,1.8297,0.0397163,-0.422053,0.260099,0.00143997,0.394608,9.711e-06
1316,-37.5212,2,21.8887,28.6332,8.24528,1.82613,0.0403359,-0.422358,0.260737,0.00144908,0.396765,9.6503e-06
1317,-40.2091,2,21.88,28.6647,8.24528,1.81924,0.0408578,-0.42162,0.260369,0.00144871,0.398466,9.73785e-06
1318,-38.0454,2,21.8172,28.6686,8.24528,1.81925,0.0413086,-0.419491,0.260157,0.00145947,0.398092,9.73335e-06
1319,-35.792,2,21.8219,28.661,8.24528,1.82535,0.0414524,-0.419632,0.260324,0.00146457,0.397991,9.72373e-06
1320,-40.4425,2,21.8599,28.6496,8.24528,1.83007,0.0414217,-0.42063,0.260678,0.00146301,0.399051,9.69312e-06
1321,-47.7737,2,21.8791,28.6841,8.24528,1.8344,0.0410197,-0.421048,0.261451,0.00145664,0.398335,9.67722e-06
1322,-52.588,2,21.87,28.6777,8.24528,1.8291,0.041222,-0.42108,0.26161,0.00144805,0.396722,9.60848e-06
1323,-52.9037,2,21.889,28.6723,8.24528,1.82543,0.0411755,-0.422268,0.261603,0.00143801,0.396554,9.58716e-06
1324,-50.6628,2,21.867,28.6641,8.24528,1.82543,0.0410083,-0.422158,0.261597,0.0014324,0.396957,9.57293e-06
1325,-45.8539,2,21.8532,28.6294,8.24528,1.8216,0.0411972,-0.421621,0.261852,0.00143796,0.397,9.53514e-06
1326,-51.5766,2,21.8165,28.6161,8.24528,1.8167,0.0413716,-0.420573,0.260967,0.00144107,0.397095,9.45532e-06
1327,-45.7376,2,21.7826,28.6164,8.24528,1.8147,0.0415475,-0.419614,0.26094,0.00144295,0.397372,9.42368e-06
1328,-43.2522,2,21.7839,28.5829,8.24528,1.8147,0.0417582,-0.419541,0.261302,0.00143485,0.395348,9.48941e-06
1329,-47.9346,2,21.7574,28.5505,8.24528,1.8206,0.041309,-0.41843,0.260979,0.00142823,0.394897,9.53003e-06
1330,-44.7806,2,21.7502,28.5371,8.24528,1.8257,0.0411408,-0.418303,0.26036,0.00142986,0.395031,9.51081e-06
1331,-55.5267,2,21.7585,28.576,8.24528,1.82368,0.0409272,-0.418597,0.2606,0.00142259,0.395683,9.45879e-06
1332,-51.2845,2,21.7659,28.5919,8.24528,1.82072,0.0410291,-0.419376,0.260258,0.00141456,0.396735,9.43122e-06
1333,-41.1717,2,21.7728,28.6187,8.24528,1.82073,0.0412027,-0.419972,0.260517,0.00142277,0.397134,9.42819e-06
1334,-47.112,2,21.7772,28.6059,8.24528,1.82072,0.0410975,-0.42009,0.261006,0.00142047,0.397764,9.42534e-06
1335,-44.2684,2,21.7815,28.6325,8.24528,1.81841,0.0411347,-0.420317,0.260794,0.00141489,0.397627,9.57065e-06
1336,-41.6766,2,21.7948,28.6326,8.24528,1.81841,0.0412795,-0.420276,0.260838,0.00141546,0.397614,9.6396e-06
1337,-53.2354,2,21.7962,28.6332,8.24528,1.81035,0.0416685,-0.420547,0.260933,0.0013967,0.397928,9.63459e-06
1338,-48.191,2,21.7768,28.638,8.24528,1.80803,0.041744,-0.42023,0.260663,0.00138999,0.398492,9.66825e-06
1339,-38.9179,2,21.7735,28.6499,8.24528,1.80637,0.0418229,-0.420024,0.260899,0.00139896,0.397356,9.79963e-06
1340,-48.7521,2,21.8083,28.6405,8.24528,1.80604,0.0414545,-0.421062,0.260976,0.00140827,0.397654,9.81649e-06
1341,-45.3328,2,21.8724,28.6561,8.24528,1.80405,0.0414598,-0.422936,0.261215,0.00141465,0.397617,9.84224e-06
1342,-47.382,2,21.8742,28.6585,8.24528,1.80405,0.0414071,-0.422945,0.261069,0.00142372,0.396256,9.80855e-06
1343,-51.546,2,21.879,28.648,8.24528,1.81417,0.0407151,-0.423349,0.260214,0.0014289,0.395055,9.7209e-06
1344,-52.535,2,21.8786,28.6724,8.24528,1.8181,0.0402612,-0.424047,0.259133,0.00143298,0.395098,9.68478e-06
1345,-46.2819,2,21.8993,28.6908,8.24528,1.8181,0.0401395,-0.42474,0.258645,0.00143359,0.395712,9.74276e-06
1346,-39.9701,2,21.9198,28.6952,8.24528,1.82508,0.0398917,-0.425528,0.258414,0.00144142,0.397029,9.72673e-06
1347,-34.7068,2,21.9093,28.7043,8.24528,1.82957,0.0399358,-0.425461,0.257679,0.00146466,0.397371,9.69933e-06
1348,-49.5804,2,21.9025,28.7207,8.24528,1.82957,0.0398404,-0.425444,0.257238,0.00146292,0.397701,9.67878e-06
1349,-35.5905,2,21.9085,28.7206,8.24528,1.83162,0.0397066,-0.425774,0.257165,0.00147143,0.397957,9.82216e-06
1350,-34.2986,2,21.9227,28.7123,8.24528,1.83163,0.0398667,-0.42651,0.257129,0.00148397,0.397994,9.87719e-06
1351,-37.878,2,21.9503,28.7272,8.24528,1.83545,0.0398329,-0.427325,0.257684,0.00148301,0.397328,9.93777e-06
1352,-41.8572,2,21.9503,28.7193,8.24528,1.83825,0.0396953,-0.427383,0.257951,0.00149001,0.398192,9.89283e-06
1353,-45.0876,2,21.9466,28.702,8.24528,1.8435,0.0392926,-0.426617,0.258424,0.00148819,0.397808,9.89902e-06
1354,-49.1188,2,21.9315,28.6691,8.24528,1.84073,0.0394471,-0.425684,0.258318,0.00148233,0.398296,9.85462e-06
1355,-43.0206,2,21.9237,28.6666,8.24528,1.83866,0.0395796,-0.424779,0.258402,0.0014837,0.398205,9.88296e-06
1356,-42.9354,2,21.9273,28.6856,8.24528,1.83867,0.0396005,-0.42457,0.258475,0.00148937,0.397225,9.89814e-06
1357,-35.6019,2,21.9597,28.6842,8.24528,1.84749,0.0391067,-0.42511,0.258932,0.00150984,0.397298,9.856e-06
1358,-45.6684,2,21.9436,28.6852,8.24528,1.84463,0.0391963,-0.424779,0.258703,0.00150815,0.397238,9.88474e-06
1359,-35.2883,2,21.9195,28.6805,8.24528,1.84657,0.0392354,-0.424158,0.259033,0.00150926,0.397186,9.95722e-06
1360,-48.5425,2,21.8955,28.6832,8.24528,1.84411,0.0392061,-0.42307,0.258961,0.00150624,0.398,9.95173e-06
1361,-39.7964,2,21.8944,28.7022,8.24528,1.8441,0.0391752,-0.42312,0.258954,0.00150808,0.398272,1.00387e-05
1362,-50.2453,2,21.8881,28.7171,8.24528,1.84252,0.0391027,-0.422888,0.258607,0.00150721,0.397884,1.00277e-05
1363,-45.6755,2,21.9003,28.7145,8.24528,1.84252,0.0391539,-0.42314,0.258704,0.0015072,0.397157,1.00106e-05
1364,-51.3728,2,21.8887,28.7268,8.24528,1.83693,0.0393912,-0.422374,0.258545,0.00150316,0.397683,9.95607e-06
1365,-44.1307,2,21.871,28.7144,8.24528,1.83693,0.0394285,-0.422014,0.258431,0.00149665,0.397682,9.98927e-06
1366,-35.6634,2,21.8706,28.7082,8.24528,1.84103,0.0395421,-0.422085,0.258533,0.00149415,0.397509,1.00039e-05
1367,-35.7502,2,21.8795,28.7095,8.24528,1.83962,0.0396415,-0.422058,0.258805,0.00150141,0.397565,1.00799e-05
1368,-41.3516,2,21.862,28.706,8.24528,1.8371,0.0397563,-0.42156,0.259195,0.00150194,0.398319,1.00924e-05
1369,-43.7501,2,21.8441,28.7114,8.24528,1.8361,0.0397854,-0.4205,0.259303,0.00150482,0.398196,1.00881e-05
1370,-33.4162,2,21.8319,28.7051,8.24528,1.8349,0.0400762,-0.419777,0.259696,0.00151087,0.397752,1.01161e-05
1371,-38.3418,2,21.8561,28.6937,8.24528,1.83796,0.0400284,-0.420488,0.259384,0.00151995,0.397591,1.00919e-05
1372,-44.9281,2,21.8677,28.6885,8.24528,1.83616,0.0401085,-0.420556,0.259346,0.00151637,0.397668,1.01012e-05
1373,-41.8962,2,21.8719,28.6704,8.24528,1.8399,0.039837,-0.420692,0.259293,0.00152179,0.397203,1.00998e-05
1374,-49.625,2,21.8676,28.6717,8.24528,1.84173,0.0393878,-0.420382,0.259531,0.00152313,0.396357,1.01122e-05
1375,-51.9415,2,21.8401,28.6618,8.24528,1.84173,0.0393721,-0.419444,0.259676,0.00151634,0.395716,1.00434e-05
1376,-56.1289,2,21.8557,28.6648,8.24528,1.84048,0.0392643,-0.420268,0.259703,0.00151167,0.395498,9.96495e-06
1377,-46.91,2,21.8509,28.6796,8.24528,1.83899,0.0393124,-0.420363,0.259804,0.00151353,0.395335,9.93197e-06
1378,-44.8599,2,21.8219,28.6774,8.24528,1.84108,0.0391802,-0.419122,0.259609,0.00151452,0.395301,9.92568e-06
1379,-40.2439,2,21.8138,28.6826,8.24528,1.84697,0.039028,-0.418913,0.259292,0.00151029,0.394064,9.96554e-06
1380,-39.256,2,21.799,28.6809,8.24528,1.8504,0.0390045,-0.418462,0.259496,0.0015066,0.394068,9.9752e-06
1381,-41.5604,2,21.8198,28.7094,8.24527,1.84862,0.0391148,-0.418623,0.26006,0.00150656,0.393964,1.0003e-05
1382,-54.6243,2,21.8447,28.7103,8.24527,1.84861,0.0388001,-0.419701,0.260538,0.0015006,0.39371,9.98951e-06
1383,-52.3393,2,21.8359,28.726,8.24527,1.84861,0.0387977,-0.419344,0.260675,0.00148958,0.393628,9.94637e-06
1384,-45.5258,2,21.8184,28.721,8.24527,1.84861,0.0387783,-0.418843,0.260521,0.00149413,0.393414,9.92487e-06
1385,-44.157,2,21.8216,28.7355,8.24527,1.84861,0.0389647,-0.418682,0.260605,0.00149413,0.393176,9.884e-06
1386,-37.7439,2,21.8234,28.7393,8.24527,1.84861,0.0389251,-0.418279,0.260847,0.00150019,0.393214,9.94445e-06
1387,-39.1121,2,21.8013,28.7445,8.24527,1.8516,0.0389189,-0.417319,0.261057,0.0015049,0.39355,9.89756e-06
1388,-43.9809,2,21.7842,28.7377,8.24527,1.84704,0.0391845,-0.416679,0.261342,0.00150702,0.393766,9.86908e-06
1389,-41.2298,2,21.7696,28.7322,8.24527,1.84704,0.0391797,-0.416286,0.261394,0.00151505,0.393099,9.86643e-06
1390,-44.2691,2,21.7785,28.7298,8.24527,1.85153,0.0389759,-0.416578,0.261409,0.00151044,0.39332,9.85027e-06
1391,-45.3065,2,21.8068,28.7348,8.24527,1.85578,0.0387634,-0.41769,0.261242,0.00150841,0.393368,9.82489e-06
1392,-42.4887,2,21.8164,28.72,8.24527,1.8588,0.0385403,-0.417806,0.26093,0.00151244,0.393199,9.84066e-06
1393,-50.7182,2,21.791,28.7013,8.24527,1.85879,0.0385208,-0.417002,0.26073,0.00150911,0.393009,9.80481e-06
