iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1386,434.168,2,26.6399,24.2375,8.33725,1.79403,0.00711145,-0.585651,0.240479,0.696399,0.221675,0.665105
1387,419.457,2,26.6377,24.2374,8.33728,1.79404,0.00711519,-0.585586,0.240465,0.696354,0.221676,0.665105
1388,419.688,2,26.6365,24.2371,8.33741,1.79399,0.00712183,-0.585542,0.24047,0.696339,0.221681,0.665107
1389,421.393,2,26.6361,24.2371,8.33795,1.79397,0.00713091,-0.58553,0.240469,0.69627,0.221684,0.665117
1390,414.242,2,26.6356,24.2371,8.33784,1.79397,0.00712204,-0.585509,0.240468,0.696222,0.221681,0.665072
1391,422.103,2,26.6357,24.2372,8.3383,1.79409,0.0071132,-0.585525,0.240452,0.696184,0.221669,0.665027
1392,416.282,2,26.6351,24.2368,8.33812,1.79412,0.00710437,-0.585508,0.240455,0.696084,0.221654,0.665035
1393,412.639,2,26.6348,24.2362,8.33794,1.79415,0.00710168,-0.585498,0.24045,0.695943,0.221642,0.66498
1394,414.908,2,26.6331,24.2362,8.3379,1.7942,0.0071039,-0.585447,0.240445,0.695816,0.221633,0.664886
1395,413.62,2,26.6328,24.2364,8.33799,1.79422,0.00709512,-0.585433,0.240434,0.695748,0.221633,0.664801
1396,416.933,2,26.6325,24.2367,8.33878,1.79418,0.00710587,-0.585429,0.240431,0.6957,0.221632,0.664699
1397,418.084,2,26.6327,24.2371,8.33901,1.7941,0.00711317,-0.585438,0.240434,0.695686,0.221638,0.664712
1398,413.56,2,26.6322,24.2372,8.33941,1.79407,0.00710441,-0.585434,0.240434,0.695664,0.221638,0.664678
1399,415.349,2,26.6318,24.237,8.34022,1.79407,0.00709568,-0.585434,0.240422,0.695662,0.221638,0.66462
1400,415.155,2,26.6307,24.2364,8.34102,1.79407,0.00709928,-0.585396,0.240415,0.695653,0.221629,0.664519
1401,415.473,2,26.6316,24.2358,8.34202,1.7941,0.00709056,-0.58541,0.240429,0.695589,0.22162,0.66442
1402,418.51,2,26.6315,24.2356,8.34253,1.79405,0.00710004,-0.585406,0.240432,0.695622,0.221616,0.664338
1403,413.317,2,26.6301,24.236,8.34226,1.79394,0.00709135,-0.585355,0.240438,0.69571,0.221613,0.664355
1404,414.648,2,26.6295,24.236,8.34181,1.79385,0.00708268,-0.585337,0.240434,0.69575,0.22162,0.664404
1405,416.571,2,26.6298,24.236,8.34172,1.7938,0.00707889,-0.585348,0.240437,0.695799,0.221615,0.664436
1406,418.889,2,26.6294,24.236,8.34136,1.79375,0.00708342,-0.585335,0.240434,0.695841,0.221603,0.664468
1407,423.973,2,26.6292,24.2361,8.3408,1.79376,0.00708921,-0.58532,0.240441,0.695796,0.221601,0.664522
1408,421.979,2,26.6289,24.2362,8.34158,1.79377,0.0070958,-0.585322,0.240437,0.695728,0.22161,0.664519
1409,416.18,2,26.6284,24.2363,8.3419,1.79379,0.00708718,-0.5853,0.240444,0.695725,0.221602,0.664433
1410,416.195,2,26.6284,24.2363,8.34288,1.79384,0.00708104,-0.585302,0.240435,0.695658,0.221598,0.664368
1411,418.258,2,26.6283,24.2365,8.34286,1.79381,0.00708908,-0.58529,0.240434,0.695612,0.221604,0.664309
1412,426.901,2,26.6276,24.2365,8.34401,1.79384,0.00709655,-0.585269,0.240427,0.695616,0.221611,0.664324
1413,416.581,2,26.6277,24.2362,8.34484,1.79387,0.00708797,-0.585285,0.24042,0.695543,0.221599,0.664347
1414,412.315,2,26.6276,24.2362,8.34522,1.79382,0.00707941,-0.585285,0.240421,0.695545,0.221571,0.664372
1415,423.328,2,26.6269,24.2363,8.34586,1.79382,0.00708665,-0.585268,0.240415,0.69554,0.221571,0.664404
1416,422.203,2,26.627,24.2364,8.34617,1.79378,0.00709639,-0.585278,0.24041,0.695563,0.221571,0.664382
1417,432.477,2,26.6261,24.2365,8.34626,1.7938,0.00710553,-0.585255,0.240402,0.69563,0.221585,0.664457
1418,431.154,2,26.6262,24.2363,8.34615,1.7939,0.00710405,-0.58526,0.240405,0.695649,0.221598,0.664488
1419,422.381,2,26.6278,24.2365,8.34543,1.79394,0.00710449,-0.5853,0.240418,0.695565,0.221602,0.664504
1420,422.06,2,26.6287,24.2368,8.34464,1.79395,0.00710527,-0.585323,0.24042,0.69555,0.221627,0.664474
1421,433.998,2,26.6296,24.2374,8.34427,1.79398,0.00711681,-0.585352,0.240419,0.695573,0.221658,0.66448
1422,428.139,2,26.6304,24.2376,8.34367,1.79402,0.00711381,-0.585379,0.240427,0.695612,0.221685,0.664503
1423,424.425,2,26.631,24.2375,8.34354,1.79411,0.00711714,-0.585401,0.240419,0.695542,0.22169,0.664474
1424,422.682,2,26.6323,24.2371,8.3437,1.79416,0.00712041,-0.585439,0.240418,0.695506,0.2217,0.664407
1425,426.546,2,26.6324,24.2367,8.34339,1.79424,0.00711193,-0.585442,0.240422,0.69548,0.221723,0.664391
1426,426.704,2,26.6322,24.2368,8.34321,1.79428,0.00711538,-0.585439,0.240421,0.695485,0.221744,0.664388
1427,422.093,2,26.6319,24.2371,8.34303,1.79426,0.00712211,-0.585431,0.240426,0.695439,0.221747,0.664416
1428,431.266,2,26.6325,24.2378,8.34308,1.79425,0.00713379,-0.585442,0.240426,0.695511,0.221744,0.664483
1429,426.439,2,26.6319,24.2383,8.34363,1.79432,0.00713176,-0.585422,0.240432,0.695506,0.221744,0.664511
1430,438.271,2,26.632,24.2392,8.34364,1.79446,0.00712332,-0.585433,0.240431,0.69562,0.221766,0.664551
1431,422.986,2,26.6321,24.2399,8.34308,1.79447,0.00711489,-0.585439,0.240441,0.695625,0.221783,0.664583
1432,428.767,2,26.6325,24.2401,8.34294,1.79448,0.00712046,-0.585463,0.240442,0.69557,0.221818,0.66466
1433,429.221,2,26.6318,24.2401,8.34245,1.79453,0.00711205,-0.585441,0.240437,0.695595,0.221854,0.664718
1434,423.809,2,26.6319,24.2398,8.34222,1.79451,0.00710872,-0.585439,0.240439,0.695654,0.221889,0.664732
1435,423.622,2,26.6318,24.2393,8.34236,1.79453,0.00710034,-0.585432,0.240447,0.695691,0.221929,0.66465
1436,427.394,2,26.6318,24.2393,8.34166,1.79449,0.00710689,-0.585423,0.240453,0.695729,0.221978,0.664635
1437,432.613,2,26.6316,24.2393,8.34058,1.79451,0.00711038,-0.585409,0.240462,0.695764,0.222028,0.664679
1438,422.378,2,26.6307,24.2389,8.34047,1.7945,0.00711656,-0.585376,0.240462,0.695694,0.22205,0.664691
1439,426.6,2,26.6291,24.2382,8.33988,1.79443,0.00712944,-0.585332,0.240458,0.695616,0.222077,0.664786
1440,432.157,2,26.6288,24.238,8.33886,1.79445,0.00713044,-0.585319,0.240467,0.695641,0.222106,0.664916
1441,421.022,2,26.6293,24.2377,8.33954,1.79446,0.0071221,-0.585337,0.240467,0.695676,0.222116,0.664891
1442,424.371,2,26.6291,24.2372,8.33997,1.79443,0.00712836,-0.585324,0.240466,0.695702,0.222131,0.664925
1443,427.677,2,26.6285,24.237,8.34033,1.79444,0.00713503,-0.585296,0.240464,0.695717,0.222147,0.664958
1444,427.18,2,26.629,24.2365,8.34071,1.7945,0.00712671,-0.585318,0.240456,0.695797,0.222151,0.664993
1445,429.863,2,26.6301,24.2362,8.34116,1.79458,0.00711842,-0.585366,0.240459,0.695905,0.22215,0.664999
1446,415.086,2,26.6305,24.2363,8.34126,1.79456,0.00711014,-0.585385,0.240468,0.695868,0.222145,0.664995
1447,419.322,2,26.6312,24.2368,8.34092,1.79456,0.00710188,-0.585411,0.240478,0.695812,0.222141,0.665043
1448,420.717,2,26.6311,24.237,8.34085,1.79462,0.00709364,-0.585418,0.24047,0.695699,0.222136,0.665117
1449,422.11,2,26.6304,24.2372,8.34071,1.79459,0.0071028,-0.585397,0.240474,0.695633,0.222134,0.665166
1450,419.421,2,26.6297,24.2373,8.34069,1.79455,0.00711598,-0.585367,0.240465,0.695535,0.222116,0.665179
1451,431.171,2,26.6293,24.2374,8.34061,1.79468,0.00711864,-0.585343,0.240456,0.695554,0.222102,0.6652
1452,429.632,2,26.6291,24.2373,8.34,1.79475,0.00712797,-0.585321,0.240446,0.695565,0.222079,0.665232
1453,423.561,2,26.6308,24.2372,8.33992,1.79479,0.00712781,-0.585377,0.240441,0.695584,0.222063,0.665287
1454,431.563,2,26.6298,24.2374,8.34013,1.79476,0.0071444,-0.585337,0.240458,0.695601,0.222046,0.665296
1455,422.156,2,26.63,24.2374,8.34028,1.7947,0.00715915,-0.585338,0.240468,0.695589,0.222036,0.665223
1456,417.687,2,26.6306,24.2377,8.33992,1.79475,0.00715092,-0.585347,0.240474,0.695528,0.222015,0.665192
1457,418.291,2,26.6311,24.2381,8.33934,1.79478,0.00715,-0.585356,0.240485,0.695451,0.222012,0.665161
1458,418.354,2,26.6323,24.238,8.33898,1.79484,0.0071418,-0.585402,0.240484,0.69539,0.222015,0.665063
1459,413.015,2,26.6337,24.2375,8.33915,1.79486,0.00713362,-0.585442,0.240494,0.695295,0.222009,0.664981
1460,418.583,2,26.6342,24.2375,8.33934,1.7948,0.00714203,-0.585472,0.240488,0.695297,0.222004,0.664972
1461,427.703,2,26.635,24.2375,8.33954,1.79485,0.00714743,-0.585488,0.240497,0.695364,0.222012,0.664885
1462,437.394,2,26.6358,24.2377,8.33933,1.79489,0.00715064,-0.585505,0.240511,0.695603,0.222027,0.664891
1463,435.068,2,26.6366,24.2379,8.33908,1.79497,0.00714604,-0.585525,0.24051,0.695825,0.222037,0.664897
1464,432.564,2,26.6374,24.2382,8.33914,1.79506,0.0071508,-0.585554,0.240512,0.695863,0.222048,0.664886
1465,418.282,2,26.6377,24.2381,8.33878,1.79509,0.00714267,-0.585568,0.240513,0.695819,0.222043,0.664859
1466,421.721,2,26.6377,24.2382,8.33876,1.79511,0.00713996,-0.585561,0.240521,0.695782,0.222059,0.664862
1467,424.998,2,26.637,24.2383,8.33905,1.79508,0.00714865,-0.585532,0.240518,0.695851,0.22207,0.664822
1468,419.085,2,26.6372,24.2385,8.33934,1.79507,0.00714055,-0.585539,0.240521,0.695957,0.222073,0.664739
1469,416.561,2,26.6379,24.2386,8.33913,1.79506,0.00714716,-0.585555,0.240525,0.695912,0.222075,0.66461
1470,423.935,2,26.6383,24.2386,8.33887,1.79505,0.00715885,-0.585559,0.240524,0.695881,0.222078,0.66457
1471,424.992,2,26.6389,24.2388,8.33895,1.79514,0.00716299,-0.58558,0.240534,0.695814,0.222081,0.664467
1472,422.616,2,26.6375,24.239,8.33991,1.79521,0.00716055,-0.585531,0.240542,0.695767,0.22209,0.664397
1473,417.785,2,26.6369,24.239,8.34028,1.79518,0.00716686,-0.585505,0.240552,0.695728,0.222106,0.664286
1474,420.341,2,26.6376,24.239,8.34024,1.79526,0.00715879,-0.585531,0.240554,0.695697,0.222101,0.664188
1475,419.98,2,26.6387,24.2391,8.3409,1.79527,0.00716053,-0.585566,0.240554,0.695703,0.222102,0.664154
1476,419.772,2,26.6392,24.2395,8.34083,1.7953,0.00715249,-0.585583,0.240542,0.695712,0.222091,0.66418
1477,420.919,2,26.6388,24.2396,8.34064,1.79534,0.00714446,-0.585565,0.240543,0.695693,0.222073,0.664218
1478,417.238,2,26.6376,24.2397,8.34072,1.79533,0.00713645,-0.585523,0.240542,0.695706,0.222078,0.664196
1479,418.272,2,26.6364,24.2398,8.34077,1.79532,0.00712846,-0.585483,0.24054,0.695688,0.222083,0.664224
1480,424.857,2,26.6357,24.2398,8.34052,1.79534,0.00712049,-0.585466,0.240544,0.695722,0.222087,0.664288
1481,425.013,2,26.6365,24.2395,8.34061,1.7954,0.00712091,-0.585485,0.240557,0.695712,0.22208,0.664273
1482,421.994,2,26.6382,24.2391,8.34071,1.79546,0.00712109,-0.585535,0.240558,0.695665,0.222065,0.664264
1483,427.344,2,26.6396,24.2386,8.34136,1.79549,0.0071267,-0.585576,0.240561,0.695696,0.222073,0.664247
1484,429.695,2,26.6406,24.2383,8.34144,1.79556,0.00713231,-0.585613,0.240562,0.69569,0.222065,0.664278
1485,425.723,2,26.6416,24.2384,8.34179,1.79565,0.00712438,-0.585657,0.240567,0.695644,0.222062,0.664304
1486,419.791,2,26.6422,24.2385,8.34173,1.79569,0.00712991,-0.585691,0.240561,0.695546,0.222054,0.664278
1487,414.628,2,26.6417,24.2387,8.34217,1.79567,0.007122,-0.585683,0.240553,0.695512,0.222057,0.664262
1488,423.485,2,26.6412,24.2391,8.34198,1.79568,0.00712951,-0.585672,0.240546,0.695471,0.222058,0.664284
1489,422.997,2,26.6413,24.2392,8.34193,1.79565,0.00714027,-0.585669,0.240553,0.695507,0.222054,0.664206
1490,415.784,2,26.643,24.2392,8.34216,1.79569,0.00713237,-0.585723,0.240556,0.695442,0.222042,0.664149
1491,414.532,2,26.6438,24.2389,8.34215,1.79569,0.00712449,-0.585745,0.240561,0.695382,0.22203,0.664127
1492,418.601,2,26.6437,24.239,8.34163,1.79568,0.00712392,-0.585732,0.240564,0.695312,0.222011,0.664237
1493,422.935,2,26.6435,24.2397,8.34095,1.79569,0.00711607,-0.585727,0.240569,0.695363,0.222,0.664292
1494,419.857,2,26.6438,24.2402,8.34099,1.79569,0.00710823,-0.585743,0.240564,0.695441,0.221994,0.66428
1495,422.196,2,26.6444,24.2408,8.34088,1.79567,0.00711672,-0.585753,0.240574,0.695425,0.222,0.664232
1496,414.331,2,26.6437,24.241,8.34039,1.79563,0.00712084,-0.585725,0.240583,0.69531,0.222003,0.664217
1497,422.53,2,26.6428,24.2412,8.34016,1.79563,0.00712337,-0.585697,0.240595,0.695273,0.222014,0.664199
1498,415.343,2,26.6426,24.2412,8.34017,1.7956,0.00711556,-0.585684,0.240605,0.695249,0.222033,0.664144
1499,412.05,2,26.6429,24.241,8.3394,1.79556,0.0071161,-0.585692,0.24061,0.695191,0.222031,0.664089
1500,415.734,2,26.6418,24.241,8.33876,1.79553,0.00712152,-0.585641,0.240615,0.695088,0.222036,0.664033
1501,409.686,2,26.6419,24.241,8.33866,1.79546,0.00712202,-0.585647,0.240612,0.694982,0.222033,0.664066
1502,413.844,2,26.642,24.2412,8.33881,1.79541,0.00711424,-0.585651,0.240608,0.695002,0.222028,0.664057
1503,413.418,2,26.6416,24.2411,8.33913,1.79534,0.00710648,-0.585634,0.240613,0.695093,0.222012,0.664029
1504,420.791,2,26.6408,24.2409,8.33963,1.79532,0.00710842,-0.585607,0.240618,0.6952,0.222006,0.663991
1505,417.121,2,26.6409,24.241,8.34022,1.79524,0.0071141,-0.585609,0.240615,0.695305,0.221988,0.663963
1506,418.268,2,26.6409,24.241,8.34106,1.79521,0.00711638,-0.585611,0.240609,0.695359,0.221973,0.663991
1507,425.576,2,26.6406,24.2409,8.34206,1.79518,0.00712758,-0.585593,0.240605,0.695393,0.221952,0.664041
1508,419.089,2,26.6407,24.2406,8.34216,1.79517,0.00713501,-0.585602,0.240608,0.695362,0.221945,0.66397
1509,427.329,2,26.6409,24.2405,8.34256,1.79526,0.0071273,-0.585616,0.240605,0.695412,0.221944,0.663956
1510,424.713,2,26.6401,24.2403,8.34285,1.79533,0.00712639,-0.585591,0.240605,0.695377,0.221948,0.663935
1511,417.412,2,26.6401,24.2401,8.3428,1.79534,0.00713308,-0.585598,0.240591,0.695287,0.221956,0.663877
1512,414.234,2,26.6404,24.24,8.34317,1.79528,0.0071437,-0.585616,0.240583,0.695192,0.221947,0.663811
1513,418.415,2,26.6403,24.2395,8.34367,1.79527,0.00715297,-0.585609,0.240584,0.695135,0.22193,0.663772
1514,421.919,2,26.6407,24.2393,8.34405,1.79528,0.00716074,-0.58562,0.240579,0.695144,0.221898,0.663767
1515,430.116,2,26.6405,24.2394,8.34418,1.79537,0.00716572,-0.585619,0.240574,0.695259,0.221871,0.663746
1516,414.352,2,26.6416,24.2393,8.34502,1.79535,0.00716591,-0.585658,0.240569,0.695255,0.221854,0.663716
1517,416.218,2,26.6411,24.2394,8.3449,1.79527,0.00716737,-0.585638,0.24057,0.695344,0.221844,0.66374
1518,420.176,2,26.6406,24.2398,8.34473,1.79515,0.0071813,-0.585627,0.240568,0.695348,0.221834,0.663762
1519,427.299,2,26.64,24.2401,8.34564,1.79529,0.0071736,-0.585625,0.24056,0.695252,0.221835,0.66377
1520,419.431,2,26.6398,24.2404,8.3463,1.79532,0.00716592,-0.585628,0.240561,0.695259,0.221825,0.663748
1521,420.489,2,26.6398,24.2406,8.34648,1.79532,0.00715826,-0.585624,0.24057,0.695324,0.221826,0.663721
1522,417.843,2,26.6401,24.2403,8.34725,1.79535,0.00715061,-0.585637,0.240567,0.695311,0.221825,0.663657
1523,424.329,2,26.6405,24.24,8.3483,1.79533,0.00715812,-0.585653,0.240563,0.695338,0.221825,0.663679
1524,410.121,2,26.641,24.24,8.34865,1.79524,0.00715048,-0.585672,0.240565,0.695359,0.221831,0.663631
1525,417.896,2,26.6404,24.2397,8.34896,1.79532,0.00714287,-0.585647,0.240567,0.695289,0.221814,0.663556
1526,415.009,2,26.6402,24.2396,8.34904,1.79531,0.00713527,-0.585623,0.240579,0.695325,0.221802,0.663471
1527,417.944,2,26.6404,24.2391,8.3494,1.79526,0.00714281,-0.585615,0.240589,0.695379,0.221787,0.663392
