iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-479.274,2,9.16715,31.9665,33.1157,0.084825,0.601948,0.116889,2.38886,1.26733e-06,0.444635
1217,-477.991,2,9.18847,31.9665,33.304,0.0853415,0.598851,0.116019,2.38104,1.29489e-06,0.445912
1218,-490.543,2,9.15252,31.9665,33.1177,0.0848006,0.602024,0.115324,2.38854,1.29116e-06,0.446736
1219,-488.29,2,9.23284,31.9665,32.6082,0.0847906,0.592143,0.11394,2.38628,1.26777e-06,0.452096
1220,-483.511,2,9.24932,31.9665,32.3832,0.084696,0.590623,0.113432,2.36268,1.27744e-06,0.46716
1221,-483.948,2,9.22538,31.9665,31.4902,0.084658,0.592261,0.113524,2.35922,1.27286e-06,0.475294
1222,-483.4,2,9.1762,31.9665,31.1799,0.0848817,0.598599,0.112801,2.34446,1.28792e-06,0.47507
1223,-482.946,2,9.21289,31.9665,31.0903,0.0851759,0.595889,0.112157,2.34084,1.30276e-06,0.464997
1224,-477.259,2,9.29851,31.9665,30.9089,0.0857897,0.585582,0.110885,2.31265,1.31611e-06,0.469404
1225,-472.915,2,9.28477,31.9665,30.2934,0.0862534,0.586302,0.110256,2.31827,1.31025e-06,0.482774
1226,-482.682,2,9.24094,31.9665,30.2055,0.086376,0.594492,0.109732,2.31238,1.29357e-06,0.483639
1227,-483.699,2,9.21269,31.9665,30.0532,0.086169,0.599612,0.109458,2.30288,1.30164e-06,0.488477
1228,-473.31,2,9.20057,31.9665,29.8234,0.0869216,0.603567,0.108604,2.29494,1.29813e-06,0.494124
1229,-478.302,2,9.19354,31.9665,29.8823,0.0872686,0.603803,0.108569,2.30475,1.3084e-06,0.486455
1230,-478.934,2,9.28745,31.9665,30.1231,0.0869991,0.592643,0.108166,2.32277,1.35302e-06,0.480325
1231,-472.424,2,9.29166,31.9665,29.8688,0.087684,0.592629,0.108567,2.32394,1.34619e-06,0.478166
1232,-478.441,2,9.2234,31.9665,29.7102,0.0883397,0.601052,0.107775,2.32738,1.30617e-06,0.475615
1233,-478.632,2,9.14493,31.9665,29.5994,0.0880931,0.610528,0.106784,2.33979,1.30733e-06,0.481022
1234,-478.671,2,9.22185,31.9665,29.5803,0.0881206,0.600681,0.105791,2.33453,1.31775e-06,0.481456
1235,-476.946,2,9.15073,31.9665,29.4298,0.0883337,0.60902,0.106327,2.33948,1.30819e-06,0.477799
1236,-481.72,2,9.11725,31.9665,29.4231,0.0880971,0.61255,0.106322,2.34563,1.3118e-06,0.474129
1237,-480.384,2,9.12282,31.9665,29.4943,0.0880249,0.611981,0.107484,2.38556,1.27224e-06,0.473522
1238,-476.845,2,9.08939,31.9665,29.3727,0.0877946,0.615118,0.108733,2.39727,1.27429e-06,0.477883
1239,-482.509,2,9.10547,31.9665,29.1587,0.0877622,0.613454,0.11001,2.38918,1.25611e-06,0.472171
1240,-471.607,2,9.15124,31.9665,28.9466,0.0879511,0.60871,0.111602,2.37987,1.28229e-06,0.476383
1241,-485.412,2,9.18936,31.9665,28.9348,0.0877487,0.604716,0.112437,2.34661,1.29124e-06,0.465398
1242,-494.953,2,9.15475,31.9665,28.857,0.0870573,0.61012,0.111465,2.29873,1.28648e-06,0.463525
1243,-486.282,2,9.06713,31.9665,28.5785,0.0873284,0.619014,0.109915,2.27269,1.27761e-06,0.457656
1244,-485.724,2,9.02786,31.9665,28.8464,0.0874869,0.624093,0.108448,2.26565,1.28147e-06,0.45108
1245,-483.329,2,9.09541,31.9665,28.7597,0.087455,0.615804,0.107561,2.26213,1.29926e-06,0.449229
1246,-483.452,2,9.16057,31.9665,28.6871,0.0872536,0.608704,0.106413,2.25756,1.32768e-06,0.450223
1247,-486.633,2,9.15579,31.9665,28.5914,0.0872065,0.610077,0.105975,2.25101,1.33721e-06,0.446452
1248,-498.666,2,9.14518,31.9665,28.2172,0.0868659,0.610816,0.10522,2.2483,1.30597e-06,0.440903
1249,-483.327,2,9.17895,31.9665,28.1853,0.0868769,0.605095,0.105046,2.25763,1.31058e-06,0.442482
1250,-483.157,2,9.20136,31.9665,28.1284,0.0865136,0.601169,0.106128,2.24968,1.32219e-06,0.450988
1251,-477.712,2,9.20037,31.9665,28.3241,0.0865517,0.599022,0.106923,2.24791,1.34097e-06,0.455585
1252,-490.817,2,9.24785,31.9665,28.5831,0.086043,0.592057,0.106755,2.25739,1.34919e-06,0.453009
1253,-478.714,2,9.24494,31.9665,28.5307,0.0859897,0.592458,0.106853,2.24244,1.36748e-06,0.462469
1254,-482.427,2,9.23011,31.9665,28.6545,0.0859009,0.594637,0.106073,2.24486,1.36651e-06,0.472263
1255,-494.979,2,9.20166,31.9665,28.8813,0.085688,0.597512,0.10508,2.26864,1.32242e-06,0.470874
1256,-493.169,2,9.2229,31.9665,28.9734,0.0852618,0.593846,0.104799,2.25373,1.33765e-06,0.466592
1257,-485.578,2,9.24777,31.9665,29.3636,0.0850661,0.589594,0.104689,2.27329,1.32254e-06,0.475974
1258,-485.549,2,9.28454,31.9665,29.7569,0.0851371,0.58435,0.105261,2.30361,1.30713e-06,0.474841
1259,-485.827,2,9.28117,31.9665,30.0837,0.085077,0.583957,0.106111,2.32957,1.29374e-06,0.474702
1260,-484.831,2,9.24065,31.9665,30.2138,0.0849068,0.587572,0.107849,2.3478,1.29022e-06,0.471982
1261,-482.878,2,9.27991,31.9665,30.8592,0.0848635,0.582725,0.108225,2.35393,1.29914e-06,0.474639
1262,-487.74,2,9.25744,31.9665,31.2518,0.0844511,0.586323,0.109357,2.3459,1.32361e-06,0.474249
1263,-487.268,2,9.27517,31.9665,31.5645,0.0840155,0.585437,0.11032,2.32156,1.34575e-06,0.477844
1264,-481.41,2,9.2783,31.9665,31.5827,0.0839435,0.58462,0.10991,2.3103,1.37638e-06,0.480606
1265,-474.256,2,9.31507,31.9665,31.2635,0.084591,0.579794,0.108706,2.31071,1.38055e-06,0.484192
1266,-478.115,2,9.30757,31.9665,31.4218,0.0849811,0.579414,0.108092,2.30931,1.38143e-06,0.486191
1267,-472.751,2,9.29407,31.9665,31.4773,0.0855468,0.580548,0.10731,2.30551,1.36878e-06,0.49698
1268,-478.999,2,9.2786,31.9665,31.4402,0.0855209,0.582602,0.107566,2.31093,1.3651e-06,0.501589
1269,-477.158,2,9.247,31.9665,31.3025,0.0857779,0.58595,0.107098,2.30769,1.34514e-06,0.512566
1270,-480.819,2,9.21981,31.9665,31.26,0.0859455,0.589978,0.106505,2.31818,1.32681e-06,0.513086
1271,-487.27,2,9.24173,31.9665,31.3784,0.0856875,0.588274,0.106471,2.30548,1.32405e-06,0.515011
1272,-483.732,2,9.25418,31.9665,31.7827,0.0854818,0.587527,0.106324,2.29738,1.34332e-06,0.51376
1273,-492.313,2,9.31094,31.9665,31.886,0.0852691,0.581794,0.106109,2.28151,1.32171e-06,0.512722
1274,-493.091,2,9.25625,31.9665,31.85,0.0851258,0.588213,0.106305,2.263,1.30013e-06,0.509711
1275,-491.715,2,9.22902,31.9665,32.1768,0.0850534,0.59189,0.105924,2.2551,1.2969e-06,0.505439
1276,-490.294,2,9.21734,31.9665,32.0367,0.084752,0.593465,0.106466,2.24529,1.28477e-06,0.511983
1277,-484.596,2,9.2066,31.9665,32.3609,0.0845541,0.594697,0.107102,2.24316,1.30025e-06,0.51233
1278,-497.53,2,9.25366,31.9665,32.4829,0.0841594,0.589891,0.107188,2.23665,1.2927e-06,0.50783
1279,-485.66,2,9.27067,31.9665,32.5423,0.0840486,0.588954,0.10802,2.24838,1.30202e-06,0.504888
1280,-488.088,2,9.23936,31.9665,32.2534,0.0837498,0.592398,0.109862,2.26721,1.29784e-06,0.500514
1281,-484.843,2,9.21223,31.9665,32.0157,0.083752,0.596152,0.110681,2.27523,1.28894e-06,0.501761
1282,-488.407,2,9.19489,31.9665,31.6164,0.0836785,0.598185,0.111165,2.25817,1.2774e-06,0.50723
1283,-485.507,2,9.2236,31.9665,31.618,0.0836975,0.594214,0.111102,2.27019,1.25933e-06,0.513693
1284,-478.846,2,9.23165,31.9665,31.3389,0.0839319,0.594354,0.110676,2.28304,1.25577e-06,0.522464
1285,-488.214,2,9.22715,31.9665,31.1897,0.0837233,0.594476,0.110586,2.31568,1.24283e-06,0.524579
1286,-486.351,2,9.22617,31.9665,31.4045,0.0837539,0.594121,0.110501,2.32195,1.23734e-06,0.524969
1287,-472.259,2,9.24941,31.9665,31.3209,0.083974,0.592168,0.110482,2.32829,1.26337e-06,0.528731
1288,-487.227,2,9.27751,31.9665,31.0937,0.0838623,0.589353,0.110259,2.321,1.29085e-06,0.519986
1289,-487.74,2,9.26504,31.9665,31.1133,0.0839162,0.591284,0.110369,2.30127,1.29733e-06,0.513668
1290,-495.056,2,9.25377,31.9665,31.3006,0.0837336,0.592465,0.109687,2.28641,1.30186e-06,0.507753
1291,-487.433,2,9.2678,31.9665,31.2467,0.0839728,0.592061,0.109828,2.25772,1.29344e-06,0.505507
1292,-480.613,2,9.31331,31.9665,31.0641,0.0838978,0.586842,0.109368,2.25868,1.31437e-06,0.512394
1293,-481.463,2,9.30639,31.9665,30.9843,0.083849,0.587716,0.109489,2.24676,1.32616e-06,0.519581
1294,-480.329,2,9.32584,31.9665,31.0165,0.0841305,0.585301,0.109357,2.24156,1.32e-06,0.521581
1295,-488.431,2,9.30606,31.9665,31.0376,0.0838549,0.586814,0.109125,2.23358,1.32839e-06,0.527169
1296,-485.405,2,9.29339,31.9665,31.0102,0.083574,0.588145,0.108995,2.23731,1.33976e-06,0.532945
1297,-481.028,2,9.27678,31.9665,31.3672,0.0835878,0.588552,0.108692,2.24152,1.33243e-06,0.542055
1298,-485.807,2,9.24697,31.9665,31.3358,0.0836478,0.591675,0.108631,2.25181,1.32402e-06,0.540736
1299,-484.657,2,9.24996,31.9665,31.416,0.083656,0.590501,0.108415,2.24857,1.33284e-06,0.540106
1300,-480.282,2,9.25023,31.9665,31.3913,0.0837515,0.589568,0.108221,2.25253,1.34706e-06,0.538995
1301,-481.454,2,9.22761,31.9665,31.5207,0.0837885,0.591969,0.109017,2.25314,1.33419e-06,0.54423
1302,-480.976,2,9.23562,31.9665,31.5208,0.0838531,0.59112,0.109127,2.25005,1.3292e-06,0.548613
1303,-487.217,2,9.23528,31.9665,31.6193,0.0838811,0.591654,0.108084,2.25484,1.32149e-06,0.549369
1304,-484.187,2,9.23942,31.9665,31.4501,0.0840248,0.59164,0.107443,2.25818,1.311e-06,0.55097
1305,-484.708,2,9.2478,31.9665,31.2713,0.0842431,0.591441,0.107089,2.25297,1.30865e-06,0.545203
1306,-479.281,2,9.26217,31.9665,31.2293,0.0843471,0.590394,0.107253,2.24221,1.31295e-06,0.550988
1307,-477.632,2,9.28777,31.9665,30.9039,0.0842127,0.587003,0.107327,2.25466,1.33313e-06,0.55442
1308,-462.582,2,9.26703,31.9665,30.6913,0.084561,0.588321,0.107683,2.27475,1.34083e-06,0.56271
1309,-467.637,2,9.28351,31.9665,30.5374,0.0848191,0.586646,0.107284,2.28455,1.34544e-06,0.570856
1310,-475.415,2,9.25797,31.9665,30.6464,0.0848596,0.588965,0.106587,2.28623,1.34345e-06,0.580754
1311,-478.154,2,9.25775,31.9665,30.6212,0.084811,0.588293,0.105693,2.27988,1.34345e-06,0.591793
1312,-466.397,2,9.24493,31.9665,30.3969,0.0850875,0.590025,0.105409,2.27263,1.35522e-06,0.601637
1313,-480.727,2,9.23417,31.9665,30.2705,0.0848255,0.591668,0.105274,2.26842,1.35144e-06,0.613005
1314,-472.953,2,9.26028,31.9665,30.1847,0.0849017,0.589599,0.105374,2.27426,1.35371e-06,0.61852
1315,-472.286,2,9.27544,31.9665,30.1199,0.0849248,0.588349,0.105552,2.27908,1.35945e-06,0.622568
1316,-474.429,2,9.27985,31.9665,30.23,0.0849668,0.587265,0.105273,2.27689,1.36446e-06,0.625478
1317,-480.178,2,9.28509,31.9665,30.1919,0.0850402,0.587168,0.10493,2.26685,1.35428e-06,0.626433
1318,-475.635,2,9.29316,31.9665,30.1958,0.0850456,0.585933,0.104732,2.25937,1.35915e-06,0.631131
1319,-477.971,2,9.32843,31.9665,30.0628,0.0851388,0.581068,0.104569,2.25493,1.35306e-06,0.630882
1320,-481.444,2,9.34547,31.9665,29.6965,0.0851462,0.578421,0.104012,2.25173,1.34391e-06,0.632545
1321,-471.293,2,9.337,31.9665,29.4033,0.0853434,0.578901,0.103294,2.2562,1.35381e-06,0.632609
1322,-486.342,2,9.34097,31.9665,29.3427,0.0853072,0.578159,0.103254,2.25226,1.34381e-06,0.627565
1323,-474.096,2,9.36889,31.9665,29.2058,0.0854781,0.5749,0.103337,2.25319,1.34369e-06,0.625161
1324,-477.088,2,9.35761,31.9665,29.1465,0.0855155,0.575532,0.103767,2.25897,1.33777e-06,0.622195
1325,-474.18,2,9.32926,31.9665,28.9505,0.0856309,0.578776,0.104087,2.27363,1.33061e-06,0.621222
1326,-479.135,2,9.33289,31.9665,28.8382,0.0855279,0.578756,0.104079,2.29449,1.33298e-06,0.617125
1327,-473.889,2,9.34035,31.9665,28.8204,0.0854227,0.57798,0.104071,2.2963,1.3509e-06,0.619338
1328,-476.609,2,9.34275,31.9665,28.7402,0.0853157,0.578056,0.103857,2.29425,1.36383e-06,0.620323
1329,-482.543,2,9.35834,31.9665,29.0262,0.0851428,0.576464,0.103472,2.29149,1.36469e-06,0.622911
1330,-475.436,2,9.352,31.9665,29.061,0.085084,0.576874,0.102989,2.28826,1.3713e-06,0.628494
1331,-479.693,2,9.35724,31.9665,28.8861,0.0850468,0.576355,0.102839,2.28506,1.37522e-06,0.626512
1332,-471.073,2,9.3523,31.9665,28.7882,0.0851504,0.577468,0.102593,2.27999,1.38959e-06,0.627176
1333,-477.204,2,9.38755,31.9665,28.7753,0.0851298,0.573095,0.102447,2.27877,1.38805e-06,0.629689
1334,-478.016,2,9.38847,31.9665,28.8223,0.0850251,0.572669,0.102645,2.27492,1.40105e-06,0.626349
1335,-484.242,2,9.41607,31.9665,28.949,0.0848895,0.569393,0.10228,2.26462,1.39642e-06,0.628903
1336,-480.031,2,9.42172,31.9665,29.1551,0.0848336,0.569264,0.101797,2.25546,1.40525e-06,0.62888
1337,-483.732,2,9.41909,31.9665,29.06,0.0847458,0.569305,0.101483,2.25997,1.40381e-06,0.625534
1338,-479.609,2,9.4207,31.9665,28.8821,0.0848808,0.568836,0.100939,2.26104,1.40175e-06,0.622604
1339,-470.327,2,9.42037,31.9665,29.0203,0.0850145,0.568921,0.101004,2.26743,1.40453e-06,0.624827
1340,-486.185,2,9.43182,31.9665,29.0734,0.0849637,0.567872,0.10022,2.27121,1.39599e-06,0.622845
1341,-476.942,2,9.42928,31.9665,29.1418,0.0851646,0.568806,0.0997317,2.26466,1.39688e-06,0.620407
1342,-479.678,2,9.42976,31.9665,29.0929,0.085128,0.568553,0.0995905,2.26796,1.39888e-06,0.620272
1343,-479.396,2,9.41182,31.9665,28.9796,0.0850181,0.570695,0.100206,2.26951,1.3924e-06,0.623502
1344,-469.48,2,9.41034,31.9665,28.9417,0.0850015,0.570995,0.100405,2.27733,1.40213e-06,0.62694
1345,-475.54,2,9.40993,31.9665,28.941,0.0851258,0.571823,0.100209,2.26731,1.3984e-06,0.630694
1346,-476.051,2,9.41141,31.9665,28.8368,0.0851429,0.572212,0.100422,2.25305,1.40715e-06,0.629101
1347,-473.09,2,9.39649,31.9665,28.8587,0.0851023,0.573965,0.101224,2.24252,1.41088e-06,0.63141
1348,-481.698,2,9.35297,31.9665,28.8718,0.0850145,0.579436,0.101835,2.22535,1.40802e-06,0.632095
1349,-477.279,2,9.33681,31.9665,28.9119,0.0850126,0.581469,0.101947,2.22366,1.40187e-06,0.635237
1350,-480.95,2,9.31685,31.9665,28.9732,0.0850262,0.583761,0.101603,2.22438,1.39544e-06,0.635222
1351,-462.369,2,9.31485,31.9665,28.837,0.0852889,0.584266,0.10191,2.22303,1.40744e-06,0.636143
1352,-480.154,2,9.32571,31.9665,28.8917,0.0852791,0.583524,0.101705,2.20959,1.41546e-06,0.633865
1353,-478.117,2,9.34359,31.9665,28.8877,0.0852571,0.58205,0.101699,2.20288,1.41284e-06,0.636415
1354,-472.063,2,9.34311,31.9665,28.7265,0.0853031,0.582403,0.102325,2.19391,1.42024e-06,0.635259
1355,-473.636,2,9.35424,31.9665,28.7618,0.085253,0.581366,0.103221,2.19517,1.41716e-06,0.637174
1356,-476.369,2,9.32553,31.9665,28.7517,0.085184,0.584631,0.104047,2.19089,1.41636e-06,0.638361
1357,-473.525,2,9.31872,31.9665,28.779,0.0851755,0.586094,0.104127,2.19285,1.41556e-06,0.640726
1358,-477.289,2,9.30415,31.9665,28.9078,0.0851321,0.587815,0.104425,2.19111,1.40782e-06,0.643514
1359,-474.847,2,9.29271,31.9665,28.832,0.0851439,0.588755,0.104714,2.19366,1.40316e-06,0.644107
1360,-481.843,2,9.26525,31.9665,28.6863,0.0850848,0.592201,0.105205,2.19181,1.39829e-06,0.639966
1361,-478.251,2,9.24818,31.9665,28.5664,0.0850163,0.594493,0.105164,2.19146,1.39933e-06,0.641412
1362,-478.01,2,9.21777,31.9665,28.3516,0.0850426,0.598455,0.105149,2.18131,1.39725e-06,0.643681
1363,-468.363,2,9.2207,31.9665,28.2469,0.0851758,0.598839,0.105196,2.17525,1.40565e-06,0.644323
1364,-483.905,2,9.22877,31.9665,28.2485,0.0850037,0.598404,0.105234,2.17903,1.40135e-06,0.644177
1365,-466.167,2,9.21628,31.9665,28.0853,0.0851376,0.599859,0.105562,2.18325,1.40897e-06,0.642001
1366,-465.392,2,9.19151,31.9665,27.8022,0.0853018,0.603367,0.105843,2.18581,1.40997e-06,0.643017
1367,-464.99,2,9.19268,31.9665,27.8654,0.0854501,0.60369,0.106166,2.19143,1.4114e-06,0.643344
1368,-473.659,2,9.19358,31.9665,27.8514,0.085557,0.603439,0.106588,2.19216,1.4009e-06,0.644337
1369,-465.559,2,9.19783,31.9665,27.8486,0.0856374,0.603125,0.106163,2.19035,1.41768e-06,0.646696
1370,-463.357,2,9.20624,31.9665,27.6831,0.0858531,0.602181,0.106403,2.18511,1.42662e-06,0.645566
1371,-469.143,2,9.20857,31.9665,27.6429,0.0859796,0.601776,0.106419,2.1846,1.42412e-06,0.64567
1372,-473.841,2,9.22607,31.9665,27.6431,0.0859439,0.599508,0.106346,2.18252,1.42405e-06,0.648096
1373,-473.591,2,9.23741,31.9665,27.6546,0.0859075,0.597953,0.106323,2.17898,1.4298e-06,0.648737
1374,-472.687,2,9.25368,31.9665,27.7551,0.0858479,0.596156,0.106366,2.17374,1.44535e-06,0.64637
1375,-470.768,2,9.25534,31.9665,27.7436,0.0859138,0.595603,0.106459,2.17732,1.44713e-06,0.643761
1376,-472.272,2,9.24891,31.9665,27.9399,0.0858219,0.595893,0.106484,2.18289,1.45481e-06,0.644325
1377,-476.447,2,9.25445,31.9665,27.9912,0.0856177,0.594792,0.10667,2.18093,1.46314e-06,0.646671
1378,-473.451,2,9.25192,31.9665,28.0047,0.0856159,0.595069,0.10683,2.18686,1.46001e-06,0.645603
1379,-477.893,2,9.2461,31.9665,28.0864,0.0855899,0.595396,0.106926,2.18953,1.45496e-06,0.64418
1380,-467.185,2,9.26389,31.9665,28.1527,0.0856939,0.592855,0.106889,2.18882,1.45468e-06,0.646095
1381,-486.372,2,9.27105,31.9665,28.0754,0.0855747,0.592417,0.106679,2.19039,1.44897e-06,0.643725
1382,-468.813,2,9.29529,31.9665,27.9917,0.0856165,0.589669,0.106307,2.1934,1.45496e-06,0.644635
1383,-472.169,2,9.29351,31.9665,27.8094,0.0856084,0.590049,0.106009,2.19733,1.45573e-06,0.646876
1384,-479.435,2,9.30965,31.9665,27.7422,0.0856466,0.588327,0.105773,2.19386,1.45202e-06,0.644607
1385,-482.076,2,9.32299,31.9665,27.7142,0.0855445,0.586982,0.105489,2.19328,1.45702e-06,0.641947
1386,-488.768,2,9.33795,31.9665,27.7278,0.0854072,0.585456,0.105338,2.18706,1.45341e-06,0.639615
1387,-471.377,2,9.33274,31.9665,27.7046,0.085544,0.586007,0.105572,2.18397,1.44851e-06,0.63941
1388,-477.433,2,9.31772,31.9665,27.7329,0.0854797,0.587522,0.1059,2.17893,1.45345e-06,0.637556
1389,-476.179,2,9.30479,31.9665,27.7648,0.0854171,0.588955,0.106084,2.18168,1.4567e-06,0.636237
1390,-479.677,2,9.30389,31.9665,27.7692,0.0853387,0.588975,0.105934,2.18039,1.45485e-06,0.637708
1391,-472.768,2,9.30564,31.9665,27.7823,0.0853316,0.588392,0.105842,2.18727,1.4564e-06,0.637423
1392,-469.711,2,9.31862,31.9665,27.7612,0.0852935,0.586654,0.105739,2.18644,1.46632e-06,0.639824
1393,-465.832,2,9.30361,31.9665,27.7127,0.0855224,0.588352,0.105632,2.18354,1.45747e-06,0.641683
1394,-481.116,2,9.29244,31.9665,27.6095,0.085522,0.589486,0.105664,2.18359,1.45132e-06,0.640145
1395,-478.316,2,9.27785,31.9665,27.5064,0.0855158,0.591428,0.105586,2.18379,1.44687e-06,0.639822
1396,-468.802,2,9.26796,31.9665,27.5286,0.0855577,0.592358,0.105454,2.18175,1.45825e-06,0.640048
1397,-474.17,2,9.28259,31.9665,27.5725,0.0855155,0.5906,0.10542,2.18403,1.46302e-06,0.639627
1398,-480.421,2,9.27909,31.9665,27.717,0.0853868,0.59084,0.105361,2.1824,1.46763e-06,0.640503
1399,-482.476,2,9.26844,31.9665,27.779,0.085383,0.592184,0.105073,2.17718,1.46028e-06,0.641505
1400,-478.864,2,9.25928,31.9665,27.8103,0.0854225,0.593693,0.104798,2.1726,1.46487e-06,0.63789
1401,-484.795,2,9.25686,31.9665,27.8005,0.0854187,0.594265,0.104583,2.16638,1.46438e-06,0.634112
1402,-473.297,2,9.24538,31.9665,27.8233,0.085445,0.596142,0.104799,2.16419,1.46374e-06,0.633832
1403,-472.329,2,9.23995,31.9665,27.8063,0.0854478,0.597146,0.104743,2.16627,1.46311e-06,0.636203
1404,-475.045,2,9.23092,31.9665,27.7968,0.085419,0.598322,0.104751,2.16482,1.46781e-06,0.635742
1405,-475.822,2,9.20818,31.9665,27.7889,0.0854626,0.600815,0.104902,2.16732,1.46659e-06,0.63249
1406,-459.23,2,9.19453,31.9665,27.7953,0.0856833,0.602522,0.10503,2.16597,1.47293e-06,0.631221
1407,-463.038,2,9.18275,31.9665,27.7287,0.0857913,0.603866,0.104885,2.17038,1.47991e-06,0.63124
1408,-475.861,2,9.18341,31.9665,27.7181,0.0857836,0.603502,0.104759,2.17164,1.48516e-06,0.629241
1409,-477.93,2,9.18344,31.9665,27.6305,0.0857557,0.603267,0.10467,2.17362,1.48954e-06,0.626586
1410,-478.693,2,9.17794,31.9665,27.6255,0.0857659,0.603959,0.104526,2.17347,1.49185e-06,0.623789
1411,-472.934,2,9.18876,31.9665,27.5707,0.0858474,0.602604,0.104356,2.1762,1.49046e-06,0.621761
1412,-470.231,2,9.20443,31.9665,27.5017,0.0858801,0.600517,0.104117,2.18069,1.49442e-06,0.622391
1413,-467.499,2,9.21108,31.9665,27.4825,0.0860038,0.599572,0.103857,2.18321,1.49298e-06,0.623091
1414,-466.371,2,9.20838,31.9665,27.4435,0.0861206,0.59986,0.103778,2.17914,1.48931e-06,0.625766
1415,-465.751,2,9.20024,31.9665,27.398,0.0862586,0.600824,0.103452,2.18119,1.48982e-06,0.625991
1416,-465.388,2,9.18964,31.9665,27.3702,0.0863498,0.602087,0.103203,2.18343,1.48866e-06,0.629217
1417,-470.025,2,9.18597,31.9665,27.332,0.0863803,0.602249,0.103253,2.18849,1.48782e-06,0.628816
1418,-466.544,2,9.18337,31.9665,27.3087,0.0865433,0.602329,0.103011,2.18808,1.4821e-06,0.630089
1419,-473.192,2,9.17561,31.9665,27.2519,0.0865942,0.603026,0.102997,2.18745,1.47521e-06,0.631242
1420,-471.118,2,9.17352,31.9665,27.2236,0.0866187,0.603194,0.102878,2.18743,1.4713e-06,0.633941
1421,-473.51,2,9.16458,31.9665,27.1333,0.08667,0.604015,0.102816,2.18607,1.46696e-06,0.633897
1422,-468.717,2,9.14687,31.9665,27.0007,0.0866883,0.605835,0.102731,2.18908,1.46285e-06,0.636846
1423,-472.907,2,9.14962,31.9665,27.0535,0.0866811,0.605361,0.102688,2.19365,1.45985e-06,0.636695
1424,-475.222,2,9.14521,31.9665,27.1728,0.0866974,0.605806,0.102335,2.19834,1.46139e-06,0.634481
1425,-473.96,2,9.15045,31.9665,27.2366,0.0867185,0.605002,0.102057,2.19983,1.46082e-06,0.634478
1426,-466.568,2,9.15394,31.9665,27.1918,0.0868146,0.604134,0.101898,2.20109,1.46086e-06,0.634706
1427,-468.047,2,9.14262,31.9665,27.1781,0.0868953,0.605291,0.101875,2.20268,1.45731e-06,0.63599
1428,-458.99,2,9.14639,31.9665,27.2365,0.0870017,0.604612,0.101982,2.20786,1.459e-06,0.636054
1429,-466.032,2,9.1491,31.9665,27.2251,0.0871151,0.604234,0.101741,2.21498,1.46039e-06,0.634014
1430,-468.231,2,9.14707,31.9665,27.2263,0.0870957,0.60439,0.101828,2.21825,1.46541e-06,0.633232
1431,-473.469,2,9.14912,31.9665,27.2084,0.0870733,0.604148,0.10179,2.22128,1.46548e-06,0.632696
1432,-470.891,2,9.14877,31.9665,27.1624,0.0870505,0.603926,0.101731,2.22169,1.46586e-06,0.634304
1433,-472.096,2,9.14757,31.9665,27.124,0.0870746,0.603851,0.10161,2.22512,1.46372e-06,0.633831
1434,-476.805,2,9.14953,31.9665,27.0914,0.0871036,0.603641,0.101317,2.22675,1.45939e-06,0.633937
1435,-472.663,2,9.15193,31.9665,27.0648,0.0871129,0.603392,0.101304,2.22366,1.45809e-06,0.634941
1436,-463.878,2,9.15538,31.9665,26.9827,0.0871093,0.602893,0.10152,2.22552,1.46483e-06,0.634811
1437,-467.867,2,9.15584,31.9665,26.9065,0.0871385,0.60262,0.10155,2.22686,1.46518e-06,0.635308
1438,-471.507,2,9.15411,31.9665,26.8702,0.0871027,0.602705,0.101582,2.22973,1.46945e-06,0.634253
1439,-476.878,2,9.15737,31.9665,26.8899,0.087055,0.602435,0.101586,2.22961,1.46975e-06,0.633473
1440,-487.493,2,9.16476,31.9665,26.8872,0.0869575,0.60166,0.101671,2.23042,1.46459e-06,0.63141
1441,-469.381,2,9.17583,31.9665,26.9382,0.0868802,0.600398,0.101768,2.23456,1.47007e-06,0.6324
1442,-470.89,2,9.18182,31.9665,26.9757,0.0868613,0.599727,0.101834,2.23669,1.47162e-06,0.632212
1443,-466.42,2,9.17585,31.9665,26.9972,0.086857,0.600378,0.101976,2.23295,1.47793e-06,0.632555
1444,-481.316,2,9.18072,31.9665,26.998,0.0868152,0.599852,0.101985,2.232,1.47631e-06,0.630588
1445,-478.516,2,9.18045,31.9665,26.9706,0.0867604,0.599765,0.102072,2.2316,1.47514e-06,0.630089
1446,-470.844,2,9.1708,31.9665,26.9468,0.0867709,0.60083,0.102239,2.23131,1.47931e-06,0.627382
1447,-469.669,2,9.16987,31.9665,26.9287,0.086774,0.600791,0.102198,2.23323,1.48189e-06,0.626977
