iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-1031.58,2,18.1388,28.8369,48.4179,0.109583,-0.306843,0.146941,1.94283,6.98988e-08,2.02854e-08
1200,-1034.28,2,18.1402,28.8369,48.4179,0.109697,-0.308398,0.148005,1.93097,6.88393e-08,2.06659e-08
1201,-1035.06,2,17.9761,28.8369,48.4179,0.110141,-0.300166,0.145619,1.9349,6.77831e-08,2.08248e-08
1202,-1022.48,2,17.8279,28.8369,48.4179,0.110853,-0.293714,0.144825,1.91196,6.95347e-08,2.19249e-08
1203,-1026.01,2,18.0391,28.8369,48.4179,0.111163,-0.305185,0.145126,1.89222,7.03668e-08,2.25244e-08
1204,-1027.18,2,18.0781,28.8369,48.4179,0.111544,-0.306074,0.148728,1.87224,7.01449e-08,2.2443e-08
1205,-1016.51,2,18.1279,28.8369,48.4179,0.112794,-0.308915,0.15072,1.85176,7.08142e-08,2.29241e-08
1206,-1024.33,2,18.2341,28.8369,48.4179,0.113628,-0.316302,0.155414,1.8854,6.87435e-08,2.2015e-08
1207,-1031.59,2,18.3132,28.8369,48.4179,0.11314,-0.321022,0.151436,1.90318,6.81226e-08,2.23432e-08
1208,-1034.29,2,18.3188,28.8369,48.4179,0.112634,-0.320776,0.150736,1.91992,6.77102e-08,2.19158e-08
1209,-1031.35,2,18.3339,28.8369,48.4179,0.112871,-0.32074,0.149798,1.9519,6.82326e-08,2.09322e-08
1210,-1025.38,2,18.345,28.8369,48.4179,0.112914,-0.320613,0.148761,1.9752,6.9084e-08,2.11096e-08
1211,-1033.51,2,18.2292,28.8369,48.4179,0.112433,-0.311902,0.14847,1.97829,7.03038e-08,2.05827e-08
1212,-1022.4,2,18.3648,28.8369,48.4179,0.112661,-0.318352,0.150085,1.97821,7.20209e-08,2.06309e-08
1213,-1030.26,2,18.3536,28.8369,48.4179,0.112296,-0.319606,0.150041,2.00685,7.16192e-08,2.05524e-08
1214,-1037.65,2,18.2606,28.8369,48.4179,0.111811,-0.31469,0.150543,2.00963,7.06063e-08,2.0035e-08
1215,-1036.58,2,18.2895,28.8369,48.4179,0.111392,-0.317026,0.151061,2.03068,6.86487e-08,1.99506e-08
1216,-1037.39,2,18.166,28.8369,48.4179,0.111375,-0.313345,0.149673,2.05439,6.83515e-08,1.92712e-08
1217,-1035.19,2,18.0017,28.8369,48.4179,0.111185,-0.307012,0.149889,2.04229,6.95802e-08,1.89068e-08
1218,-1027.22,2,17.8725,28.8369,48.4179,0.111132,-0.299023,0.148263,2.02892,7.19726e-08,1.94178e-08
1219,-1037.52,2,17.9228,28.8369,48.4179,0.110924,-0.300471,0.147972,2.01967,7.15394e-08,1.91867e-08
1220,-1027.36,2,17.9415,28.8369,48.4179,0.110755,-0.300931,0.151535,2.0464,7.19131e-08,1.92594e-08
1221,-1032,2,17.9007,28.8369,48.4179,0.110309,-0.298012,0.151147,2.07785,7.21734e-08,1.94083e-08
1222,-1038.3,2,17.8497,28.8369,48.4179,0.109921,-0.294626,0.152143,2.07461,7.13546e-08,1.91752e-08
1223,-1036.26,2,17.9703,28.8369,48.4179,0.109371,-0.300971,0.153389,2.07333,7.13468e-08,1.92368e-08
1224,-1036.5,2,17.9369,28.8369,48.4179,0.109101,-0.299755,0.151983,2.05454,7.0829e-08,1.97002e-08
1225,-1036.79,2,17.9091,28.8369,48.4179,0.109011,-0.298509,0.149111,2.08129,7.00088e-08,1.98481e-08
1226,-1037.66,2,17.9874,28.8369,48.4179,0.108815,-0.302011,0.146465,2.10864,6.91005e-08,2.00711e-08
1227,-1035.97,2,18.0011,28.8369,48.4179,0.108547,-0.303683,0.145472,2.13442,6.87878e-08,2.02634e-08
1228,-1036.43,2,18.0207,28.8369,48.4179,0.108574,-0.301613,0.144981,2.11451,7.01756e-08,1.99657e-08
1229,-1027.12,2,17.9732,28.8369,48.4179,0.108771,-0.300039,0.144251,2.1246,7.33801e-08,1.98813e-08
1230,-1032.41,2,17.9291,28.8369,48.4179,0.10886,-0.294476,0.144437,2.10014,7.45324e-08,1.98644e-08
1231,-1043.79,2,18.0087,28.8369,48.4179,0.108344,-0.296269,0.144722,2.08607,7.31716e-08,1.97395e-08
1232,-1035,2,18.1567,28.8369,48.4179,0.108076,-0.302206,0.145348,2.08343,7.33971e-08,1.99638e-08
1233,-1035.51,2,18.2682,28.8369,48.4179,0.107695,-0.306637,0.145778,2.10732,7.28292e-08,2.02468e-08
1234,-1038.65,2,18.1876,28.8369,48.4179,0.107335,-0.303802,0.147873,2.09172,7.3304e-08,2.0018e-08
1235,-1036.39,2,18.0545,28.8369,48.4179,0.107035,-0.297888,0.14912,2.08811,7.5192e-08,1.96775e-08
1236,-1036.8,2,18.0117,28.8369,48.4179,0.106841,-0.296601,0.149613,2.06256,7.52419e-08,1.99736e-08
1237,-1031.82,2,17.9102,28.8369,48.4179,0.107265,-0.292995,0.149699,2.04683,7.44676e-08,2.03265e-08
1238,-1030.71,2,17.919,28.8369,48.4179,0.107362,-0.29423,0.150322,2.02661,7.47173e-08,2.07965e-08
1239,-1037.91,2,17.9819,28.8369,48.4179,0.107765,-0.297336,0.150454,1.99376,7.35145e-08,2.06294e-08
1240,-1029.62,2,18.1753,28.8369,48.4179,0.108002,-0.305966,0.150849,1.96556,7.37816e-08,2.11486e-08
1241,-1029.99,2,18.125,28.8369,48.4179,0.108037,-0.301323,0.150937,1.9647,7.36682e-08,2.16219e-08
1242,-1036.74,2,18.1376,28.8369,48.4179,0.107691,-0.300994,0.151505,1.98568,7.26861e-08,2.16619e-08
1243,-1033.44,2,18.1357,28.8369,48.4179,0.107764,-0.302618,0.152265,1.98372,7.28057e-08,2.15183e-08
1244,-1033.87,2,18.0713,28.8369,48.4179,0.107952,-0.300845,0.152293,1.98142,7.37799e-08,2.10526e-08
1245,-1031.93,2,17.9374,28.8369,48.4179,0.108062,-0.295191,0.152901,1.98336,7.57838e-08,2.05006e-08
1246,-1031.45,2,17.9894,28.8369,48.4179,0.107981,-0.297408,0.153383,1.96701,7.77663e-08,2.04023e-08
1247,-1029.76,2,17.9545,28.8369,48.4179,0.108391,-0.295761,0.153085,1.94541,7.95196e-08,2.01201e-08
1248,-1034.57,2,17.9011,28.8369,48.4179,0.108628,-0.293039,0.153329,1.92129,7.85941e-08,2.01278e-08
1249,-1034.51,2,17.9085,28.8369,48.4179,0.108511,-0.294362,0.154742,1.91984,7.84551e-08,1.99742e-08
1250,-1035.46,2,17.9333,28.8369,48.4179,0.108443,-0.296034,0.154783,1.92212,7.78276e-08,1.99603e-08
1251,-1031.19,2,17.9761,28.8369,48.4179,0.108283,-0.299809,0.154666,1.93523,7.84381e-08,2.00876e-08
1252,-1028.26,2,17.9402,28.8369,48.4179,0.108364,-0.29939,0.154427,1.94517,7.96731e-08,2.0088e-08
1253,-1042.54,2,17.8614,28.8369,48.4179,0.108092,-0.296772,0.154522,1.94345,7.76818e-08,1.99582e-08
1254,-1023.32,2,17.7884,28.8369,48.4179,0.108207,-0.292958,0.155233,1.95827,7.86021e-08,2.03558e-08
1255,-1027.2,2,17.7668,28.8369,48.4179,0.108865,-0.291434,0.155161,1.96153,7.78189e-08,2.02904e-08
1256,-1024.26,2,17.875,28.8369,48.4179,0.109188,-0.298093,0.15444,1.95659,7.78333e-08,2.0779e-08
1257,-1024.8,2,17.8494,28.8369,48.4179,0.10936,-0.296009,0.153316,1.94951,7.90089e-08,2.10598e-08
1258,-1030.25,2,17.8789,28.8369,48.4179,0.109211,-0.29695,0.152368,1.96771,7.93811e-08,2.10272e-08
1259,-1026.67,2,17.87,28.8369,48.4179,0.109021,-0.296714,0.151525,1.98897,7.96214e-08,2.13863e-08
1260,-1029.28,2,17.8744,28.8369,48.4179,0.109084,-0.299065,0.150614,2.01356,7.78624e-08,2.16872e-08
1261,-1035.06,2,17.8411,28.8369,48.4179,0.10905,-0.297012,0.149094,2.0049,7.74798e-08,2.16087e-08
1262,-1032.07,2,17.781,28.8369,48.4179,0.109346,-0.293359,0.148072,2.01301,7.71538e-08,2.12364e-08
1263,-1035.44,2,17.8827,28.8369,48.4179,0.109566,-0.297443,0.14769,1.99009,7.59944e-08,2.11422e-08
1264,-1023.43,2,17.9589,28.8369,48.4179,0.109771,-0.301139,0.147302,1.98861,7.81736e-08,2.1081e-08
1265,-1034.44,2,18.0372,28.8369,48.4179,0.109924,-0.304556,0.145239,1.98502,7.78057e-08,2.09493e-08
1266,-1039.64,2,17.9577,28.8369,48.4179,0.109626,-0.300149,0.144335,1.98136,7.84243e-08,2.0511e-08
1267,-1042.07,2,17.9101,28.8369,48.4179,0.109496,-0.296226,0.144571,1.9718,7.7244e-08,2.01605e-08
1268,-1039.03,2,18.0172,28.8369,48.4179,0.109453,-0.301877,0.14465,1.96538,7.72264e-08,1.97742e-08
1269,-1030.36,2,18.0363,28.8369,48.4179,0.109324,-0.303128,0.14405,1.97171,7.77012e-08,2.00908e-08
1270,-1027.55,2,18.0824,28.8369,48.4179,0.109343,-0.305523,0.144768,1.95379,7.82832e-08,2.04855e-08
1271,-1037.15,2,18.1482,28.8369,48.4179,0.109044,-0.309285,0.144359,1.9384,7.90815e-08,2.04629e-08
1272,-1031.88,2,18.0876,28.8369,48.4179,0.109181,-0.306797,0.144018,1.92125,8.03045e-08,2.03329e-08
1273,-1033.24,2,18.1208,28.8369,48.4179,0.109304,-0.308793,0.144039,1.9045,8.03001e-08,2.03526e-08
1274,-1024.7,2,18.114,28.8369,48.4179,0.109346,-0.308465,0.144413,1.91495,8.10465e-08,2.06195e-08
1275,-1027.82,2,18.0917,28.8369,48.4179,0.109634,-0.307493,0.144781,1.91205,8.03251e-08,2.07972e-08
1276,-1036.72,2,18.0572,28.8369,48.4179,0.109314,-0.306149,0.144624,1.91411,7.89396e-08,2.11236e-08
1277,-1026,2,18.0468,28.8369,48.4179,0.109178,-0.305911,0.144769,1.92189,7.96685e-08,2.14808e-08
1278,-1036.6,2,18.0406,28.8369,48.4179,0.109167,-0.305223,0.145396,1.91104,7.9214e-08,2.12307e-08
1279,-1029.39,2,18.0933,28.8369,48.4179,0.109189,-0.306792,0.145318,1.90516,8.06852e-08,2.11042e-08
1280,-1029.73,2,18.0435,28.8369,48.4179,0.10929,-0.303951,0.144501,1.90833,8.06531e-08,2.12333e-08
1281,-1034.84,2,18.0782,28.8369,48.4179,0.109062,-0.305697,0.143951,1.91665,8.02823e-08,2.13264e-08
1282,-1034.35,2,18.0513,28.8369,48.4179,0.108984,-0.303756,0.143823,1.92824,7.87923e-08,2.15232e-08
1283,-1038.46,2,18.0074,28.8369,48.4179,0.10879,-0.30194,0.144046,1.93499,7.76411e-08,2.14738e-08
1284,-1036.71,2,17.97,28.8369,48.4179,0.10877,-0.299756,0.144342,1.9438,7.72331e-08,2.11746e-08
1285,-1034.04,2,17.9639,28.8369,48.4179,0.108921,-0.299138,0.143436,1.94526,7.70803e-08,2.10961e-08
1286,-1030.84,2,17.9269,28.8369,48.4179,0.109169,-0.296635,0.142372,1.94015,7.6831e-08,2.1273e-08
1287,-1031.68,2,17.8685,28.8369,48.4179,0.109411,-0.293256,0.141487,1.93192,7.66908e-08,2.13527e-08
1288,-1028.03,2,17.9835,28.8369,48.4179,0.10966,-0.299215,0.141145,1.92851,7.75243e-08,2.12777e-08
1289,-1028.66,2,18.1039,28.8369,48.4179,0.109614,-0.304558,0.142369,1.9244,7.80045e-08,2.13321e-08
1290,-1024.6,2,18.0564,28.8369,48.4179,0.109417,-0.30163,0.142983,1.93871,7.90871e-08,2.15583e-08
1291,-1036.79,2,18.1229,28.8369,48.4179,0.109314,-0.304986,0.14247,1.94745,7.89036e-08,2.13159e-08
1292,-1025.84,2,18.1712,28.8369,48.4179,0.109419,-0.307383,0.143115,1.95632,7.91682e-08,2.1348e-08
1293,-1025.73,2,18.2304,28.8369,48.4179,0.109596,-0.311609,0.144342,1.95295,7.85819e-08,2.15416e-08
1294,-1038.15,2,18.2588,28.8369,48.4179,0.109042,-0.313049,0.144876,1.93684,7.8311e-08,2.18565e-08
1295,-1041.54,2,18.2508,28.8369,48.4179,0.108751,-0.311914,0.145519,1.93107,7.6983e-08,2.1842e-08
1296,-1030.33,2,18.2972,28.8369,48.4179,0.108622,-0.314229,0.147039,1.9313,7.79506e-08,2.16427e-08
1297,-1039.93,2,18.3213,28.8369,48.4179,0.108408,-0.315623,0.147092,1.92606,7.75023e-08,2.15452e-08
1298,-1031.76,2,18.3195,28.8369,48.4179,0.108448,-0.315006,0.146543,1.91703,7.75555e-08,2.17414e-08
1299,-1040.76,2,18.303,28.8369,48.4179,0.108198,-0.312262,0.146487,1.90242,7.72261e-08,2.17743e-08
1300,-1032.61,2,18.2973,28.8369,48.4179,0.107969,-0.311963,0.146842,1.90028,7.7459e-08,2.20218e-08
1301,-1042.51,2,18.2929,28.8369,48.4179,0.107755,-0.311978,0.147134,1.89353,7.7066e-08,2.18263e-08
1302,-1036.12,2,18.3778,28.8369,48.4179,0.107862,-0.316226,0.146605,1.89595,7.68238e-08,2.16937e-08
1303,-1032.76,2,18.3856,28.8369,48.4179,0.108308,-0.316844,0.146166,1.89415,7.6484e-08,2.14519e-08
1304,-1032.2,2,18.3843,28.8369,48.4179,0.108509,-0.316717,0.145658,1.89314,7.60153e-08,2.15639e-08
1305,-1032.03,2,18.4122,28.8369,48.4179,0.108805,-0.318596,0.145952,1.8928,7.58119e-08,2.13623e-08
1306,-1023.41,2,18.355,28.8369,48.4179,0.109042,-0.315697,0.145801,1.89592,7.59401e-08,2.169e-08
1307,-1031.54,2,18.2923,28.8369,48.4179,0.109289,-0.313144,0.14493,1.89546,7.64167e-08,2.14895e-08
1308,-1036.58,2,18.2736,28.8369,48.4179,0.109165,-0.312955,0.144571,1.89112,7.65817e-08,2.14641e-08
1309,-1026.82,2,18.2194,28.8369,48.4179,0.109274,-0.31107,0.14529,1.89678,7.74717e-08,2.13052e-08
1310,-1023.53,2,18.1915,28.8369,48.4179,0.10946,-0.310557,0.14478,1.92337,7.74951e-08,2.14046e-08
1311,-1029.17,2,18.2462,28.8369,48.4179,0.109473,-0.313302,0.144721,1.93945,7.72432e-08,2.14495e-08
1312,-1025.96,2,18.2017,28.8369,48.4179,0.109732,-0.310683,0.145044,1.93217,7.68474e-08,2.16243e-08
1313,-1036.7,2,18.1949,28.8369,48.4179,0.109617,-0.309347,0.145309,1.93567,7.60707e-08,2.1579e-08
1314,-1034.81,2,18.17,28.8369,48.4179,0.109676,-0.307569,0.145317,1.92579,7.55107e-08,2.15941e-08
1315,-1024.25,2,18.1341,28.8369,48.4179,0.110011,-0.305038,0.145387,1.92908,7.50408e-08,2.17273e-08
1316,-1024.29,2,18.0904,28.8369,48.4179,0.110182,-0.302303,0.145267,1.93934,7.47537e-08,2.19131e-08
1317,-1028.53,2,18.056,28.8369,48.4179,0.110178,-0.299929,0.145135,1.93399,7.50308e-08,2.20416e-08
1318,-1022.78,2,18.0638,28.8369,48.4179,0.11024,-0.300067,0.145105,1.92948,7.56922e-08,2.22773e-08
1319,-1029.54,2,18.1122,28.8369,48.4179,0.110137,-0.302479,0.145103,1.92572,7.63518e-08,2.22756e-08
1320,-1028.41,2,18.1204,28.8369,48.4179,0.109909,-0.30272,0.145341,1.93448,7.6197e-08,2.25497e-08
1321,-1023.66,2,18.0995,28.8369,48.4179,0.110171,-0.301496,0.146241,1.93803,7.58759e-08,2.24909e-08
1322,-1025.52,2,18.1665,28.8369,48.4179,0.110508,-0.30433,0.146344,1.92751,7.56006e-08,2.24806e-08
1323,-1023.78,2,18.2271,28.8369,48.4179,0.110774,-0.307866,0.146671,1.91794,7.59437e-08,2.24097e-08
1324,-1022.77,2,18.1556,28.8369,48.4179,0.111037,-0.305539,0.146571,1.92082,7.60991e-08,2.23486e-08
1325,-1026.65,2,18.0572,28.8369,48.4179,0.111205,-0.301835,0.146816,1.93911,7.50188e-08,2.23061e-08
1326,-1032.37,2,17.9497,28.8369,48.4179,0.111062,-0.297498,0.146952,1.95393,7.46837e-08,2.21618e-08
1327,-1032.44,2,17.8966,28.8369,48.4179,0.11103,-0.295332,0.146946,1.95954,7.41692e-08,2.20777e-08
1328,-1031.99,2,17.9391,28.8369,48.4179,0.110928,-0.297588,0.147368,1.96105,7.46597e-08,2.1807e-08
1329,-1031.84,2,17.9664,28.8369,48.4179,0.110946,-0.299102,0.147876,1.9619,7.47597e-08,2.15287e-08
1330,-1035.48,2,17.913,28.8369,48.4179,0.110715,-0.296811,0.148603,1.96255,7.43033e-08,2.15008e-08
1331,-1032.3,2,17.9198,28.8369,48.4179,0.110436,-0.297507,0.149344,1.95449,7.45263e-08,2.1611e-08
1332,-1033.62,2,17.9041,28.8369,48.4179,0.110115,-0.296491,0.149362,1.95076,7.50892e-08,2.16761e-08
1333,-1033.01,2,17.9713,28.8369,48.4179,0.110023,-0.299717,0.149492,1.951,7.41703e-08,2.18896e-08
1334,-1023.7,2,17.9758,28.8369,48.4179,0.10981,-0.299801,0.149608,1.95082,7.55264e-08,2.20566e-08
1335,-1031.61,2,18.0539,28.8369,48.4179,0.109757,-0.304165,0.150027,1.94878,7.51718e-08,2.20946e-08
1336,-1028.44,2,18.1121,28.8369,48.4179,0.109663,-0.306991,0.150306,1.95152,7.52352e-08,2.2187e-08
1337,-1027.58,2,18.0982,28.8369,48.4179,0.109903,-0.307872,0.150608,1.94871,7.46831e-08,2.21536e-08
1338,-1029.55,2,18.1294,28.8369,48.4179,0.109926,-0.309724,0.150668,1.93761,7.47036e-08,2.22427e-08
1339,-1024.74,2,18.097,28.8369,48.4179,0.109776,-0.308433,0.150918,1.94061,7.50205e-08,2.24926e-08
1340,-1039.56,2,18.1229,28.8369,48.4179,0.109592,-0.309553,0.150531,1.93632,7.46353e-08,2.24597e-08
1341,-1037.76,2,18.1091,28.8369,48.4179,0.109481,-0.307759,0.149872,1.93495,7.45773e-08,2.23648e-08
1342,-1035.14,2,18.1751,28.8369,48.4179,0.109417,-0.312246,0.149811,1.94336,7.40908e-08,2.22862e-08
1343,-1038.12,2,18.2141,28.8369,48.4179,0.109415,-0.314258,0.149774,1.93965,7.36592e-08,2.2134e-08
1344,-1031.3,2,18.2411,28.8369,48.4179,0.109499,-0.31618,0.150154,1.93631,7.33137e-08,2.21122e-08
1345,-1040.04,2,18.2095,28.8369,48.4179,0.109462,-0.314509,0.15014,1.93503,7.27428e-08,2.1958e-08
1346,-1034.2,2,18.1564,28.8369,48.4179,0.109286,-0.312008,0.149183,1.94983,7.34657e-08,2.18225e-08
1347,-1029.45,2,18.1298,28.8369,48.4179,0.109244,-0.310718,0.148658,1.9541,7.41202e-08,2.18124e-08
1348,-1017.06,2,18.0667,28.8369,48.4179,0.109518,-0.30803,0.148018,1.95078,7.5165e-08,2.19386e-08
1349,-1033.5,2,18.0089,28.8369,48.4179,0.109455,-0.305366,0.148357,1.95702,7.44822e-08,2.19845e-08
1350,-1036.57,2,17.9778,28.8369,48.4179,0.109306,-0.303924,0.148323,1.9608,7.47639e-08,2.18119e-08
1351,-1034.91,2,17.9958,28.8369,48.4179,0.109074,-0.304486,0.148385,1.95368,7.54057e-08,2.18282e-08
1352,-1040.35,2,17.9726,28.8369,48.4179,0.108887,-0.302597,0.148709,1.9533,7.51453e-08,2.1726e-08
1353,-1032.88,2,17.9789,28.8369,48.4179,0.10875,-0.301659,0.149483,1.95445,7.51385e-08,2.17319e-08
1354,-1037.84,2,17.9864,28.8369,48.4179,0.108579,-0.301208,0.149383,1.96188,7.49951e-08,2.16805e-08
1355,-1032.28,2,17.9609,28.8369,48.4179,0.108653,-0.298963,0.149032,1.96375,7.4496e-08,2.17721e-08
1356,-1030.62,2,17.9569,28.8369,48.4179,0.108651,-0.298691,0.14861,1.96692,7.47269e-08,2.18019e-08
1357,-1025.79,2,17.9667,28.8369,48.4179,0.108518,-0.298793,0.148991,1.96183,7.53519e-08,2.20391e-08
1358,-1022.91,2,18.0052,28.8369,48.4179,0.108545,-0.301665,0.150579,1.95443,7.55554e-08,2.21506e-08
1359,-1021.74,2,17.9872,28.8369,48.4179,0.108751,-0.301174,0.151035,1.94707,7.58778e-08,2.2198e-08
1360,-1032.8,2,17.9927,28.8369,48.4179,0.108724,-0.301395,0.151265,1.94772,7.58027e-08,2.21404e-08
1361,-1032.18,2,18.0041,28.8369,48.4179,0.108687,-0.301748,0.151834,1.93946,7.57746e-08,2.21603e-08
1362,-1033.22,2,18.0159,28.8369,48.4179,0.108601,-0.301969,0.151887,1.93378,7.57778e-08,2.22424e-08
1363,-1035.21,2,18.0254,28.8369,48.4179,0.108486,-0.301781,0.152187,1.93289,7.57984e-08,2.21942e-08
1364,-1036.06,2,18.0531,28.8369,48.4179,0.10841,-0.302661,0.152357,1.93406,7.55699e-08,2.2144e-08
1365,-1038.41,2,18.0624,28.8369,48.4179,0.108203,-0.303339,0.152529,1.934,7.56977e-08,2.20884e-08
1366,-1033.48,2,18.0273,28.8369,48.4179,0.108249,-0.301428,0.152746,1.93062,7.54083e-08,2.20704e-08
1367,-1026.03,2,18.0221,28.8369,48.4179,0.108254,-0.301045,0.152368,1.92837,7.60711e-08,2.21684e-08
1368,-1028.53,2,18.0127,28.8369,48.4179,0.108315,-0.300757,0.152128,1.93141,7.63265e-08,2.21328e-08
1369,-1026.74,2,18.0015,28.8369,48.4179,0.108349,-0.300165,0.152477,1.93245,7.62193e-08,2.22305e-08
1370,-1030.25,2,18.0099,28.8369,48.4179,0.108363,-0.300102,0.152645,1.92996,7.6339e-08,2.22222e-08
1371,-1022.3,2,17.9933,28.8369,48.4179,0.108359,-0.299169,0.152588,1.93335,7.68348e-08,2.23657e-08
1372,-1033.2,2,17.9955,28.8369,48.4179,0.108281,-0.299643,0.152655,1.93833,7.64342e-08,2.24326e-08
1373,-1035.37,2,17.9873,28.8369,48.4179,0.108234,-0.299609,0.152679,1.93946,7.62258e-08,2.23863e-08
1374,-1028.99,2,17.9792,28.8369,48.4179,0.108152,-0.298684,0.153014,1.95005,7.63424e-08,2.23581e-08
1375,-1029.23,2,17.9646,28.8369,48.4179,0.108235,-0.298283,0.152888,1.95495,7.65507e-08,2.22201e-08
1376,-1021.99,2,17.9263,28.8369,48.4179,0.10842,-0.296319,0.15386,1.94747,7.67622e-08,2.21749e-08
1377,-1031.41,2,17.9516,28.8369,48.4179,0.108469,-0.297324,0.154256,1.93951,7.6638e-08,2.21577e-08
1378,-1034.01,2,17.9456,28.8369,48.4179,0.108502,-0.296531,0.153862,1.93435,7.63502e-08,2.2209e-08
1379,-1028.9,2,17.9579,28.8369,48.4179,0.108542,-0.296652,0.153296,1.93209,7.60778e-08,2.24093e-08
1380,-1033.56,2,17.9772,28.8369,48.4179,0.108496,-0.297432,0.152997,1.92762,7.64825e-08,2.23523e-08
1381,-1029.98,2,17.9813,28.8369,48.4179,0.108481,-0.296804,0.153022,1.93522,7.63459e-08,2.23464e-08
1382,-1028.14,2,18.0089,28.8369,48.4179,0.10849,-0.298158,0.153383,1.93696,7.63404e-08,2.23471e-08
1383,-1033.08,2,17.975,28.8369,48.4179,0.108519,-0.296184,0.153453,1.93467,7.63019e-08,2.22644e-08
1384,-1035.42,2,17.9995,28.8369,48.4179,0.108582,-0.297018,0.153177,1.93583,7.57694e-08,2.22278e-08
1385,-1032.86,2,18.0123,28.8369,48.4179,0.108489,-0.297474,0.153267,1.94577,7.57934e-08,2.21524e-08
1386,-1037.15,2,18.0586,28.8369,48.4179,0.10839,-0.29965,0.153086,1.94312,7.583e-08,2.21374e-08
1387,-1026.71,2,18.0393,28.8369,48.4179,0.108531,-0.299173,0.152982,1.94624,7.54672e-08,2.21862e-08
1388,-1025.19,2,18.0126,28.8369,48.4179,0.108737,-0.298129,0.152312,1.94858,7.54042e-08,2.21962e-08
1389,-1031.83,2,18.0182,28.8369,48.4179,0.108783,-0.298482,0.15185,1.94296,7.56919e-08,2.21597e-08
1390,-1042.12,2,17.998,28.8369,48.4179,0.108788,-0.297179,0.151287,1.93429,7.51973e-08,2.21595e-08
1391,-1034.65,2,18.0106,28.8369,48.4179,0.108799,-0.297647,0.150829,1.93052,7.52597e-08,2.21442e-08
1392,-1025.23,2,18.0139,28.8369,48.4179,0.108979,-0.297657,0.150034,1.92645,7.54122e-08,2.22211e-08
1393,-1036.15,2,17.9987,28.8369,48.4179,0.109094,-0.297235,0.14993,1.92576,7.47806e-08,2.2154e-08
1394,-1033.4,2,18.0034,28.8369,48.4179,0.109188,-0.297796,0.149703,1.92493,7.43494e-08,2.21569e-08
1395,-1026.93,2,18.0273,28.8369,48.4179,0.109219,-0.299291,0.149566,1.92729,7.44579e-08,2.22045e-08
1396,-1031.06,2,18.0371,28.8369,48.4179,0.109154,-0.299954,0.149321,1.92909,7.45492e-08,2.22791e-08
1397,-1037.92,2,18.0514,28.8369,48.4179,0.109173,-0.300791,0.149123,1.92604,7.42412e-08,2.2235e-08
1398,-1027.74,2,18.0578,28.8369,48.4179,0.109154,-0.301356,0.149356,1.92558,7.43083e-08,2.23108e-08
1399,-1037.02,2,18.0599,28.8369,48.4179,0.109096,-0.30123,0.149555,1.92193,7.41424e-08,2.22957e-08
1400,-1040.29,2,18.0761,28.8369,48.4179,0.108971,-0.301888,0.149653,1.92236,7.41183e-08,2.22099e-08
1401,-1037.03,2,18.0953,28.8369,48.4179,0.108896,-0.302904,0.149716,1.92094,7.42819e-08,2.2128e-08
1402,-1035.41,2,18.109,28.8369,48.4179,0.108912,-0.303083,0.149439,1.91978,7.39998e-08,2.21626e-08
1403,-1039.77,2,18.1258,28.8369,48.4179,0.108868,-0.303506,0.149308,1.92194,7.3703e-08,2.21098e-08
1404,-1033.21,2,18.1239,28.8369,48.4179,0.10881,-0.303248,0.149186,1.92345,7.3921e-08,2.20962e-08
1405,-1038.04,2,18.1533,28.8369,48.4179,0.108696,-0.305041,0.1491,1.92618,7.40817e-08,2.20325e-08
1406,-1025.96,2,18.1835,28.8369,48.4179,0.108672,-0.30674,0.149023,1.93021,7.37009e-08,2.23101e-08
1407,-1028.46,2,18.1723,28.8369,48.4179,0.108675,-0.306306,0.149366,1.93062,7.36834e-08,2.23526e-08
1408,-1041.58,2,18.163,28.8369,48.4179,0.108604,-0.305836,0.149202,1.93604,7.33374e-08,2.22839e-08
1409,-1038.34,2,18.1625,28.8369,48.4179,0.108564,-0.305895,0.148869,1.93747,7.32653e-08,2.22508e-08
1410,-1025.64,2,18.169,28.8369,48.4179,0.108711,-0.306462,0.148418,1.94758,7.31765e-08,2.22203e-08
1411,-1027.94,2,18.1481,28.8369,48.4179,0.108803,-0.305681,0.14837,1.95382,7.32813e-08,2.21202e-08
1412,-1038.28,2,18.1454,28.8369,48.4179,0.108794,-0.305727,0.148329,1.95308,7.32027e-08,2.20349e-08
1413,-1035.95,2,18.1456,28.8369,48.4179,0.108773,-0.30564,0.14851,1.9485,7.32279e-08,2.20013e-08
1414,-1037.12,2,18.1658,28.8369,48.4179,0.108741,-0.306779,0.148203,1.94601,7.33382e-08,2.19819e-08
1415,-1035.06,2,18.1543,28.8369,48.4179,0.108724,-0.306316,0.148261,1.94356,7.32614e-08,2.19946e-08
1416,-1025.71,2,18.1426,28.8369,48.4179,0.108736,-0.306073,0.148421,1.94169,7.3433e-08,2.20864e-08
1417,-1021.12,2,18.1183,28.8369,48.4179,0.108867,-0.305126,0.148483,1.9444,7.37287e-08,2.20526e-08
1418,-1028.04,2,18.1141,28.8369,48.4179,0.108898,-0.304991,0.148287,1.94561,7.37571e-08,2.21152e-08
1419,-1038.1,2,18.1066,28.8369,48.4179,0.108863,-0.304578,0.148095,1.94457,7.3693e-08,2.20912e-08
