iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,392.551,2,19.7727,25.2594,35.8402,16.7394,1.49433,8.56039e-06,0.318868,1.12602,0.65703,0.622978
1375,390.594,2,19.7726,25.2607,35.8402,16.7398,1.49431,8.54913e-06,0.318874,1.12587,0.657028,0.62297
1376,391.752,2,19.7725,25.2647,35.84,16.7411,1.49428,8.53789e-06,0.318882,1.12568,0.657031,0.623036
1377,389.344,2,19.7723,25.2668,35.8406,16.7408,1.49426,8.52669e-06,0.318886,1.12545,0.656995,0.623046
1378,387.452,2,19.7724,25.2669,35.8413,16.7401,1.49418,8.51551e-06,0.318885,1.1254,0.656965,0.623105
1379,390.597,2,19.7724,25.2666,35.842,16.7395,1.49416,8.50437e-06,0.318888,1.12528,0.656936,0.623117
1380,391.356,2,19.7726,25.2675,35.8424,16.7389,1.49415,8.49325e-06,0.318883,1.12515,0.656908,0.623113
1381,392.783,2,19.7725,25.268,35.8432,16.74,1.49415,8.48216e-06,0.31888,1.12512,0.65688,0.623084
1382,390.464,2,19.7725,25.2675,35.844,16.7403,1.49412,8.4711e-06,0.318881,1.12511,0.656868,0.623032
1383,390.474,2,19.7726,25.2686,35.8441,16.7416,1.49406,8.46007e-06,0.318877,1.12511,0.656871,0.623101
1384,394.897,2,19.7726,25.271,35.8442,16.7421,1.49403,8.44907e-06,0.318873,1.12521,0.656866,0.623199
1385,399.097,2,19.7725,25.2728,35.8446,16.7438,1.49409,8.4457e-06,0.318874,1.12516,0.656852,0.623225
1386,396.437,2,19.7723,25.2754,35.8448,16.7453,1.4941,8.43474e-06,0.31887,1.12531,0.656845,0.623194
1387,390.786,2,19.7723,25.2761,35.8448,16.7458,1.49409,8.42382e-06,0.318865,1.12523,0.656842,0.623117
1388,392.506,2,19.7722,25.2785,35.8446,16.7463,1.49409,8.41292e-06,0.31886,1.12511,0.656832,0.623106
1389,393.085,2,19.7722,25.2817,35.8449,16.7473,1.49408,8.40205e-06,0.318853,1.12503,0.656818,0.623188
1390,390.991,2,19.7721,25.2859,35.8448,16.7472,1.49405,8.39121e-06,0.318847,1.12509,0.656811,0.623117
1391,386.968,2,19.7721,25.2909,35.8443,16.7468,1.49399,8.38039e-06,0.318846,1.1251,0.656789,0.623044
1392,389.329,2,19.7719,25.2953,35.8441,16.7465,1.49394,8.36961e-06,0.318851,1.12512,0.656772,0.623031
1393,387.217,2,19.772,25.2975,35.8443,16.7457,1.49388,8.35885e-06,0.318846,1.125,0.65676,0.623041
1394,388.759,2,19.772,25.2987,35.8439,16.7446,1.49384,8.34812e-06,0.318849,1.12483,0.656749,0.623035
1395,391.026,2,19.7722,25.2991,35.8436,16.7434,1.49384,8.33742e-06,0.318843,1.12466,0.656724,0.623016
1396,389.177,2,19.7722,25.3006,35.8437,16.7421,1.4938,8.32674e-06,0.318837,1.12454,0.656704,0.623071
1397,396.404,2,19.7722,25.2993,35.8441,16.7419,1.49381,8.31609e-06,0.318834,1.12445,0.656717,0.623155
1398,394.103,2,19.7721,25.296,35.8444,16.7403,1.49381,8.30547e-06,0.318842,1.12434,0.656717,0.623182
1399,395.138,2,19.7722,25.294,35.844,16.7389,1.49381,8.29488e-06,0.318845,1.12434,0.656725,0.623205
1400,396.828,2,19.7723,25.2915,35.8437,16.736,1.49384,8.28431e-06,0.318845,1.12438,0.656744,0.623164
1401,393.182,2,19.7725,25.2904,35.8435,16.7346,1.49382,8.27377e-06,0.318852,1.12442,0.656753,0.623125
1402,393.407,2,19.7726,25.2896,35.8433,16.7329,1.49384,8.26326e-06,0.318851,1.12429,0.656764,0.623073
1403,397.664,2,19.7727,25.29,35.8429,16.7314,1.49392,8.25277e-06,0.31884,1.12406,0.656772,0.623037
1404,396.821,2,19.7727,25.2917,35.8426,16.7294,1.49397,8.24231e-06,0.318837,1.12391,0.656793,0.622973
1405,396.117,2,19.7727,25.295,35.8418,16.7285,1.49398,8.23188e-06,0.318837,1.12388,0.656801,0.623021
1406,401.132,2,19.7726,25.2965,35.8412,16.7264,1.49404,8.22147e-06,0.318829,1.12398,0.656831,0.622975
1407,395.208,2,19.7727,25.2961,35.8406,16.7253,1.49406,8.21109e-06,0.318829,1.12396,0.656857,0.622952
1408,398.254,2,19.7727,25.2934,35.8404,16.7253,1.49412,8.20074e-06,0.318831,1.12395,0.656892,0.622835
1409,397.182,2,19.7728,25.2914,35.8404,16.7252,1.49417,8.19041e-06,0.318821,1.12384,0.656923,0.622795
1410,397.971,2,19.7729,25.2899,35.8402,16.7257,1.49421,8.18011e-06,0.318815,1.1238,0.656956,0.622775
1411,389.364,2,19.7728,25.2891,35.8398,16.7266,1.49418,8.16983e-06,0.318807,1.1237,0.656975,0.62271
1412,396.779,2,19.7728,25.2886,35.8397,16.7272,1.49421,8.15958e-06,0.318801,1.12372,0.65701,0.622661
1413,396.18,2,19.7729,25.2886,35.8389,16.7273,1.49423,8.14936e-06,0.318802,1.12379,0.657061,0.622579
1414,393.819,2,19.773,25.2892,35.8383,16.7271,1.49421,8.13916e-06,0.318806,1.12387,0.657111,0.622544
1415,390.33,2,19.7731,25.2888,35.8373,16.7277,1.49415,8.12898e-06,0.318805,1.12384,0.657168,0.622581
1416,399.259,2,19.7731,25.292,35.8365,16.7293,1.49418,8.11883e-06,0.318801,1.12383,0.657224,0.622625
1417,396.256,2,19.773,25.2951,35.8355,16.7299,1.49419,8.10871e-06,0.318804,1.12379,0.657286,0.622584
1418,393.184,2,19.773,25.2952,35.8348,16.731,1.49419,8.09861e-06,0.318799,1.12373,0.65735,0.622533
1419,390.427,2,19.7729,25.2962,35.8341,16.7315,1.49415,8.08854e-06,0.318797,1.12363,0.657425,0.622508
1420,393.813,2,19.7728,25.2971,35.8329,16.7319,1.49414,8.07849e-06,0.318797,1.12359,0.657517,0.622463
1421,393.263,2,19.7727,25.2956,35.8317,16.732,1.49413,8.06847e-06,0.318798,1.12349,0.657596,0.622449
1422,395.797,2,19.7728,25.2963,35.8309,16.732,1.49416,8.05847e-06,0.318795,1.12343,0.657669,0.622343
1423,399.84,2,19.773,25.2974,35.8296,16.7318,1.49418,8.0485e-06,0.318795,1.12352,0.657734,0.622362
1424,396.468,2,19.773,25.2996,35.8286,16.7314,1.4942,8.03855e-06,0.318792,1.12359,0.657793,0.622275
1425,393.377,2,19.7729,25.3021,35.8272,16.7307,1.49419,8.02862e-06,0.31879,1.12365,0.65784,0.622234
1426,396.589,2,19.7729,25.3074,35.8257,16.7303,1.49421,8.01872e-06,0.318791,1.12361,0.65789,0.622201
1427,400.461,2,19.773,25.3112,35.826,16.7302,1.49427,8.00885e-06,0.318782,1.12357,0.657884,0.622251
1428,397.186,2,19.7731,25.3153,35.8266,16.7297,1.49428,7.999e-06,0.318774,1.1235,0.657866,0.622374
1429,394.806,2,19.7733,25.32,35.8275,16.729,1.4943,7.98917e-06,0.318765,1.12353,0.657846,0.62235
1430,388.39,2,19.7732,25.3226,35.8286,16.7286,1.49428,7.97937e-06,0.31876,1.12332,0.657817,0.622312
1431,386.615,2,19.7732,25.3263,35.8292,16.7286,1.49424,7.96959e-06,0.318753,1.12315,0.657797,0.62229
1432,388.274,2,19.773,25.3303,35.8296,16.7296,1.49421,7.95984e-06,0.318746,1.12293,0.657774,0.622302
1433,387.692,2,19.7729,25.333,35.8302,16.73,1.49419,7.9501e-06,0.318739,1.12273,0.657742,0.622263
1434,388.578,2,19.773,25.338,35.8302,16.7291,1.49418,7.9404e-06,0.318736,1.12256,0.657717,0.622165
1435,392.112,2,19.7729,25.3395,35.8306,16.7289,1.49418,7.93071e-06,0.318732,1.12241,0.657698,0.622182
1436,388.544,2,19.773,25.3396,35.8311,16.7287,1.49415,7.92105e-06,0.318736,1.12224,0.657692,0.622149
1437,391.304,2,19.773,25.3385,35.8315,16.7291,1.49413,7.91142e-06,0.318737,1.12205,0.657685,0.622222
1438,397.794,2,19.7731,25.3409,35.832,16.7297,1.49414,7.90181e-06,0.318731,1.12201,0.65768,0.622348
1439,403.548,2,19.7731,25.3388,35.8333,16.7286,1.49423,7.89222e-06,0.318719,1.12205,0.657655,0.62239
1440,399.109,2,19.7731,25.3383,35.834,16.7292,1.49426,7.88265e-06,0.318707,1.12221,0.657635,0.622435
1441,403.616,2,19.7732,25.3361,35.8353,16.729,1.49431,7.87311e-06,0.318714,1.12235,0.65762,0.622519
1442,401.154,2,19.7734,25.3343,35.8358,16.728,1.49436,7.86359e-06,0.318709,1.12243,0.657608,0.622578
1443,400.932,2,19.7735,25.3338,35.8364,16.7268,1.49442,7.85989e-06,0.31871,1.12243,0.657594,0.622576
1444,394.87,2,19.7734,25.3302,35.8369,16.7265,1.49443,7.85041e-06,0.318711,1.12249,0.657584,0.622553
1445,395.578,2,19.7733,25.3261,35.837,16.7263,1.49444,7.84095e-06,0.318712,1.12253,0.657585,0.622513
1446,394.012,2,19.7734,25.3233,35.837,16.726,1.49447,7.83151e-06,0.318708,1.12243,0.657582,0.622455
1447,392.024,2,19.7732,25.3218,35.8377,16.725,1.49449,7.8221e-06,0.318704,1.12225,0.657575,0.622401
1448,389.567,2,19.7732,25.3198,35.8384,16.7236,1.49442,7.81271e-06,0.318705,1.12209,0.657564,0.622541
1449,392.043,2,19.7731,25.3185,35.8392,16.7228,1.49439,7.80334e-06,0.318706,1.12199,0.657554,0.622661
1450,394.497,2,19.7731,25.3195,35.84,16.7233,1.49436,7.794e-06,0.318701,1.12212,0.657528,0.622741
1451,393.719,2,19.7732,25.3197,35.8408,16.7246,1.49434,7.78467e-06,0.318698,1.12219,0.65749,0.622799
1452,395.086,2,19.7733,25.3202,35.8414,16.7263,1.49432,7.77537e-06,0.318689,1.12235,0.657454,0.622881
1453,392.719,2,19.7731,25.32,35.8424,16.7274,1.49428,7.76609e-06,0.318687,1.12255,0.65742,0.62287
1454,396.559,2,19.773,25.3181,35.844,16.7279,1.49428,7.75684e-06,0.318684,1.12263,0.657388,0.622968
1455,399.231,2,19.7728,25.3151,35.8456,16.7279,1.49432,7.7476e-06,0.318686,1.12264,0.657356,0.623016
1456,397.879,2,19.7725,25.31,35.8471,16.728,1.49434,7.73839e-06,0.318687,1.12263,0.657323,0.623088
1457,395.846,2,19.7723,25.3059,35.8484,16.7272,1.49437,7.7292e-06,0.318684,1.12264,0.657286,0.623088
1458,393.762,2,19.7722,25.304,35.8498,16.7254,1.49436,7.72003e-06,0.318683,1.12267,0.657246,0.623104
1459,391.411,2,19.7722,25.3012,35.8509,16.7242,1.49431,7.71088e-06,0.318682,1.12267,0.657201,0.623218
1460,397.909,2,19.7722,25.2942,35.8529,16.7223,1.49436,7.70176e-06,0.31868,1.12266,0.657158,0.623227
1461,395.263,2,19.7722,25.2873,35.8551,16.7205,1.49435,7.69266e-06,0.318683,1.12267,0.657118,0.623309
1462,395.222,2,19.7722,25.2787,35.8572,16.7196,1.49435,7.68357e-06,0.318685,1.12271,0.657084,0.623368
1463,393.431,2,19.7721,25.2739,35.8591,16.7189,1.49432,7.67451e-06,0.318686,1.12272,0.65705,0.623483
1464,400.871,2,19.7722,25.269,35.8613,16.7176,1.49437,7.66547e-06,0.31868,1.12269,0.657004,0.623569
1465,395.02,2,19.7722,25.2633,35.8637,16.7175,1.49434,7.65645e-06,0.318679,1.12272,0.656966,0.623736
1466,394.365,2,19.7724,25.2588,35.8657,16.7149,1.49432,7.64746e-06,0.318677,1.1226,0.656923,0.62394
1467,393.491,2,19.7724,25.2536,35.8676,16.7136,1.49432,7.63848e-06,0.318671,1.12248,0.656882,0.624011
1468,392.884,2,19.7724,25.2489,35.8695,16.7126,1.49429,7.62953e-06,0.318669,1.1225,0.656837,0.624139
1469,394.835,2,19.7724,25.2448,35.8717,16.7114,1.49427,7.62059e-06,0.318663,1.12248,0.656787,0.624287
1470,397.077,2,19.7725,25.24,35.8741,16.7105,1.49428,7.61168e-06,0.318662,1.12249,0.656737,0.624406
1471,395.445,2,19.7726,25.2358,35.8762,16.7088,1.49428,7.60279e-06,0.318656,1.12246,0.656678,0.624514
1472,393.742,2,19.7728,25.2324,35.8783,16.7063,1.49426,7.59392e-06,0.318658,1.12243,0.656614,0.624647
1473,402.221,2,19.7728,25.2301,35.8802,16.7024,1.49432,7.58507e-06,0.31866,1.12245,0.656553,0.624748
1474,399.911,2,19.7731,25.2285,35.8823,16.7008,1.49438,7.57624e-06,0.318657,1.12248,0.656486,0.62478
1475,394.731,2,19.7733,25.2267,35.8838,16.7002,1.49441,7.56743e-06,0.318648,1.1224,0.656409,0.624779
1476,389.937,2,19.7734,25.2262,35.8854,16.7005,1.49439,7.55864e-06,0.318642,1.12231,0.656333,0.624826
1477,396.634,2,19.7735,25.2256,35.887,16.7004,1.49444,7.54987e-06,0.318639,1.12222,0.656264,0.624839
1478,400.746,2,19.7735,25.2259,35.8882,16.7004,1.49449,7.54112e-06,0.318637,1.1223,0.656188,0.624886
1479,394.681,2,19.7738,25.2256,35.8895,16.7,1.4945,7.53239e-06,0.31863,1.12244,0.656121,0.62488
1480,386.364,2,19.774,25.2253,35.8908,16.6996,1.49445,7.52368e-06,0.318635,1.12239,0.65605,0.624822
1481,390.942,2,19.774,25.2263,35.892,16.6988,1.49445,7.515e-06,0.318644,1.12231,0.65599,0.624773
1482,391.924,2,19.7742,25.2252,35.8933,16.698,1.49443,7.50633e-06,0.318647,1.12233,0.655929,0.624797
1483,398.622,2,19.7742,25.2258,35.8945,16.6969,1.4945,7.49768e-06,0.318642,1.12224,0.655874,0.624781
1484,394.434,2,19.7744,25.2284,35.8954,16.6954,1.4945,7.48905e-06,0.318643,1.1223,0.655826,0.62477
1485,398.562,2,19.7744,25.2291,35.8959,16.6935,1.49456,7.48044e-06,0.318642,1.12227,0.655789,0.624769
1486,391.295,2,19.7744,25.2313,35.8961,16.6924,1.49455,7.47186e-06,0.318643,1.12212,0.655763,0.624782
1487,390.719,2,19.7745,25.2342,35.8959,16.6902,1.49453,7.46329e-06,0.318641,1.12202,0.655751,0.624782
1488,394.848,2,19.7746,25.2347,35.8961,16.6882,1.49456,7.45474e-06,0.318641,1.12185,0.655722,0.624773
1489,392.399,2,19.7748,25.2356,35.8965,16.6873,1.49457,7.44621e-06,0.318642,1.12173,0.655689,0.624757
1490,390.928,2,19.7749,25.2383,35.8965,16.6865,1.49457,7.4377e-06,0.318643,1.12161,0.655679,0.624692
1491,389.497,2,19.7751,25.2401,35.896,16.6845,1.49455,7.42921e-06,0.318638,1.12156,0.655682,0.624606
1492,397.036,2,19.7751,25.243,35.8962,16.6842,1.4946,7.42074e-06,0.318637,1.12147,0.65565,0.624595
1493,393.613,2,19.7751,25.245,35.8966,16.6844,1.49461,7.41229e-06,0.318644,1.12136,0.655608,0.624592
1494,390.889,2,19.7752,25.2459,35.8973,16.684,1.49461,7.40385e-06,0.318649,1.12119,0.655558,0.624581
1495,390.202,2,19.7754,25.2482,35.8978,16.6841,1.4946,7.39544e-06,0.318648,1.12115,0.655509,0.62453
1496,391.889,2,19.7754,25.2521,35.8981,16.6845,1.49461,7.38704e-06,0.31865,1.12108,0.655461,0.6245
1497,388.656,2,19.7755,25.2561,35.8984,16.6837,1.49459,7.37867e-06,0.318649,1.12096,0.655423,0.624441
1498,390.983,2,19.7755,25.2591,35.8989,16.6824,1.4946,7.37031e-06,0.318647,1.12079,0.655374,0.6244
1499,392.438,2,19.7755,25.2636,35.8995,16.6818,1.49462,7.36198e-06,0.318641,1.12064,0.655333,0.624373
1500,386.58,2,19.7756,25.2663,35.9001,16.6801,1.4946,7.35366e-06,0.318633,1.1205,0.655286,0.624303
1501,386.043,2,19.7758,25.2702,35.9002,16.68,1.49455,7.34536e-06,0.318629,1.12034,0.655255,0.624291
1502,392.99,2,19.7758,25.2757,35.9005,16.68,1.49455,7.33708e-06,0.318629,1.12018,0.655228,0.624358
1503,394.71,2,19.7757,25.2804,35.9009,16.6791,1.49456,7.32881e-06,0.318624,1.12015,0.655191,0.624394
1504,390.558,2,19.7758,25.2832,35.9017,16.6791,1.49453,7.32057e-06,0.318619,1.1201,0.655138,0.624477
1505,391.614,2,19.7759,25.2857,35.9022,16.6778,1.49454,7.31234e-06,0.318615,1.11998,0.655088,0.624444
1506,389.005,2,19.776,25.2872,35.9027,16.6761,1.49452,7.30414e-06,0.318617,1.11989,0.65504,0.624383
1507,386.267,2,19.7762,25.2914,35.9031,16.6757,1.49447,7.29595e-06,0.31861,1.11981,0.654996,0.624364
1508,387.673,2,19.7763,25.295,35.904,16.6751,1.49442,7.28778e-06,0.318609,1.11971,0.654946,0.624432
1509,388.854,2,19.7763,25.2985,35.9042,16.6746,1.49438,7.27963e-06,0.318606,1.11964,0.654907,0.624454
1510,393.312,2,19.7764,25.3024,35.9043,16.6747,1.49438,7.27149e-06,0.318605,1.11969,0.654872,0.624419
1511,394.188,2,19.7765,25.3047,35.9046,16.6752,1.4944,7.26338e-06,0.318598,1.11968,0.654839,0.624384
1512,395.918,2,19.7766,25.3083,35.905,16.6741,1.49442,7.25528e-06,0.318594,1.11982,0.6548,0.624342
1513,393.809,2,19.7767,25.3111,35.9056,16.6743,1.4944,7.2472e-06,0.31859,1.11993,0.654766,0.624383
1514,402.591,2,19.7768,25.3113,35.9068,16.674,1.49446,7.23914e-06,0.318581,1.12007,0.654733,0.624402
1515,393.045,2,19.7768,25.3097,35.9081,16.6739,1.49446,7.2311e-06,0.318579,1.12004,0.654698,0.624438
1516,399.865,2,19.7769,25.3094,35.9095,16.6747,1.49447,7.22307e-06,0.318578,1.1201,0.654662,0.624599
1517,394.803,2,19.777,25.3077,35.9106,16.6743,1.49448,7.21506e-06,0.318583,1.1201,0.654628,0.624594
1518,395.014,2,19.7771,25.3079,35.9115,16.6746,1.49449,7.20707e-06,0.318582,1.12015,0.654591,0.624589
1519,393.561,2,19.7773,25.3054,35.9124,16.6754,1.49449,7.1991e-06,0.318575,1.12015,0.654547,0.624603
1520,393.248,2,19.7774,25.3031,35.9136,16.6733,1.49451,7.19115e-06,0.318569,1.12008,0.654488,0.624599
1521,396.803,2,19.7776,25.3007,35.9154,16.6717,1.49455,7.18321e-06,0.318567,1.12004,0.65442,0.624615
1522,397.334,2,19.7777,25.2962,35.9175,16.6703,1.49461,7.17529e-06,0.318567,1.11999,0.654356,0.624571
1523,397.432,2,19.778,25.296,35.9192,16.6692,1.49464,7.16739e-06,0.318564,1.11999,0.654288,0.624606
1524,399.072,2,19.7781,25.2962,35.9204,16.6691,1.49469,7.1595e-06,0.318561,1.12,0.654224,0.624654
1525,403.722,2,19.7781,25.2991,35.9214,16.6687,1.49476,7.15163e-06,0.318558,1.12001,0.654181,0.624729
1526,399.041,2,19.778,25.3013,35.9227,16.6672,1.4948,7.14378e-06,0.318559,1.11999,0.654133,0.624798
1527,395.456,2,19.778,25.3038,35.9237,16.6679,1.49481,7.13595e-06,0.318565,1.11997,0.654082,0.624867
1528,395.461,2,19.778,25.3075,35.9243,16.6675,1.4948,7.12813e-06,0.318572,1.11997,0.654034,0.62495
1529,402.3,2,19.7781,25.3121,35.9248,16.665,1.49487,7.12044e-06,0.318581,1.11991,0.653982,0.625015
1530,398.18,2,19.7782,25.318,35.9252,16.664,1.4949,7.11266e-06,0.318587,1.11984,0.653927,0.625133
1531,400.849,2,19.7782,25.3226,35.9256,16.6628,1.49494,7.1049e-06,0.318598,1.11987,0.653873,0.625205
1532,397.912,2,19.7781,25.327,35.9263,16.6635,1.49495,7.09715e-06,0.318602,1.11993,0.653826,0.625317
1533,395.555,2,19.7782,25.3298,35.9268,16.6631,1.49495,7.08942e-06,0.318608,1.11994,0.653772,0.625397
1534,397.337,2,19.7782,25.3323,35.9274,16.6625,1.49499,7.0817e-06,0.318613,1.11985,0.653735,0.625418
1535,396.583,2,19.7784,25.3352,35.9279,16.6619,1.49502,7.074e-06,0.318616,1.11976,0.653704,0.625432
1536,398.117,2,19.7785,25.3386,35.9284,16.6608,1.49504,7.06632e-06,0.318609,1.11974,0.653684,0.625517
1537,397.749,2,19.7787,25.342,35.9284,16.6595,1.49506,7.05866e-06,0.318605,1.11966,0.65367,0.62562
1538,404.237,2,19.7786,25.3441,35.9289,16.6583,1.49513,7.05101e-06,0.318608,1.11965,0.65366,0.625701
1539,400.305,2,19.7786,25.3461,35.9292,16.6571,1.49519,7.04338e-06,0.318609,1.11965,0.653647,0.625685
1540,393.278,2,19.7788,25.3454,35.93,16.6569,1.49519,7.03577e-06,0.318606,1.11961,0.653637,0.625673
1541,394.56,2,19.7791,25.3461,35.9304,16.6562,1.4952,7.02817e-06,0.318595,1.11951,0.653628,0.625724
1542,391.915,2,19.7792,25.3485,35.9307,16.6557,1.49518,7.02059e-06,0.318586,1.11939,0.653625,0.625828
1543,395.217,2,19.7794,25.3486,35.9308,16.6549,1.4952,7.01302e-06,0.318586,1.11924,0.653631,0.625859
1544,396.507,2,19.7796,25.3484,35.9315,16.6537,1.49524,7.00547e-06,0.318581,1.11902,0.653613,0.6259
1545,396.269,2,19.7798,25.3505,35.9321,16.6519,1.49527,6.99794e-06,0.318577,1.11883,0.653594,0.625952
1546,394.538,2,19.7797,25.3515,35.9333,16.652,1.49528,6.99042e-06,0.318576,1.11863,0.653574,0.626053
1547,398.123,2,19.7797,25.3552,35.9342,16.6522,1.49531,6.98292e-06,0.318576,1.11847,0.653564,0.626167
1548,394.073,2,19.7797,25.3598,35.9351,16.6517,1.4953,6.97544e-06,0.318573,1.11839,0.653544,0.626257
1549,397.627,2,19.7797,25.3635,35.9359,16.6521,1.49531,6.96797e-06,0.318576,1.11839,0.653523,0.626345
1550,391.265,2,19.7796,25.3627,35.937,16.6505,1.4953,6.96052e-06,0.318578,1.11834,0.653497,0.626337
1551,390.971,2,19.7796,25.3616,35.9381,16.6501,1.49529,6.95308e-06,0.318579,1.11831,0.653462,0.626274
1552,395.685,2,19.7796,25.3618,35.9394,16.6505,1.4953,6.94566e-06,0.318583,1.11823,0.653442,0.626358
1553,394.882,2,19.7796,25.3607,35.9407,16.6508,1.4953,6.93826e-06,0.318584,1.11816,0.65342,0.62642
1554,392.904,2,19.7797,25.3611,35.9419,16.651,1.4953,6.93087e-06,0.318579,1.11813,0.653389,0.6264
1555,391.084,2,19.7797,25.3577,35.9434,16.6519,1.49528,6.92349e-06,0.318579,1.11815,0.653362,0.626393
1556,395.481,2,19.7797,25.3555,35.9443,16.6522,1.49531,6.91614e-06,0.318574,1.118,0.65333,0.626449
1557,393.078,2,19.7796,25.3543,35.9455,16.6519,1.4953,6.90879e-06,0.318573,1.11787,0.653299,0.626507
1558,396.527,2,19.7798,25.357,35.9464,16.6507,1.49532,6.90147e-06,0.318566,1.11786,0.653263,0.626552
1559,392.053,2,19.7799,25.3595,35.9474,16.6491,1.49531,6.89416e-06,0.318565,1.11778,0.65321,0.626615
1560,395.616,2,19.7799,25.3617,35.9481,16.6485,1.49533,6.88686e-06,0.318566,1.11771,0.65317,0.626669
1561,399.745,2,19.78,25.3619,35.9489,16.648,1.49539,6.87958e-06,0.318569,1.11769,0.653128,0.626647
1562,398.013,2,19.7801,25.3625,35.9501,16.6458,1.49542,6.87232e-06,0.318568,1.11769,0.653088,0.626711
1563,393.732,2,19.7801,25.3638,35.9514,16.6448,1.49542,6.86507e-06,0.318569,1.11761,0.65304,0.62675
1564,393.936,2,19.7802,25.3668,35.9523,16.6439,1.49542,6.85783e-06,0.318563,1.11756,0.653004,0.626781
1565,389.377,2,19.7803,25.3683,35.9531,16.6443,1.4954,6.85062e-06,0.318566,1.11743,0.652968,0.6268
1566,383.68,2,19.7803,25.3688,35.9542,16.6447,1.49532,6.84341e-06,0.318567,1.1173,0.652925,0.626827
1567,391.757,2,19.7803,25.3689,35.9553,16.645,1.49532,6.83622e-06,0.31857,1.11713,0.652886,0.626867
1568,396.965,2,19.7803,25.3724,35.9563,16.644,1.49536,6.82905e-06,0.318575,1.11704,0.65284,0.626868
1569,394.675,2,19.7803,25.3737,35.9574,16.6434,1.49541,6.82189e-06,0.318575,1.11686,0.652795,0.626802
1570,390.154,2,19.7802,25.376,35.9585,16.6431,1.49541,6.81475e-06,0.318576,1.11674,0.652753,0.626772
1571,389.486,2,19.7802,25.3742,35.96,16.6415,1.49542,6.80762e-06,0.318579,1.11655,0.652707,0.626698
1572,386.676,2,19.7803,25.3712,35.9614,16.6399,1.4954,6.80051e-06,0.31858,1.1164,0.652673,0.626624
1573,392.252,2,19.7804,25.3705,35.9625,16.6393,1.49542,6.79341e-06,0.318578,1.11628,0.652632,0.626568
1574,391.964,2,19.7805,25.3676,35.9637,16.6386,1.49542,6.78632e-06,0.318581,1.11624,0.652595,0.626511
1575,391.845,2,19.7806,25.3646,35.9649,16.6384,1.49541,6.77925e-06,0.318576,1.11627,0.652561,0.626498
1576,394.644,2,19.7807,25.3608,35.9666,16.6372,1.49542,6.7722e-06,0.318572,1.11633,0.652521,0.626477
1577,394.67,2,19.7808,25.3538,35.9687,16.6363,1.49545,6.76516e-06,0.318571,1.11628,0.652476,0.62645
1578,395.277,2,19.7808,25.3461,35.9711,16.6369,1.49547,6.75814e-06,0.318573,1.11622,0.652435,0.626428
1579,395.093,2,19.7808,25.3402,35.9733,16.6371,1.49548,6.75113e-06,0.318579,1.11634,0.652394,0.626401
1580,397.122,2,19.7808,25.3333,35.9752,16.6389,1.49551,6.74413e-06,0.318578,1.11646,0.652343,0.626359
1581,398.587,2,19.7807,25.3256,35.9773,16.6402,1.49554,6.73715e-06,0.318586,1.11656,0.652293,0.626326
1582,391.158,2,19.7806,25.3212,35.9795,16.6404,1.49553,6.73018e-06,0.318584,1.11657,0.652243,0.626319
1583,391.869,2,19.7806,25.3181,35.9817,16.6412,1.49552,6.72323e-06,0.318589,1.11652,0.652189,0.626326
1584,391.277,2,19.7805,25.3145,35.9836,16.643,1.49549,6.71629e-06,0.318592,1.11651,0.652136,0.626389
1585,391.246,2,19.7805,25.3101,35.9851,16.6433,1.49546,6.70937e-06,0.318593,1.11664,0.652092,0.626383
1586,392.255,2,19.7806,25.3041,35.9871,16.6438,1.49544,6.70246e-06,0.318593,1.11673,0.65204,0.626382
1587,393.48,2,19.7807,25.2984,35.9891,16.6439,1.49543,6.69556e-06,0.318592,1.11677,0.65198,0.626395
1588,388.844,2,19.7807,25.2958,35.9909,16.6428,1.49542,6.68868e-06,0.31859,1.11672,0.651928,0.626349
1589,393.216,2,19.7808,25.2919,35.9928,16.6419,1.49541,6.68181e-06,0.318585,1.11679,0.651885,0.626336
1590,395.905,2,19.781,25.2875,35.9944,16.6419,1.49542,6.67496e-06,0.318579,1.11685,0.651851,0.626389
1591,396.374,2,19.7811,25.2831,35.9957,16.6411,1.49544,6.66812e-06,0.318573,1.11684,0.651826,0.6264
1592,398.651,2,19.781,25.2778,35.9972,16.6411,1.49548,6.66129e-06,0.318575,1.1168,0.65181,0.626414
1593,399.027,2,19.7809,25.2717,35.9989,16.642,1.49552,6.65448e-06,0.318573,1.11674,0.651792,0.62646
1594,393.953,2,19.7808,25.2685,36.0005,16.643,1.49553,6.64769e-06,0.318572,1.11666,0.65177,0.626485
1595,391.296,2,19.7808,25.2652,36.0021,16.6429,1.49553,6.6409e-06,0.318569,1.11658,0.651749,0.626449
1596,393.186,2,19.7807,25.2617,36.0037,16.6428,1.49553,6.63413e-06,0.318563,1.11653,0.651725,0.626457
1597,390.833,2,19.7807,25.2581,36.0049,16.6428,1.49552,6.62738e-06,0.318555,1.1164,0.651719,0.626471
1598,397.81,2,19.7809,25.2539,36.0061,16.6423,1.49553,6.64826e-06,0.318551,1.11643,0.651701,0.626545
1599,397.526,2,19.781,25.2501,36.0074,16.6409,1.49554,6.64151e-06,0.318552,1.11641,0.651676,0.62664
