iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1172,73.6077,2,23.7643,23.476,15.9809,1.32139,0.0492133,-0.46701,0.199809,0.781595,1.47175e-06,0.898985
1173,80.8041,2,23.5499,23.476,16.2386,1.3148,0.0501744,-0.460114,0.199823,0.792203,1.52262e-06,0.91385
1174,81.6802,2,23.5517,23.476,16.2478,1.32697,0.0508934,-0.457503,0.19892,0.810989,1.49806e-06,0.919976
1175,76.8342,2,23.4417,23.476,16.1812,1.33157,0.0514783,-0.456031,0.196679,0.805276,1.48717e-06,0.913553
1176,76.6375,2,23.538,23.476,16.2007,1.36047,0.0497983,-0.458722,0.197367,0.779013,1.55189e-06,0.901585
1177,78.5794,2,23.6698,23.476,15.8834,1.36045,0.049075,-0.461159,0.199013,0.79537,1.59685e-06,0.898127
1178,72.3396,2,23.787,23.476,15.8127,1.37855,0.0475323,-0.467031,0.199613,0.793978,1.55739e-06,0.892224
1179,78.9594,2,23.7272,23.476,15.7726,1.3955,0.0470061,-0.466476,0.198971,0.782575,1.60374e-06,0.88539
1180,81.176,2,23.7536,23.476,16.0104,1.40961,0.0472537,-0.468599,0.197528,0.768278,1.64048e-06,0.881837
1181,75.0768,2,23.722,23.476,16.3303,1.41175,0.0461607,-0.468196,0.197346,0.773034,1.6444e-06,0.889717
1182,80.3707,2,23.8038,23.476,16.3927,1.43041,0.0447239,-0.47121,0.197321,0.777158,1.69857e-06,0.893078
1183,78.5398,2,24.0501,23.476,16.0062,1.42621,0.0449636,-0.480583,0.198164,0.769713,1.70461e-06,0.90112
1184,68.8368,2,23.874,23.476,15.7572,1.40328,0.0449169,-0.472314,0.197481,0.764337,1.69838e-06,0.901148
1185,78.5916,2,23.8253,23.476,15.4393,1.38696,0.04576,-0.472283,0.197883,0.758378,1.70315e-06,0.930207
1186,76.7307,2,23.8434,23.476,15.6823,1.39214,0.0457888,-0.473833,0.196149,0.746561,1.68919e-06,0.950517
1187,75.0625,2,23.8523,23.476,15.7547,1.39214,0.0455935,-0.47564,0.194819,0.752249,1.64316e-06,0.966862
1188,74.8484,2,23.8697,23.476,15.7675,1.3853,0.0461503,-0.475552,0.1927,0.755708,1.64455e-06,0.959649
1189,77.1344,2,23.7146,23.476,15.7679,1.37994,0.0469853,-0.469896,0.193711,0.751232,1.65887e-06,0.941114
1190,72.8112,2,23.5903,23.476,15.8984,1.36689,0.0472637,-0.46522,0.194743,0.753534,1.64697e-06,0.937215
1191,75.753,2,23.6903,23.476,15.92,1.35639,0.0468402,-0.470078,0.195712,0.763822,1.69598e-06,0.941035
1192,65.9836,2,23.6997,23.476,15.9625,1.35154,0.0459495,-0.470634,0.195469,0.765834,1.67218e-06,0.932054
1193,74.6651,2,23.68,23.476,16.0554,1.36453,0.0457861,-0.469413,0.1961,0.763309,1.66875e-06,0.918402
1194,69.1117,2,23.6764,23.476,16.0744,1.35211,0.0459654,-0.467334,0.197437,0.755986,1.68414e-06,0.90693
1195,72.5255,2,23.8295,23.476,16.1363,1.35769,0.0466526,-0.47245,0.197913,0.760957,1.61174e-06,0.899783
1196,68.1344,2,23.793,23.476,16.1123,1.37009,0.0464664,-0.469503,0.197709,0.736648,1.58573e-06,0.893101
1197,75.1346,2,23.6342,23.476,16.038,1.37867,0.0466176,-0.464521,0.196115,0.72508,1.59191e-06,0.906765
1198,75.8466,2,23.589,23.476,16.031,1.39562,0.0461086,-0.46279,0.19696,0.725074,1.58849e-06,0.906284
1199,73.1037,2,23.7242,23.476,15.9389,1.39562,0.0459677,-0.469642,0.198351,0.722172,1.58443e-06,0.907918
1200,71.2466,2,23.7765,23.476,15.894,1.38837,0.045773,-0.472063,0.199811,0.729432,1.58068e-06,0.905983
1201,67.472,2,23.7824,23.476,15.9176,1.38837,0.0459868,-0.471304,0.198075,0.7142,1.5531e-06,0.913383
1202,76.5522,2,23.7909,23.476,15.7543,1.40584,0.0458258,-0.470805,0.196529,0.721418,1.53661e-06,0.916687
1203,75.2591,2,23.7119,23.476,15.6824,1.41753,0.0456363,-0.468185,0.196997,0.71466,1.5199e-06,0.928885
1204,70.5846,2,23.5987,23.476,15.6789,1.41381,0.046898,-0.462968,0.19696,0.708311,1.45247e-06,0.919259
1205,65.7085,2,23.546,23.476,15.5384,1.39673,0.0471784,-0.46065,0.197847,0.713113,1.42089e-06,0.914341
1206,73.5489,2,23.4537,23.476,15.4351,1.39672,0.0473214,-0.458349,0.197218,0.727269,1.41242e-06,0.916514
1207,67.4092,2,23.4904,23.476,15.5777,1.36711,0.0487985,-0.460709,0.197384,0.722101,1.38677e-06,0.919713
1208,69.1915,2,23.3086,23.476,15.3368,1.38162,0.0480942,-0.453272,0.195492,0.73144,1.34186e-06,0.928171
1209,63.2184,2,23.4537,23.476,15.2882,1.3738,0.0479168,-0.458385,0.194324,0.71808,1.33394e-06,0.940172
1210,72.5741,2,23.4722,23.476,15.4229,1.37382,0.0486321,-0.45839,0.193407,0.715092,1.35133e-06,0.937254
1211,67.0812,2,23.6664,23.476,15.4555,1.3858,0.0470948,-0.464208,0.194614,0.715622,1.35276e-06,0.943485
1212,67.5273,2,23.5817,23.476,15.4709,1.39066,0.0466891,-0.460636,0.194024,0.712095,1.34452e-06,0.950055
1213,71.4178,2,23.5848,23.476,15.3958,1.41161,0.0460149,-0.46164,0.1926,0.722352,1.31941e-06,0.947686
1214,71.7398,2,23.7983,23.476,15.5208,1.42422,0.0461423,-0.470117,0.194309,0.721316,1.30912e-06,0.92723
1215,68.169,2,23.8373,23.476,15.4178,1.43853,0.0455603,-0.47386,0.194585,0.707614,1.30931e-06,0.916946
1216,66.3909,2,23.8407,23.476,15.3384,1.4315,0.0453213,-0.475747,0.192108,0.706087,1.33927e-06,0.916909
1217,72.1351,2,23.8269,23.476,15.5987,1.4315,0.0451432,-0.476195,0.191824,0.708253,1.37169e-06,0.922388
1218,71.8715,2,23.9767,23.476,15.7574,1.4221,0.0451275,-0.481403,0.193435,0.707352,1.42179e-06,0.923836
1219,65.6157,2,23.9075,23.476,15.7672,1.4221,0.0450045,-0.478477,0.193916,0.703566,1.38501e-06,0.926734
1220,73.9858,2,23.8351,23.476,15.5061,1.41489,0.0455758,-0.476408,0.193785,0.706429,1.40092e-06,0.934224
1221,73.865,2,23.7242,23.476,15.4454,1.38608,0.0473909,-0.471998,0.193016,0.709725,1.4011e-06,0.945774
1222,79.1002,2,23.8143,23.476,15.3893,1.3888,0.0481975,-0.474998,0.193321,0.721122,1.40648e-06,0.93522
1223,76.2129,2,23.8632,23.476,15.599,1.39995,0.0481537,-0.476837,0.193153,0.726293,1.41829e-06,0.920902
1224,84.944,2,23.9263,23.476,15.7015,1.40925,0.0484375,-0.479158,0.193567,0.732673,1.44984e-06,0.925038
1225,75.0543,2,24.0374,23.476,15.6548,1.40596,0.048296,-0.482281,0.192726,0.736315,1.47075e-06,0.926822
1226,73.0121,2,24.1738,23.476,15.5162,1.41677,0.047441,-0.485645,0.193249,0.735756,1.4507e-06,0.934444
1227,59.6346,2,24.1407,23.476,15.4834,1.39885,0.0473593,-0.484473,0.192837,0.733996,1.40013e-06,0.937247
1228,69.1478,2,24.1826,23.476,15.3838,1.39155,0.0480585,-0.485584,0.192161,0.727467,1.38185e-06,0.935195
1229,75.5493,2,24.0926,23.476,15.3076,1.39514,0.0486939,-0.482307,0.193009,0.71512,1.38581e-06,0.930693
1230,79.1131,2,24.088,23.476,15.3239,1.41416,0.04852,-0.481142,0.192831,0.70707,1.39368e-06,0.933449
1231,87.6138,2,24.2037,23.476,15.0897,1.42287,0.0496042,-0.484243,0.195158,0.709649,1.40013e-06,0.923852
1232,79.9129,2,24.4411,23.476,14.9032,1.42908,0.0499487,-0.493543,0.196075,0.700834,1.37716e-06,0.937754
1233,84.7449,2,24.5111,23.476,14.7418,1.447,0.0496068,-0.493839,0.196192,0.705207,1.37342e-06,0.946408
1234,81.9714,2,24.5133,23.476,14.6734,1.46724,0.0491796,-0.49242,0.196271,0.693921,1.37514e-06,0.947853
1235,79.1615,2,24.3818,23.476,14.7003,1.47462,0.0486051,-0.488043,0.196166,0.6974,1.37062e-06,0.952866
1236,64.4716,2,24.2167,23.476,14.9418,1.46829,0.0479195,-0.482837,0.195021,0.700158,1.33116e-06,0.951611
1237,70.8961,2,24.1868,23.476,14.9841,1.46333,0.0482414,-0.482455,0.193784,0.699902,1.29892e-06,0.952919
1238,90.2619,2,24.1699,23.476,15.1148,1.47392,0.0492144,-0.483188,0.192643,0.692297,1.32753e-06,0.956932
1239,86.5129,2,24.0612,23.476,15.1144,1.46924,0.0509904,-0.481253,0.190674,0.690371,1.31834e-06,0.954766
1240,72.2406,2,24.1322,23.476,14.9454,1.44738,0.051101,-0.484003,0.192307,0.682477,1.33002e-06,0.963037
1241,75.1346,2,24.1095,23.476,14.9369,1.44027,0.0507113,-0.483356,0.194278,0.684638,1.34126e-06,0.959899
1242,75.872,2,24.1467,23.476,14.9289,1.45684,0.0500399,-0.484047,0.194593,0.685756,1.31967e-06,0.949027
1243,68.7463,2,24.0981,23.476,14.7135,1.46366,0.0483445,-0.482997,0.195621,0.692406,1.30076e-06,0.951734
1244,72.0825,2,24.1992,23.476,14.7711,1.45556,0.0481248,-0.485863,0.196883,0.701676,1.30474e-06,0.94322
1245,74.8289,2,24.3107,23.476,14.9053,1.44543,0.0483567,-0.489422,0.197484,0.695264,1.33218e-06,0.944566
1246,66.0765,2,24.3311,23.476,15.0152,1.43649,0.0478922,-0.488337,0.198807,0.694856,1.34902e-06,0.929656
1247,73.9022,2,24.3557,23.476,15.0307,1.44785,0.0471253,-0.48964,0.199864,0.702257,1.35302e-06,0.913848
1248,70.0491,2,24.2274,23.476,15.0769,1.44784,0.0469614,-0.484689,0.198903,0.702759,1.35323e-06,0.909815
1249,69.1802,2,24.1155,23.476,15.1165,1.43762,0.047111,-0.480174,0.198313,0.71325,1.33268e-06,0.914159
1250,71.8995,2,24.0603,23.476,15.1004,1.44141,0.0468876,-0.478709,0.199307,0.713439,1.30776e-06,0.922247
1251,74.7151,2,24.0457,23.476,15.1263,1.43721,0.0471923,-0.478665,0.2008,0.72458,1.29717e-06,0.916908
1252,76.4857,2,23.9609,23.476,15.2642,1.44623,0.0470401,-0.477046,0.200526,0.730631,1.29262e-06,0.911638
1253,71.8108,2,24.0103,23.476,15.2594,1.43835,0.047084,-0.479198,0.200745,0.732295,1.31241e-06,0.905528
1254,76.9778,2,24.0992,23.476,15.2144,1.43835,0.0470183,-0.482601,0.200093,0.726714,1.3367e-06,0.916698
1255,76.4663,2,24.0983,23.476,15.1951,1.42727,0.0479972,-0.482184,0.200189,0.72641,1.32928e-06,0.920173
1256,76.1565,2,24.0443,23.476,15.3263,1.41446,0.0485646,-0.480809,0.200468,0.729802,1.35327e-06,0.914325
1257,75.0681,2,23.9976,23.476,15.426,1.39786,0.0491915,-0.479394,0.199775,0.727034,1.39397e-06,0.911146
1258,72.3558,2,24.0094,23.476,15.293,1.38652,0.049376,-0.4791,0.199747,0.724883,1.40383e-06,0.921429
1259,69.7166,2,23.9822,23.476,15.2362,1.38438,0.0492517,-0.477497,0.200642,0.721832,1.38433e-06,0.928213
1260,70.7021,2,23.9282,23.476,15.1596,1.37991,0.0492004,-0.475663,0.2005,0.719563,1.38741e-06,0.930784
1261,59.9914,2,23.9856,23.476,15.229,1.37389,0.0488899,-0.47772,0.200632,0.715066,1.37476e-06,0.920783
1262,74.8306,2,24.0226,23.476,15.4495,1.38989,0.0485072,-0.478905,0.200841,0.712635,1.37248e-06,0.914001
1263,66.9675,2,24.0494,23.476,15.5911,1.39655,0.0480931,-0.479893,0.201464,0.706253,1.36392e-06,0.906912
1264,73.8762,2,24.0114,23.476,15.5923,1.39279,0.0483933,-0.477864,0.201581,0.713272,1.36927e-06,0.901692
1265,65.4755,2,24.0459,23.476,15.5575,1.38851,0.0484747,-0.479909,0.200825,0.709217,1.34953e-06,0.90738
1266,70.0283,2,24.0927,23.476,15.537,1.3885,0.0483093,-0.482865,0.200093,0.706823,1.35677e-06,0.911686
1267,71.271,2,24.0572,23.476,15.5029,1.38394,0.0483347,-0.481377,0.199622,0.705658,1.37195e-06,0.918164
1268,77.1126,2,24.0755,23.476,15.5634,1.38881,0.0481123,-0.482096,0.198989,0.717738,1.37458e-06,0.924519
1269,75.4944,2,24.0889,23.476,15.4583,1.39287,0.0479959,-0.483039,0.19745,0.720233,1.38624e-06,0.929222
1270,77.5214,2,24.071,23.476,15.3838,1.39521,0.0484991,-0.482841,0.196745,0.714568,1.39142e-06,0.928775
1271,68.0431,2,24.1517,23.476,15.3619,1.39521,0.0484181,-0.48618,0.19636,0.711023,1.38143e-06,0.928508
1272,68.3873,2,24.2322,23.476,15.3513,1.39105,0.0482949,-0.490352,0.195217,0.709571,1.38203e-06,0.937723
1273,70.1799,2,24.1235,23.476,15.3264,1.38525,0.0485376,-0.486642,0.194717,0.711575,1.37216e-06,0.942012
1274,72.6739,2,23.995,23.476,15.2614,1.3924,0.0485331,-0.482357,0.195765,0.708329,1.35239e-06,0.938695
1275,83.505,2,23.9098,23.476,15.2163,1.39718,0.0494203,-0.478798,0.196394,0.702747,1.34944e-06,0.935771
1276,77.4509,2,23.9555,23.476,15.1264,1.40956,0.0490396,-0.479671,0.196895,0.701274,1.35223e-06,0.933237
1277,74.2377,2,23.9944,23.476,15.0098,1.40745,0.049181,-0.480587,0.1968,0.691161,1.37707e-06,0.933782
1278,75.9457,2,24.0083,23.476,14.9765,1.4113,0.0494896,-0.480956,0.19616,0.684792,1.37601e-06,0.932482
1279,82.5234,2,24.016,23.476,14.9502,1.4159,0.0496553,-0.480799,0.195834,0.683999,1.38799e-06,0.940165
1280,71.8266,2,23.9752,23.476,15.0006,1.41056,0.0492189,-0.479039,0.195522,0.691656,1.40496e-06,0.940944
1281,76.7708,2,24.0393,23.476,15.0875,1.41394,0.0487858,-0.48063,0.195719,0.693552,1.42549e-06,0.942192
1282,74.037,2,24.1072,23.476,15.1155,1.41097,0.0490376,-0.483542,0.194916,0.689864,1.43238e-06,0.941366
1283,68.8586,2,24.2188,23.476,15.0738,1.4163,0.0479735,-0.486834,0.195062,0.68565,1.45831e-06,0.938463
1284,75.6982,2,24.2733,23.476,15.0311,1.4163,0.0481797,-0.488286,0.194838,0.682044,1.46331e-06,0.938252
1285,79.6945,2,24.2796,23.476,15.0145,1.41428,0.0482368,-0.488581,0.194928,0.684244,1.49063e-06,0.940005
1286,70.8659,2,24.1492,23.476,15.1288,1.40265,0.0485861,-0.484065,0.195412,0.684381,1.48639e-06,0.940874
1287,78.5687,2,24.1495,23.476,15.1199,1.39656,0.0487752,-0.483706,0.195733,0.685641,1.50823e-06,0.945424
1288,84.5386,2,24.1215,23.476,15.1687,1.40466,0.0482304,-0.482344,0.196906,0.684698,1.53779e-06,0.955095
1289,79.4173,2,24.1399,23.476,15.1666,1.40466,0.0487238,-0.482684,0.197406,0.678714,1.54889e-06,0.94839
1290,78.426,2,24.1347,23.476,15.1827,1.41018,0.0487014,-0.482934,0.197153,0.668247,1.5745e-06,0.943025
1291,80.5822,2,24.1266,23.476,15.0901,1.40366,0.0490984,-0.482375,0.198976,0.665403,1.5818e-06,0.94618
1292,86.7194,2,24.0514,23.476,15.0295,1.40367,0.0493138,-0.47793,0.200093,0.668202,1.59553e-06,0.952761
1293,77.5861,2,24.0101,23.476,15.0645,1.39655,0.0495539,-0.476683,0.200782,0.675283,1.59249e-06,0.948603
1294,67.2475,2,23.9485,23.476,15.1605,1.39064,0.0495045,-0.474154,0.200286,0.6755,1.57883e-06,0.944776
1295,76.8669,2,23.9384,23.476,15.1487,1.39064,0.0493614,-0.474168,0.1996,0.681107,1.58676e-06,0.941784
1296,78.0996,2,23.9486,23.476,15.1903,1.39064,0.04912,-0.474834,0.200529,0.684878,1.60344e-06,0.937444
1297,77.5223,2,23.9472,23.476,15.2463,1.39833,0.0488173,-0.476043,0.200796,0.684917,1.59722e-06,0.9325
1298,77.5592,2,23.9027,23.476,15.2327,1.38946,0.0493415,-0.474373,0.200642,0.686072,1.60434e-06,0.927927
1299,76.3402,2,23.8658,23.476,15.1976,1.38339,0.0497053,-0.473326,0.200023,0.688297,1.59835e-06,0.928782
1300,72.6703,2,23.8024,23.476,15.1552,1.37638,0.0498408,-0.471242,0.199439,0.68288,1.6141e-06,0.929827
1301,74.7042,2,23.7598,23.476,15.1435,1.36901,0.0502056,-0.470271,0.199969,0.677872,1.62336e-06,0.925761
1302,85.6199,2,23.7382,23.476,15.1877,1.37572,0.0502422,-0.469291,0.200598,0.680732,1.63045e-06,0.921831
1303,77.8102,2,23.7796,23.476,15.1354,1.37884,0.0499325,-0.470663,0.201314,0.688142,1.61888e-06,0.921291
1304,84.7171,2,23.8055,23.476,15.0145,1.38517,0.050114,-0.470833,0.201593,0.684112,1.60602e-06,0.930462
1305,78.6384,2,23.8437,23.476,14.9467,1.38687,0.0501825,-0.471887,0.202344,0.688525,1.58041e-06,0.931841
1306,88.0746,2,23.9142,23.476,14.9821,1.39724,0.0498715,-0.473674,0.202486,0.684215,1.59899e-06,0.940041
1307,79.0939,2,23.8867,23.476,14.985,1.39947,0.0496923,-0.472749,0.201822,0.681152,1.60845e-06,0.94372
1308,81.8825,2,23.9089,23.476,14.9924,1.40418,0.049574,-0.474071,0.20172,0.678465,1.61098e-06,0.946998
1309,81.9104,2,23.9397,23.476,15.1116,1.41051,0.0494279,-0.476177,0.201019,0.681949,1.60133e-06,0.948339
1310,80.316,2,23.9681,23.476,15.0583,1.41052,0.0496969,-0.477545,0.201098,0.67377,1.59613e-06,0.951339
1311,73.0783,2,23.9392,23.476,15.0151,1.41357,0.0491488,-0.476344,0.200654,0.66895,1.59829e-06,0.956699
1312,83.3009,2,23.8673,23.476,14.9748,1.42219,0.0489279,-0.473181,0.200551,0.669425,1.58598e-06,0.962245
1313,84.6542,2,23.8049,23.476,14.9547,1.41883,0.0494028,-0.471336,0.200292,0.67138,1.58808e-06,0.960172
1314,80.5783,2,23.7669,23.476,14.9542,1.41704,0.0497463,-0.46964,0.200579,0.671469,1.58117e-06,0.955876
1315,72.7746,2,23.8146,23.476,14.9434,1.41328,0.0499085,-0.470946,0.200285,0.67145,1.56591e-06,0.952887
1316,74.6019,2,23.8313,23.476,14.9598,1.40774,0.0503277,-0.471195,0.199872,0.665645,1.56349e-06,0.950008
1317,78.9011,2,23.8715,23.476,14.9673,1.40674,0.0504653,-0.472162,0.199214,0.665753,1.56398e-06,0.951203
1318,75.1945,2,23.8572,23.476,15.0008,1.40108,0.0504365,-0.471349,0.198731,0.677535,1.55805e-06,0.94834
1319,77.7677,2,23.8215,23.476,15.0385,1.39253,0.051138,-0.469942,0.197721,0.685443,1.539e-06,0.943157
1320,77.6514,2,23.8404,23.476,14.9697,1.39253,0.0510416,-0.470907,0.19704,0.690142,1.53969e-06,0.940989
1321,77.756,2,23.8958,23.476,14.9353,1.38843,0.0514442,-0.473223,0.196986,0.688843,1.53278e-06,0.938338
1322,73.7263,2,23.8742,23.476,14.9066,1.38451,0.0517035,-0.472451,0.197012,0.685176,1.52516e-06,0.936361
1323,76.8963,2,23.8935,23.476,14.8991,1.38076,0.0518599,-0.472816,0.196946,0.684509,1.52701e-06,0.938059
1324,74.8148,2,23.8506,23.476,14.9083,1.38075,0.051549,-0.471824,0.196804,0.684121,1.53616e-06,0.939293
1325,78.4152,2,23.8452,23.476,14.9027,1.38075,0.0515297,-0.471471,0.196449,0.688998,1.53963e-06,0.936885
1326,78.5935,2,23.8468,23.476,14.8414,1.37548,0.0516105,-0.471698,0.196278,0.695881,1.53661e-06,0.942109
1327,76.2436,2,23.8351,23.476,14.8454,1.37587,0.0514163,-0.471462,0.195902,0.695088,1.54521e-06,0.942837
1328,74.2471,2,23.8434,23.476,14.8721,1.37586,0.0512116,-0.471693,0.195663,0.695203,1.55701e-06,0.939909
1329,78.0766,2,23.8579,23.476,14.9142,1.37913,0.0509866,-0.472065,0.196433,0.69513,1.55582e-06,0.939338
1330,71.4723,2,23.8555,23.476,14.8838,1.37783,0.0509293,-0.472165,0.196377,0.694773,1.54325e-06,0.940262
1331,67.5687,2,23.8329,23.476,14.8722,1.37782,0.0507802,-0.471218,0.196771,0.690573,1.53433e-06,0.93671
1332,71.7216,2,23.8438,23.476,14.8892,1.37782,0.0506828,-0.471347,0.196845,0.685014,1.53717e-06,0.936256
1333,77.8159,2,23.8286,23.476,14.9744,1.38061,0.0507299,-0.470887,0.196649,0.683625,1.526e-06,0.940532
1334,75.8699,2,23.8353,23.476,14.9537,1.37679,0.0506652,-0.47141,0.196411,0.688187,1.53223e-06,0.943474
1335,72.249,2,23.8369,23.476,14.9022,1.37679,0.0507085,-0.471633,0.196625,0.683684,1.52779e-06,0.940738
1336,83.2389,2,23.8843,23.476,14.9293,1.38088,0.0508263,-0.473329,0.196988,0.67946,1.53228e-06,0.941948
1337,72.1724,2,23.8659,23.476,14.9735,1.38479,0.0506012,-0.473623,0.196659,0.673752,1.53074e-06,0.941804
1338,76.7805,2,23.8611,23.476,14.9556,1.38751,0.0505005,-0.473703,0.196509,0.674367,1.52243e-06,0.944991
1339,80.1921,2,23.8137,23.476,14.9637,1.39323,0.0504117,-0.472416,0.195742,0.674725,1.52149e-06,0.944959
1340,72.523,2,23.7958,23.476,15.0095,1.39323,0.0503405,-0.471731,0.195755,0.673671,1.51615e-06,0.943686
1341,67.493,2,23.8431,23.476,15.068,1.38642,0.0505491,-0.472987,0.195893,0.673384,1.50953e-06,0.940515
1342,65.6513,2,23.8819,23.476,15.1,1.38858,0.0502184,-0.474518,0.196087,0.672595,1.49861e-06,0.936701
1343,69.2076,2,23.9018,23.476,15.1186,1.38914,0.0499855,-0.475509,0.196383,0.674123,1.49016e-06,0.934692
1344,74.5467,2,23.9231,23.476,15.1702,1.39038,0.049795,-0.476658,0.196318,0.67487,1.49242e-06,0.93668
1345,77.7009,2,23.9303,23.476,15.1774,1.39285,0.0498874,-0.476727,0.196346,0.671175,1.49571e-06,0.935407
1346,80.9563,2,23.9428,23.476,15.2116,1.3914,0.0500766,-0.477414,0.196322,0.67228,1.50137e-06,0.937531
1347,74.7374,2,23.9368,23.476,15.2496,1.38295,0.0504826,-0.477218,0.196363,0.675254,1.49817e-06,0.936969
1348,71.7104,2,23.9037,23.476,15.2616,1.3773,0.0507515,-0.475977,0.196275,0.676869,1.49349e-06,0.933901
1349,73.886,2,23.9162,23.476,15.2766,1.37955,0.0507818,-0.476352,0.195916,0.673532,1.49073e-06,0.933493
1350,74.8642,2,23.8979,23.476,15.2886,1.37664,0.0507687,-0.475562,0.195733,0.674097,1.50183e-06,0.934952
1351,81.8809,2,23.8844,23.476,15.3084,1.37664,0.0507594,-0.474901,0.195649,0.677401,1.51516e-06,0.934597
1352,70.2355,2,23.8911,23.476,15.3277,1.38,0.0504242,-0.474803,0.195706,0.679868,1.50667e-06,0.932682
1353,79.2893,2,23.93,23.476,15.3364,1.38849,0.0500156,-0.475979,0.19578,0.682796,1.5029e-06,0.931839
1354,82.6341,2,23.9539,23.476,15.3316,1.39343,0.0496153,-0.476895,0.196269,0.685831,1.51422e-06,0.933913
1355,75.954,2,23.943,23.476,15.3332,1.39343,0.0496695,-0.476424,0.195947,0.686696,1.51133e-06,0.933994
1356,77.6929,2,23.9693,23.476,15.3273,1.39863,0.0493798,-0.477565,0.195882,0.691511,1.5049e-06,0.933482
1357,74.8679,2,23.9811,23.476,15.296,1.39568,0.0494873,-0.477712,0.195863,0.69761,1.49284e-06,0.935411
1358,74.7871,2,23.9431,23.476,15.2781,1.39457,0.0495275,-0.476182,0.196084,0.697455,1.4909e-06,0.936004
1359,79.1336,2,23.9258,23.476,15.2302,1.39559,0.04959,-0.475558,0.1958,0.694188,1.49688e-06,0.938763
1360,77.5556,2,23.9558,23.476,15.2218,1.39693,0.0495407,-0.477133,0.195686,0.692336,1.50098e-06,0.94108
1361,79.3258,2,23.9305,23.476,15.1961,1.39713,0.0496813,-0.47604,0.195468,0.695074,1.49236e-06,0.943271
1362,73.1227,2,23.9015,23.476,15.1605,1.39554,0.0498287,-0.474688,0.195324,0.694896,1.48267e-06,0.943696
1363,75.2599,2,23.9223,23.476,15.2041,1.39199,0.0501282,-0.475574,0.195179,0.692829,1.48402e-06,0.941508
1364,68.9488,2,23.9051,23.476,15.2169,1.39017,0.0500709,-0.474452,0.195416,0.69306,1.4782e-06,0.940879
1365,69.2838,2,23.8803,23.476,15.2408,1.38903,0.0499641,-0.473451,0.195296,0.693546,1.47346e-06,0.941662
1366,71.5476,2,23.8868,23.476,15.2498,1.39203,0.0496772,-0.473778,0.194781,0.696535,1.47253e-06,0.93893
1367,72.0986,2,23.9218,23.476,15.2824,1.3954,0.0493656,-0.475516,0.194488,0.698436,1.47207e-06,0.937135
1368,68.6949,2,23.9112,23.476,15.3,1.39166,0.0494615,-0.475618,0.193996,0.700623,1.46791e-06,0.934831
1369,69.2254,2,23.9304,23.476,15.3148,1.38626,0.0495173,-0.475963,0.194594,0.702205,1.47e-06,0.932413
1370,70.718,2,23.9498,23.476,15.2672,1.38538,0.0496685,-0.476484,0.194607,0.698257,1.46198e-06,0.933849
1371,75.5804,2,23.9683,23.476,15.2184,1.38425,0.0497991,-0.477313,0.194679,0.695372,1.46495e-06,0.934553
1372,76.0567,2,23.9799,23.476,15.1996,1.38707,0.0496697,-0.477681,0.195119,0.694852,1.46086e-06,0.936813
1373,81.5664,2,24.0241,23.476,15.2005,1.38725,0.0497957,-0.479336,0.195665,0.695107,1.46613e-06,0.935372
1374,79.1648,2,24.0472,23.476,15.1853,1.38725,0.0498475,-0.479612,0.195896,0.694764,1.47355e-06,0.936071
1375,69.095,2,24.0541,23.476,15.1616,1.38172,0.0500311,-0.479699,0.195971,0.69256,1.47186e-06,0.937931
1376,75.2243,2,24.0796,23.476,15.1669,1.38505,0.0498527,-0.480726,0.195749,0.690421,1.47888e-06,0.937215
1377,80.2632,2,24.1139,23.476,15.1532,1.39157,0.0493096,-0.482162,0.195353,0.69298,1.49065e-06,0.939041
1378,93.1009,2,24.1116,23.476,15.1246,1.39275,0.0495336,-0.481795,0.195199,0.697698,1.49758e-06,0.942148
1379,75.5634,2,24.1112,23.476,15.0968,1.39008,0.0496473,-0.481758,0.195443,0.704076,1.48936e-06,0.93966
1380,81.2719,2,24.0969,23.476,15.1008,1.39008,0.0495915,-0.481068,0.19582,0.70579,1.49803e-06,0.940993
1381,79.9094,2,24.1051,23.476,15.1119,1.39119,0.0495824,-0.480851,0.195962,0.711338,1.49372e-06,0.939707
1382,72.9295,2,24.1104,23.476,15.0839,1.38999,0.0495881,-0.481079,0.195822,0.713015,1.49182e-06,0.938394
1383,73.8384,2,24.1156,23.476,15.0884,1.3882,0.0495841,-0.481081,0.195585,0.713084,1.49593e-06,0.939405
1384,72.0671,2,24.1374,23.476,15.0944,1.38859,0.0494302,-0.482055,0.195511,0.714608,1.49372e-06,0.939967
1385,75.233,2,24.1289,23.476,15.1387,1.38961,0.0494466,-0.482071,0.195116,0.713254,1.49739e-06,0.93758
