iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1746,216.504,2,16.4346,13.9642,24.0737,1.70886,0.000390116,0.465966,1.32028,1.34605,8.40823e-06
1747,215.164,2,16.4348,13.9651,24.0737,1.70891,0.000389593,0.465965,1.3203,1.34599,8.40672e-06
1748,215.525,2,16.4348,13.965,24.0737,1.70889,0.000389071,0.46597,1.32048,1.346,8.40677e-06
1749,215.03,2,16.4348,13.9657,24.0737,1.70893,0.000388551,0.465975,1.32045,1.34594,8.40589e-06
1750,210.295,2,16.435,13.9661,24.0737,1.70889,0.000388032,0.465971,1.3205,1.34589,8.40535e-06
1751,217.555,2,16.4352,13.9667,24.0737,1.70888,0.000387515,0.465977,1.32046,1.34581,8.40758e-06
1752,213.741,2,16.4353,13.9668,24.0737,1.70884,0.000386999,0.465982,1.32045,1.34583,8.40866e-06
1753,214.316,2,16.4356,13.9674,24.0737,1.70879,0.000386484,0.46598,1.32044,1.34581,8.41067e-06
1754,212.482,2,16.4359,13.9684,24.0737,1.70877,0.000385971,0.465986,1.32061,1.34575,8.4097e-06
1755,211.208,2,16.436,13.9697,24.0737,1.70871,0.000385459,0.465986,1.32065,1.34571,8.4104e-06
1756,212.848,2,16.4362,13.9704,24.0737,1.70869,0.000384948,0.465988,1.32079,1.3457,8.40932e-06
1757,217.792,2,16.4363,13.9712,24.0737,1.70872,0.000384439,0.465982,1.321,1.34567,8.40866e-06
1758,221.446,2,16.4364,13.9724,24.0737,1.70879,0.000392658,0.465981,1.32102,1.34558,8.409e-06
1759,210.681,2,16.4364,13.9726,24.0737,1.70877,0.00039214,0.465981,1.32107,1.34554,8.40763e-06
1760,211.264,2,16.4365,13.9727,24.0737,1.70876,0.000391623,0.465984,1.32105,1.34555,8.40661e-06
1761,210.679,2,16.4364,13.9727,24.0737,1.70872,0.000391108,0.465988,1.32096,1.34559,8.40637e-06
1762,216.672,2,16.4365,13.9718,24.0737,1.70874,0.000390594,0.465999,1.32086,1.34574,8.4063e-06
1763,218.338,2,16.4364,13.9705,24.0737,1.70874,0.000390081,0.466011,1.32069,1.34597,8.40738e-06
1764,209.735,2,16.4364,13.9693,24.0737,1.70868,0.00038957,0.466019,1.32055,1.34612,8.40718e-06
1765,206.569,2,16.4361,13.9683,24.0737,1.7086,0.00038906,0.466023,1.32039,1.34629,8.40625e-06
1766,212.632,2,16.4359,13.9672,24.0737,1.70855,0.000388552,0.466014,1.32027,1.34642,8.40742e-06
1767,213.307,2,16.4359,13.9664,24.0737,1.7085,0.000388044,0.466013,1.32028,1.34651,8.40822e-06
1768,217.148,2,16.4359,13.9659,24.0737,1.7085,0.000387538,0.466018,1.32026,1.34658,8.40892e-06
1769,211.195,2,16.4359,13.9662,24.0737,1.70851,0.000387034,0.466019,1.3202,1.34655,8.40756e-06
1770,217.594,2,16.4361,13.9667,24.0737,1.70853,0.000386587,0.466023,1.32027,1.34653,8.40777e-06
1771,216.788,2,16.436,13.9671,24.0737,1.70854,0.000396736,0.466031,1.32022,1.34651,8.40756e-06
1772,211.481,2,16.436,13.9675,24.0737,1.70852,0.000396221,0.466031,1.32019,1.34645,8.40752e-06
1773,219.37,2,16.436,13.9688,24.0737,1.70856,0.000395708,0.466023,1.3205,1.34635,8.40677e-06
1774,219.578,2,16.436,13.9697,24.0737,1.70859,0.000405382,0.466016,1.32067,1.34629,8.40638e-06
1775,212.372,2,16.4359,13.9698,24.0737,1.70855,0.000404859,0.466015,1.32079,1.3463,8.40568e-06
1776,211.677,2,16.4362,13.9703,24.0737,1.70852,0.000404336,0.466021,1.3209,1.34627,8.40507e-06
1777,219.733,2,16.4361,13.9708,24.0737,1.70856,0.000403815,0.466027,1.32109,1.34624,8.40486e-06
1778,215.313,2,16.436,13.9715,24.0737,1.70853,0.000403295,0.466034,1.32128,1.3462,8.40539e-06
1779,212.478,2,16.436,13.9717,24.0737,1.70849,0.000402777,0.466043,1.32146,1.34621,8.40436e-06
1780,211.364,2,16.4362,13.9726,24.0737,1.70841,0.00040226,0.466047,1.32169,1.34615,8.40478e-06
1781,217.058,2,16.4363,13.9724,24.0737,1.70842,0.000401744,0.466057,1.32188,1.34616,8.40411e-06
1782,221.207,2,16.4362,13.9722,24.0737,1.70848,0.00040123,0.466065,1.32199,1.34614,8.40437e-06
1783,226.825,2,16.4362,13.9717,24.0737,1.70858,0.00040073,0.46607,1.32209,1.34612,8.40537e-06
1784,210.515,2,16.436,13.9709,24.0737,1.70856,0.000400218,0.466069,1.32194,1.3462,8.40491e-06
1785,214.311,2,16.436,13.9704,24.0737,1.70858,0.000399707,0.466063,1.32181,1.34624,8.40466e-06
1786,208.213,2,16.436,13.9701,24.0737,1.70852,0.000399198,0.466062,1.32171,1.34628,8.40439e-06
1787,210.489,2,16.436,13.9692,24.0737,1.70852,0.00039869,0.466063,1.32155,1.34637,8.40279e-06
1788,214.463,2,16.4359,13.9681,24.0737,1.70852,0.000398184,0.466064,1.32141,1.34648,8.40279e-06
1789,220.381,2,16.436,13.9673,24.0737,1.70854,0.000397678,0.466068,1.32138,1.34659,8.40419e-06
1790,214.184,2,16.4361,13.967,24.0737,1.70854,0.000397174,0.466067,1.32131,1.34667,8.40415e-06
1791,212.263,2,16.4362,13.9668,24.0737,1.70848,0.000396671,0.466071,1.32129,1.34669,8.40502e-06
1792,218.139,2,16.4363,13.9669,24.0737,1.70848,0.00039617,0.466065,1.32123,1.34672,8.40735e-06
1793,210.541,2,16.4365,13.9671,24.0737,1.70842,0.00039567,0.466058,1.32121,1.34669,8.40799e-06
1794,210.582,2,16.4366,13.9669,24.0737,1.70837,0.000395171,0.466062,1.32123,1.34674,8.40751e-06
1795,215.377,2,16.4367,13.9656,24.0737,1.70838,0.000394673,0.466057,1.32138,1.34684,8.40597e-06
1796,221.357,2,16.4366,13.965,24.0737,1.7084,0.000394177,0.466053,1.32158,1.34686,8.40737e-06
1797,213.038,2,16.4366,13.9648,24.0737,1.70837,0.000393682,0.466049,1.32175,1.34682,8.40677e-06
1798,211.496,2,16.4368,13.9651,24.0737,1.70836,0.000393188,0.466048,1.32182,1.34674,8.40577e-06
1799,223.953,2,16.4369,13.9655,24.0737,1.70844,0.000402535,0.466044,1.32206,1.34667,8.40516e-06
1800,226.589,2,16.4369,13.9656,24.0737,1.7085,0.000409593,0.466044,1.32226,1.3466,8.40703e-06
1801,216.008,2,16.4368,13.9652,24.0737,1.7085,0.000409081,0.466039,1.32249,1.34656,8.40655e-06
1802,220.394,2,16.4367,13.9647,24.0737,1.70858,0.00040857,0.466051,1.32251,1.34655,8.40569e-06
1803,222.322,2,16.4367,13.9642,24.0737,1.70865,0.00040806,0.46606,1.32257,1.34656,8.406e-06
1804,220.428,2,16.4366,13.9638,24.0737,1.70871,0.000407552,0.466066,1.32272,1.34657,8.40491e-06
1805,212.865,2,16.4366,13.9636,24.0737,1.70872,0.000407045,0.466077,1.32279,1.34654,8.40344e-06
1806,211.448,2,16.4365,13.9634,24.0737,1.70869,0.00040654,0.466081,1.32282,1.34649,8.4032e-06
1807,215.994,2,16.4366,13.9635,24.0737,1.70869,0.000406035,0.466083,1.32297,1.34646,8.40307e-06
1808,212.045,2,16.4367,13.9638,24.0737,1.70866,0.000405532,0.466091,1.32304,1.34639,8.40274e-06
1809,211.055,2,16.4367,13.9639,24.0737,1.70864,0.00040503,0.466099,1.32299,1.34631,8.40256e-06
1810,211.376,2,16.4368,13.963,24.0737,1.70863,0.00040453,0.466105,1.32305,1.34626,8.40134e-06
1811,210.986,2,16.4369,13.9619,24.0737,1.70863,0.00040403,0.466101,1.32307,1.34628,8.39926e-06
1812,211.576,2,16.4368,13.9614,24.0737,1.70861,0.000403532,0.466098,1.32311,1.34622,8.39884e-06
1813,216.23,2,16.4367,13.9612,24.0737,1.70862,0.000403035,0.466101,1.32318,1.34618,8.39892e-06
1814,217.568,2,16.4365,13.9614,24.0737,1.70863,0.000402539,0.4661,1.32328,1.34615,8.39954e-06
1815,218.103,2,16.4365,13.9613,24.0737,1.70862,0.000402045,0.466097,1.32347,1.34613,8.40037e-06
1816,225.058,2,16.4365,13.9607,24.0737,1.7087,0.000406144,0.466089,1.32362,1.34619,8.40062e-06
1817,219.853,2,16.4364,13.9604,24.0737,1.70871,0.000405646,0.46609,1.32374,1.34617,8.40196e-06
1818,212.83,2,16.4364,13.9602,24.0737,1.70871,0.00040515,0.466088,1.32387,1.34614,8.40063e-06
1819,212.695,2,16.4362,13.9598,24.0737,1.70867,0.000404654,0.466088,1.32385,1.34615,8.40128e-06
1820,212.527,2,16.4362,13.9599,24.0737,1.70867,0.00040416,0.466079,1.32389,1.34609,8.40075e-06
1821,214.594,2,16.4361,13.9598,24.0737,1.70866,0.000403667,0.466076,1.32396,1.34605,8.40076e-06
1822,212.26,2,16.4358,13.9588,24.0737,1.70865,0.000403176,0.466077,1.32394,1.34606,8.40009e-06
1823,220.634,2,16.4356,13.9583,24.0737,1.7087,0.000410124,0.466083,1.32398,1.34603,8.40013e-06
1824,217.446,2,16.4353,13.9568,24.0737,1.70871,0.000421236,0.466085,1.32397,1.34608,8.3995e-06
1825,214.455,2,16.435,13.9561,24.0737,1.70873,0.000420725,0.466078,1.32395,1.3461,8.39876e-06
1826,211.234,2,16.4347,13.9552,24.0737,1.70869,0.000420215,0.466082,1.32396,1.34613,8.39877e-06
1827,216.552,2,16.4343,13.9532,24.0737,1.70869,0.000419706,0.466065,1.32402,1.3462,8.39909e-06
1828,216.984,2,16.4339,13.9509,24.0737,1.70866,0.000419198,0.466052,1.32417,1.34632,8.4e-06
1829,207.814,2,16.4335,13.949,24.0737,1.70856,0.000418692,0.466052,1.32415,1.3464,8.40015e-06
1830,211.447,2,16.433,13.9461,24.0737,1.70847,0.000418187,0.466045,1.32401,1.34659,8.40195e-06
1831,219.776,2,16.4326,13.9438,24.0737,1.70847,0.000417683,0.466033,1.3239,1.34672,8.4044e-06
1832,217.555,2,16.4322,13.9423,24.0737,1.70851,0.000417181,0.466016,1.32393,1.34677,8.4039e-06
1833,215.112,2,16.4318,13.9405,24.0737,1.70853,0.000416679,0.466002,1.32398,1.34682,8.4033e-06
1834,216.972,2,16.4313,13.9394,24.0737,1.70854,0.000416179,0.46599,1.32396,1.34683,8.4041e-06
1835,212.457,2,16.4309,13.9383,24.0737,1.7085,0.00041568,0.46597,1.32406,1.34684,8.40441e-06
1836,212.43,2,16.4305,13.9375,24.0737,1.70849,0.000415182,0.465955,1.32415,1.34681,8.40361e-06
1837,211.185,2,16.4302,13.9371,24.0737,1.70844,0.000414686,0.465941,1.32422,1.34678,8.40387e-06
1838,210.256,2,16.4298,13.936,24.0737,1.70842,0.000419886,0.465915,1.32419,1.34676,8.403e-06
1839,206.373,2,16.4294,13.9338,24.0737,1.70836,0.000419385,0.465894,1.32423,1.34683,8.40163e-06
1840,213.567,2,16.4292,13.9324,24.0737,1.70835,0.000418885,0.465876,1.32432,1.34684,8.40121e-06
1841,218.496,2,16.4289,13.9314,24.0737,1.70833,0.000418386,0.465866,1.32439,1.34683,8.4037e-06
1842,219.182,2,16.4285,13.9306,24.0737,1.70835,0.000417889,0.465857,1.32446,1.34681,8.40463e-06
1843,209.945,2,16.4283,13.9293,24.0737,1.70832,0.000417392,0.465837,1.32451,1.34684,8.40342e-06
1844,215.641,2,16.4281,13.9279,24.0737,1.70833,0.000416897,0.46582,1.32459,1.34688,8.40317e-06
1845,216.404,2,16.4275,13.9256,24.0737,1.70837,0.000416403,0.465799,1.32463,1.34696,8.40192e-06
1846,218.589,2,16.4271,13.9227,24.0737,1.70838,0.00041591,0.465788,1.32469,1.34709,8.4023e-06
1847,215.877,2,16.4267,13.9203,24.0737,1.70839,0.000415419,0.465773,1.32472,1.34721,8.40203e-06
1848,219.206,2,16.4261,13.9165,24.0737,1.70841,0.000414928,0.465752,1.32473,1.34742,8.4021e-06
1849,218.39,2,16.4255,13.9127,24.0737,1.70845,0.000414439,0.465737,1.32465,1.34768,8.40145e-06
1850,215.573,2,16.4252,13.9094,24.0737,1.70847,0.000413951,0.465717,1.32456,1.34792,8.40031e-06
1851,213.049,2,16.425,13.9069,24.0737,1.70846,0.000413464,0.465696,1.32449,1.34812,8.39959e-06
1852,216.477,2,16.4247,13.9047,24.0737,1.70849,0.000412978,0.46569,1.32441,1.34832,8.3986e-06
1853,217.372,2,16.4246,13.9031,24.0737,1.70851,0.000412493,0.465676,1.32436,1.34849,8.39878e-06
1854,215.563,2,16.4246,13.9018,24.0737,1.70851,0.00041201,0.46566,1.32431,1.34862,8.39897e-06
1855,215.374,2,16.4244,13.9003,24.0737,1.7085,0.000411527,0.465644,1.32424,1.34874,8.39964e-06
1856,215.034,2,16.4242,13.899,24.0737,1.70851,0.000411046,0.465628,1.32419,1.3488,8.39953e-06
1857,218.255,2,16.4241,13.8977,24.0737,1.70853,0.000410566,0.465611,1.32418,1.34885,8.40037e-06
1858,221.258,2,16.4239,13.8969,24.0737,1.70858,0.000410087,0.465595,1.32424,1.34888,8.40105e-06
1859,220.178,2,16.4236,13.8954,24.0737,1.70866,0.000409609,0.465581,1.32417,1.34897,8.4005e-06
1860,219.743,2,16.4233,13.8938,24.0737,1.70871,0.000409132,0.465569,1.32412,1.34906,8.40066e-06
1861,221.77,2,16.423,13.8917,24.0737,1.70878,0.000408656,0.465557,1.324,1.3492,8.4011e-06
1862,216.076,2,16.4228,13.8888,24.0737,1.70878,0.000408182,0.465535,1.32394,1.34943,8.40086e-06
1863,212.425,2,16.4228,13.8861,24.0737,1.70873,0.000407708,0.465514,1.32384,1.3496,8.40172e-06
1864,211.092,2,16.4226,13.8833,24.0737,1.70868,0.000407236,0.465505,1.32374,1.34973,8.40218e-06
1865,210.598,2,16.4225,13.8805,24.0737,1.70867,0.000406764,0.465497,1.32362,1.34986,8.40099e-06
1866,214.723,2,16.4224,13.8781,24.0737,1.70868,0.000406294,0.465486,1.32356,1.34994,8.40054e-06
1867,210.552,2,16.4221,13.8762,24.0737,1.70867,0.000405825,0.465471,1.32363,1.34994,8.39902e-06
1868,213.733,2,16.4219,13.8737,24.0737,1.70864,0.000405357,0.465453,1.32362,1.34998,8.40014e-06
1869,213.392,2,16.4217,13.8715,24.0737,1.70865,0.00040489,0.465433,1.32356,1.35002,8.39941e-06
1870,209.77,2,16.4215,13.869,24.0737,1.70862,0.000412181,0.465418,1.32348,1.35009,8.3983e-06
1871,207.714,2,16.4214,13.8664,24.0737,1.70859,0.000411707,0.465396,1.32343,1.35011,8.39707e-06
1872,212.178,2,16.4213,13.8643,24.0737,1.70859,0.000411234,0.465379,1.32333,1.35012,8.39688e-06
1873,210.336,2,16.4209,13.862,24.0737,1.70851,0.000410763,0.465365,1.32318,1.35017,8.39902e-06
1874,209.96,2,16.4208,13.8599,24.0737,1.70847,0.000410292,0.465354,1.32315,1.35021,8.39865e-06
1875,206.534,2,16.4206,13.8575,24.0737,1.70841,0.000409823,0.465344,1.32312,1.35027,8.39749e-06
1876,212.072,2,16.4203,13.8548,24.0737,1.70836,0.000409354,0.465335,1.32298,1.35037,8.39862e-06
1877,213.697,2,16.4201,13.8518,24.0737,1.70834,0.000408887,0.465328,1.32284,1.35051,8.39917e-06
1878,216.477,2,16.42,13.849,24.0737,1.70832,0.000408421,0.465325,1.32276,1.35064,8.40087e-06
1879,212.413,2,16.42,13.8457,24.0737,1.70826,0.000407956,0.465316,1.32281,1.35083,8.40062e-06
1880,220.74,2,16.4197,13.8428,24.0737,1.70828,0.000407492,0.46531,1.32283,1.35099,8.4017e-06
1881,224.351,2,16.4194,13.8398,24.0737,1.70834,0.000407028,0.465303,1.32273,1.35116,8.40304e-06
1882,216.806,2,16.4191,13.8373,24.0737,1.70837,0.000406566,0.465294,1.32261,1.3513,8.40291e-06
1883,219.554,2,16.4189,13.8348,24.0737,1.70842,0.000406106,0.465286,1.3225,1.35145,8.40289e-06
1884,211.614,2,16.4187,13.8326,24.0737,1.70844,0.000405646,0.465277,1.32238,1.35156,8.40099e-06
1885,212.024,2,16.4185,13.8306,24.0737,1.70842,0.000405187,0.465263,1.32229,1.35162,8.401e-06
1886,214.351,2,16.4183,13.8288,24.0737,1.70846,0.000404729,0.465245,1.32221,1.35162,8.40029e-06
1887,215.866,2,16.4181,13.827,24.0737,1.70851,0.000404272,0.465228,1.32219,1.35163,8.39929e-06
1888,217.737,2,16.4178,13.8254,24.0737,1.70855,0.000403816,0.465215,1.32215,1.35166,8.399e-06
1889,214.941,2,16.4176,13.8242,24.0737,1.70857,0.000403362,0.465194,1.32218,1.35166,8.39845e-06
1890,216.758,2,16.4175,13.8226,24.0737,1.7086,0.000402908,0.465171,1.32224,1.35165,8.39826e-06
1891,218.506,2,16.4177,13.8215,24.0737,1.70867,0.000402455,0.465148,1.32244,1.35163,8.39646e-06
1892,218.201,2,16.4177,13.8194,24.0737,1.70872,0.000402003,0.465125,1.32261,1.35169,8.39507e-06
1893,215.546,2,16.4177,13.8176,24.0737,1.70879,0.000401553,0.4651,1.32255,1.35169,8.39328e-06
1894,211.815,2,16.4175,13.8162,24.0737,1.70881,0.000401103,0.465082,1.32252,1.35167,8.39202e-06
1895,214.401,2,16.4175,13.8147,24.0737,1.70881,0.000400654,0.465064,1.32257,1.35164,8.39191e-06
1896,216.51,2,16.4175,13.8132,24.0737,1.70883,0.000400207,0.465053,1.32253,1.35161,8.39279e-06
1897,218.065,2,16.4173,13.812,24.0737,1.70884,0.00039976,0.465043,1.32267,1.35159,8.39312e-06
1898,212.968,2,16.4173,13.8108,24.0737,1.70881,0.000399314,0.465027,1.32279,1.35158,8.39326e-06
1899,214.625,2,16.4173,13.8097,24.0737,1.70878,0.00039887,0.465014,1.3229,1.35157,8.39392e-06
1900,213.446,2,16.4171,13.8092,24.0737,1.70875,0.000398426,0.465,1.32295,1.35154,8.3946e-06
1901,218.952,2,16.4168,13.8083,24.0737,1.7088,0.000397983,0.46498,1.32306,1.35153,8.39415e-06
1902,219.97,2,16.4166,13.8077,24.0737,1.70882,0.000397542,0.464962,1.32313,1.35148,8.39579e-06
1903,214.75,2,16.4164,13.8069,24.0737,1.70883,0.000397101,0.46494,1.32307,1.35146,8.39641e-06
1904,212.657,2,16.4161,13.806,24.0737,1.70881,0.000396661,0.464919,1.32308,1.35146,8.39675e-06
1905,214.665,2,16.4159,13.8056,24.0737,1.70876,0.000411456,0.464897,1.32304,1.35145,8.3965e-06
1906,215.111,2,16.4156,13.8046,24.0737,1.70875,0.000415342,0.464874,1.32307,1.35145,8.39688e-06
1907,218.789,2,16.4154,13.8043,24.0737,1.70877,0.000414883,0.464851,1.32319,1.3514,8.39808e-06
1908,218.417,2,16.4152,13.8042,24.0737,1.70877,0.000414426,0.464825,1.32331,1.35133,8.39967e-06
1909,216.77,2,16.415,13.8043,24.0737,1.70876,0.000413969,0.464809,1.32356,1.3513,8.40003e-06
1910,212.83,2,16.415,13.8037,24.0737,1.70875,0.000413514,0.464787,1.32371,1.35129,8.39898e-06
1911,215.403,2,16.4151,13.803,24.0737,1.70875,0.00041306,0.464765,1.32388,1.35128,8.39868e-06
1912,217.883,2,16.415,13.8024,24.0737,1.70877,0.000412606,0.464739,1.32396,1.35126,8.39915e-06
1913,214.818,2,16.4148,13.8012,24.0737,1.70877,0.000412154,0.464722,1.32403,1.35126,8.39904e-06
1914,211.704,2,16.4147,13.8004,24.0737,1.70873,0.000411702,0.464703,1.3242,1.35126,8.39898e-06
1915,220.412,2,16.4144,13.7988,24.0737,1.70876,0.000411252,0.464688,1.32418,1.3513,8.40016e-06
1916,216.704,2,16.4144,13.7969,24.0737,1.70876,0.000410802,0.464674,1.32432,1.35139,8.3999e-06
1917,219.738,2,16.4144,13.7953,24.0737,1.70879,0.000410354,0.464661,1.32446,1.35147,8.3996e-06
1918,215.273,2,16.4144,13.7945,24.0737,1.70876,0.000409906,0.464647,1.32457,1.35146,8.40048e-06
1919,209.02,2,16.4143,13.7942,24.0737,1.70873,0.00040946,0.464635,1.3246,1.35141,8.39998e-06
1920,212.361,2,16.4142,13.7933,24.0737,1.7087,0.000409014,0.464619,1.32467,1.35139,8.40013e-06
1921,215.722,2,16.4139,13.7931,24.0737,1.70869,0.00040857,0.464606,1.32477,1.35136,8.40066e-06
1922,218.671,2,16.414,13.7928,24.0737,1.70871,0.00041588,0.464585,1.32488,1.35131,8.40039e-06
1923,217.718,2,16.4139,13.792,24.0737,1.70872,0.00042212,0.464569,1.32508,1.35129,8.39992e-06
1924,221.081,2,16.4139,13.7907,24.0737,1.70864,0.000438092,0.464557,1.32514,1.35134,8.40168e-06
1925,212.505,2,16.4139,13.7901,24.0737,1.70858,0.000449261,0.46455,1.32518,1.35136,8.4011e-06
1926,209.095,2,16.4137,13.7896,24.0737,1.70853,0.00045578,0.464544,1.32513,1.35138,8.40023e-06
1927,208.837,2,16.4137,13.788,24.0737,1.70851,0.000455288,0.464532,1.32515,1.35147,8.3985e-06
1928,211.532,2,16.4136,13.7866,24.0737,1.70849,0.000454796,0.464529,1.32508,1.35156,8.3979e-06
1929,214.824,2,16.4136,13.7853,24.0737,1.7085,0.000454306,0.464527,1.32505,1.35164,8.39736e-06
1930,210.667,2,16.4135,13.7845,24.0737,1.70844,0.000453817,0.46451,1.32506,1.35169,8.39782e-06
1931,214.319,2,16.4135,13.7838,24.0737,1.70837,0.000465578,0.464495,1.32506,1.35173,8.39839e-06
1932,214.012,2,16.4134,13.7839,24.0737,1.70834,0.000465078,0.46448,1.32508,1.35171,8.39964e-06
1933,221.837,2,16.4134,13.7842,24.0737,1.70835,0.000470237,0.464462,1.32527,1.35169,8.40095e-06
1934,220.729,2,16.4135,13.7841,24.0737,1.70835,0.000469733,0.46445,1.32544,1.35165,8.40316e-06
1935,217.482,2,16.4135,13.7837,24.0737,1.70833,0.00046923,0.464433,1.32557,1.35162,8.40457e-06
1936,214.404,2,16.4135,13.783,24.0737,1.70831,0.000468729,0.464413,1.32571,1.35157,8.40507e-06
1937,208.496,2,16.4133,13.7826,24.0737,1.70826,0.000468228,0.464394,1.32592,1.3515,8.40412e-06
1938,210.386,2,16.4133,13.7818,24.0737,1.70823,0.000467728,0.464379,1.32597,1.35145,8.40374e-06
1939,215.966,2,16.4131,13.7805,24.0737,1.70827,0.000467229,0.464352,1.32597,1.35147,8.40304e-06
1940,215.766,2,16.4128,13.779,24.0737,1.70829,0.000472502,0.464329,1.32588,1.35152,8.40305e-06
1941,217.469,2,16.4126,13.7773,24.0737,1.70827,0.000471999,0.464312,1.3259,1.35163,8.40437e-06
1942,217.975,2,16.4125,13.7754,24.0737,1.70829,0.000471497,0.464297,1.32589,1.35171,8.40478e-06
1943,219.652,2,16.4122,13.774,24.0737,1.7083,0.000475843,0.464278,1.326,1.35175,8.40552e-06
1944,217.103,2,16.412,13.7726,24.0737,1.70831,0.000475343,0.464263,1.32605,1.35174,8.40611e-06
1945,220.024,2,16.412,13.7708,24.0737,1.70834,0.000474852,0.464252,1.32624,1.35178,8.40597e-06
1946,223.871,2,16.4118,13.77,24.0737,1.70836,0.000474357,0.464238,1.32645,1.35177,8.40764e-06
1947,219.165,2,16.4117,13.769,24.0737,1.70838,0.000473855,0.464221,1.32664,1.35174,8.40821e-06
1948,222.299,2,16.4116,13.7675,24.0737,1.70842,0.000473355,0.464205,1.3268,1.35175,8.40868e-06
1949,222.928,2,16.4115,13.7665,24.0737,1.70845,0.000472856,0.464191,1.32689,1.35176,8.41028e-06
1950,216.03,2,16.4115,13.7653,24.0737,1.70846,0.000472357,0.464178,1.32683,1.35179,8.41085e-06
1951,211.635,2,16.4112,13.7639,24.0737,1.70842,0.00047186,0.464165,1.32681,1.35181,8.41132e-06
1952,217.484,2,16.411,13.7627,24.0737,1.70845,0.000471364,0.464156,1.32675,1.35183,8.41185e-06
1953,218.109,2,16.4108,13.7608,24.0737,1.70847,0.000470869,0.464146,1.3267,1.35185,8.41258e-06
1954,213.06,2,16.4106,13.759,24.0737,1.70846,0.000470375,0.464133,1.32673,1.35186,8.41242e-06
1955,214.597,2,16.4105,13.7571,24.0737,1.70844,0.000469882,0.464114,1.32689,1.35188,8.41249e-06
1956,217.355,2,16.4103,13.7555,24.0737,1.70846,0.00046939,0.464093,1.32705,1.35187,8.41235e-06
1957,224.718,2,16.4099,13.7534,24.0737,1.70855,0.000468899,0.464069,1.32714,1.35191,8.41213e-06
1958,219.255,2,16.4096,13.7516,24.0737,1.70856,0.000468409,0.464051,1.32732,1.35195,8.41257e-06
1959,217.219,2,16.4093,13.7496,24.0737,1.70854,0.00046792,0.464031,1.32743,1.35201,8.41357e-06
1960,219.602,2,16.4092,13.7476,24.0737,1.70855,0.000467432,0.464019,1.32753,1.35208,8.41445e-06
1961,215.463,2,16.409,13.7456,24.0737,1.70855,0.000466945,0.464002,1.32772,1.35212,8.41324e-06
1962,218.548,2,16.4089,13.7444,24.0737,1.70857,0.000466459,0.463983,1.328,1.35212,8.41276e-06
1963,211.126,2,16.4086,13.7433,24.0737,1.70855,0.000465974,0.463969,1.32815,1.35211,8.41126e-06
1964,212.82,2,16.4084,13.7416,24.0737,1.70854,0.000471942,0.463953,1.32819,1.35213,8.41024e-06
1965,215.285,2,16.4083,13.7402,24.0737,1.70854,0.000471452,0.463936,1.32826,1.35212,8.41067e-06
1966,217.403,2,16.4081,13.7391,24.0737,1.70855,0.000475948,0.463917,1.32833,1.35215,8.41073e-06
1967,215.785,2,16.4079,13.7379,24.0737,1.70855,0.000475455,0.463906,1.32834,1.35218,8.4108e-06
1968,214.882,2,16.4077,13.7369,24.0737,1.70859,0.000474964,0.463892,1.32834,1.35221,8.40966e-06
1969,213.401,2,16.4077,13.7364,24.0737,1.70861,0.000475567,0.463883,1.32841,1.35221,8.40796e-06
1970,206.533,2,16.4077,13.7356,24.0737,1.70855,0.000475076,0.46387,1.32849,1.35219,8.40673e-06
1971,210.886,2,16.4075,13.7345,24.0737,1.70852,0.000474586,0.463861,1.3285,1.35219,8.40687e-06
1972,218.53,2,16.4075,13.7331,24.0737,1.70849,0.000474098,0.463849,1.32854,1.35219,8.40915e-06
1973,216.006,2,16.4075,13.7313,24.0737,1.70847,0.00047361,0.463841,1.32866,1.35221,8.40993e-06
1974,213.666,2,16.4073,13.7294,24.0737,1.70842,0.000473123,0.463834,1.32882,1.35223,8.41068e-06
1975,206.698,2,16.4071,13.7281,24.0737,1.70837,0.000472637,0.463824,1.32886,1.3522,8.40938e-06
1976,210.047,2,16.4068,13.7261,24.0737,1.70831,0.000472153,0.463816,1.32888,1.3522,8.40995e-06
1977,208.171,2,16.4066,13.7241,24.0737,1.70825,0.000471669,0.463804,1.32897,1.3522,8.40942e-06
1978,210.701,2,16.4062,13.7221,24.0737,1.70825,0.000471186,0.463789,1.32896,1.35222,8.40821e-06
