iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-554.298,2,16.3427,26.5052,11.4814,0.0711243,-0.212437,0.167858,1.97224,6.31547e-08,1.68508
1225,-550.108,2,16.5808,26.5052,11.2169,0.071511,-0.225375,0.166989,1.95945,6.33553e-08,1.68326
1226,-555.041,2,16.7454,26.5052,11.3069,0.0715144,-0.234925,0.167338,1.95673,6.29815e-08,1.70501
1227,-546.933,2,16.8671,26.5052,11.3357,0.0715788,-0.242096,0.16816,2.00382,6.41222e-08,1.70027
1228,-547.832,2,16.9564,26.5052,11.6122,0.071482,-0.247094,0.169056,2.02343,6.48499e-08,1.71108
1229,-556.853,2,16.911,26.5052,11.6833,0.0713266,-0.244838,0.170317,2.01791,6.43056e-08,1.70568
1230,-551.835,2,16.8925,26.5052,11.9244,0.0707923,-0.242895,0.171556,2.04225,6.5835e-08,1.7109
1231,-555.18,2,16.9633,26.5052,11.7784,0.0708532,-0.246166,0.171775,2.08636,6.36394e-08,1.70151
1232,-546.287,2,16.9744,26.5052,11.6875,0.071306,-0.246698,0.172557,2.08408,6.34228e-08,1.69613
1233,-554.596,2,16.9461,26.5052,11.5752,0.0717183,-0.243934,0.171898,2.0543,6.32824e-08,1.64641
1234,-553.089,2,16.7878,26.5052,11.4906,0.0718933,-0.234475,0.172269,2.04434,6.24886e-08,1.64443
1235,-548.185,2,16.7185,26.5052,11.4831,0.0721738,-0.230224,0.171437,2.06301,6.21137e-08,1.63742
1236,-543.54,2,16.7382,26.5052,11.3512,0.0725317,-0.231364,0.169861,2.09705,6.23511e-08,1.64154
1237,-552.11,2,16.6523,26.5052,11.3162,0.0722078,-0.226247,0.170408,2.08044,6.25604e-08,1.66258
1238,-557.605,2,16.6273,26.5052,11.2142,0.071844,-0.225168,0.170873,2.03965,6.3935e-08,1.66029
1239,-556.942,2,16.5527,26.5052,11.1348,0.0716667,-0.22184,0.17264,2.05247,6.33046e-08,1.63942
1240,-556.976,2,16.503,26.5052,11.3409,0.0711682,-0.218464,0.173558,2.03797,6.37663e-08,1.6497
1241,-563.126,2,16.4877,26.5052,11.2106,0.0707065,-0.21758,0.175612,2.02873,6.28955e-08,1.63416
1242,-553.797,2,16.4243,26.5052,11.3247,0.0703113,-0.215008,0.178572,2.02765,6.3631e-08,1.64204
1243,-559.012,2,16.4377,26.5052,11.3517,0.07014,-0.216885,0.179651,2.00301,6.31223e-08,1.64821
1244,-545.665,2,16.4716,26.5052,11.4321,0.0702281,-0.220004,0.179935,2.05333,6.45294e-08,1.64169
1245,-550.793,2,16.4774,26.5052,11.2406,0.0700017,-0.22127,0.181168,2.05742,6.53131e-08,1.65493
1246,-555.94,2,16.5858,26.5052,11.1551,0.0701156,-0.227367,0.180168,2.06067,6.48398e-08,1.64986
1247,-557.99,2,16.5632,26.5052,11.118,0.0702379,-0.226547,0.179427,2.04511,6.46993e-08,1.63304
1248,-557.257,2,16.5319,26.5052,11.005,0.0703133,-0.225551,0.178874,2.01305,6.4472e-08,1.64219
1249,-554.625,2,16.5323,26.5052,10.6895,0.0699948,-0.226881,0.179847,2.02831,6.43576e-08,1.66837
1250,-553.981,2,16.6196,26.5052,10.6492,0.0697942,-0.232686,0.180236,2.0527,6.4607e-08,1.68585
1251,-554.199,2,16.7054,26.5052,10.7641,0.0698575,-0.237951,0.179742,2.04811,6.4807e-08,1.68371
1252,-562.438,2,16.6715,26.5052,10.5602,0.0697104,-0.236316,0.179234,2.02582,6.42255e-08,1.67403
1253,-556.656,2,16.6218,26.5052,10.5077,0.0696691,-0.234052,0.179091,2.03491,6.39506e-08,1.68459
1254,-560.072,2,16.5373,26.5052,10.5245,0.069639,-0.228934,0.178454,2.00746,6.36685e-08,1.68838
1255,-553.74,2,16.4132,26.5052,10.4492,0.0700106,-0.22261,0.178059,2.00337,6.23888e-08,1.69987
1256,-557.278,2,16.3665,26.5052,10.5837,0.0698715,-0.220635,0.177399,2.01799,6.1971e-08,1.70786
1257,-548.739,2,16.2589,26.5052,10.7656,0.0700686,-0.215261,0.175917,2.03387,6.28474e-08,1.72166
1258,-552.738,2,16.2034,26.5052,11.1121,0.0701849,-0.212708,0.175712,2.05716,6.28199e-08,1.71723
1259,-554.384,2,16.1018,26.5052,11.1613,0.0700879,-0.207166,0.175276,2.0969,6.26696e-08,1.70409
1260,-559.163,2,16.071,26.5052,11.1748,0.0700637,-0.205485,0.174458,2.09808,6.2822e-08,1.68874
1261,-560.223,2,15.9684,26.5052,11.5331,0.0702694,-0.198906,0.173507,2.08388,6.17053e-08,1.67671
1262,-548.874,2,15.9799,26.5052,11.9491,0.070685,-0.198714,0.172888,2.07209,6.23011e-08,1.6747
1263,-549.984,2,16.0191,26.5052,11.9655,0.0708984,-0.199591,0.170871,2.07472,6.27786e-08,1.6814
1264,-535.054,2,16.0606,26.5052,12.4606,0.0715061,-0.20169,0.169247,2.08729,6.5088e-08,1.68237
1265,-542.923,2,16.1007,26.5052,12.6477,0.0716666,-0.203924,0.16762,2.13541,6.62691e-08,1.67745
1266,-548.487,2,16.1125,26.5052,12.8948,0.071591,-0.205538,0.167133,2.14555,6.71555e-08,1.68218
1267,-551.303,2,16.1494,26.5052,12.8962,0.0714345,-0.208451,0.166631,2.17915,6.67584e-08,1.69159
1268,-550.407,2,16.1456,26.5052,13.156,0.0714043,-0.20938,0.165313,2.18868,6.64427e-08,1.7085
1269,-549.283,2,16.2055,26.5052,13.0271,0.071271,-0.213114,0.165305,2.19932,6.67031e-08,1.71774
1270,-556.096,2,16.1492,26.5052,12.8607,0.0711509,-0.210153,0.166746,2.17146,6.55862e-08,1.73932
1271,-556.986,2,16.0566,26.5052,12.9093,0.071028,-0.204606,0.167253,2.12892,6.53586e-08,1.74548
1272,-555.655,2,16.0097,26.5052,13.0169,0.0710564,-0.202017,0.167289,2.09243,6.51805e-08,1.75295
1273,-543.911,2,16.0433,26.5052,13.244,0.0713753,-0.203192,0.168107,2.07956,6.53332e-08,1.76718
1274,-553.463,2,16.1216,26.5052,12.9401,0.0711861,-0.207809,0.168869,2.07719,6.57968e-08,1.75592
1275,-551.898,2,16.1942,26.5052,12.8366,0.0712494,-0.212077,0.169237,2.04861,6.61833e-08,1.76596
1276,-551.299,2,16.2706,26.5052,12.8623,0.0709872,-0.216944,0.170917,2.0575,6.58999e-08,1.77697
1277,-555.123,2,16.3058,26.5052,12.9077,0.0706626,-0.219787,0.17321,2.05697,6.53409e-08,1.79474
1278,-559.144,2,16.3563,26.5052,12.9982,0.0702796,-0.223373,0.175024,2.05622,6.47699e-08,1.80508
1279,-551.809,2,16.3855,26.5052,13.2868,0.0700888,-0.22498,0.176361,2.05529,6.53065e-08,1.80452
1280,-552.686,2,16.4303,26.5052,13.3435,0.0698824,-0.226647,0.176953,2.06075,6.5983e-08,1.79345
1281,-557.962,2,16.4467,26.5052,13.3125,0.0696725,-0.226842,0.176928,2.0561,6.58605e-08,1.79252
1282,-551.986,2,16.4318,26.5052,13.2029,0.069495,-0.226136,0.177113,2.053,6.57732e-08,1.82303
1283,-562.356,2,16.4042,26.5052,13.0432,0.0693051,-0.224247,0.176558,2.03072,6.55019e-08,1.82281
1284,-551.566,2,16.3791,26.5052,13.0068,0.0694115,-0.221998,0.175948,2.01906,6.53708e-08,1.83609
1285,-555.455,2,16.3978,26.5052,12.8885,0.0693245,-0.223145,0.175876,2.02227,6.48192e-08,1.85346
1286,-552.294,2,16.4175,26.5052,12.9846,0.0694335,-0.224057,0.175678,2.01433,6.48679e-08,1.84565
1287,-543.666,2,16.3947,26.5052,13.0363,0.0697584,-0.222023,0.175353,2.02722,6.56732e-08,1.83096
1288,-547.352,2,16.3673,26.5052,13.0515,0.0698756,-0.219553,0.175819,2.02216,6.6677e-08,1.81489
1289,-549.665,2,16.2967,26.5052,13.007,0.0699878,-0.215027,0.175932,2.01906,6.74166e-08,1.80561
1290,-555.371,2,16.2433,26.5052,13.0125,0.0699674,-0.211931,0.175205,2.01548,6.71546e-08,1.8079
1291,-558.64,2,16.1843,26.5052,12.9604,0.0699692,-0.208968,0.175012,1.99392,6.68936e-08,1.8022
1292,-543.826,2,16.191,26.5052,12.9648,0.0702195,-0.209418,0.175073,1.98698,6.7297e-08,1.80804
1293,-544.534,2,16.1985,26.5052,13.1187,0.0704846,-0.210493,0.174824,2.0002,6.72681e-08,1.8045
1294,-545.847,2,16.1717,26.5052,13.106,0.0707804,-0.208981,0.174406,2.00705,6.70049e-08,1.79973
1295,-556.255,2,16.1194,26.5052,13.1595,0.0706612,-0.206316,0.174074,1.9994,6.70532e-08,1.79515
1296,-555.381,2,16.1447,26.5052,13.1756,0.0704226,-0.207458,0.174013,2.00048,6.7375e-08,1.79634
1297,-555.235,2,16.1103,26.5052,13.2336,0.0704169,-0.206008,0.174375,1.99474,6.725e-08,1.7881
1298,-555.4,2,16.0772,26.5052,13.0678,0.0704374,-0.203702,0.174162,1.99201,6.70134e-08,1.77337
1299,-557.609,2,16.0807,26.5052,12.8862,0.0704308,-0.203556,0.173798,1.98353,6.67968e-08,1.76801
1300,-559.049,2,16.1087,26.5052,12.9827,0.0705653,-0.205698,0.173301,1.96223,6.63131e-08,1.7617
1301,-558.927,2,16.13,26.5052,13.0503,0.0706308,-0.206861,0.173796,1.95064,6.54127e-08,1.75429
1302,-547.188,2,16.1872,26.5052,13.0873,0.0707807,-0.210193,0.1736,1.95859,6.53653e-08,1.76087
1303,-548.805,2,16.2263,26.5052,13.0208,0.0708365,-0.212641,0.173758,1.97449,6.53579e-08,1.75463
1304,-559.811,2,16.2464,26.5052,12.8798,0.0707517,-0.213239,0.173335,1.97974,6.5465e-08,1.72986
1305,-563.16,2,16.2356,26.5052,12.8063,0.0705638,-0.211931,0.173452,1.99995,6.46498e-08,1.70704
1306,-555.198,2,16.2127,26.5052,12.6779,0.0705152,-0.209795,0.173132,2.014,6.44557e-08,1.70285
1307,-556.499,2,16.1708,26.5052,12.6011,0.0703935,-0.206949,0.173691,2.03064,6.44803e-08,1.68871
1308,-555.767,2,16.1654,26.5052,12.4212,0.0703784,-0.206601,0.17421,2.03588,6.46506e-08,1.67764
1309,-551.909,2,16.1643,26.5052,12.2592,0.0704539,-0.20663,0.174071,2.02678,6.49489e-08,1.6818
1310,-553.792,2,16.132,26.5052,12.0701,0.0706268,-0.204812,0.17386,2.00806,6.44759e-08,1.68978
1311,-554.718,2,16.1613,26.5052,12.044,0.0706755,-0.206219,0.173693,1.9998,6.41122e-08,1.69981
1312,-559.863,2,16.1862,26.5052,12.0952,0.0707111,-0.207586,0.173115,1.99346,6.38529e-08,1.69699
1313,-549.371,2,16.1624,26.5052,11.9677,0.0707742,-0.206548,0.173292,1.99571,6.41611e-08,1.70404
1314,-555.355,2,16.1716,26.5052,11.925,0.0707749,-0.207309,0.173246,2.01209,6.34076e-08,1.69804
1315,-561.22,2,16.1662,26.5052,11.8744,0.070778,-0.207322,0.172185,2.01923,6.28684e-08,1.69731
1316,-546.031,2,16.1285,26.5052,11.8896,0.0709247,-0.205492,0.172066,2.03127,6.29376e-08,1.69558
1317,-548.006,2,16.0843,26.5052,11.8704,0.0711697,-0.203181,0.172122,2.04531,6.26869e-08,1.6874
1318,-551.617,2,16.1061,26.5052,11.8981,0.0712091,-0.204648,0.171626,2.05841,6.26265e-08,1.68689
1319,-553.796,2,16.1038,26.5052,11.9046,0.0711334,-0.204084,0.171143,2.07288,6.30622e-08,1.67765
1320,-554.733,2,16.1077,26.5052,11.8734,0.0710973,-0.204393,0.171116,2.0799,6.32051e-08,1.66774
1321,-552.181,2,16.1267,26.5052,11.9053,0.071151,-0.205401,0.170523,2.08961,6.31838e-08,1.66306
1322,-556.666,2,16.1747,26.5052,11.81,0.07115,-0.208495,0.170445,2.07588,6.31761e-08,1.66616
1323,-549.302,2,16.2,26.5052,11.7047,0.0712454,-0.210165,0.170405,2.0686,6.35254e-08,1.66999
1324,-553.234,2,16.2322,26.5052,11.7029,0.0712411,-0.21216,0.171142,2.06127,6.32706e-08,1.67173
1325,-549.176,2,16.2689,26.5052,11.5366,0.0712829,-0.214227,0.171243,2.06522,6.31532e-08,1.68129
1326,-552.424,2,16.2638,26.5052,11.4799,0.0712859,-0.214086,0.171217,2.07787,6.28717e-08,1.68074
1327,-553.79,2,16.2408,26.5052,11.3786,0.0713682,-0.212969,0.170786,2.06513,6.29698e-08,1.68527
1328,-554.058,2,16.2336,26.5052,11.3616,0.071358,-0.211937,0.170986,2.06091,6.28324e-08,1.68295
1329,-557.688,2,16.2455,26.5052,11.3971,0.0713406,-0.211965,0.171093,2.05555,6.28807e-08,1.66988
1330,-550.735,2,16.2361,26.5052,11.427,0.0713298,-0.211447,0.171331,2.07147,6.29913e-08,1.66603
1331,-555.054,2,16.2382,26.5052,11.314,0.0712562,-0.211399,0.171615,2.07338,6.33892e-08,1.65151
1332,-554.582,2,16.2103,26.5052,11.307,0.0711898,-0.209669,0.17181,2.08159,6.37564e-08,1.63865
1333,-554.436,2,16.2178,26.5052,11.3848,0.0711722,-0.210293,0.172069,2.07805,6.37273e-08,1.63471
1334,-553.462,2,16.2653,26.5052,11.4499,0.0712094,-0.213215,0.1726,2.08227,6.43019e-08,1.63218
1335,-547.304,2,16.283,26.5052,11.4105,0.0712972,-0.214628,0.173362,2.09809,6.45119e-08,1.63048
1336,-548.831,2,16.3092,26.5052,11.5514,0.0713703,-0.215374,0.173699,2.09792,6.47488e-08,1.62666
1337,-554.078,2,16.3425,26.5052,11.6988,0.0712374,-0.217606,0.174228,2.11417,6.47591e-08,1.6231
1338,-548.021,2,16.3477,26.5052,11.8285,0.0713979,-0.21814,0.174533,2.11825,6.4627e-08,1.615
1339,-550.725,2,16.4258,26.5052,12.0002,0.0714235,-0.222265,0.174541,2.11589,6.45888e-08,1.61981
1340,-550.613,2,16.481,26.5052,12.0806,0.0714007,-0.225275,0.174484,2.12986,6.45386e-08,1.61635
1341,-550.488,2,16.5524,26.5052,12.2837,0.0713783,-0.229024,0.174412,2.14019,6.4938e-08,1.61193
1342,-557.261,2,16.5878,26.5052,12.37,0.0712969,-0.231051,0.174693,2.14472,6.46636e-08,1.60482
1343,-557.664,2,16.5776,26.5052,12.414,0.0712518,-0.23051,0.17507,2.15468,6.42076e-08,1.59971
1344,-544.371,2,16.5321,26.5052,12.438,0.0712894,-0.22822,0.175816,2.16839,6.46698e-08,1.5936
1345,-550.801,2,16.5134,26.5052,12.4223,0.0714513,-0.226887,0.175645,2.17688,6.44682e-08,1.5793
1346,-541.57,2,16.4631,26.5052,12.4269,0.0716162,-0.223229,0.175603,2.18209,6.53513e-08,1.56826
1347,-544.13,2,16.4313,26.5052,12.4133,0.0717352,-0.221095,0.175812,2.1835,6.58183e-08,1.55972
1348,-544.486,2,16.403,26.5052,12.5164,0.0719131,-0.219737,0.175887,2.178,6.598e-08,1.55275
1349,-547.172,2,16.381,26.5052,12.5816,0.0719724,-0.218111,0.175601,2.18403,6.61138e-08,1.5476
1350,-551.133,2,16.3376,26.5052,12.5353,0.0718249,-0.215637,0.175533,2.19132,6.67213e-08,1.54283
1351,-546.344,2,16.3136,26.5052,12.3481,0.0719207,-0.214466,0.175676,2.19614,6.70478e-08,1.53543
1352,-548.106,2,16.2856,26.5052,12.2676,0.0720464,-0.212843,0.175681,2.20025,6.6788e-08,1.5293
1353,-548.938,2,16.2932,26.5052,12.1769,0.0721234,-0.212752,0.175465,2.2122,6.61807e-08,1.52757
1354,-553.01,2,16.2942,26.5052,12.0431,0.0720287,-0.212238,0.175083,2.2168,6.67373e-08,1.52073
1355,-547.337,2,16.291,26.5052,11.9577,0.0721752,-0.211455,0.174723,2.2109,6.64411e-08,1.51888
1356,-547.195,2,16.2806,26.5052,11.8055,0.0723344,-0.210639,0.174933,2.19635,6.65623e-08,1.50946
1357,-548.006,2,16.25,26.5052,11.7093,0.0722623,-0.208814,0.174935,2.19301,6.70288e-08,1.51743
1358,-557.001,2,16.2557,26.5052,11.6567,0.072195,-0.209108,0.174534,2.18877,6.65401e-08,1.52388
1359,-554.291,2,16.2208,26.5052,11.6674,0.0721708,-0.207109,0.174439,2.17239,6.66677e-08,1.52402
1360,-556.781,2,16.2087,26.5052,11.7012,0.0722338,-0.206294,0.174526,2.15454,6.61734e-08,1.52315
1361,-545.444,2,16.2078,26.5052,11.6775,0.0723182,-0.206168,0.17417,2.1478,6.61924e-08,1.53164
1362,-551.73,2,16.2163,26.5052,11.6192,0.0722679,-0.206724,0.173567,2.14671,6.60807e-08,1.53881
1363,-554.266,2,16.2043,26.5052,11.6627,0.0722019,-0.206026,0.173294,2.13814,6.63012e-08,1.54211
1364,-558.402,2,16.2007,26.5052,11.705,0.0720961,-0.205725,0.172946,2.13071,6.6251e-08,1.54524
1365,-557.943,2,16.1896,26.5052,11.7537,0.0720113,-0.205448,0.172967,2.13915,6.58739e-08,1.54011
1366,-545.626,2,16.185,26.5052,11.8025,0.0720895,-0.205507,0.172576,2.14174,6.59345e-08,1.54301
1367,-549.034,2,16.1963,26.5052,11.8656,0.07215,-0.206314,0.172308,2.13843,6.58579e-08,1.54603
1368,-553.835,2,16.1858,26.5052,11.9531,0.0721451,-0.206067,0.172154,2.13758,6.54414e-08,1.54965
1369,-544.587,2,16.2192,26.5052,12.0627,0.0721901,-0.208308,0.172003,2.13057,6.57726e-08,1.55808
1370,-554.234,2,16.2404,26.5052,12.0902,0.0721943,-0.209644,0.172242,2.11018,6.57445e-08,1.56693
1371,-553.488,2,16.2487,26.5052,12.0901,0.0721572,-0.210023,0.172297,2.09798,6.58202e-08,1.57217
1372,-549.369,2,16.2594,26.5052,12.062,0.0722501,-0.210579,0.172444,2.09007,6.57837e-08,1.57462
1373,-549.511,2,16.2482,26.5052,12.0688,0.0723427,-0.209821,0.172393,2.08577,6.59357e-08,1.57072
1374,-546.631,2,16.2792,26.5052,12.0046,0.0724416,-0.211199,0.172061,2.08654,6.5989e-08,1.56832
1375,-546.899,2,16.2679,26.5052,12.0208,0.0725203,-0.21021,0.17198,2.08337,6.63906e-08,1.56082
1376,-553.822,2,16.2742,26.5052,12.0597,0.0725337,-0.209964,0.171789,2.08112,6.64532e-08,1.5506
1377,-551.571,2,16.3047,26.5052,12.0234,0.0724516,-0.211246,0.17159,2.07804,6.71124e-08,1.54694
1378,-557.465,2,16.2953,26.5052,12.0322,0.0723924,-0.21022,0.171679,2.08206,6.68258e-08,1.54015
1379,-553.983,2,16.2944,26.5052,12.0686,0.0724516,-0.209895,0.171847,2.084,6.64236e-08,1.53412
1380,-551.69,2,16.266,26.5052,12.1284,0.0724741,-0.208163,0.172036,2.08322,6.63225e-08,1.53202
1381,-545.233,2,16.218,26.5052,12.1869,0.0725709,-0.205129,0.172108,2.09152,6.63857e-08,1.52615
1382,-548.59,2,16.191,26.5052,12.1724,0.0725201,-0.203748,0.172294,2.10057,6.63321e-08,1.52407
1383,-547.089,2,16.1741,26.5052,12.1748,0.0725429,-0.202943,0.172325,2.10399,6.66226e-08,1.51854
1384,-550.935,2,16.1798,26.5052,12.1894,0.0725714,-0.203336,0.172214,2.11116,6.63182e-08,1.51774
1385,-542.215,2,16.1616,26.5052,12.1589,0.0726226,-0.202274,0.171952,2.11807,6.67139e-08,1.51756
1386,-547.547,2,16.1494,26.5052,12.1351,0.0725914,-0.201497,0.171672,2.12443,6.69852e-08,1.51573
1387,-544.813,2,16.1855,26.5052,12.1201,0.0727167,-0.203754,0.171166,2.13425,6.69445e-08,1.5159
1388,-545.859,2,16.1882,26.5052,12.1398,0.07272,-0.203944,0.170989,2.13792,6.73187e-08,1.51441
1389,-557.065,2,16.1901,26.5052,12.2619,0.0725761,-0.204096,0.170736,2.14242,6.73397e-08,1.51376
1390,-555.907,2,16.2,26.5052,12.3898,0.0725311,-0.204666,0.170251,2.14481,6.72042e-08,1.51598
1391,-549.518,2,16.1764,26.5052,12.4753,0.0725774,-0.203584,0.170064,2.14167,6.70955e-08,1.51805
1392,-549.901,2,16.1795,26.5052,12.5368,0.0726665,-0.203662,0.16979,2.1388,6.70599e-08,1.51729
1393,-551.201,2,16.1644,26.5052,12.4742,0.0727659,-0.202579,0.169322,2.13692,6.70298e-08,1.51132
1394,-550.446,2,16.1547,26.5052,12.3914,0.0727624,-0.202302,0.169146,2.13298,6.71432e-08,1.51008
1395,-547.56,2,16.1632,26.5052,12.3465,0.0728239,-0.20263,0.168893,2.13458,6.72e-08,1.50769
1396,-543.165,2,16.1669,26.5052,12.4292,0.0728781,-0.20271,0.168686,2.13816,6.75107e-08,1.50565
1397,-544.146,2,16.1668,26.5052,12.5236,0.0729029,-0.202664,0.168779,2.14591,6.76365e-08,1.50489
1398,-540.502,2,16.1671,26.5052,12.5812,0.0728673,-0.202929,0.169031,2.15405,6.80894e-08,1.50753
1399,-556.12,2,16.1534,26.5052,12.6242,0.0727811,-0.202233,0.169057,2.15857,6.79358e-08,1.50928
1400,-554.632,2,16.1466,26.5052,12.693,0.0726995,-0.201837,0.16918,2.16277,6.80213e-08,1.50949
1401,-558.047,2,16.1334,26.5052,12.7484,0.0726054,-0.200917,0.169563,2.1667,6.77782e-08,1.50746
1402,-547.07,2,16.1519,26.5052,12.7791,0.0726398,-0.201672,0.169718,2.16937,6.76548e-08,1.50735
1403,-550.262,2,16.1464,26.5052,12.7827,0.0725899,-0.201276,0.169782,2.17233,6.77467e-08,1.50767
1404,-541.585,2,16.1594,26.5052,12.7649,0.0726222,-0.201966,0.169716,2.17479,6.80274e-08,1.51181
1405,-546.689,2,16.1692,26.5052,12.7522,0.0725784,-0.202734,0.169786,2.17872,6.82603e-08,1.51251
1406,-542.684,2,16.1515,26.5052,12.7636,0.0725835,-0.201978,0.169546,2.17974,6.8637e-08,1.5135
1407,-549.734,2,16.1521,26.5052,12.7454,0.0725659,-0.202168,0.169241,2.18362,6.87882e-08,1.51344
1408,-556.411,2,16.1461,26.5052,12.6882,0.0725296,-0.201804,0.168772,2.17852,6.88073e-08,1.51699
1409,-550.518,2,16.1464,26.5052,12.5671,0.0725459,-0.202032,0.168713,2.17546,6.85887e-08,1.52096
1410,-552.252,2,16.1454,26.5052,12.5404,0.0724944,-0.202185,0.168728,2.16812,6.86753e-08,1.52451
1411,-552.417,2,16.1411,26.5052,12.4984,0.0725138,-0.201922,0.168537,2.16862,6.8624e-08,1.52016
1412,-551.349,2,16.1215,26.5052,12.3717,0.0725708,-0.201065,0.168339,2.17157,6.85715e-08,1.51247
1413,-547.554,2,16.0942,26.5052,12.265,0.0726811,-0.19984,0.16823,2.1694,6.86105e-08,1.50758
1414,-541.487,2,16.0774,26.5052,12.2356,0.0727294,-0.199011,0.168226,2.16464,6.87093e-08,1.51281
1415,-551.329,2,16.0749,26.5052,12.1437,0.0727068,-0.198921,0.16824,2.16096,6.86492e-08,1.51943
1416,-549.205,2,16.0655,26.5052,12.0947,0.0727501,-0.198397,0.167888,2.15397,6.86139e-08,1.52125
1417,-549.813,2,16.0692,26.5052,12.0073,0.0727631,-0.198691,0.167763,2.14595,6.85335e-08,1.5267
1418,-547.64,2,16.0719,26.5052,11.9268,0.072771,-0.198925,0.167729,2.13789,6.86183e-08,1.53115
1419,-547.804,2,16.0752,26.5052,11.8379,0.0728196,-0.199126,0.167739,2.12994,6.84712e-08,1.53343
1420,-552.837,2,16.0696,26.5052,11.7471,0.0728753,-0.198546,0.167489,2.12587,6.81827e-08,1.5308
1421,-552.127,2,16.0402,26.5052,11.7041,0.072925,-0.196927,0.167573,2.11693,6.79709e-08,1.5319
1422,-549.06,2,16.0152,26.5052,11.6222,0.072945,-0.19567,0.167698,2.11442,6.78508e-08,1.53451
1423,-559.776,2,16.0141,26.5052,11.6011,0.0728668,-0.195821,0.167765,2.11794,6.75014e-08,1.53387
1424,-555.085,2,15.9978,26.5052,11.5846,0.072801,-0.195015,0.167989,2.11432,6.75585e-08,1.53329
1425,-550.569,2,15.99,26.5052,11.5512,0.0727786,-0.194681,0.168044,2.11,6.77882e-08,1.53246
1426,-553.879,2,15.994,26.5052,11.509,0.0727225,-0.195197,0.168125,2.10431,6.79252e-08,1.53458
1427,-548.554,2,15.9979,26.5052,11.4961,0.0727298,-0.195695,0.167972,2.09929,6.79511e-08,1.53891
1428,-548.217,2,16.0018,26.5052,11.4796,0.0727999,-0.196033,0.167748,2.10347,6.77107e-08,1.54237
1429,-543.731,2,15.997,26.5052,11.4706,0.0728553,-0.195986,0.167431,2.10874,6.76487e-08,1.54441
1430,-537.032,2,16.0012,26.5052,11.4863,0.0728759,-0.19633,0.167379,2.11153,6.80626e-08,1.54661
1431,-545.207,2,16.0046,26.5052,11.4467,0.0729088,-0.196472,0.167428,2.11212,6.80757e-08,1.54447
1432,-547.348,2,16.0119,26.5052,11.3999,0.0729015,-0.196945,0.167566,2.11123,6.81747e-08,1.54605
1433,-552.38,2,15.9981,26.5052,11.3579,0.0728974,-0.19612,0.167457,2.11696,6.7968e-08,1.544
1434,-551.728,2,15.9867,26.5052,11.3262,0.0728882,-0.195394,0.167428,2.12053,6.79071e-08,1.54241
1435,-549.705,2,15.9573,26.5052,11.3051,0.0728698,-0.193659,0.167417,2.12129,6.80894e-08,1.54089
1436,-545.264,2,15.9578,26.5052,11.2392,0.0728513,-0.193707,0.167574,2.12247,6.81301e-08,1.54437
1437,-554.828,2,15.9552,26.5052,11.2292,0.0727367,-0.193656,0.167847,2.1211,6.80959e-08,1.54898
1438,-555.81,2,15.9489,26.5052,11.2151,0.0726635,-0.193279,0.167949,2.11934,6.82096e-08,1.54653
1439,-549.265,2,15.9374,26.5052,11.2086,0.0726354,-0.192754,0.1681,2.11486,6.85017e-08,1.54727
1440,-555.254,2,15.9235,26.5052,11.1708,0.0726095,-0.192003,0.168272,2.1093,6.8321e-08,1.54948
1441,-556.104,2,15.9232,26.5052,11.1803,0.0725375,-0.192064,0.168422,2.11156,6.82342e-08,1.55029
1442,-555.824,2,15.9237,26.5052,11.192,0.0725088,-0.192115,0.168441,2.10609,6.80703e-08,1.55187
1443,-561.776,2,15.9213,26.5052,11.1773,0.072419,-0.191897,0.168557,2.1009,6.8144e-08,1.55173
1444,-544.285,2,15.9144,26.5052,11.1276,0.0724609,-0.1915,0.168745,2.09977,6.82208e-08,1.55424
1445,-553.734,2,15.9188,26.5052,11.1145,0.0724202,-0.191652,0.168901,2.10103,6.81937e-08,1.55503
1446,-548.508,2,15.92,26.5052,11.1068,0.0724235,-0.191726,0.169079,2.0992,6.82183e-08,1.55673
1447,-555.124,2,15.9243,26.5052,11.0838,0.0723644,-0.191929,0.169208,2.09486,6.83062e-08,1.55679
1448,-555.05,2,15.9332,26.5052,11.083,0.0723283,-0.19244,0.16933,2.09377,6.82035e-08,1.55775
1449,-553.401,2,15.9462,26.5052,11.0717,0.07229,-0.19309,0.169386,2.09086,6.82452e-08,1.55962
1450,-552.605,2,15.9571,26.5052,11.0719,0.072261,-0.193731,0.169393,2.08978,6.84717e-08,1.55838
1451,-547.114,2,15.9659,26.5052,11.0755,0.0723305,-0.194303,0.169227,2.0896,6.85263e-08,1.55656
1452,-554.214,2,15.975,26.5052,11.0911,0.0723395,-0.194754,0.169028,2.08748,6.84703e-08,1.55683
1453,-553.472,2,15.9861,26.5052,11.1099,0.0723447,-0.195309,0.168805,2.08458,6.8447e-08,1.55726
1454,-552.13,2,15.9742,26.5052,11.0978,0.0723576,-0.194571,0.168817,2.08522,6.83798e-08,1.55622
1455,-556.031,2,15.9691,26.5052,11.0944,0.0723394,-0.194292,0.168829,2.0868,6.82445e-08,1.55579
1456,-561.981,2,15.9779,26.5052,11.0966,0.072285,-0.194771,0.168837,2.0862,6.81987e-08,1.55457
