iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1533,451.584,2,17.2621,24.3149,12.08,2.17793,-0.289565,0.203771,1.10188,0.109875,1.01808
1534,461.266,2,17.2619,24.3148,12.0808,2.17801,-0.289559,0.203778,1.10194,0.109863,1.01823
1535,455.477,2,17.2622,24.3146,12.0802,2.17799,-0.289576,0.203782,1.10206,0.109851,1.01837
1536,449.657,2,17.2619,24.3147,12.0802,2.17792,-0.289557,0.203786,1.10222,0.109828,1.01852
1537,452.881,2,17.262,24.3145,12.0809,2.17796,-0.289555,0.203783,1.10219,0.109811,1.01861
1538,452.33,2,17.2623,24.3152,12.081,2.17788,-0.28958,0.203792,1.10223,0.109807,1.01876
1539,456.667,2,17.2621,24.3156,12.0804,2.17791,-0.28957,0.203792,1.10223,0.109793,1.01896
1540,449.574,2,17.2616,24.3156,12.0793,2.17792,-0.28956,0.203784,1.10217,0.10977,1.01912
1541,453.144,2,17.2611,24.3157,12.0792,2.17797,-0.289534,0.203777,1.1022,0.10976,1.01908
1542,453.544,2,17.2611,24.3154,12.0777,2.17806,-0.289535,0.203774,1.10205,0.109754,1.01909
1543,444.667,2,17.2616,24.3153,12.0771,2.17811,-0.289553,0.203766,1.10196,0.109716,1.01912
1544,448.122,2,17.262,24.3157,12.0784,2.17805,-0.28959,0.203762,1.10202,0.109699,1.01921
1545,449.37,2,17.2621,24.3159,12.0803,2.17801,-0.289602,0.203769,1.10193,0.109691,1.0193
1546,458.466,2,17.2625,24.3158,12.0804,2.1781,-0.289633,0.203772,1.10185,0.109686,1.01939
1547,454.922,2,17.2628,24.3158,12.0813,2.17815,-0.289644,0.203769,1.10185,0.109686,1.01935
1548,460.033,2,17.2624,24.3157,12.0833,2.17826,-0.289612,0.203777,1.10183,0.109693,1.01928
1549,462.191,2,17.2621,24.3164,12.0832,2.17837,-0.289589,0.203792,1.10178,0.109696,1.01929
1550,459.468,2,17.2627,24.3166,12.084,2.17842,-0.28961,0.2038,1.10175,0.10971,1.0193
1551,469.334,2,17.2627,24.3169,12.0834,2.17857,-0.289607,0.203809,1.10181,0.109716,1.01937
1552,461.411,2,17.2623,24.3171,12.083,2.17865,-0.289586,0.203799,1.10189,0.109721,1.01941
1553,461.293,2,17.2617,24.3168,12.0824,2.17874,-0.289555,0.203805,1.10188,0.109729,1.01943
1554,454.928,2,17.261,24.3163,12.0818,2.17874,-0.289511,0.203808,1.10185,0.109735,1.01946
1555,454.959,2,17.2608,24.3156,12.0807,2.17882,-0.289493,0.203794,1.10173,0.109738,1.01947
1556,463.359,2,17.2608,24.315,12.0799,2.17893,-0.289477,0.203796,1.10176,0.109755,1.01939
1557,463.577,2,17.2608,24.3148,12.078,2.17898,-0.28948,0.203799,1.10171,0.109781,1.01948
1558,459.889,2,17.2614,24.3145,12.0764,2.17897,-0.289523,0.203794,1.10175,0.109805,1.01958
1559,453.093,2,17.2616,24.3146,12.0765,2.17896,-0.289525,0.203789,1.10174,0.109802,1.01968
1560,455.936,2,17.2624,24.3142,12.075,2.17895,-0.289559,0.203798,1.1018,0.109806,1.01968
1561,445.7,2,17.2624,24.3136,12.0742,2.17886,-0.28955,0.203804,1.10189,0.109802,1.01958
1562,444.936,2,17.2629,24.313,12.0746,2.17888,-0.289578,0.203802,1.10182,0.109788,1.01945
1563,441.104,2,17.2637,24.3128,12.0753,2.17882,-0.289624,0.203808,1.10184,0.109772,1.01928
1564,438.327,2,17.2641,24.3123,12.0763,2.17871,-0.289643,0.203813,1.10176,0.109768,1.01912
1565,446.994,2,17.2645,24.3122,12.0748,2.17865,-0.289672,0.20382,1.1017,0.109772,1.01903
1566,446.623,2,17.2647,24.3123,12.0742,2.17865,-0.289685,0.203805,1.10168,0.109769,1.01894
1567,447.162,2,17.2654,24.3124,12.0745,2.17867,-0.289708,0.203809,1.10164,0.109758,1.01876
1568,438.683,2,17.2658,24.3126,12.0745,2.17857,-0.28974,0.203802,1.10162,0.109752,1.01861
1569,449.214,2,17.2657,24.3129,12.0749,2.17859,-0.289739,0.203806,1.10161,0.109743,1.01852
1570,447.358,2,17.2655,24.3136,12.0747,2.17858,-0.289727,0.203803,1.10146,0.109745,1.01845
1571,451.784,2,17.2653,24.314,12.0741,2.17858,-0.289712,0.203805,1.1015,0.109736,1.01842
1572,444.908,2,17.2652,24.3145,12.0744,2.17849,-0.289712,0.203813,1.10147,0.109736,1.01838
1573,446.971,2,17.2651,24.3151,12.0741,2.17841,-0.289693,0.203815,1.10148,0.109738,1.01832
1574,440.137,2,17.265,24.3154,12.0743,2.17835,-0.289689,0.203815,1.10143,0.109728,1.01817
1575,443.203,2,17.2654,24.3153,12.0752,2.17833,-0.289713,0.203807,1.10142,0.109712,1.01801
1576,450.747,2,17.2657,24.3155,12.0746,2.17833,-0.289728,0.203806,1.10139,0.109714,1.01797
1577,453.104,2,17.2656,24.315,12.0743,2.17833,-0.289728,0.203815,1.10137,0.109715,1.01797
1578,446.783,2,17.2652,24.315,12.0751,2.17828,-0.289719,0.203811,1.10129,0.109709,1.01804
1579,440.815,2,17.2657,24.3148,12.076,2.17808,-0.289747,0.203816,1.10136,0.109707,1.01806
1580,454.826,2,17.2659,24.3149,12.0766,2.17805,-0.289757,0.203815,1.10158,0.109703,1.01808
1581,466.178,2,17.2656,24.315,12.0778,2.17817,-0.289751,0.203799,1.10185,0.109711,1.01801
1582,457.686,2,17.266,24.3147,12.0787,2.17824,-0.289777,0.203805,1.10212,0.109703,1.01781
1583,449.359,2,17.2663,24.3145,12.0783,2.17826,-0.289797,0.203798,1.10206,0.109705,1.01771
1584,453.972,2,17.2662,24.3141,12.0772,2.17834,-0.289789,0.203798,1.10204,0.109692,1.01769
1585,453.875,2,17.266,24.3136,12.0755,2.17834,-0.289777,0.203805,1.10211,0.109687,1.01768
1586,453.241,2,17.2658,24.3133,12.0745,2.17843,-0.289762,0.203811,1.102,0.109676,1.01762
1587,455.879,2,17.2658,24.313,12.0737,2.17847,-0.289761,0.203821,1.10189,0.109675,1.01767
1588,450.426,2,17.2658,24.3128,12.0716,2.17844,-0.289769,0.203821,1.10184,0.109674,1.01772
1589,459.65,2,17.2665,24.3125,12.0708,2.17859,-0.289812,0.203841,1.10171,0.109665,1.0177
1590,456.748,2,17.267,24.3121,12.0702,2.17869,-0.289838,0.203832,1.10165,0.109659,1.01772
1591,454.82,2,17.2674,24.312,12.0689,2.17873,-0.289868,0.203836,1.10149,0.109656,1.01784
1592,459.209,2,17.2673,24.3122,12.0679,2.17885,-0.28986,0.203835,1.10148,0.109649,1.01785
1593,454.259,2,17.2681,24.312,12.067,2.17891,-0.289902,0.20384,1.10132,0.109645,1.0179
1594,441.795,2,17.2681,24.3118,12.0671,2.17887,-0.289916,0.203836,1.10125,0.109623,1.01789
1595,450.345,2,17.2675,24.3121,12.068,2.17885,-0.289888,0.20383,1.10126,0.109624,1.01788
1596,455.702,2,17.2672,24.3121,12.0685,2.17897,-0.289879,0.203825,1.10125,0.109605,1.01787
1597,447.849,2,17.2671,24.312,12.069,2.17898,-0.289881,0.203821,1.10124,0.109587,1.01786
1598,442.434,2,17.267,24.3125,12.0689,2.17883,-0.289877,0.203817,1.1014,0.109584,1.01781
1599,450.52,2,17.2669,24.3125,12.0692,2.1788,-0.289882,0.203821,1.10154,0.109577,1.01771
1600,450.592,2,17.267,24.3129,12.0708,2.17876,-0.289886,0.203821,1.10164,0.109575,1.01767
1601,450.307,2,17.2668,24.3129,12.0726,2.17873,-0.289869,0.203824,1.10182,0.109565,1.01758
1602,453.393,2,17.2667,24.3128,12.0727,2.17871,-0.289858,0.203839,1.10191,0.109564,1.01753
1603,453.804,2,17.2665,24.3128,12.0734,2.17875,-0.289842,0.203839,1.10193,0.109561,1.01747
1604,452.244,2,17.2665,24.3127,12.0729,2.17869,-0.289839,0.203842,1.10211,0.109564,1.01741
1605,454.969,2,17.2667,24.3125,12.0734,2.17869,-0.289847,0.203837,1.10219,0.109573,1.01736
1606,470.561,2,17.2667,24.313,12.0749,2.17886,-0.28986,0.203836,1.10231,0.109581,1.01736
1607,465.413,2,17.2666,24.3135,12.0757,2.17889,-0.289849,0.20384,1.10237,0.10959,1.01762
1608,453.587,2,17.2669,24.3137,12.0765,2.17885,-0.28987,0.203848,1.10244,0.109595,1.01763
1609,460.151,2,17.2668,24.3134,12.0758,2.17891,-0.289855,0.203853,1.10251,0.109606,1.01753
1610,465.432,2,17.267,24.3137,12.0741,2.17903,-0.289863,0.203868,1.10263,0.109604,1.0175
