iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1422,449.695,2,16.2768,20.7612,35.2097,20.0707,1.3,0.0378712,0.386056,1.25496,0.497004,1.1464
1423,448.561,2,16.2769,20.759,35.2096,20.0741,1.30002,0.0378672,0.386061,1.25521,0.496963,1.14647
1424,442.436,2,16.2769,20.7566,35.2099,20.076,1.29988,0.0378684,0.386052,1.25541,0.496913,1.14654
1425,449.063,2,16.2768,20.7553,35.21,20.0792,1.29982,0.0378693,0.386038,1.25571,0.496872,1.14656
1426,438.104,2,16.2767,20.7526,35.2102,20.0814,1.29966,0.0378707,0.386037,1.25576,0.496823,1.14655
1427,446.738,2,16.2767,20.7512,35.2106,20.0814,1.29959,0.0378718,0.38603,1.2559,0.496782,1.14659
1428,453.967,2,16.2765,20.746,35.2112,20.0827,1.29949,0.0378783,0.386033,1.25594,0.49675,1.14671
1429,446.693,2,16.2765,20.7397,35.2121,20.0853,1.29947,0.0378785,0.386037,1.25598,0.496715,1.1467
1430,451.853,2,16.2765,20.7303,35.2127,20.0879,1.29947,0.0378796,0.386048,1.25616,0.496666,1.14666
1431,449.496,2,16.2766,20.7198,35.2131,20.0933,1.29953,0.0378764,0.38605,1.25642,0.496605,1.14662
1432,443.412,2,16.2767,20.7143,35.2128,20.0947,1.2994,0.0378767,0.386049,1.25668,0.496543,1.14675
1433,449.421,2,16.2767,20.7081,35.2132,20.097,1.29931,0.0378789,0.386051,1.25693,0.496474,1.14689
1434,450.191,2,16.2767,20.7016,35.214,20.0971,1.29935,0.0378767,0.386051,1.25707,0.496392,1.14707
1435,451.991,2,16.2766,20.6966,35.2144,20.0969,1.29941,0.0378739,0.386051,1.25727,0.496328,1.14716
1436,446.891,2,16.2766,20.6898,35.2145,20.0993,1.29933,0.0378759,0.386056,1.25732,0.496293,1.14721
1437,454.909,2,16.2767,20.6839,35.2146,20.1014,1.29933,0.037877,0.38606,1.25741,0.496253,1.14743
1438,445.68,2,16.2767,20.6835,35.2142,20.1027,1.2993,0.0378742,0.386064,1.25761,0.496214,1.1475
1439,450.934,2,16.2767,20.684,35.2131,20.1043,1.29926,0.0378771,0.386065,1.25766,0.49617,1.14761
1440,448.432,2,16.2768,20.6841,35.2117,20.1017,1.29922,0.0378774,0.386072,1.25787,0.496121,1.14763
1441,444.897,2,16.2768,20.6836,35.2108,20.1024,1.29922,0.0378767,0.386067,1.25788,0.496092,1.14756
1442,448.479,2,16.2768,20.6809,35.21,20.1035,1.29927,0.0378767,0.386064,1.25788,0.49605,1.14742
1443,449.269,2,16.2767,20.6805,35.2094,20.1017,1.29923,0.0378804,0.386061,1.25787,0.496012,1.14739
1444,447.324,2,16.2765,20.6819,35.2086,20.0997,1.29926,0.0378808,0.386055,1.25788,0.495971,1.14716
1445,439.619,2,16.2765,20.6847,35.2066,20.0991,1.29923,0.0378785,0.386043,1.25783,0.495958,1.14703
1446,446.156,2,16.2766,20.6905,35.205,20.0971,1.29919,0.0378797,0.386041,1.25785,0.495937,1.14697
1447,444.493,2,16.2765,20.6959,35.2041,20.0984,1.29911,0.0378808,0.386038,1.25785,0.495905,1.14703
1448,448.759,2,16.2766,20.6976,35.2042,20.1015,1.29911,0.0378833,0.386038,1.2578,0.495867,1.14698
1449,446.355,2,16.2766,20.6982,35.2051,20.1028,1.29911,0.0378858,0.386032,1.25766,0.495825,1.1469
1450,444.698,2,16.2766,20.6989,35.2056,20.101,1.29909,0.0378864,0.386026,1.25765,0.495792,1.14679
1451,446.183,2,16.2767,20.6974,35.2064,20.1016,1.29917,0.0378818,0.386025,1.25759,0.495771,1.14677
1452,441.257,2,16.2767,20.693,35.2073,20.1,1.29922,0.0378761,0.386027,1.25751,0.495755,1.14663
1453,445.476,2,16.2767,20.6886,35.2081,20.0984,1.29917,0.0378774,0.386027,1.25754,0.495741,1.14658
1454,450.214,2,16.2768,20.686,35.2087,20.0977,1.29911,0.0378813,0.386027,1.25754,0.495698,1.14663
1455,452.263,2,16.277,20.6831,35.2102,20.098,1.29911,0.0378851,0.38603,1.25765,0.495661,1.14649
1456,447.188,2,16.2771,20.6813,35.2105,20.1001,1.29907,0.0378854,0.386031,1.25779,0.495633,1.14651
1457,449.24,2,16.2771,20.6807,35.211,20.1028,1.29907,0.0378855,0.386036,1.25792,0.495612,1.14646
1458,450.74,2,16.2772,20.6785,35.2117,20.1032,1.29897,0.0378908,0.386035,1.25795,0.495621,1.14643
1459,445.184,2,16.2771,20.6741,35.2117,20.104,1.29897,0.0378909,0.38603,1.25792,0.495625,1.14622
1460,446.484,2,16.2769,20.6722,35.2118,20.1051,1.29874,0.0378984,0.386026,1.2579,0.49564,1.14629
1461,443.727,2,16.2769,20.6726,35.2114,20.1071,1.29868,0.0378976,0.386024,1.25782,0.495661,1.14637
1462,441.494,2,16.2769,20.6728,35.2114,20.1063,1.29867,0.0378939,0.386012,1.25778,0.495655,1.14641
1463,452.778,2,16.2769,20.6722,35.2112,20.1065,1.29867,0.0378957,0.386007,1.25784,0.495628,1.14649
1464,457.082,2,16.2767,20.6712,35.2108,20.1058,1.29878,0.0378936,0.385999,1.25792,0.495619,1.14658
1465,448.324,2,16.2767,20.6722,35.211,20.1074,1.29875,0.0378957,0.385989,1.25785,0.495582,1.14667
1466,444.593,2,16.2766,20.6735,35.2108,20.1074,1.2987,0.0378979,0.385976,1.25766,0.495548,1.14673
1467,447.706,2,16.2765,20.6749,35.21,20.1082,1.29865,0.0379011,0.385979,1.2576,0.495515,1.1467
1468,444.23,2,16.2764,20.6787,35.2095,20.1078,1.29865,0.0379023,0.385969,1.25746,0.495482,1.14661
1469,443.769,2,16.2764,20.6795,35.2089,20.1098,1.29857,0.0379038,0.385958,1.25744,0.495455,1.14662
1470,444.846,2,16.2765,20.6817,35.2089,20.1104,1.29851,0.0379052,0.38596,1.25745,0.495419,1.14662
1471,443.131,2,16.2765,20.6831,35.2092,20.1126,1.2984,0.0379078,0.385962,1.25737,0.495385,1.14668
1472,443.886,2,16.2765,20.6819,35.2092,20.1142,1.29838,0.0379069,0.385964,1.2573,0.495358,1.14672
1473,451.6,2,16.2765,20.6809,35.2089,20.1148,1.29845,0.0379054,0.385963,1.25731,0.495329,1.14674
1474,448.519,2,16.2764,20.6774,35.2088,20.1144,1.29845,0.0379047,0.385957,1.25736,0.495296,1.14682
1475,445.141,2,16.2764,20.6789,35.2087,20.1129,1.29839,0.0379067,0.385949,1.25735,0.495252,1.14684
1476,447.897,2,16.2764,20.6785,35.2087,20.1123,1.29832,0.0379106,0.385944,1.25734,0.495208,1.14688
1477,458.085,2,16.2763,20.678,35.2086,20.1127,1.29824,0.0379182,0.385935,1.25745,0.495176,1.14702
1478,449.815,2,16.2762,20.6797,35.2074,20.1148,1.29824,0.0379178,0.385929,1.25746,0.495152,1.14717
1479,453.144,2,16.2762,20.6833,35.2062,20.1153,1.29826,0.0379189,0.385918,1.25751,0.495124,1.14726
1480,444.024,2,16.2762,20.6855,35.205,20.1148,1.29821,0.0379196,0.385909,1.25752,0.495086,1.14727
1481,446.429,2,16.2762,20.6888,35.2043,20.1153,1.29821,0.0379178,0.385895,1.25754,0.495037,1.14738
1482,446.508,2,16.2762,20.6913,35.2031,20.1149,1.29815,0.0379184,0.385885,1.25755,0.494997,1.14756
1483,449.654,2,16.2762,20.6944,35.2024,20.1157,1.29808,0.0379205,0.385883,1.25762,0.494958,1.14774
1484,442.626,2,16.2762,20.6986,35.2027,20.1175,1.29791,0.0379245,0.385878,1.25762,0.494897,1.14792
1485,443.334,2,16.2762,20.6986,35.2029,20.1198,1.29786,0.0379233,0.385875,1.2577,0.494846,1.14802
1486,441.113,2,16.2765,20.7002,35.2015,20.122,1.29776,0.0379235,0.385866,1.25773,0.49481,1.1481
1487,447.187,2,16.2765,20.705,35.1994,20.1238,1.29781,0.0379199,0.385862,1.25774,0.494791,1.1482
1488,449.382,2,16.2765,20.7089,35.1972,20.1248,1.29773,0.0379229,0.385865,1.25785,0.494751,1.14829
1489,449.233,2,16.2764,20.7096,35.1959,20.1242,1.29776,0.0379215,0.385874,1.25791,0.4947,1.14832
1490,445.746,2,16.2765,20.7112,35.1941,20.1213,1.29773,0.0379228,0.385871,1.25798,0.494646,1.14826
1491,438.777,2,16.2764,20.7135,35.1923,20.1241,1.29769,0.0379202,0.385873,1.25806,0.4946,1.14812
1492,440.632,2,16.2764,20.7169,35.1901,20.1237,1.29758,0.0379223,0.385866,1.25814,0.494569,1.14795
1493,450.315,2,16.2765,20.7204,35.1881,20.1248,1.29754,0.0379254,0.385866,1.25828,0.494561,1.14782
1494,448.228,2,16.2765,20.7234,35.1858,20.1236,1.29745,0.0379301,0.385867,1.25831,0.494571,1.14772
1495,450.758,2,16.2765,20.7272,35.184,20.1222,1.2974,0.0379344,0.385874,1.25825,0.494586,1.14763
1496,452.575,2,16.2764,20.7279,35.1826,20.1225,1.29759,0.037928,0.385873,1.25815,0.494581,1.14753
1497,445.567,2,16.2765,20.7286,35.1809,20.1247,1.29772,0.0379202,0.385871,1.25811,0.494578,1.14744
1498,444.592,2,16.2764,20.7308,35.1787,20.1272,1.29767,0.0379213,0.385876,1.25806,0.494565,1.1474
1499,450.309,2,16.2765,20.7327,35.1766,20.1279,1.29773,0.0379209,0.385877,1.25807,0.494538,1.14731
1500,451.645,2,16.2765,20.7349,35.1747,20.1288,1.29782,0.0379187,0.385883,1.25809,0.494535,1.14723
1501,445.46,2,16.2766,20.7345,35.1732,20.1274,1.29795,0.0379095,0.385879,1.25818,0.494521,1.14715
1502,450.781,2,16.2766,20.7343,35.1722,20.1247,1.29795,0.0379099,0.385886,1.25835,0.494496,1.14707
1503,446.314,2,16.2766,20.7358,35.1708,20.1243,1.2979,0.0379102,0.385889,1.25854,0.494474,1.14702
1504,443.398,2,16.2766,20.7343,35.1697,20.1254,1.29785,0.0379088,0.385889,1.25876,0.49445,1.1469
1505,440.762,2,16.2766,20.7329,35.1682,20.1299,1.29769,0.0379099,0.385894,1.25906,0.494417,1.14682
1506,448.044,2,16.2765,20.7306,35.1668,20.1355,1.29756,0.0379138,0.385892,1.25932,0.494385,1.1468
1507,455.855,2,16.2764,20.7316,35.1654,20.141,1.29752,0.0379182,0.385897,1.25954,0.494363,1.14679
1508,455.57,2,16.2763,20.7347,35.1638,20.1469,1.29748,0.0379224,0.3859,1.25979,0.494337,1.14679
1509,457.489,2,16.2762,20.7385,35.1626,20.1511,1.29755,0.0379236,0.385901,1.25995,0.4943,1.14678
1510,450.341,2,16.2762,20.742,35.1614,20.1559,1.29758,0.0379232,0.385899,1.26007,0.494264,1.14674
1511,453.977,2,16.2763,20.7444,35.1597,20.156,1.29764,0.0379228,0.385896,1.26034,0.494208,1.14668
1512,459.296,2,16.2762,20.7477,35.1578,20.1565,1.29773,0.0379249,0.38589,1.26052,0.494171,1.14657
1513,451.052,2,16.2762,20.7478,35.1569,20.1578,1.29773,0.0379282,0.385888,1.26059,0.494129,1.14644
1514,454.503,2,16.2763,20.7497,35.155,20.1606,1.2978,0.0379285,0.385888,1.26069,0.494102,1.14638
1515,446.21,2,16.2761,20.7496,35.154,20.1656,1.29782,0.0379257,0.385892,1.26074,0.494067,1.14638
1516,445.259,2,16.2762,20.7502,35.1525,20.1671,1.29787,0.0379215,0.385883,1.26084,0.494043,1.14634
1517,450.147,2,16.2763,20.751,35.151,20.1687,1.2978,0.037924,0.385876,1.26091,0.494027,1.14647
1518,449.759,2,16.2761,20.7503,35.15,20.1711,1.29776,0.037925,0.385866,1.26101,0.494009,1.14661
1519,444.483,2,16.276,20.7513,35.1483,20.1725,1.29772,0.0379256,0.38586,1.26089,0.493998,1.14664
1520,446.197,2,16.276,20.7505,35.1465,20.173,1.29769,0.0379248,0.385864,1.26093,0.494002,1.14667
1521,447.686,2,16.276,20.7487,35.1446,20.1722,1.29769,0.0379246,0.385865,1.26095,0.493994,1.14667
1522,439.542,2,16.276,20.7479,35.1438,20.1723,1.29765,0.0379225,0.38586,1.26095,0.493973,1.14657
1523,443.042,2,16.2759,20.7442,35.1435,20.1717,1.29762,0.0379206,0.385859,1.26104,0.49398,1.14648
1524,443.441,2,16.2759,20.7411,35.143,20.1704,1.29762,0.0379185,0.385859,1.26101,0.493978,1.14639
1525,443.531,2,16.2759,20.7363,35.1424,20.1694,1.29752,0.0379188,0.385851,1.26124,0.493968,1.14635
1526,446.196,2,16.2758,20.7342,35.1416,20.172,1.29752,0.0379165,0.385841,1.26144,0.493952,1.14637
1527,447.797,2,16.2757,20.7339,35.1406,20.1752,1.29754,0.0379133,0.385838,1.26163,0.493934,1.14639
1528,447.41,2,16.2758,20.7339,35.1397,20.175,1.29748,0.0379138,0.385838,1.26172,0.493929,1.14645
1529,447.05,2,16.2758,20.7336,35.1387,20.1745,1.29746,0.0379135,0.385831,1.26183,0.493929,1.14642
