iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,433.647,2,27.4664,25.7898,14.6939,1.4075,0.0566678,-0.586129,0.191359,0.944306,0.152367,0.739039
1392,443.917,2,27.4677,25.7901,14.6921,1.40765,0.0566651,-0.586164,0.191348,0.944444,0.152358,0.739118
1393,427.973,2,27.4678,25.7898,14.6909,1.40761,0.0566625,-0.586172,0.191346,0.944378,0.152351,0.73915
1394,429.063,2,27.4691,25.7893,14.6895,1.40765,0.056657,-0.586218,0.191337,0.944295,0.152353,0.739171
1395,424.496,2,27.4697,25.7885,14.6887,1.40763,0.0566525,-0.586236,0.191341,0.944129,0.152341,0.739232
1396,424.379,2,27.4695,25.7885,14.6888,1.40758,0.0566478,-0.586234,0.191335,0.944075,0.152335,0.739262
1397,430.812,2,27.4693,25.7885,14.6894,1.40758,0.0566466,-0.586224,0.191335,0.944091,0.152309,0.739299
1398,424.18,2,27.469,25.7891,14.6906,1.4075,0.0566438,-0.586219,0.191327,0.944031,0.152303,0.739345
1399,430.814,2,27.4695,25.7885,14.6908,1.40755,0.0566357,-0.586233,0.191334,0.944088,0.152297,0.739351
1400,432.664,2,27.4695,25.7876,14.6921,1.40742,0.0566407,-0.58623,0.191336,0.944074,0.152304,0.739351
1401,429.14,2,27.4684,25.7868,14.6931,1.40738,0.0566368,-0.586191,0.191333,0.944067,0.152311,0.739382
1402,434.047,2,27.4677,25.7868,14.6931,1.40729,0.0566389,-0.586162,0.191333,0.944018,0.152322,0.739455
1403,439.155,2,27.4687,25.7872,14.6925,1.40729,0.0566348,-0.586189,0.191344,0.944148,0.152336,0.739546
1404,432.356,2,27.4691,25.788,14.6931,1.40717,0.0566313,-0.5862,0.191345,0.944324,0.152344,0.739634
1405,427.888,2,27.469,25.7883,14.6934,1.40702,0.0566322,-0.586196,0.191349,0.944335,0.152347,0.739641
1406,433.12,2,27.469,25.7883,14.6931,1.40702,0.0566294,-0.586204,0.191352,0.944396,0.152351,0.739651
1407,429.953,2,27.4695,25.7885,14.6918,1.40695,0.0566289,-0.586217,0.19136,0.944414,0.152344,0.739659
1408,432.928,2,27.4695,25.7886,14.6921,1.40699,0.0566217,-0.586214,0.191377,0.94456,0.15233,0.739655
1409,433.237,2,27.4691,25.7893,14.6911,1.40705,0.0566194,-0.586197,0.191381,0.944563,0.152322,0.739599
1410,432.932,2,27.4693,25.7891,14.693,1.40719,0.0566103,-0.586207,0.191388,0.944553,0.152325,0.739527
1411,429.459,2,27.4696,25.7895,14.6926,1.40718,0.0566019,-0.586217,0.191395,0.944644,0.15233,0.739551
1412,427.514,2,27.4698,25.79,14.6922,1.40712,0.0566,-0.586228,0.191392,0.944582,0.152337,0.739545
1413,434.605,2,27.4698,25.79,14.6917,1.40712,0.056596,-0.586238,0.191388,0.944603,0.152353,0.739603
1414,431.35,2,27.4703,25.7903,14.6911,1.40703,0.0565999,-0.586255,0.191391,0.944612,0.152344,0.739568
1415,431.964,2,27.4704,25.7903,14.6912,1.40703,0.0566006,-0.58626,0.191384,0.944644,0.152335,0.739528
1416,428.814,2,27.4699,25.7902,14.691,1.40691,0.0566016,-0.586244,0.191385,0.94465,0.152339,0.739532
1417,439.968,2,27.4686,25.7905,14.6905,1.40691,0.0565995,-0.58621,0.191386,0.94484,0.152348,0.739557
1418,433.103,2,27.4683,25.7902,14.6912,1.40691,0.0566018,-0.586199,0.191382,0.944914,0.152333,0.739469
1419,429.24,2,27.4694,25.7899,14.6923,1.40691,0.0566006,-0.586231,0.191389,0.944894,0.152307,0.7395
1420,438.515,2,27.4709,25.7899,14.6924,1.40687,0.0566034,-0.586268,0.191389,0.944936,0.152303,0.739609
1421,434.666,2,27.4706,25.7899,14.6926,1.40692,0.0565983,-0.586257,0.191396,0.945025,0.152287,0.739649
1422,437.42,2,27.4703,25.7897,14.6916,1.407,0.0565945,-0.586245,0.191399,0.945068,0.15228,0.739706
1423,434.658,2,27.471,25.7892,14.6919,1.40704,0.0565872,-0.586272,0.191412,0.945064,0.152288,0.73976
1424,425.191,2,27.4715,25.7885,14.6929,1.40705,0.0565784,-0.586288,0.191411,0.945028,0.152289,0.739791
1425,439.582,2,27.4723,25.7877,14.6929,1.40717,0.0565778,-0.586316,0.191403,0.945058,0.152294,0.739702
1426,442.016,2,27.4719,25.787,14.6931,1.40713,0.0565861,-0.586307,0.191398,0.94504,0.152297,0.739731
1427,441.17,2,27.4715,25.7864,14.6945,1.4072,0.056587,-0.586299,0.191391,0.945033,0.152317,0.739698
1428,439.364,2,27.4718,25.7859,14.6972,1.40714,0.0565886,-0.586312,0.191398,0.945105,0.152342,0.739698
1429,435.21,2,27.4712,25.7861,14.6988,1.40717,0.0565855,-0.586287,0.191403,0.945065,0.152357,0.739712
1430,444.447,2,27.4717,25.7871,14.6997,1.40726,0.0565871,-0.586304,0.191395,0.945148,0.152362,0.739739
1431,437.474,2,27.4714,25.7877,14.6992,1.40723,0.0565928,-0.586298,0.191376,0.945171,0.152371,0.739704
1432,434.749,2,27.4708,25.7883,14.6983,1.40718,0.0565905,-0.586287,0.191377,0.945267,0.152379,0.739756
1433,439.995,2,27.4703,25.7884,14.6983,1.40712,0.056597,-0.586277,0.191375,0.945451,0.152362,0.739743
1434,432.598,2,27.4705,25.7884,14.7002,1.40707,0.0566005,-0.586291,0.191376,0.945553,0.152335,0.739727
1435,436.794,2,27.4707,25.7881,14.6998,1.40697,0.0566072,-0.586303,0.191371,0.945644,0.152328,0.739736
1436,438.382,2,27.4703,25.7884,14.6981,1.40692,0.0566119,-0.586289,0.191372,0.945539,0.152344,0.739773
1437,435.42,2,27.4705,25.789,14.6971,1.40696,0.0566097,-0.586289,0.19137,0.945568,0.152349,0.739769
1438,442.261,2,27.4713,25.7894,14.6948,1.40703,0.0566089,-0.586304,0.19137,0.945665,0.152345,0.739852
1439,450.931,2,27.472,25.7895,14.6936,1.40699,0.0566156,-0.586326,0.191381,0.945764,0.152359,0.73997
1440,444.011,2,27.4726,25.7897,14.6913,1.40699,0.0566184,-0.586336,0.191384,0.945898,0.152365,0.74006
1441,440.826,2,27.4728,25.7897,14.6907,1.40707,0.0566169,-0.586331,0.191388,0.945998,0.152366,0.740067
1442,433.04,2,27.4737,25.7902,14.691,1.40702,0.0566177,-0.586347,0.191392,0.94604,0.152352,0.740129
1443,432.465,2,27.4753,25.7908,14.6908,1.40697,0.0566207,-0.586383,0.191388,0.946096,0.152334,0.740151
1444,439.922,2,27.4759,25.7903,14.6903,1.40701,0.0566232,-0.586405,0.191399,0.946108,0.152316,0.740178
1445,437.642,2,27.4754,25.7904,14.6905,1.4071,0.0566194,-0.58639,0.191402,0.946179,0.152314,0.740168
1446,434.246,2,27.4752,25.7909,14.6898,1.4071,0.0566218,-0.586378,0.191397,0.946131,0.152309,0.740159
1447,437.412,2,27.4756,25.791,14.6893,1.40713,0.0566222,-0.586383,0.191398,0.946133,0.15231,0.740176
1448,435.869,2,27.4757,25.7911,14.6891,1.40719,0.0566193,-0.586399,0.191389,0.946063,0.152324,0.740212
1449,441.244,2,27.4763,25.7915,14.6885,1.40725,0.056617,-0.586424,0.191387,0.946023,0.152337,0.740324
1450,434.137,2,27.477,25.7921,14.688,1.40721,0.056618,-0.586453,0.191386,0.946081,0.152333,0.740334
1451,429.825,2,27.4775,25.7914,14.6879,1.40724,0.0566114,-0.586465,0.191386,0.946146,0.152324,0.740347
1452,425.277,2,27.4784,25.7902,14.6881,1.40726,0.0565987,-0.586493,0.191399,0.946247,0.152308,0.740374
1453,427.761,2,27.4779,25.7894,14.6892,1.40725,0.0565901,-0.586485,0.191405,0.946316,0.15231,0.740357
1454,438.62,2,27.4782,25.789,14.69,1.40724,0.0565904,-0.586489,0.191402,0.946402,0.152324,0.740383
1455,434.577,2,27.4773,25.7886,14.6902,1.40724,0.0565895,-0.586459,0.191398,0.946445,0.152321,0.740386
1456,436.137,2,27.4767,25.788,14.6912,1.40733,0.0565863,-0.58644,0.191392,0.946517,0.152327,0.740307
1457,434.874,2,27.4764,25.7874,14.6925,1.40735,0.0565848,-0.586432,0.191399,0.946545,0.152336,0.74024
1458,435.528,2,27.4763,25.7868,14.6933,1.40735,0.0565894,-0.586427,0.191402,0.946564,0.152321,0.740201
1459,429.093,2,27.4768,25.7859,14.6931,1.40737,0.0565851,-0.586431,0.191396,0.946663,0.152323,0.7401
1460,435.373,2,27.4762,25.7856,14.6944,1.40739,0.0565887,-0.586424,0.191399,0.946672,0.152303,0.740034
1461,425.072,2,27.4763,25.7854,14.6969,1.40734,0.0565832,-0.586428,0.191402,0.946781,0.152291,0.740009
1462,439.071,2,27.4767,25.7854,14.6974,1.40732,0.0565819,-0.586444,0.191417,0.94705,0.152287,0.739984
1463,437.262,2,27.4771,25.785,14.6973,1.40742,0.0565771,-0.586452,0.191414,0.947142,0.152282,0.739975
1464,442.129,2,27.4777,25.7848,14.6985,1.40755,0.0565758,-0.586472,0.191403,0.947222,0.152278,0.739987
1465,437.999,2,27.4777,25.7846,14.6986,1.40753,0.0565732,-0.586459,0.191405,0.947366,0.152287,0.740061
1466,422.026,2,27.477,25.7844,14.6994,1.40743,0.0565718,-0.586436,0.191396,0.947394,0.152273,0.740015
1467,426.85,2,27.4768,25.7838,14.7001,1.40738,0.0565729,-0.58643,0.19139,0.947419,0.152252,0.73998
1468,423.146,2,27.4768,25.7839,14.7017,1.40719,0.0565798,-0.586437,0.191385,0.947442,0.152223,0.73991
1469,431.737,2,27.4777,25.784,14.7011,1.40721,0.0565783,-0.586462,0.191379,0.947451,0.152228,0.739863
1470,434.583,2,27.4775,25.7834,14.7004,1.40721,0.0565753,-0.586452,0.191387,0.947515,0.152229,0.739849
1471,427.921,2,27.4773,25.7831,14.7008,1.40722,0.0565698,-0.586446,0.191383,0.947536,0.152234,0.739795
1472,433.343,2,27.4772,25.783,14.701,1.40723,0.0565648,-0.586436,0.191383,0.947681,0.152242,0.73977
1473,431.22,2,27.478,25.7833,14.7002,1.40738,0.0565547,-0.58645,0.191385,0.947709,0.152231,0.739736
1474,436.525,2,27.4792,25.7837,14.6995,1.40748,0.056552,-0.58649,0.191389,0.94771,0.152222,0.739718
1475,440.495,2,27.4795,25.7838,14.7018,1.40759,0.0565453,-0.586501,0.191384,0.947852,0.152232,0.73974
